ANGLE,CH0,CH1
267.0,0.160625,2.12775
267.0,0.160125,2.127375
267.0,0.160125,2.127375
267.0,0.159875,2.12675
267.0,0.16,2.126375
267.0,0.159625,2.1265
267.0,0.15975,2.126875
267.0,0.159875,2.12675
267.0,0.16025,2.126375
267.0,0.16025,2.1265
267.0,0.160125,2.126625
267.0,0.16,2.126875
267.0,0.15975,2.126875
267.0,0.1595,2.12725
267.0,0.159625,2.12725
267.0,0.159875,2.127375
267.0,0.16025,2.12775
267.0,0.160375,2.12775
267.0,0.160375,2.12775
267.0,0.16025,2.127375
267.0,0.16,2.127
267.0,0.159875,2.126625
267.0,0.16,2.126875
267.0,0.1595,2.127
267.0,0.16,2.126625
267.0,0.160375,2.126375
267.0,0.16,2.1265
267.0,0.159875,2.126875
267.0,0.159875,2.12675
267.0,0.159875,2.127
267.0,0.159875,2.127125
267.0,0.160375,2.127125
267.0,0.160375,2.12725
267.0,0.160375,2.12775
267.0,0.160625,2.12775
267.0,0.160625,2.12775
267.0,0.16025,2.12725
267.0,0.159625,2.126625
267.0,0.15975,2.1265
267.0,0.160125,2.126875
267.0,0.16025,2.126875
267.0,0.16025,2.1265
267.0,0.160625,2.126375
267.0,0.160625,2.126875
267.0,0.160375,2.127
267.0,0.16025,2.126875
267.0,0.16,2.127
267.0,0.159625,2.12725
267.0,0.16,2.127375
267.0,0.16025,2.12775
267.0,0.16025,2.12775
267.0,0.16025,2.12775
267.0,0.16,2.127625
267.0,0.159875,2.127
267.0,0.160125,2.1265
267.0,0.160125,2.126625
267.0,0.16,2.126875
267.0,0.15975,2.127
267.0,0.159875,2.12675
267.0,0.16,2.126625
267.0,0.159875,2.126875
267.0,0.16,2.126875
267.0,0.15975,2.12675
267.0,0.1595,2.127
268.0,0.146,2.107125
268.0,0.14575,2.10725
268.0,0.14575,2.107375
268.0,0.145875,2.107625
268.0,0.146,2.107875
268.0,0.145875,2.107875
268.0,0.146125,2.107375
268.0,0.146,2.10675
268.0,0.146125,2.10675
268.0,0.146125,2.10675
268.0,0.14625,2.107125
268.0,0.14575,2.107125
268.0,0.14625,2.106875
268.0,0.1465,2.106625
268.0,0.146375,2.10725
268.0,0.145625,2.107125
268.0,0.145625,2.106875
268.0,0.1455,2.107125
268.0,0.1455,2.10725
268.0,0.145875,2.107375
268.0,0.146125,2.10775
268.0,0.14625,2.107875
268.0,0.146,2.10775
268.0,0.14625,2.107125
268.0,0.146,2.106375
268.0,0.146,2.106375
268.0,0.145625,2.106625
268.0,0.14575,2.107125
268.0,0.145875,2.107
268.0,0.14575,2.1065
268.0,0.145875,2.106375
268.0,0.146,2.107
268.0,0.146125,2.106875
268.0,0.146,2.107
268.0,0.145875,2.10725
268.0,0.145875,2.107375
268.0,0.146,2.1075
268.0,0.14625,2.108
268.0,0.146,2.108
268.0,0.14575,2.1075
268.0,0.145875,2.106875
268.0,0.146125,2.106875
268.0,0.146125,2.106625
268.0,0.1455,2.106875
268.0,0.1455,2.107125
268.0,0.14575,2.106875
268.0,0.146125,2.106625
268.0,0.146375,2.10675
268.0,0.1465,2.107125
268.0,0.146375,2.107125
268.0,0.146125,2.107
268.0,0.14575,2.10725
268.0,0.146,2.10725
268.0,0.146,2.1075
268.0,0.146,2.10775
268.0,0.145625,2.107625
268.0,0.1455,2.1075
268.0,0.14575,2.10675
268.0,0.14575,2.10675
268.0,0.145875,2.106625
268.0,0.1455,2.106875
268.0,0.145625,2.107125
268.0,0.146,2.10675
268.0,0.145875,2.1065
268.0,0.14625,2.10675
268.0,0.146125,2.107
268.0,0.145875,2.107
268.0,0.146,2.107125
268.0,0.145875,2.10725
268.0,0.145625,2.107375
268.0,0.14575,2.1075
268.0,0.146,2.107625
268.0,0.14625,2.107625
268.0,0.14625,2.107125
268.0,0.14625,2.107125
268.0,0.14625,2.1065
268.0,0.146125,2.10675
268.0,0.146,2.107125
268.0,0.14625,2.106875
268.0,0.14625,2.1065
268.0,0.145625,2.1065
268.0,0.145875,2.106875
268.0,0.146125,2.107125
268.0,0.146125,2.107
268.0,0.14575,2.107
268.0,0.145875,2.10725
268.0,0.145875,2.107375
268.0,0.14575,2.10775
268.0,0.146,2.10775
268.0,0.14625,2.107625
268.0,0.14575,2.107625
268.0,0.14575,2.10725
268.0,0.14575,2.106625
268.0,0.145875,2.10675
268.0,0.146125,2.107
268.0,0.146125,2.10675
268.0,0.146375,2.106375
268.0,0.1465,2.106625
268.0,0.146375,2.107
268.0,0.146125,2.107
268.0,0.146,2.107
268.0,0.145875,2.10725
268.0,0.145625,2.107375
268.0,0.14575,2.107375
268.0,0.146,2.10775
268.0,0.146125,2.107625
268.0,0.14625,2.107375
268.0,0.14625,2.107375
268.0,0.146,2.10675
268.0,0.145875,2.1065
268.0,0.146,2.106875
268.0,0.14625,2.107125
268.0,0.14625,2.106625
268.0,0.14625,2.106375
268.0,0.146125,2.106625
268.0,0.146125,2.106875
268.0,0.146125,2.107
268.0,0.14575,2.107
268.0,0.145375,2.10725
268.0,0.145625,2.10725
268.0,0.14625,2.1075
268.0,0.146,2.10775
268.0,0.146125,2.1075
268.0,0.14625,2.1075
268.0,0.14625,2.107125
268.0,0.14575,2.106625
268.0,0.145625,2.106625
268.0,0.14575,2.106875
268.0,0.14575,2.106875
268.0,0.146,2.106625
268.0,0.14625,2.106625
268.0,0.146125,2.106625
268.0,0.146,2.107
268.0,0.145875,2.107
268.0,0.146,2.107125
268.0,0.145625,2.107375
268.0,0.1455,2.1075
268.0,0.146,2.10775
268.0,0.146,2.107875
268.0,0.146,2.107625
268.0,0.146,2.107625
268.0,0.146125,2.107
268.0,0.145625,2.106625
268.0,0.146,2.106625
268.0,0.146125,2.107
268.0,0.146125,2.10675
268.0,0.1465,2.106625
268.0,0.14625,2.106625
268.0,0.146,2.107
268.0,0.14575,2.107125
268.0,0.145875,2.106875
268.0,0.145625,2.10725
268.0,0.14575,2.10725
268.0,0.145625,2.107375
268.0,0.14575,2.10775
268.0,0.14625,2.107875
268.0,0.14625,2.107875
268.0,0.14625,2.107375
268.0,0.146125,2.10675
268.0,0.146,2.106625
268.0,0.146125,2.107
268.0,0.146125,2.107125
268.0,0.145875,2.107
268.0,0.146125,2.10675
268.0,0.14625,2.10675
268.0,0.146125,2.107
268.0,0.14625,2.107
268.0,0.146,2.107125
268.0,0.145625,2.10725
269.0,0.132125,2.086
269.0,0.13225,2.08625
269.0,0.132125,2.086
269.0,0.131875,2.085625
269.0,0.132,2.08525
269.0,0.132,2.085125
269.0,0.132125,2.085375
269.0,0.132125,2.085375
269.0,0.132125,2.085375
269.0,0.132125,2.085
269.0,0.132125,2.084875
269.0,0.132,2.085125
269.0,0.131875,2.0855
269.0,0.131625,2.08525
269.0,0.131875,2.0855
269.0,0.13175,2.085875
269.0,0.131625,2.086
269.0,0.13175,2.086125
269.0,0.132,2.0865
269.0,0.132,2.08625
269.0,0.132,2.085625
269.0,0.132125,2.085
269.0,0.13225,2.085125
269.0,0.132125,2.0855
269.0,0.132125,2.0855
269.0,0.132125,2.0855
269.0,0.13225,2.085
269.0,0.13225,2.085
269.0,0.13175,2.085375
269.0,0.131875,2.085625
269.0,0.131875,2.085375
269.0,0.1315,2.085375
269.0,0.131625,2.0855
269.0,0.132,2.08575
269.0,0.132125,2.086125
269.0,0.132375,2.08625
269.0,0.132625,2.085875
269.0,0.132375,2.08525
269.0,0.132,2.085
269.0,0.132,2.085125
269.0,0.132125,2.085375
269.0,0.132125,2.085375
269.0,0.132,2.085375
269.0,0.132,2.085125
269.0,0.13225,2.08525
269.0,0.131875,2.0855
269.0,0.132,2.085625
269.0,0.131875,2.085375
269.0,0.1315,2.085625
269.0,0.132,2.085875
269.0,0.132,2.086125
269.0,0.13175,2.08625
269.0,0.132375,2.086375
269.0,0.132125,2.086
269.0,0.13225,2.085375
269.0,0.13225,2.085125
269.0,0.132125,2.08525
269.0,0.132375,2.08525
269.0,0.132375,2.0855
269.0,0.132375,2.08525
269.0,0.132375,2.084875
269.0,0.1325,2.085125
269.0,0.13225,2.0855
269.0,0.131875,2.085375
269.0,0.1315,2.0855
269.0,0.1315,2.08575
269.0,0.131375,2.08575
269.0,0.132,2.086
269.0,0.132125,2.08625
269.0,0.132,2.08625
269.0,0.132,2.085625
269.0,0.132,2.085
269.0,0.132125,2.085
269.0,0.132125,2.085375
269.0,0.132125,2.085375
269.0,0.132125,2.085625
269.0,0.13225,2.085
269.0,0.13225,2.085
269.0,0.132625,2.08525
269.0,0.13225,2.0855
269.0,0.13175,2.085375
269.0,0.131875,2.085375
269.0,0.132125,2.0855
269.0,0.132125,2.08575
269.0,0.132125,2.086
269.0,0.131875,2.08625
269.0,0.131625,2.086
269.0,0.132,2.0855
269.0,0.132125,2.08525
269.0,0.132125,2.08525
269.0,0.132125,2.08525
269.0,0.132,2.0855
269.0,0.132,2.0855
269.0,0.13225,2.08475
269.0,0.1325,2.084875
269.0,0.132125,2.08525
269.0,0.132,2.085625
269.0,0.132,2.0855
269.0,0.132,2.08575
269.0,0.132,2.085875
269.0,0.132125,2.085875
269.0,0.132125,2.08625
269.0,0.1325,2.08625
269.0,0.132375,2.086125
269.0,0.13225,2.0855
269.0,0.13225,2.085
269.0,0.132,2.08525
269.0,0.132,2.08525
269.0,0.131875,2.085625
269.0,0.131875,2.085375
269.0,0.132125,2.085125
269.0,0.132375,2.085125
269.0,0.13225,2.085625
269.0,0.132,2.0855
269.0,0.131625,2.0855
269.0,0.131625,2.08575
269.0,0.132,2.08575
269.0,0.132,2.085875
269.0,0.132125,2.08625
269.0,0.1325,2.08625
269.0,0.13225,2.085875
269.0,0.13225,2.08525
269.0,0.132125,2.085
269.0,0.132125,2.085
269.0,0.131875,2.085375
269.0,0.132,2.0855
269.0,0.13225,2.08525
269.0,0.132375,2.085125
269.0,0.1325,2.08525
269.0,0.132375,2.085625
269.0,0.132,2.0855
269.0,0.131625,2.085625
269.0,0.13175,2.085625
269.0,0.13175,2.085875
269.0,0.13175,2.086125
269.0,0.132125,2.086125
269.0,0.13225,2.086125
269.0,0.132,2.086
269.0,0.132125,2.085125
269.0,0.132125,2.085125
269.0,0.132125,2.085125
269.0,0.132125,2.08525
269.0,0.13225,2.085375
269.0,0.132375,2.085125
269.0,0.132125,2.084875
269.0,0.132125,2.08525
269.0,0.132125,2.0855
269.0,0.132,2.0855
269.0,0.131875,2.08575
269.0,0.132,2.08575
269.0,0.13225,2.08575
269.0,0.132125,2.086
269.0,0.13225,2.08625
269.0,0.13225,2.08625
269.0,0.132,2.085625
269.0,0.13175,2.085125
269.0,0.13175,2.085125
269.0,0.131875,2.0855
269.0,0.13175,2.085625
269.0,0.131875,2.085375
269.0,0.131875,2.085
269.0,0.132375,2.085
269.0,0.13275,2.085375
269.0,0.132125,2.0855
269.0,0.132125,2.0855
269.0,0.131875,2.08575
269.0,0.13175,2.085875
269.0,0.131875,2.086
269.0,0.132125,2.08625
270.0,0.11875,2.063
270.0,0.118625,2.063
270.0,0.118875,2.063125
270.0,0.119375,2.0635
270.0,0.11925,2.0635
270.0,0.119125,2.06325
270.0,0.119375,2.063
270.0,0.119,2.0625
270.0,0.119125,2.0625
270.0,0.119125,2.06275
270.0,0.119125,2.062875
270.0,0.119125,2.062875
270.0,0.119125,2.062625
270.0,0.119125,2.062625
270.0,0.119375,2.062875
270.0,0.11925,2.062875
270.0,0.119125,2.063
270.0,0.11875,2.063125
270.0,0.11875,2.06325
270.0,0.119125,2.0635
270.0,0.119125,2.06375
270.0,0.119125,2.063625
270.0,0.11925,2.063125
270.0,0.119,2.06275
270.0,0.1185,2.062625
270.0,0.1185,2.062625
270.0,0.118625,2.063
270.0,0.11875,2.063125
270.0,0.119125,2.062625
270.0,0.119375,2.0625
270.0,0.119125,2.06275
270.0,0.11925,2.063
270.0,0.11925,2.06275
270.0,0.119125,2.063
270.0,0.11875,2.063125
270.0,0.118875,2.06325
270.0,0.118875,2.06375
270.0,0.118875,2.06375
270.0,0.119125,2.063375
270.0,0.11925,2.062875
270.0,0.11925,2.0625
270.0,0.11925,2.0625
270.0,0.119,2.06275
270.0,0.119125,2.063
270.0,0.11925,2.062875
270.0,0.119,2.0625
270.0,0.11925,2.062375
270.0,0.119125,2.062875
270.0,0.118625,2.063
270.0,0.118875,2.062875
270.0,0.119,2.062875
270.0,0.119125,2.06325
270.0,0.119125,2.063375
270.0,0.11925,2.063625
270.0,0.119375,2.0635
270.0,0.11875,2.06325
270.0,0.119,2.06275
270.0,0.119125,2.06275
270.0,0.119125,2.062375
270.0,0.11875,2.062625
270.0,0.119,2.063
270.0,0.1195,2.062625
270.0,0.11925,2.062125
270.0,0.119375,2.0625
270.0,0.11925,2.062875
270.0,0.11925,2.06275
270.0,0.119,2.062875
270.0,0.118875,2.06325
270.0,0.119125,2.06325
270.0,0.11925,2.063375
270.0,0.119125,2.06375
270.0,0.119375,2.06375
270.0,0.11925,2.063125
270.0,0.118875,2.062625
270.0,0.118875,2.062625
270.0,0.118625,2.0625
270.0,0.11875,2.062875
270.0,0.118875,2.063
270.0,0.119,2.0625
270.0,0.119375,2.062375
270.0,0.119375,2.06275
270.0,0.118875,2.063
270.0,0.11875,2.062875
270.0,0.11875,2.063
270.0,0.118875,2.063125
270.0,0.119125,2.06325
270.0,0.119,2.0635
270.0,0.119,2.06375
270.0,0.119,2.0635
270.0,0.11925,2.063125
270.0,0.119375,2.063125
270.0,0.119375,2.06275
270.0,0.11925,2.062625
270.0,0.119,2.06275
270.0,0.118875,2.062875
270.0,0.119,2.062625
270.0,0.119375,2.062375
270.0,0.119625,2.06275
270.0,0.11925,2.063
270.0,0.119,2.062875
270.0,0.118875,2.063125
270.0,0.118875,2.06325
270.0,0.118875,2.063375
270.0,0.119125,2.063625
270.0,0.119125,2.06375
270.0,0.119125,2.0635
270.0,0.11925,2.062875
270.0,0.11925,2.062875
270.0,0.118875,2.062625
270.0,0.118875,2.062875
270.0,0.119,2.062875
270.0,0.119125,2.06275
270.0,0.11925,2.062375
270.0,0.11925,2.0625
270.0,0.1195,2.063
270.0,0.119375,2.063
270.0,0.11925,2.063
270.0,0.119125,2.063375
270.0,0.119,2.0635
270.0,0.119125,2.063625
270.0,0.11925,2.063625
270.0,0.11925,2.063875
270.0,0.119,2.06375
270.0,0.119,2.06375
270.0,0.119125,2.06275
270.0,0.119125,2.0625
270.0,0.11875,2.062875
270.0,0.11925,2.063125
270.0,0.11925,2.062875
270.0,0.119125,2.062375
270.0,0.11875,2.062625
270.0,0.11875,2.063125
270.0,0.118875,2.063125
270.0,0.1185,2.063125
270.0,0.118875,2.06325
270.0,0.119,2.06325
270.0,0.119125,2.06375
270.0,0.1195,2.06375
270.0,0.119375,2.063625
270.0,0.11925,2.063625
270.0,0.11925,2.06325
270.0,0.11875,2.06275
270.0,0.118625,2.062625
270.0,0.118875,2.063
270.0,0.11875,2.062875
270.0,0.119,2.0625
270.0,0.119125,2.062375
270.0,0.119,2.06275
270.0,0.119,2.063125
270.0,0.118875,2.062875
270.0,0.1185,2.063125
270.0,0.118625,2.063125
270.0,0.11875,2.06325
270.0,0.119,2.063625
270.0,0.11925,2.06375
270.0,0.119,2.06375
270.0,0.119,2.06375
270.0,0.119,2.063125
270.0,0.119,2.0625
270.0,0.119,2.06275
270.0,0.11925,2.063125
270.0,0.11925,2.063
270.0,0.11925,2.0625
270.0,0.1195,2.0625
270.0,0.119375,2.062875
270.0,0.119125,2.063
270.0,0.11925,2.063
270.0,0.11875,2.063375
270.0,0.118875,2.063375
271.0,0.1065,2.03875
271.0,0.106375,2.03875
271.0,0.105875,2.039
271.0,0.105625,2.03925
271.0,0.10575,2.039375
271.0,0.106,2.039625
271.0,0.1065,2.039625
271.0,0.106625,2.039125
271.0,0.106625,2.039125
271.0,0.10675,2.0385
271.0,0.106375,2.038375
271.0,0.106125,2.03875
271.0,0.106125,2.038875
271.0,0.1065,2.03875
271.0,0.10675,2.038375
271.0,0.107,2.0385
271.0,0.106625,2.03875
271.0,0.1065,2.038875
271.0,0.106125,2.039
271.0,0.106125,2.039125
271.0,0.106125,2.03925
271.0,0.10625,2.039625
271.0,0.106625,2.039875
271.0,0.1065,2.039625
271.0,0.10625,2.039
271.0,0.10625,2.039
271.0,0.1065,2.0385
271.0,0.106375,2.038625
271.0,0.1065,2.038875
271.0,0.1065,2.038875
271.0,0.10675,2.0385
271.0,0.106875,2.03825
271.0,0.106625,2.03875
271.0,0.106125,2.039
271.0,0.10625,2.038875
271.0,0.10625,2.039
271.0,0.10625,2.039125
271.0,0.1065,2.03925
271.0,0.106375,2.0395
271.0,0.10675,2.039625
271.0,0.106875,2.039375
271.0,0.106875,2.039375
271.0,0.106375,2.039125
271.0,0.10625,2.0385
271.0,0.106125,2.03875
271.0,0.106,2.038875
271.0,0.10625,2.038875
271.0,0.1065,2.0385
271.0,0.10675,2.0385
271.0,0.1065,2.03875
271.0,0.1065,2.039
271.0,0.106625,2.038875
271.0,0.106125,2.039125
271.0,0.106125,2.039125
271.0,0.106125,2.039375
271.0,0.1065,2.03975
271.0,0.1065,2.03975
271.0,0.1065,2.039375
271.0,0.1065,2.039375
271.0,0.106625,2.039125
271.0,0.106375,2.0385
271.0,0.106125,2.038625
271.0,0.106125,2.038875
271.0,0.106375,2.03875
271.0,0.1065,2.038625
271.0,0.106625,2.03875
271.0,0.1065,2.039
271.0,0.106125,2.038875
271.0,0.106125,2.039
271.0,0.10625,2.039125
271.0,0.10625,2.03925
271.0,0.1065,2.0395
271.0,0.10675,2.03975
271.0,0.106875,2.03975
271.0,0.106875,2.03975
271.0,0.1065,2.039375
271.0,0.106375,2.038875
271.0,0.106625,2.038625
271.0,0.106625,2.03875
271.0,0.10675,2.03875
271.0,0.106625,2.038375
271.0,0.10625,2.038375
271.0,0.1065,2.03875
271.0,0.106875,2.039125
271.0,0.10675,2.038875
271.0,0.1065,2.039
271.0,0.106125,2.039125
271.0,0.106,2.039375
271.0,0.10625,2.039625
271.0,0.106875,2.03975
271.0,0.106875,2.03975
271.0,0.106875,2.03975
271.0,0.106375,2.039375
271.0,0.106375,2.038875
271.0,0.10625,2.03875
271.0,0.106125,2.038875
271.0,0.10625,2.039
271.0,0.106375,2.038875
271.0,0.10675,2.038625
271.0,0.10675,2.03875
271.0,0.10625,2.038875
271.0,0.106375,2.038875
271.0,0.106,2.039
271.0,0.106,2.039125
271.0,0.106375,2.039125
271.0,0.106375,2.039625
271.0,0.106625,2.03975
271.0,0.106625,2.03975
271.0,0.10675,2.039625
271.0,0.106375,2.039375
271.0,0.106375,2.038625
271.0,0.10625,2.038625
271.0,0.106125,2.039
271.0,0.1065,2.038625
271.0,0.10675,2.0385
271.0,0.1065,2.03875
271.0,0.106375,2.038875
271.0,0.106375,2.038875
271.0,0.106375,2.038875
271.0,0.10575,2.039125
271.0,0.105875,2.03925
271.0,0.106,2.039375
271.0,0.106,2.039875
271.0,0.106,2.039875
271.0,0.1065,2.03975
271.0,0.106375,2.0395
271.0,0.10625,2.038875
271.0,0.106125,2.038625
271.0,0.10625,2.038875
271.0,0.106375,2.038875
271.0,0.10625,2.03875
271.0,0.10675,2.038375
271.0,0.106375,2.03875
271.0,0.10625,2.039
271.0,0.10625,2.039
271.0,0.106375,2.038875
271.0,0.106,2.039125
271.0,0.106,2.03925
271.0,0.106375,2.0395
271.0,0.106375,2.039875
271.0,0.1065,2.039875
271.0,0.10675,2.03975
271.0,0.106625,2.039375
271.0,0.106625,2.038625
271.0,0.10625,2.0385
271.0,0.106,2.038875
271.0,0.10625,2.039
271.0,0.106375,2.038625
271.0,0.106125,2.038625
271.0,0.10625,2.038875
271.0,0.1065,2.039
271.0,0.106625,2.038875
271.0,0.106375,2.039125
271.0,0.106,2.039125
271.0,0.106125,2.039125
271.0,0.106375,2.0395
271.0,0.106375,2.0395
271.0,0.106375,2.03975
271.0,0.106375,2.039625
271.0,0.106375,2.039
271.0,0.106375,2.038375
271.0,0.106375,2.038625
271.0,0.106125,2.039
271.0,0.1065,2.038875
271.0,0.106875,2.0385
271.0,0.1065,2.038625
271.0,0.1065,2.039
271.0,0.106625,2.038875
271.0,0.106375,2.03875
272.0,0.094875,2.014375
272.0,0.094875,2.014
272.0,0.09475,2.0135
272.0,0.094875,2.01375
272.0,0.09475,2.014
272.0,0.094875,2.014
272.0,0.095125,2.013625
272.0,0.095125,2.0135
272.0,0.095125,2.0135
272.0,0.09525,2.013875
272.0,0.094875,2.014
272.0,0.094375,2.014
272.0,0.094375,2.014125
272.0,0.09475,2.014125
272.0,0.094875,2.01425
272.0,0.094875,2.0145
272.0,0.095,2.0145
272.0,0.095,2.014125
272.0,0.094875,2.013875
272.0,0.094375,2.0135
272.0,0.0945,2.01375
272.0,0.0945,2.013875
272.0,0.0945,2.013375
272.0,0.094875,2.01325
272.0,0.09525,2.013625
272.0,0.09525,2.013625
272.0,0.09475,2.014
272.0,0.0945,2.013875
272.0,0.0945,2.014125
272.0,0.094375,2.01425
272.0,0.0945,2.014125
272.0,0.0945,2.0145
272.0,0.094875,2.014875
272.0,0.095125,2.0145
272.0,0.09475,2.014125
272.0,0.094625,2.013625
272.0,0.094625,2.013625
272.0,0.094875,2.013875
272.0,0.095,2.014
272.0,0.095125,2.013625
272.0,0.095125,2.0135
272.0,0.095125,2.0135
272.0,0.094875,2.01375
272.0,0.094625,2.014
272.0,0.094625,2.013875
272.0,0.09425,2.014
272.0,0.094375,2.014125
272.0,0.094625,2.014375
272.0,0.095125,2.014625
272.0,0.095125,2.014625
272.0,0.095,2.014375
272.0,0.094875,2.014
272.0,0.09475,2.0135
272.0,0.094625,2.013625
272.0,0.094375,2.013875
272.0,0.094875,2.01375
272.0,0.095125,2.01325
272.0,0.095,2.013625
272.0,0.095,2.013625
272.0,0.094625,2.014
272.0,0.094875,2.014125
272.0,0.09475,2.013875
272.0,0.0945,2.014
272.0,0.09425,2.014125
272.0,0.09475,2.01425
272.0,0.09475,2.014625
272.0,0.094875,2.014625
272.0,0.094875,2.01425
272.0,0.0945,2.013375
272.0,0.09425,2.013625
272.0,0.0945,2.01375
272.0,0.09475,2.013875
272.0,0.094875,2.0135
272.0,0.094875,2.013375
272.0,0.094875,2.013375
272.0,0.094875,2.013625
272.0,0.095,2.014
272.0,0.094875,2.013875
272.0,0.094625,2.014
272.0,0.094625,2.014125
272.0,0.09475,2.014125
272.0,0.09475,2.014375
272.0,0.095,2.0145
272.0,0.095,2.01475
272.0,0.095,2.0145
272.0,0.095125,2.013625
272.0,0.09475,2.0135
272.0,0.094875,2.013875
272.0,0.09475,2.013875
272.0,0.094375,2.01375
272.0,0.094375,2.01375
272.0,0.094375,2.013625
272.0,0.094625,2.013625
272.0,0.094875,2.014
272.0,0.09475,2.014
272.0,0.0945,2.01425
272.0,0.09425,2.014125
272.0,0.0945,2.0145
272.0,0.094875,2.01475
272.0,0.09475,2.014875
272.0,0.094875,2.014625
272.0,0.095,2.014
272.0,0.095,2.0135
272.0,0.094625,2.01375
272.0,0.094625,2.014125
272.0,0.094875,2.014125
272.0,0.095125,2.01375
272.0,0.095125,2.01375
272.0,0.095125,2.0135
272.0,0.094875,2.013875
272.0,0.094625,2.014
272.0,0.094875,2.013875
272.0,0.094625,2.014125
272.0,0.094625,2.01425
272.0,0.09475,2.014375
272.0,0.094875,2.01475
272.0,0.09475,2.014875
272.0,0.0945,2.0145
272.0,0.094625,2.014125
272.0,0.0945,2.013875
272.0,0.09425,2.013875
272.0,0.0945,2.014125
272.0,0.0945,2.013875
272.0,0.0945,2.013875
272.0,0.09475,2.013375
272.0,0.094875,2.01375
272.0,0.094625,2.014125
272.0,0.094875,2.014125
272.0,0.094875,2.014
272.0,0.094625,2.014125
272.0,0.0945,2.014125
272.0,0.094875,2.014375
272.0,0.095125,2.01475
272.0,0.09475,2.01475
272.0,0.0945,2.014375
272.0,0.0945,2.01375
272.0,0.09475,2.013625
272.0,0.094375,2.013875
272.0,0.0945,2.013875
272.0,0.095,2.013875
272.0,0.095,2.01375
272.0,0.094875,2.01375
272.0,0.0945,2.01375
272.0,0.094625,2.014
272.0,0.09425,2.014125
272.0,0.094375,2.014
272.0,0.0945,2.014125
272.0,0.09425,2.014125
272.0,0.0945,2.014625
272.0,0.09475,2.01475
272.0,0.094625,2.014625
272.0,0.094625,2.014125
272.0,0.094625,2.013625
272.0,0.094625,2.0135
272.0,0.094625,2.013875
272.0,0.0945,2.013875
272.0,0.0945,2.013875
272.0,0.094875,2.0135
272.0,0.094875,2.013375
272.0,0.095,2.013875
272.0,0.095,2.014125
272.0,0.094625,2.013875
272.0,0.094625,2.014
272.0,0.09425,2.014125
272.0,0.094125,2.014375
272.0,0.09475,2.0145
272.0,0.094875,2.01475
272.0,0.095,2.01475
272.0,0.094625,2.014125
273.0,0.08375,1.987625
273.0,0.08375,1.987875
273.0,0.083875,1.98825
273.0,0.083875,1.988125
273.0,0.083875,1.98825
273.0,0.0835,1.988375
273.0,0.0835,1.988375
273.0,0.083625,1.988625
273.0,0.083625,1.988625
273.0,0.083875,1.989
273.0,0.084,1.988875
273.0,0.084,1.988625
273.0,0.083625,1.987875
273.0,0.08325,1.98775
273.0,0.08325,1.98825
273.0,0.0835,1.98825
273.0,0.083375,1.988
273.0,0.08375,1.987625
273.0,0.083625,1.987875
273.0,0.08325,1.988375
273.0,0.083625,1.98825
273.0,0.083375,1.98825
273.0,0.08325,1.9885
273.0,0.08375,1.9885
273.0,0.08375,1.988875
273.0,0.08375,1.988875
273.0,0.084,1.989
273.0,0.084125,1.988875
273.0,0.083875,1.988625
273.0,0.083875,1.988
273.0,0.083875,1.987875
273.0,0.08375,1.98825
273.0,0.083625,1.987875
273.0,0.083875,1.987625
273.0,0.08425,1.98775
273.0,0.083875,1.988125
273.0,0.0835,1.98825
273.0,0.0835,1.988
273.0,0.083625,1.988375
273.0,0.083,1.9885
273.0,0.083375,1.9885
273.0,0.083375,1.9885
273.0,0.083875,1.988875
273.0,0.083875,1.989125
273.0,0.0835,1.98875
273.0,0.083625,1.98825
273.0,0.0835,1.987875
273.0,0.08325,1.988125
273.0,0.083375,1.988375
273.0,0.083875,1.988
273.0,0.084,1.987625
273.0,0.083875,1.98775
273.0,0.084125,1.988125
273.0,0.08375,1.988375
273.0,0.0835,1.988375
273.0,0.083125,1.988375
273.0,0.083375,1.988375
273.0,0.0835,1.988375
273.0,0.0835,1.9885
273.0,0.08375,1.988875
273.0,0.08375,1.988875
273.0,0.083625,1.988625
273.0,0.0835,1.988125
273.0,0.08375,1.98775
273.0,0.0835,1.988
273.0,0.083125,1.988375
273.0,0.0835,1.988125
273.0,0.084,1.987625
273.0,0.08375,1.988
273.0,0.08375,1.988125
273.0,0.0835,1.988
273.0,0.083625,1.988375
273.0,0.08325,1.9885
273.0,0.083125,1.9885
273.0,0.083125,1.9885
273.0,0.083375,1.98875
273.0,0.08375,1.989
273.0,0.0835,1.988875
273.0,0.083625,1.98825
273.0,0.083375,1.98775
273.0,0.083125,1.987875
273.0,0.08375,1.98825
273.0,0.083625,1.988125
273.0,0.083625,1.987875
273.0,0.0835,1.98775
273.0,0.083875,1.98825
273.0,0.083875,1.988375
273.0,0.08375,1.988125
273.0,0.0835,1.98825
273.0,0.083375,1.988375
273.0,0.08325,1.988375
273.0,0.08325,1.9885
273.0,0.08375,1.98875
273.0,0.084,1.989
273.0,0.084,1.98875
273.0,0.083875,1.988375
273.0,0.08375,1.987875
273.0,0.083625,1.987875
273.0,0.083875,1.98825
273.0,0.083875,1.988
273.0,0.083875,1.98775
273.0,0.084,1.98775
273.0,0.083875,1.988
273.0,0.08375,1.98825
273.0,0.0835,1.988125
273.0,0.0835,1.9885
273.0,0.0835,1.9885
273.0,0.0835,1.9885
273.0,0.0835,1.98875
273.0,0.084,1.988875
