ANGLE,CH0,CH1
336.0,0.749125,0.027375
336.0,0.749125,0.0275
336.0,0.749375,0.0275
336.0,0.749625,0.027625
336.0,0.74975,0.0275
336.0,0.749375,0.027375
336.0,0.749375,0.0275
336.0,0.749,0.0275
336.0,0.7495,0.027375
336.0,0.749625,0.027375
336.0,0.74975,0.027375
336.0,0.749875,0.0275
336.0,0.749625,0.027625
336.0,0.749125,0.0275
336.0,0.749125,0.0275
336.0,0.749125,0.027625
336.0,0.74925,0.0275
336.0,0.749,0.02725
336.0,0.749,0.027375
336.0,0.74925,0.027625
336.0,0.7495,0.027625
336.0,0.749625,0.027625
336.0,0.7495,0.0275
336.0,0.7495,0.0275
336.0,0.74925,0.027375
336.0,0.7495,0.027375
336.0,0.7495,0.0275
336.0,0.749875,0.0275
336.0,0.75,0.0275
336.0,0.749375,0.0275
336.0,0.749,0.027375
336.0,0.749125,0.027625
336.0,0.748625,0.0275
336.0,0.749,0.0275
336.0,0.749125,0.0275
336.0,0.74925,0.0275
336.0,0.749625,0.0275
336.0,0.749375,0.027375
336.0,0.74925,0.0275
336.0,0.74925,0.0275
336.0,0.749375,0.027375
336.0,0.7495,0.027375
336.0,0.7495,0.027375
336.0,0.749375,0.027375
336.0,0.749625,0.0275
336.0,0.7495,0.027375
336.0,0.749375,0.027375
336.0,0.748875,0.0275
336.0,0.749,0.027625
336.0,0.748875,0.0275
336.0,0.748875,0.0275
336.0,0.749125,0.027625
336.0,0.74925,0.0275
336.0,0.749625,0.0275
336.0,0.7495,0.027625
336.0,0.7495,0.027625
336.0,0.7495,0.027625
336.0,0.749375,0.0275
336.0,0.7495,0.0275
336.0,0.749875,0.02725
336.0,0.74975,0.0275
336.0,0.7495,0.0275
336.0,0.749125,0.027375
336.0,0.74925,0.027375
336.0,0.749375,0.027625
336.0,0.74925,0.02775
336.0,0.748625,0.027625
336.0,0.749125,0.027625
336.0,0.749125,0.0275
336.0,0.749375,0.0275
336.0,0.749625,0.027625
336.0,0.7495,0.02775
336.0,0.7495,0.02775
336.0,0.74925,0.0275
336.0,0.74925,0.027625
336.0,0.749625,0.0275
336.0,0.749375,0.027375
336.0,0.7495,0.027625
336.0,0.749875,0.027625
336.0,0.749875,0.0275
336.0,0.74925,0.027625
336.0,0.74925,0.0275
336.0,0.74925,0.0275
336.0,0.749,0.027625
336.0,0.749125,0.027375
337.0,0.77375,0.019875
337.0,0.77375,0.01975
337.0,0.773625,0.019875
337.0,0.773375,0.01975
337.0,0.773375,0.019875
337.0,0.77325,0.02
337.0,0.773,0.019875
337.0,0.772875,0.019875
337.0,0.772875,0.019875
337.0,0.772875,0.01975
337.0,0.773,0.01975
337.0,0.773375,0.01975
337.0,0.7735,0.01975
337.0,0.7735,0.0195
337.0,0.77325,0.01975
337.0,0.773375,0.019625
337.0,0.7735,0.01975
337.0,0.7735,0.019625
337.0,0.7735,0.01975
337.0,0.77325,0.01975
337.0,0.77325,0.019875
337.0,0.77325,0.019875
337.0,0.773125,0.019875
337.0,0.773125,0.01975
337.0,0.77325,0.01975
337.0,0.77325,0.01975
337.0,0.7735,0.019875
337.0,0.773375,0.01975
337.0,0.773375,0.019875
337.0,0.7735,0.019875
337.0,0.773625,0.019875
337.0,0.77325,0.019625
337.0,0.773125,0.019625
337.0,0.773125,0.01975
337.0,0.7735,0.01975
337.0,0.773125,0.01975
337.0,0.773,0.019875
337.0,0.773125,0.01975
337.0,0.773125,0.019875
337.0,0.773,0.019625
337.0,0.773125,0.019625
337.0,0.773125,0.019625
337.0,0.77275,0.01975
337.0,0.77325,0.01975
337.0,0.77375,0.01975
337.0,0.77375,0.019625
337.0,0.773125,0.01975
337.0,0.7735,0.01975
337.0,0.7735,0.01975
337.0,0.7735,0.0195
337.0,0.77375,0.01975
337.0,0.77375,0.01975
337.0,0.773875,0.019625
337.0,0.773875,0.019625
337.0,0.773375,0.01975
337.0,0.773375,0.019625
337.0,0.77325,0.01975
337.0,0.772875,0.01975
337.0,0.772875,0.01975
337.0,0.773,0.01975
337.0,0.773375,0.01975
337.0,0.773625,0.019625
337.0,0.774,0.0195
337.0,0.773625,0.019375
337.0,0.773625,0.01975
337.0,0.7735,0.01975
337.0,0.7735,0.019625
337.0,0.77375,0.0195
337.0,0.77375,0.02
337.0,0.7735,0.019875
337.0,0.773375,0.019875
337.0,0.773125,0.019625
337.0,0.773125,0.01975
337.0,0.773,0.01975
337.0,0.773,0.01975
337.0,0.773125,0.019875
337.0,0.77325,0.01975
337.0,0.773375,0.01975
337.0,0.77325,0.019625
337.0,0.773375,0.019625
337.0,0.773625,0.0195
337.0,0.7735,0.019625
337.0,0.773625,0.01975
337.0,0.7735,0.01975
337.0,0.7735,0.01975
337.0,0.773625,0.01975
337.0,0.7735,0.01975
337.0,0.773375,0.01975
337.0,0.7735,0.019875
337.0,0.7735,0.01975
337.0,0.7735,0.01975
337.0,0.773,0.019625
337.0,0.772875,0.019625
337.0,0.773125,0.01975
337.0,0.773625,0.019875
337.0,0.773625,0.019625
337.0,0.7735,0.0195
337.0,0.773625,0.019625
337.0,0.7735,0.019875
337.0,0.7735,0.019625
337.0,0.773375,0.01975
337.0,0.77375,0.019625
337.0,0.77375,0.019875
337.0,0.77325,0.019875
337.0,0.773125,0.019625
337.0,0.773375,0.01975
337.0,0.77325,0.01975
337.0,0.77325,0.01975
337.0,0.773125,0.01975
337.0,0.773125,0.019625
337.0,0.773375,0.01975
337.0,0.773375,0.01975
337.0,0.77325,0.01975
337.0,0.7735,0.01975
337.0,0.7735,0.019875
337.0,0.773,0.01975
337.0,0.773375,0.01975
337.0,0.773875,0.019625
337.0,0.774,0.01975
337.0,0.774,0.01975
337.0,0.773625,0.019875
337.0,0.7735,0.019875
337.0,0.7735,0.01975
337.0,0.7735,0.01975
337.0,0.773375,0.01975
337.0,0.773125,0.019625
337.0,0.773125,0.01975
337.0,0.7735,0.019625
337.0,0.77375,0.019625
337.0,0.77375,0.019625
337.0,0.7735,0.01975
337.0,0.7735,0.019625
337.0,0.7735,0.01975
337.0,0.773625,0.019625
337.0,0.773875,0.01975
337.0,0.773625,0.0195
337.0,0.773375,0.01975
337.0,0.77325,0.019625
337.0,0.77325,0.01975
337.0,0.773375,0.019875
337.0,0.773375,0.019875
337.0,0.77325,0.019625
337.0,0.772875,0.01975
337.0,0.773,0.019875
337.0,0.773125,0.019875
337.0,0.773625,0.01975
337.0,0.773625,0.019625
337.0,0.773625,0.019625
337.0,0.7735,0.019875
337.0,0.773375,0.01975
337.0,0.7735,0.01975
337.0,0.77375,0.019625
337.0,0.773875,0.019625
337.0,0.773375,0.01975
337.0,0.773125,0.019875
337.0,0.773125,0.01975
337.0,0.773125,0.01975
337.0,0.773375,0.01975
337.0,0.77325,0.01975
337.0,0.77325,0.01975
337.0,0.77325,0.01975
337.0,0.773,0.019875
337.0,0.77325,0.019625
337.0,0.773625,0.019625
337.0,0.7735,0.01975
337.0,0.77375,0.019625
337.0,0.77375,0.01975
337.0,0.77375,0.019625
337.0,0.774,0.019875
338.0,0.79775,0.01325
338.0,0.797375,0.013375
338.0,0.797375,0.01325
338.0,0.79775,0.01325
338.0,0.797625,0.013125
338.0,0.797375,0.013125
338.0,0.7975,0.013125
338.0,0.798,0.01325
338.0,0.798,0.013375
338.0,0.797875,0.013375
338.0,0.797875,0.01325
338.0,0.797625,0.01325
338.0,0.7975,0.013375
338.0,0.797625,0.01325
338.0,0.798,0.01325
338.0,0.798125,0.013125
338.0,0.798125,0.01325
338.0,0.797875,0.01325
338.0,0.797625,0.01325
338.0,0.798,0.01325
338.0,0.79775,0.01325
338.0,0.79725,0.01325
338.0,0.79725,0.01325
338.0,0.7975,0.01325
338.0,0.797875,0.013375
338.0,0.797875,0.013375
338.0,0.797625,0.01325
338.0,0.797625,0.01325
338.0,0.797625,0.013375
338.0,0.7975,0.013375
338.0,0.79775,0.013375
338.0,0.798,0.013375
338.0,0.797625,0.0135
338.0,0.79775,0.013375
338.0,0.79775,0.01325
338.0,0.79775,0.01325
338.0,0.7975,0.013125
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.797375,0.013125
338.0,0.797875,0.01325
338.0,0.797875,0.01325
338.0,0.798125,0.01325
338.0,0.798,0.013375
338.0,0.797875,0.013
338.0,0.79775,0.013125
338.0,0.798,0.01325
338.0,0.798125,0.013125
338.0,0.798125,0.013125
338.0,0.798125,0.013
338.0,0.797875,0.01325
338.0,0.797625,0.013375
338.0,0.79725,0.01325
338.0,0.7975,0.013125
338.0,0.797125,0.01325
338.0,0.79725,0.013375
338.0,0.798,0.01325
338.0,0.798125,0.01325
338.0,0.798125,0.01325
338.0,0.798,0.01325
338.0,0.798,0.01325
338.0,0.7975,0.013125
338.0,0.797875,0.01325
338.0,0.797875,0.013125
338.0,0.79825,0.013125
338.0,0.7985,0.01325
338.0,0.798125,0.013125
338.0,0.797625,0.013125
338.0,0.79775,0.01325
338.0,0.79775,0.013125
338.0,0.79775,0.013125
338.0,0.7975,0.013125
338.0,0.797375,0.013125
338.0,0.797625,0.01325
338.0,0.797625,0.01325
338.0,0.797875,0.01325
338.0,0.797875,0.013375
338.0,0.798,0.013375
338.0,0.79775,0.013125
338.0,0.7975,0.013125
338.0,0.797875,0.01325
338.0,0.79825,0.01325
338.0,0.79825,0.013125
338.0,0.79775,0.01325
338.0,0.797125,0.013
338.0,0.7975,0.01325
338.0,0.797375,0.013375
338.0,0.797,0.01325
338.0,0.79725,0.01325
338.0,0.79725,0.013125
338.0,0.79725,0.013125
338.0,0.7975,0.013125
338.0,0.798,0.01325
338.0,0.7975,0.01325
338.0,0.79775,0.01325
338.0,0.797625,0.013125
338.0,0.797625,0.013
338.0,0.797875,0.013
338.0,0.798,0.013
338.0,0.797625,0.01325
338.0,0.797375,0.013375
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.797375,0.013125
338.0,0.797,0.013125
338.0,0.797125,0.013125
338.0,0.797625,0.01325
338.0,0.797625,0.01325
338.0,0.798,0.013125
338.0,0.798125,0.01325
338.0,0.79775,0.01325
338.0,0.79775,0.01325
338.0,0.7975,0.01325
338.0,0.797625,0.013125
338.0,0.798,0.013125
338.0,0.798125,0.012875
338.0,0.797875,0.013125
338.0,0.79775,0.013375
338.0,0.79725,0.01325
338.0,0.7975,0.01325
338.0,0.79725,0.01325
338.0,0.797125,0.013
338.0,0.7975,0.01325
338.0,0.7975,0.01325
338.0,0.797375,0.01325
338.0,0.7975,0.013375
338.0,0.79775,0.0135
338.0,0.797875,0.0135
338.0,0.79775,0.01325
338.0,0.797875,0.01325
338.0,0.798125,0.01325
338.0,0.79825,0.01325
338.0,0.798,0.01325
338.0,0.798,0.013375
338.0,0.79775,0.013375
338.0,0.797625,0.013375
338.0,0.797625,0.01325
338.0,0.79725,0.013375
338.0,0.797375,0.01325
338.0,0.797125,0.01325
338.0,0.797125,0.01325
338.0,0.797625,0.013375
338.0,0.798,0.013125
338.0,0.798,0.012625
338.0,0.79775,0.013
338.0,0.797875,0.013125
338.0,0.797875,0.01325
338.0,0.797875,0.01325
338.0,0.79825,0.013375
338.0,0.798,0.01325
338.0,0.797875,0.01325
338.0,0.797625,0.01325
338.0,0.797875,0.01325
338.0,0.7975,0.01325
338.0,0.797125,0.013125
338.0,0.797,0.013
338.0,0.797,0.013
338.0,0.797375,0.01325
338.0,0.797875,0.013375
338.0,0.79775,0.013375
338.0,0.797875,0.0135
338.0,0.797625,0.01325
338.0,0.7975,0.013125
338.0,0.79775,0.013
338.0,0.798125,0.013125
338.0,0.79825,0.01325
338.0,0.798125,0.01325
338.0,0.797625,0.01325
338.0,0.7975,0.01325
339.0,0.821875,0.00825
339.0,0.82175,0.00825
339.0,0.82175,0.00825
339.0,0.822125,0.00825
339.0,0.822125,0.00825
339.0,0.822,0.008125
339.0,0.822375,0.00825
339.0,0.821875,0.008375
339.0,0.821875,0.008375
339.0,0.821625,0.00825
339.0,0.821625,0.008375
339.0,0.821375,0.00825
339.0,0.821375,0.00825
339.0,0.8215,0.00825
339.0,0.821625,0.00825
339.0,0.82225,0.00825
339.0,0.821875,0.008125
339.0,0.821625,0.008125
339.0,0.822125,0.008125
339.0,0.821875,0.008125
339.0,0.821875,0.008
339.0,0.822375,0.007875
339.0,0.822,0.008125
339.0,0.821375,0.00825
339.0,0.821625,0.00825
339.0,0.821625,0.00825
339.0,0.821875,0.00825
339.0,0.821625,0.00825
339.0,0.821375,0.00825
339.0,0.821875,0.00825
339.0,0.822,0.008125
339.0,0.82225,0.00825
339.0,0.8225,0.008
339.0,0.822125,0.008375
339.0,0.821875,0.00825
339.0,0.82175,0.008125
339.0,0.82225,0.00825
339.0,0.822375,0.008125
339.0,0.8225,0.008125
339.0,0.822125,0.008
339.0,0.822,0.008125
339.0,0.822,0.008125
339.0,0.821875,0.00825
339.0,0.821875,0.008125
339.0,0.821625,0.008125
339.0,0.821375,0.008125
339.0,0.82175,0.008
339.0,0.8215,0.008
339.0,0.821875,0.008125
339.0,0.822125,0.00825
339.0,0.821875,0.00825
339.0,0.821875,0.00825
339.0,0.822,0.00825
339.0,0.82225,0.008125
339.0,0.822125,0.008125
339.0,0.821875,0.008125
339.0,0.8215,0.008375
339.0,0.82175,0.008375
339.0,0.82175,0.008375
339.0,0.82175,0.00825
339.0,0.822,0.00825
339.0,0.82125,0.008375
339.0,0.82175,0.008375
339.0,0.822,0.00825
339.0,0.82225,0.008375
339.0,0.822375,0.008125
339.0,0.822125,0.008
339.0,0.822125,0.008125
339.0,0.82225,0.008125
339.0,0.822125,0.008
339.0,0.822125,0.008125
339.0,0.821875,0.00825
339.0,0.821875,0.008125
339.0,0.822125,0.008125
339.0,0.822125,0.008125
339.0,0.822125,0.008375
339.0,0.82175,0.00825
339.0,0.82175,0.00825
339.0,0.82125,0.00825
339.0,0.82175,0.00825
339.0,0.821875,0.00825
339.0,0.82225,0.008125
339.0,0.822,0.00825
339.0,0.821875,0.00825
339.0,0.822125,0.008125
339.0,0.821875,0.00825
339.0,0.821875,0.007875
339.0,0.82225,0.007875
339.0,0.822375,0.008125
339.0,0.822125,0.008125
339.0,0.822125,0.008125
339.0,0.822125,0.00825
339.0,0.82175,0.008
339.0,0.8215,0.008125
339.0,0.82175,0.008125
339.0,0.821625,0.00825
339.0,0.82125,0.00825
339.0,0.821875,0.008125
339.0,0.822,0.008
339.0,0.82175,0.007875
339.0,0.82225,0.008125
339.0,0.821625,0.008125
339.0,0.8215,0.008125
339.0,0.82225,0.008125
339.0,0.821875,0.008
339.0,0.821875,0.008125
339.0,0.822125,0.008
339.0,0.822125,0.008
339.0,0.8215,0.008
339.0,0.82175,0.008125
339.0,0.821875,0.00825
339.0,0.82125,0.00825
339.0,0.821625,0.008125
339.0,0.8215,0.008125
339.0,0.821625,0.008125
339.0,0.822375,0.008125
339.0,0.821875,0.00825
339.0,0.82175,0.008125
339.0,0.822,0.008125
339.0,0.821875,0.008125
339.0,0.822125,0.008
339.0,0.822625,0.008
339.0,0.8225,0.008
339.0,0.8225,0.008
339.0,0.82175,0.00825
339.0,0.821375,0.00825
339.0,0.821375,0.008125
339.0,0.821375,0.008125
339.0,0.82125,0.008125
339.0,0.821375,0.008125
339.0,0.8215,0.008125
339.0,0.822,0.008375
339.0,0.82225,0.00825
339.0,0.82175,0.008125
339.0,0.82175,0.008125
339.0,0.821875,0.008
339.0,0.822375,0.008125
339.0,0.822125,0.008125
339.0,0.822375,0.008125
339.0,0.822375,0.008125
339.0,0.822375,0.00825
339.0,0.822125,0.008375
339.0,0.821625,0.008
339.0,0.8215,0.008125
339.0,0.8215,0.00825
339.0,0.82125,0.00825
339.0,0.821375,0.00825
339.0,0.821875,0.008125
339.0,0.82225,0.008125
339.0,0.822125,0.008
339.0,0.82225,0.008125
339.0,0.821875,0.008125
339.0,0.821875,0.008125
339.0,0.821875,0.008125
339.0,0.821875,0.008375
339.0,0.822125,0.00825
339.0,0.822125,0.00825
339.0,0.82175,0.00825
339.0,0.821375,0.008375
339.0,0.82175,0.00825
339.0,0.82175,0.00825
339.0,0.821375,0.008125
339.0,0.820875,0.008125
339.0,0.821375,0.008125
339.0,0.82175,0.008
339.0,0.822,0.008125
339.0,0.82175,0.008125
339.0,0.821625,0.008125
339.0,0.8215,0.008125
340.0,0.845375,0.004625
340.0,0.84525,0.004625
340.0,0.845125,0.004625
340.0,0.84525,0.0045
340.0,0.845,0.0045
340.0,0.845,0.004375
340.0,0.845125,0.00425
340.0,0.84525,0.004375
340.0,0.845,0.004375
340.0,0.845,0.004375
340.0,0.845,0.004625
340.0,0.844625,0.004625
340.0,0.844875,0.0045
340.0,0.844875,0.0045
340.0,0.84475,0.0045
340.0,0.844875,0.0045
340.0,0.84475,0.0045
340.0,0.845125,0.0045
340.0,0.845125,0.0045
340.0,0.845,0.00475
340.0,0.845,0.0045
340.0,0.845375,0.0045
340.0,0.84525,0.00425
340.0,0.845125,0.00425
340.0,0.8455,0.004375
340.0,0.8455,0.004375
340.0,0.84575,0.004375
340.0,0.845125,0.004375
340.0,0.84475,0.0045
340.0,0.844875,0.004625
340.0,0.845,0.0045
340.0,0.844375,0.0045
340.0,0.844625,0.004375
340.0,0.84475,0.0045
340.0,0.844875,0.004625
340.0,0.845,0.004625
340.0,0.844625,0.005
340.0,0.844625,0.004625
340.0,0.845125,0.0045
340.0,0.845125,0.0045
340.0,0.84525,0.0045
340.0,0.84525,0.0045
340.0,0.84525,0.004375
340.0,0.8455,0.004625
340.0,0.845,0.0045
340.0,0.845,0.004375
340.0,0.84475,0.0045
340.0,0.8445,0.0045
340.0,0.84425,0.004375
340.0,0.84475,0.0045
340.0,0.844875,0.0045
340.0,0.84525,0.004625
340.0,0.845125,0.004875
340.0,0.845,0.004625
340.0,0.84475,0.0045
340.0,0.844875,0.0045
340.0,0.845375,0.0045
340.0,0.845375,0.00475
340.0,0.845375,0.00475
340.0,0.845,0.0045
340.0,0.84475,0.0045
340.0,0.845,0.0045
340.0,0.844875,0.00475
340.0,0.844875,0.004625
340.0,0.845,0.004625
340.0,0.844875,0.004625
340.0,0.845,0.0045
340.0,0.84525,0.0045
340.0,0.845125,0.004375
340.0,0.844875,0.00425
340.0,0.844875,0.0045
340.0,0.845125,0.0045
340.0,0.845,0.0045
340.0,0.845375,0.0045
340.0,0.845375,0.0045
340.0,0.8455,0.0045
340.0,0.84525,0.0045
340.0,0.844875,0.0045
340.0,0.845125,0.00475
340.0,0.845125,0.004625
340.0,0.844875,0.004625
340.0,0.84475,0.0045
340.0,0.844875,0.0045
340.0,0.844875,0.0045
340.0,0.8455,0.0045
340.0,0.845375,0.004375
340.0,0.844875,0.004375
340.0,0.844625,0.004375
340.0,0.844875,0.004375
340.0,0.845,0.004375
340.0,0.845,0.004375
340.0,0.845,0.004375
340.0,0.845125,0.00425
340.0,0.845,0.004375
340.0,0.844875,0.004625
340.0,0.84475,0.004625
340.0,0.8445,0.0045
340.0,0.84475,0.00475
340.0,0.844875,0.004625
340.0,0.845,0.004625
340.0,0.845,0.004625
340.0,0.845125,0.0045
340.0,0.84525,0.004625
340.0,0.845,0.0045
340.0,0.845,0.0045
340.0,0.845125,0.0045
340.0,0.845,0.004375
340.0,0.845,0.004375
340.0,0.84525,0.0045
340.0,0.84525,0.004625
340.0,0.84475,0.0045
340.0,0.845,0.004625
340.0,0.844875,0.004625
340.0,0.844875,0.004625
340.0,0.844875,0.0045
340.0,0.844875,0.004375
340.0,0.844875,0.004625
340.0,0.845,0.0045
340.0,0.845125,0.00475
340.0,0.845125,0.004625
340.0,0.845125,0.0045
340.0,0.84475,0.004625
340.0,0.845,0.0045
340.0,0.845,0.0045
340.0,0.84525,0.004375
340.0,0.845,0.0045
340.0,0.8455,0.0045
340.0,0.84575,0.004375
340.0,0.845,0.0045
340.0,0.844875,0.004625
340.0,0.844875,0.0045
340.0,0.84425,0.0045
340.0,0.844625,0.0045
340.0,0.844625,0.0045
340.0,0.845,0.00475
340.0,0.845375,0.004875
340.0,0.84525,0.004625
340.0,0.845,0.0045
340.0,0.844625,0.0045
340.0,0.845,0.0045
340.0,0.845,0.0045
340.0,0.845125,0.0045
340.0,0.845375,0.0045
340.0,0.8455,0.0045
340.0,0.844875,0.004625
340.0,0.844375,0.0045
340.0,0.84475,0.004375
340.0,0.844875,0.004375
340.0,0.845125,0.00425
340.0,0.84475,0.004375
340.0,0.84475,0.004375
340.0,0.844875,0.0045
340.0,0.844875,0.004375
340.0,0.84525,0.004375
340.0,0.845125,0.004375
340.0,0.844875,0.0045
340.0,0.844875,0.0045
340.0,0.845,0.004375
340.0,0.84525,0.004375
340.0,0.84525,0.0045
340.0,0.845,0.0045
340.0,0.844375,0.0045
340.0,0.844875,0.0045
340.0,0.84475,0.004375
340.0,0.844625,0.0045
340.0,0.844875,0.0045
340.0,0.845,0.004375
340.0,0.84525,0.0045
340.0,0.84525,0.0045
341.0,0.869,0.002375
341.0,0.869,0.00225
341.0,0.86925,0.00225
341.0,0.869625,0.00225
341.0,0.869375,0.00225
341.0,0.869375,0.002375
341.0,0.868875,0.002375
341.0,0.86875,0.002375
341.0,0.868625,0.002375
341.0,0.868625,0.002375
341.0,0.868375,0.00225
341.0,0.86825,0.002125
341.0,0.86875,0.002375
341.0,0.86925,0.0025
341.0,0.868625,0.0025
341.0,0.86925,0.002375
341.0,0.86925,0.002375
341.0,0.86925,0.00225
341.0,0.869125,0.00225
341.0,0.869125,0.00225
341.0,0.8695,0.00225
341.0,0.869125,0.00225
341.0,0.868875,0.002375
341.0,0.86875,0.00225
341.0,0.869125,0.002375
341.0,0.869125,0.002375
341.0,0.86875,0.002375
341.0,0.8685,0.002375
341.0,0.8685,0.0025
341.0,0.868625,0.00225
341.0,0.86925,0.00225
341.0,0.869375,0.0025
341.0,0.86875,0.002375
341.0,0.869,0.0025
341.0,0.868875,0.00225
341.0,0.868875,0.002375
341.0,0.869375,0.002125
341.0,0.86925,0.002125
341.0,0.869125,0.002375
341.0,0.869125,0.002375
341.0,0.8685,0.0025
341.0,0.8685,0.0025
341.0,0.86875,0.00225
341.0,0.868625,0.002375
341.0,0.86825,0.002375
341.0,0.868375,0.002375
341.0,0.868875,0.002375
341.0,0.869375,0.002375
341.0,0.86925,0.002125
341.0,0.869125,0.00225
341.0,0.869125,0.00225
341.0,0.868875,0.00225
341.0,0.86925,0.00225
341.0,0.8695,0.002125
341.0,0.869,0.002375
341.0,0.8695,0.00225
341.0,0.869125,0.002125
341.0,0.869,0.00225
341.0,0.869,0.00225
341.0,0.869,0.00225
341.0,0.868375,0.00225
341.0,0.8685,0.00225
341.0,0.86875,0.00225
341.0,0.8695,0.00225
341.0,0.8695,0.00225
341.0,0.869125,0.00225
341.0,0.868875,0.00225
341.0,0.869,0.00225
341.0,0.869,0.002125
341.0,0.869375,0.002125
341.0,0.86925,0.002125
341.0,0.86925,0.002
341.0,0.86925,0.002125
341.0,0.868625,0.00225
341.0,0.868625,0.00225
341.0,0.868625,0.002125
341.0,0.869,0.00225
341.0,0.8685,0.002125
341.0,0.868625,0.00225
341.0,0.868875,0.002375
341.0,0.86875,0.00225
341.0,0.868875,0.00225
341.0,0.869,0.002125
341.0,0.869,0.00225
341.0,0.869125,0.002375
341.0,0.86925,0.002125
341.0,0.86925,0.002
341.0,0.869375,0.002125
341.0,0.86925,0.002
341.0,0.86925,0.002
341.0,0.868875,0.002
341.0,0.868875,0.002
341.0,0.86875,0.00225
341.0,0.868625,0.00225
341.0,0.86875,0.00225
341.0,0.868375,0.002125
341.0,0.868875,0.002125
341.0,0.869375,0.002125
341.0,0.869125,0.0025
341.0,0.868875,0.002125
341.0,0.868625,0.002125
341.0,0.869125,0.002125
341.0,0.869,0.002125
341.0,0.869125,0.002125
341.0,0.8695,0.002125
341.0,0.8695,0.00225
341.0,0.86925,0.002375
341.0,0.86925,0.002375
341.0,0.868625,0.0025
341.0,0.869,0.002375
341.0,0.868875,0.00225
341.0,0.868625,0.00225
341.0,0.8685,0.00225
341.0,0.868625,0.002375
341.0,0.869125,0.00225
341.0,0.868875,0.002125
341.0,0.869,0.00225
341.0,0.86925,0.00225
341.0,0.869,0.00225
341.0,0.86925,0.00225
341.0,0.8695,0.002125
341.0,0.869375,0.002125
341.0,0.869,0.00225
341.0,0.868875,0.00225
341.0,0.868875,0.002125
341.0,0.86875,0.00225
341.0,0.86875,0.00225
341.0,0.8685,0.00225
341.0,0.8685,0.002125
341.0,0.86875,0.002125
341.0,0.86925,0.00225
341.0,0.86925,0.002125
341.0,0.869125,0.00225
341.0,0.869,0.002125
341.0,0.869,0.002125
341.0,0.868875,0.00225
341.0,0.869,0.002125
341.0,0.869,0.00225
341.0,0.869125,0.00225
341.0,0.869375,0.00225
341.0,0.869375,0.00225
341.0,0.86875,0.00225
341.0,0.86875,0.002125
341.0,0.869,0.002125
341.0,0.86875,0.002125
341.0,0.86875,0.002125
341.0,0.869125,0.00225
341.0,0.869375,0.00225
341.0,0.86925,0.002125
341.0,0.86925,0.0025
341.0,0.869,0.002375
341.0,0.869,0.002125
341.0,0.86925,0.00225
341.0,0.8695,0.00225
341.0,0.8695,0.002375
341.0,0.8695,0.00225
341.0,0.8695,0.00225
341.0,0.86875,0.002125
341.0,0.868875,0.002125
341.0,0.869125,0.002125
341.0,0.868875,0.002125
341.0,0.868625,0.002125
341.0,0.868625,0.002125
341.0,0.869,0.00225
341.0,0.86925,0.00225
341.0,0.86925,0.002125
341.0,0.86925,0.002125
341.0,0.86925,0.00225
341.0,0.86925,0.002125
342.0,0.893,0.001125
342.0,0.893,0.001125
342.0,0.893125,0.001125
342.0,0.893125,0.001125
342.0,0.892375,0.00125
342.0,0.892625,0.00125
342.0,0.892875,0.00125
342.0,0.892625,0.001125
342.0,0.892625,0.00125
342.0,0.892625,0.00125
342.0,0.893,0.00125
342.0,0.893,0.00125
342.0,0.89275,0.001375
342.0,0.89275,0.00125
342.0,0.892625,0.00125
342.0,0.892625,0.00125
342.0,0.892875,0.001125
342.0,0.893375,0.001125
342.0,0.8935,0.001125
342.0,0.89325,0.00125
342.0,0.89275,0.001375
342.0,0.892625,0.00125
342.0,0.8925,0.00125
342.0,0.8925,0.00125
342.0,0.892625,0.00125
342.0,0.892625,0.00125
342.0,0.8925,0.00125
342.0,0.892875,0.00125
342.0,0.89325,0.00125
342.0,0.893125,0.001125
342.0,0.893125,0.001125
342.0,0.892875,0.00125
342.0,0.8925,0.001375
342.0,0.893,0.001125
342.0,0.893375,0.001125
342.0,0.89375,0.001125
342.0,0.893625,0.00125
342.0,0.893,0.00125
342.0,0.8925,0.001375
342.0,0.89275,0.00125
342.0,0.89275,0.00125
342.0,0.89275,0.00125
342.0,0.8925,0.00125
342.0,0.8925,0.001125
342.0,0.8925,0.00125
342.0,0.89275,0.00125
342.0,0.89275,0.00125
342.0,0.893125,0.0015
342.0,0.89275,0.001125
342.0,0.892625,0.001
342.0,0.89325,0.001125
342.0,0.89325,0.001125
342.0,0.892875,0.001
342.0,0.892875,0.00125
342.0,0.8925,0.001375
342.0,0.8925,0.001375
342.0,0.892625,0.001375
342.0,0.892625,0.001375
342.0,0.892625,0.001375
342.0,0.892625,0.00125
342.0,0.89275,0.001125
342.0,0.893125,0.00125
342.0,0.89325,0.00125
342.0,0.893125,0.001125
342.0,0.893,0.00125
342.0,0.893,0.00125
342.0,0.893,0.001125
342.0,0.893375,0.001125
342.0,0.893625,0.00125
342.0,0.89325,0.00125
342.0,0.892625,0.001375
342.0,0.89225,0.001375
342.0,0.892625,0.00125
342.0,0.8925,0.00125
342.0,0.8925,0.00125
342.0,0.89225,0.00125
342.0,0.892375,0.00125
342.0,0.892875,0.001375
342.0,0.893125,0.001375
342.0,0.892875,0.001125
342.0,0.89325,0.001125
