ANGLE,CH0,CH1
6.0,1.333,0.3725
6.0,1.333,0.372375
6.0,1.332875,0.372375
6.0,1.332875,0.372375
6.0,1.33275,0.372375
6.0,1.333,0.3725
6.0,1.33325,0.372625
6.0,1.33325,0.372375
6.0,1.33325,0.37225
6.0,1.33325,0.3725
6.0,1.3335,0.3725
6.0,1.333875,0.372375
6.0,1.333625,0.372375
6.0,1.333375,0.372375
6.0,1.332875,0.372375
6.0,1.333,0.372375
6.0,1.332875,0.372375
6.0,1.3325,0.3725
6.0,1.332375,0.3725
6.0,1.33275,0.3725
6.0,1.33275,0.3725
6.0,1.333,0.372375
6.0,1.332875,0.372625
6.0,1.333,0.372375
6.0,1.3335,0.37225
6.0,1.333375,0.372375
6.0,1.332875,0.37225
6.0,1.33375,0.372375
6.0,1.33375,0.37225
6.0,1.333625,0.37225
6.0,1.333125,0.372375
6.0,1.333,0.37225
6.0,1.332875,0.372375
6.0,1.333125,0.372375
6.0,1.332625,0.372375
6.0,1.33225,0.3725
6.0,1.33225,0.3725
6.0,1.332875,0.3725
6.0,1.333125,0.3725
6.0,1.333,0.37225
6.0,1.332875,0.37225
6.0,1.332875,0.372375
6.0,1.33275,0.37225
6.0,1.33325,0.372375
6.0,1.3335,0.372375
6.0,1.333625,0.37225
6.0,1.333625,0.37225
6.0,1.333,0.37225
6.0,1.332375,0.3725
6.0,1.33275,0.372375
6.0,1.332375,0.37225
6.0,1.33225,0.372375
6.0,1.332625,0.3725
6.0,1.332625,0.3725
6.0,1.333125,0.3725
6.0,1.3335,0.372375
6.0,1.333125,0.372375
6.0,1.33275,0.37225
6.0,1.333,0.372375
6.0,1.333,0.372375
6.0,1.333375,0.3725
6.0,1.333625,0.372375
6.0,1.333375,0.3725
6.0,1.33325,0.372375
6.0,1.333,0.372375
6.0,1.33275,0.372375
6.0,1.332875,0.37225
6.0,1.332875,0.3725
6.0,1.33275,0.372625
6.0,1.33275,0.372625
6.0,1.332875,0.3725
6.0,1.332875,0.3725
6.0,1.33325,0.3725
6.0,1.333375,0.37225
6.0,1.33325,0.37225
6.0,1.333375,0.37225
6.0,1.333375,0.372375
6.0,1.333625,0.3725
6.0,1.33375,0.3725
6.0,1.33375,0.3725
6.0,1.333625,0.37225
6.0,1.333125,0.37225
6.0,1.333125,0.372375
6.0,1.333125,0.372375
6.0,1.33275,0.372375
6.0,1.33275,0.372375
6.0,1.3325,0.3725
6.0,1.332875,0.372375
6.0,1.3335,0.3725
6.0,1.333375,0.3725
6.0,1.33325,0.372375
6.0,1.33325,0.37225
6.0,1.333375,0.37225
6.0,1.33325,0.37225
6.0,1.333375,0.372375
6.0,1.333375,0.37225
6.0,1.333375,0.372125
6.0,1.33325,0.3725
6.0,1.33275,0.3725
6.0,1.332625,0.372375
6.0,1.332625,0.372375
6.0,1.33225,0.372375
6.0,1.33225,0.372375
6.0,1.33225,0.37225
6.0,1.332375,0.3725
6.0,1.332875,0.372625
6.0,1.33325,0.372625
6.0,1.333375,0.3725
6.0,1.3335,0.3725
6.0,1.33325,0.372375
6.0,1.333625,0.372375
6.0,1.333875,0.37225
6.0,1.33375,0.372375
6.0,1.33325,0.37225
6.0,1.332625,0.372375
6.0,1.33275,0.372375
6.0,1.33275,0.37225
6.0,1.3325,0.372375
6.0,1.3325,0.372375
6.0,1.333,0.37225
6.0,1.333,0.372375
6.0,1.332875,0.3725
6.0,1.33325,0.3725
6.0,1.333625,0.372625
6.0,1.3335,0.37225
6.0,1.33325,0.372375
6.0,1.332875,0.3725
6.0,1.33325,0.37225
6.0,1.3335,0.37225
6.0,1.333,0.3725
6.0,1.333,0.37225
6.0,1.332625,0.372375
6.0,1.332375,0.3725
6.0,1.332875,0.372375
6.0,1.333,0.372375
6.0,1.333,0.3725
6.0,1.332625,0.3725
6.0,1.33275,0.372625
6.0,1.333,0.372625
6.0,1.33325,0.3725
6.0,1.333375,0.372375
6.0,1.33325,0.37225
6.0,1.333,0.372375
6.0,1.332875,0.372375
6.0,1.333125,0.372375
6.0,1.3335,0.3725
6.0,1.3335,0.3725
6.0,1.33325,0.372375
6.0,1.333,0.372375
6.0,1.333125,0.37225
6.0,1.332625,0.3725
6.0,1.332625,0.3725
6.0,1.33275,0.372375
6.0,1.333,0.37225
6.0,1.33325,0.372375
6.0,1.333375,0.372625
6.0,1.333375,0.372375
6.0,1.33325,0.37225
6.0,1.33325,0.372375
6.0,1.332875,0.372375
6.0,1.333,0.372375
6.0,1.3335,0.3725
6.0,1.333625,0.37225
6.0,1.333625,0.372125
7.0,1.343,0.40225
7.0,1.343125,0.40225
7.0,1.343125,0.402125
7.0,1.343375,0.40225
7.0,1.34325,0.4025
7.0,1.3435,0.402375
7.0,1.343375,0.402125
7.0,1.343125,0.402125
7.0,1.34325,0.402125
7.0,1.34325,0.402
7.0,1.3435,0.401875
7.0,1.343625,0.402125
7.0,1.343875,0.402
7.0,1.34375,0.401875
7.0,1.343125,0.402
7.0,1.343125,0.40225
7.0,1.3435,0.40225
7.0,1.343375,0.40225
7.0,1.342625,0.402375
7.0,1.3425,0.40225
7.0,1.342625,0.40225
7.0,1.343125,0.402375
7.0,1.343625,0.40225
7.0,1.34325,0.40225
7.0,1.34325,0.40225
7.0,1.34325,0.40225
7.0,1.34325,0.402125
7.0,1.343375,0.40225
7.0,1.34375,0.402125
7.0,1.343625,0.401875
7.0,1.343625,0.401875
7.0,1.34325,0.40225
7.0,1.343,0.40225
7.0,1.343,0.40225
7.0,1.343125,0.40225
7.0,1.343,0.40225
7.0,1.343,0.402375
7.0,1.343,0.4025
7.0,1.34325,0.4025
7.0,1.3435,0.402625
7.0,1.34325,0.402375
7.0,1.34325,0.402375
7.0,1.343375,0.402
7.0,1.3435,0.402125
7.0,1.343875,0.402125
7.0,1.344,0.402125
7.0,1.343875,0.402
7.0,1.343875,0.402125
7.0,1.3435,0.402125
7.0,1.343,0.402125
7.0,1.342875,0.40225
7.0,1.34275,0.40225
7.0,1.342875,0.402375
7.0,1.343,0.40225
7.0,1.34275,0.40225
7.0,1.3435,0.402375
7.0,1.343125,0.402125
7.0,1.34325,0.402125
7.0,1.34325,0.402125
7.0,1.343625,0.40225
7.0,1.3435,0.402125
7.0,1.344,0.402
7.0,1.34425,0.401875
7.0,1.343625,0.402125
7.0,1.343375,0.402
7.0,1.343125,0.402125
7.0,1.342875,0.402125
7.0,1.343625,0.40225
7.0,1.343125,0.402375
7.0,1.3425,0.40225
7.0,1.343,0.40225
7.0,1.343375,0.402125
7.0,1.343625,0.40225
7.0,1.343625,0.402125
7.0,1.343625,0.402125
7.0,1.343625,0.401875
7.0,1.343875,0.402
7.0,1.343625,0.402125
7.0,1.343875,0.40225
7.0,1.344125,0.402125
7.0,1.343875,0.402
7.0,1.343375,0.402
7.0,1.34325,0.402375
7.0,1.343125,0.40225
7.0,1.343375,0.40225
7.0,1.34325,0.40225
7.0,1.342875,0.402375
7.0,1.343125,0.402375
7.0,1.343625,0.40225
7.0,1.343375,0.4025
7.0,1.343375,0.4025
7.0,1.343375,0.40225
7.0,1.343375,0.402
7.0,1.34325,0.402125
7.0,1.343625,0.402125
7.0,1.344,0.40225
7.0,1.344125,0.40225
7.0,1.344375,0.402125
7.0,1.34375,0.40225
7.0,1.343125,0.402375
7.0,1.343375,0.40225
7.0,1.3435,0.402375
7.0,1.34325,0.40225
7.0,1.343125,0.402375
7.0,1.343,0.4025
7.0,1.343125,0.4025
7.0,1.343,0.402625
7.0,1.343,0.402625
7.0,1.34325,0.402375
7.0,1.343,0.40225
7.0,1.342875,0.402125
7.0,1.3435,0.40225
7.0,1.34375,0.402
7.0,1.343625,0.402
7.0,1.343625,0.40225
7.0,1.34275,0.4025
7.0,1.342625,0.402375
7.0,1.343125,0.40225
7.0,1.3435,0.40225
7.0,1.34325,0.40225
7.0,1.343,0.40225
7.0,1.3435,0.4025
7.0,1.343875,0.4025
7.0,1.343875,0.4025
7.0,1.343625,0.40225
7.0,1.343375,0.402125
7.0,1.343375,0.402125
7.0,1.343625,0.402125
7.0,1.34375,0.402125
7.0,1.34375,0.402125
7.0,1.3435,0.402
7.0,1.343875,0.402125
7.0,1.3435,0.40225
7.0,1.34325,0.402125
7.0,1.34325,0.40225
7.0,1.343,0.40225
7.0,1.342875,0.402125
7.0,1.343125,0.40225
7.0,1.34375,0.4025
7.0,1.34375,0.4025
7.0,1.34375,0.402375
7.0,1.34375,0.402375
7.0,1.343625,0.40225
7.0,1.34375,0.402125
7.0,1.34375,0.40225
7.0,1.343875,0.402375
7.0,1.34425,0.4025
7.0,1.343875,0.402125
7.0,1.343375,0.402
7.0,1.34325,0.40225
7.0,1.343375,0.40225
7.0,1.343375,0.402375
7.0,1.343,0.40225
7.0,1.342875,0.40225
7.0,1.343,0.402375
7.0,1.3435,0.4025
7.0,1.3435,0.4025
7.0,1.343625,0.4025
7.0,1.3435,0.402375
7.0,1.343375,0.40225
7.0,1.343125,0.402125
7.0,1.343375,0.40225
7.0,1.344,0.40225
7.0,1.34375,0.402125
7.0,1.3435,0.402125
7.0,1.343125,0.40225
7.0,1.342875,0.402375
7.0,1.343,0.40225
7.0,1.34325,0.40225
8.0,1.353125,0.432875
8.0,1.35325,0.433
8.0,1.353,0.432875
8.0,1.352875,0.433
8.0,1.35275,0.432875
8.0,1.352875,0.433
8.0,1.353,0.432875
8.0,1.35325,0.433125
8.0,1.35325,0.433125
8.0,1.353125,0.433125
8.0,1.353125,0.432875
8.0,1.3535,0.433
8.0,1.353625,0.433
8.0,1.353875,0.43275
8.0,1.354,0.43275
8.0,1.35375,0.43275
8.0,1.353125,0.433
8.0,1.35325,0.432875
8.0,1.353125,0.432875
8.0,1.353125,0.433
8.0,1.353125,0.432875
8.0,1.353,0.433125
8.0,1.353125,0.433375
8.0,1.353625,0.433
8.0,1.3535,0.432875
8.0,1.3535,0.432875
8.0,1.353625,0.43275
8.0,1.353625,0.432875
8.0,1.3535,0.433
8.0,1.353375,0.433125
8.0,1.353875,0.433
8.0,1.354,0.432875
8.0,1.353375,0.432875
8.0,1.35325,0.432875
8.0,1.353375,0.433
8.0,1.353125,0.433
8.0,1.352875,0.433
8.0,1.35275,0.433
8.0,1.353375,0.433
8.0,1.353625,0.432875
8.0,1.353625,0.432875
8.0,1.353625,0.432875
8.0,1.3535,0.43275
8.0,1.353125,0.432875
8.0,1.353375,0.43275
8.0,1.353625,0.43275
8.0,1.354125,0.432625
8.0,1.354125,0.4325
8.0,1.3535,0.432875
8.0,1.353125,0.433125
8.0,1.35325,0.433
8.0,1.35325,0.433
8.0,1.352875,0.433
8.0,1.353125,0.433
8.0,1.353,0.433125
8.0,1.353375,0.433125
8.0,1.3535,0.43325
8.0,1.3535,0.433125
8.0,1.35325,0.433125
8.0,1.3535,0.432875
8.0,1.35325,0.43275
8.0,1.35325,0.43275
8.0,1.35425,0.433
8.0,1.35425,0.433
8.0,1.354,0.432875
8.0,1.353375,0.432875
8.0,1.353125,0.433
8.0,1.35325,0.432875
8.0,1.353125,0.433
8.0,1.352875,0.432875
8.0,1.353,0.433
8.0,1.353125,0.433125
8.0,1.3535,0.433125
8.0,1.35375,0.433
8.0,1.35375,0.433
8.0,1.35375,0.433
8.0,1.353625,0.432875
8.0,1.35325,0.432875
8.0,1.353375,0.433
8.0,1.353625,0.432875
8.0,1.353875,0.43275
8.0,1.353625,0.43275
8.0,1.352875,0.433
8.0,1.353125,0.432875
8.0,1.353125,0.433
8.0,1.35275,0.433125
8.0,1.353,0.433
8.0,1.353125,0.433125
8.0,1.353625,0.433125
8.0,1.353625,0.433
8.0,1.353625,0.433
8.0,1.353625,0.43325
8.0,1.353375,0.433
8.0,1.35325,0.43275
8.0,1.35325,0.432875
8.0,1.353625,0.432875
8.0,1.353625,0.432875
8.0,1.3535,0.432875
8.0,1.3535,0.43275
8.0,1.353,0.433
8.0,1.35275,0.433125
8.0,1.353375,0.433
8.0,1.35325,0.433
8.0,1.352875,0.433
8.0,1.353,0.432875
8.0,1.353375,0.433125
8.0,1.353375,0.433
8.0,1.353375,0.433
8.0,1.353375,0.433
8.0,1.3535,0.432875
8.0,1.353375,0.432875
8.0,1.3535,0.433
8.0,1.35375,0.433
8.0,1.35425,0.433
8.0,1.35425,0.43275
8.0,1.353625,0.432875
8.0,1.35325,0.433
8.0,1.353375,0.432875
8.0,1.353125,0.433
8.0,1.353,0.432875
8.0,1.35325,0.433
8.0,1.353375,0.433
8.0,1.35375,0.433125
8.0,1.35375,0.433125
8.0,1.3535,0.433
8.0,1.353375,0.432875
8.0,1.353625,0.432875
8.0,1.35375,0.432875
8.0,1.353625,0.433
8.0,1.35375,0.43275
8.0,1.353875,0.432625
8.0,1.353625,0.43275
8.0,1.353375,0.432875
8.0,1.353125,0.43275
8.0,1.35325,0.432875
8.0,1.352875,0.433
8.0,1.353,0.432875
8.0,1.352875,0.432875
8.0,1.35275,0.432875
8.0,1.35275,0.433
8.0,1.35325,0.433
8.0,1.3535,0.433
8.0,1.353375,0.43275
8.0,1.353375,0.432875
8.0,1.353625,0.43275
8.0,1.353375,0.433
8.0,1.35375,0.432875
8.0,1.353875,0.433
8.0,1.354,0.432875
8.0,1.353375,0.433
8.0,1.352875,0.433
8.0,1.353125,0.433
8.0,1.35325,0.433
8.0,1.353125,0.433
8.0,1.353,0.433
8.0,1.353125,0.433125
8.0,1.353125,0.433125
8.0,1.353375,0.433375
8.0,1.35325,0.433
8.0,1.3535,0.43275
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.354,0.432875
8.0,1.354125,0.432625
8.0,1.354,0.433
8.0,1.3535,0.433
8.0,1.35275,0.432875
8.0,1.352875,0.432875
8.0,1.35325,0.432875
9.0,1.3625,0.4645
9.0,1.362625,0.464625
9.0,1.362875,0.46475
9.0,1.363375,0.46475
9.0,1.363,0.46475
9.0,1.362875,0.464625
9.0,1.36275,0.464375
9.0,1.3625,0.4645
9.0,1.3625,0.4645
9.0,1.362875,0.4645
9.0,1.3625,0.464375
9.0,1.36275,0.4645
9.0,1.362875,0.464625
9.0,1.362625,0.4645
9.0,1.36225,0.46475
9.0,1.362625,0.46475
9.0,1.3625,0.46475
9.0,1.36225,0.464625
9.0,1.36225,0.46475
9.0,1.363,0.46475
9.0,1.363125,0.46475
9.0,1.363125,0.46475
9.0,1.363125,0.464625
9.0,1.362875,0.464375
9.0,1.362875,0.464625
9.0,1.362875,0.464625
9.0,1.363,0.464375
9.0,1.363625,0.464375
9.0,1.36325,0.4645
9.0,1.3625,0.4645
9.0,1.362375,0.4645
9.0,1.362875,0.464375
9.0,1.3625,0.464625
9.0,1.362375,0.46475
9.0,1.362375,0.46475
9.0,1.36275,0.464875
9.0,1.36275,0.46475
9.0,1.362625,0.464875
9.0,1.362875,0.464625
9.0,1.363,0.4645
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.363375,0.464375
9.0,1.363375,0.464375
9.0,1.36325,0.464375
9.0,1.36275,0.464625
9.0,1.362375,0.464625
9.0,1.362625,0.464625
9.0,1.3625,0.464625
9.0,1.36225,0.46475
9.0,1.36225,0.464625
9.0,1.362625,0.46475
9.0,1.363,0.46475
9.0,1.363,0.464625
9.0,1.362625,0.464375
9.0,1.3625,0.464375
9.0,1.362875,0.464375
9.0,1.362875,0.464375
9.0,1.363,0.4645
9.0,1.363125,0.464375
9.0,1.36325,0.4645
9.0,1.363,0.4645
9.0,1.362625,0.464375
9.0,1.362625,0.4645
9.0,1.362375,0.464625
9.0,1.362125,0.464625
9.0,1.362375,0.464625
9.0,1.36225,0.464625
9.0,1.3625,0.464625
9.0,1.363125,0.464625
9.0,1.363125,0.46475
9.0,1.363125,0.464625
9.0,1.363,0.464625
9.0,1.363,0.464625
9.0,1.362875,0.4645
9.0,1.363125,0.464625
9.0,1.363125,0.4645
9.0,1.363125,0.46475
9.0,1.362875,0.464625
9.0,1.3625,0.464625
9.0,1.362375,0.464625
9.0,1.3625,0.464625
9.0,1.362125,0.464625
9.0,1.362125,0.4645
9.0,1.362625,0.464625
9.0,1.362875,0.464625
9.0,1.362875,0.46475
9.0,1.363,0.46475
9.0,1.362625,0.464625
9.0,1.362625,0.4645
9.0,1.36275,0.4645
9.0,1.363,0.464625
9.0,1.362875,0.4645
9.0,1.36325,0.464375
9.0,1.363125,0.464375
9.0,1.362625,0.464625
9.0,1.362625,0.46475
9.0,1.3625,0.464625
9.0,1.362375,0.464625
9.0,1.3625,0.46475
9.0,1.362625,0.46475
9.0,1.36275,0.464875
9.0,1.36325,0.464875
9.0,1.36275,0.46475
9.0,1.36275,0.4645
9.0,1.36275,0.464375
9.0,1.36275,0.464375
9.0,1.362875,0.4645
9.0,1.36325,0.464625
9.0,1.363625,0.4645
9.0,1.36375,0.4645
9.0,1.3635,0.4645
9.0,1.363125,0.4645
9.0,1.36275,0.4645
9.0,1.362875,0.464625
9.0,1.36275,0.464625
9.0,1.362375,0.464625
9.0,1.362625,0.4645
9.0,1.362875,0.464625
9.0,1.36275,0.464875
9.0,1.362875,0.464875
9.0,1.362875,0.464875
9.0,1.362875,0.464875
9.0,1.362375,0.464375
9.0,1.362375,0.4645
9.0,1.36325,0.4645
9.0,1.363375,0.464625
9.0,1.36275,0.4645
9.0,1.363,0.4645
9.0,1.363,0.4645
9.0,1.36275,0.464625
9.0,1.362625,0.4645
9.0,1.3625,0.464625
9.0,1.36225,0.46475
9.0,1.36225,0.46475
9.0,1.3625,0.46475
9.0,1.362875,0.46475
9.0,1.363125,0.4645
9.0,1.362625,0.464375
9.0,1.362625,0.464375
9.0,1.362625,0.4645
9.0,1.363125,0.464625
9.0,1.363375,0.4645
9.0,1.363375,0.4645
9.0,1.36325,0.4645
9.0,1.363375,0.4645
9.0,1.36275,0.464625
9.0,1.3625,0.464875
9.0,1.3625,0.464625
9.0,1.362875,0.464625
9.0,1.362375,0.46475
9.0,1.362375,0.46475
9.0,1.36325,0.46475
9.0,1.363125,0.465
9.0,1.36325,0.464875
9.0,1.36325,0.464875
9.0,1.36325,0.4645
9.0,1.36275,0.464375
9.0,1.363125,0.464625
9.0,1.3635,0.464375
9.0,1.36325,0.46425
9.0,1.363125,0.46425
9.0,1.36275,0.4645
9.0,1.36275,0.4645
9.0,1.36275,0.4645
9.0,1.3625,0.464625
9.0,1.36275,0.46475
9.0,1.362625,0.46475
10.0,1.370125,0.49725
10.0,1.370375,0.497375
10.0,1.37025,0.497375
10.0,1.37,0.497
10.0,1.36975,0.497125
10.0,1.369875,0.497125
10.0,1.3705,0.497
10.0,1.3705,0.497
10.0,1.37,0.497
10.0,1.37,0.497125
10.0,1.36975,0.49725
10.0,1.369875,0.497375
10.0,1.370125,0.497125
10.0,1.36975,0.49725
10.0,1.369875,0.49725
10.0,1.369625,0.497125
10.0,1.3695,0.49725
10.0,1.370375,0.49725
10.0,1.37025,0.497375
10.0,1.37,0.496875
10.0,1.370125,0.496875
10.0,1.369875,0.497
10.0,1.37025,0.497125
10.0,1.370875,0.497
10.0,1.37075,0.497
10.0,1.37075,0.497
10.0,1.370625,0.497
10.0,1.370375,0.497
10.0,1.37,0.497125
10.0,1.36975,0.49725
10.0,1.3695,0.497125
10.0,1.369375,0.497375
10.0,1.36925,0.49725
10.0,1.370125,0.4975
10.0,1.370375,0.4975
10.0,1.369875,0.497375
10.0,1.37025,0.497125
10.0,1.3705,0.497125
10.0,1.3705,0.49725
10.0,1.37075,0.497125
10.0,1.370875,0.497
10.0,1.37025,0.497
10.0,1.37025,0.497125
10.0,1.37,0.497
10.0,1.36975,0.49725
10.0,1.370125,0.49725
10.0,1.370375,0.497125
10.0,1.370125,0.497125
10.0,1.36925,0.49725
10.0,1.3695,0.497375
10.0,1.370125,0.497375
10.0,1.3705,0.49725
10.0,1.370125,0.497125
10.0,1.370125,0.497375
10.0,1.369875,0.497125
10.0,1.37025,0.497
10.0,1.370625,0.497
10.0,1.37075,0.497
10.0,1.37075,0.497
10.0,1.370625,0.497
10.0,1.37,0.497125
10.0,1.3695,0.497125
10.0,1.37,0.497125
10.0,1.370125,0.497125
10.0,1.369875,0.49725
10.0,1.369625,0.49725
10.0,1.36975,0.49725
10.0,1.370375,0.49725
10.0,1.370375,0.49725
10.0,1.370375,0.497
10.0,1.3705,0.497
10.0,1.370375,0.497
10.0,1.37,0.497125
10.0,1.3705,0.497125
10.0,1.3705,0.497125
10.0,1.371,0.497
10.0,1.370375,0.496875
10.0,1.369875,0.497125
10.0,1.369875,0.49725
10.0,1.370125,0.49725
10.0,1.370125,0.497125
10.0,1.369875,0.497125
10.0,1.36975,0.497125
10.0,1.370125,0.497375
10.0,1.37025,0.49725
10.0,1.37,0.497125
10.0,1.370125,0.497
10.0,1.37025,0.497
10.0,1.369875,0.497
10.0,1.370125,0.497
10.0,1.370375,0.496875
10.0,1.370375,0.496875
10.0,1.370375,0.497
10.0,1.369875,0.497125
10.0,1.369625,0.49725
10.0,1.36975,0.49725
10.0,1.37,0.49725
10.0,1.37,0.497125
10.0,1.36975,0.497125
10.0,1.369875,0.49725
10.0,1.37025,0.497375
10.0,1.37025,0.4975
10.0,1.369875,0.497375
10.0,1.369875,0.49725
10.0,1.37025,0.497125
10.0,1.37025,0.497125
10.0,1.3705,0.49725
10.0,1.3705,0.49725
10.0,1.370625,0.497125
10.0,1.37025,0.497
10.0,1.37,0.49725
10.0,1.36975,0.49725
10.0,1.37025,0.497125
10.0,1.370125,0.49725
10.0,1.36975,0.497125
10.0,1.3695,0.49725
10.0,1.3695,0.497375
10.0,1.37,0.497375
10.0,1.37,0.497375
10.0,1.37,0.497375
10.0,1.37,0.49725
10.0,1.369875,0.497125
10.0,1.370125,0.497125
10.0,1.370375,0.497125
10.0,1.370375,0.497
10.0,1.37025,0.497
10.0,1.37025,0.497
10.0,1.36975,0.497125
10.0,1.3695,0.49725
10.0,1.36975,0.497
10.0,1.369875,0.497125
10.0,1.369125,0.497125
10.0,1.3695,0.49725
10.0,1.369625,0.497375
10.0,1.369875,0.49725
10.0,1.370125,0.497125
10.0,1.369875,0.497
10.0,1.369875,0.497
10.0,1.37025,0.497125
10.0,1.37025,0.49725
10.0,1.37025,0.49725
10.0,1.370125,0.497125
10.0,1.370125,0.497
10.0,1.370125,0.497125
10.0,1.36975,0.49725
10.0,1.369875,0.497125
10.0,1.369875,0.497125
10.0,1.369875,0.497125
10.0,1.369375,0.497125
10.0,1.369625,0.49725
10.0,1.37025,0.4975
10.0,1.37025,0.497375
10.0,1.37,0.497375
10.0,1.369875,0.497125
10.0,1.37,0.497125
10.0,1.37,0.497125
10.0,1.37,0.497125
10.0,1.370375,0.497
10.0,1.370625,0.496875
10.0,1.370625,0.497
10.0,1.37,0.497125
10.0,1.369625,0.49725
10.0,1.37,0.497125
10.0,1.37,0.49725
10.0,1.369375,0.49725
10.0,1.369625,0.49725
10.0,1.369875,0.497375
10.0,1.370125,0.4975
10.0,1.370125,0.497375
11.0,1.37575,0.529875
11.0,1.375625,0.529875
11.0,1.37575,0.529875
11.0,1.375375,0.530125
11.0,1.375625,0.53
11.0,1.37525,0.530125
11.0,1.37525,0.53025
11.0,1.375875,0.530125
11.0,1.375875,0.530125
11.0,1.376,0.530125
11.0,1.375875,0.529875
11.0,1.376125,0.52975
11.0,1.376,0.529875
11.0,1.376,0.529875
11.0,1.3765,0.529875
11.0,1.3765,0.52975
11.0,1.376,0.52975
11.0,1.376,0.53
11.0,1.375875,0.529875
11.0,1.375875,0.529875
11.0,1.375875,0.529875
11.0,1.375625,0.53
11.0,1.3755,0.529875
11.0,1.37575,0.53
11.0,1.37625,0.53
11.0,1.37625,0.53
11.0,1.37575,0.53
11.0,1.37575,0.53
11.0,1.376,0.529875
11.0,1.37575,0.529875
11.0,1.375875,0.52975
11.0,1.37625,0.529875
11.0,1.37625,0.52975
11.0,1.376,0.529875
11.0,1.375875,0.529875
11.0,1.3755,0.529875
11.0,1.3755,0.530125
11.0,1.375375,0.530125
11.0,1.375375,0.53025
11.0,1.37575,0.530125
11.0,1.376125,0.530125
11.0,1.376125,0.530125
11.0,1.376,0.53025
11.0,1.375625,0.530125
11.0,1.376,0.529875
11.0,1.376125,0.529875
11.0,1.376125,0.529875
11.0,1.37625,0.529875
11.0,1.376375,0.529875
11.0,1.376,0.52975
11.0,1.375875,0.52975
11.0,1.375625,0.529875
11.0,1.3755,0.53
11.0,1.376125,0.529875
11.0,1.375875,0.529875
11.0,1.3755,0.529875
11.0,1.375875,0.530125
11.0,1.375875,0.530125
11.0,1.37625,0.530125
11.0,1.37575,0.530125
11.0,1.37575,0.53
11.0,1.376,0.53
11.0,1.376125,0.52975
11.0,1.376,0.529875
11.0,1.376375,0.53
11.0,1.37675,0.53
11.0,1.3765,0.529875
11.0,1.376,0.53
11.0,1.37575,0.529875
11.0,1.37575,0.529875
11.0,1.375625,0.529875
11.0,1.37575,0.53
11.0,1.37575,0.53025
11.0,1.375625,0.530125
11.0,1.375625,0.530125
11.0,1.37575,0.530125
11.0,1.376125,0.53
11.0,1.376125,0.53
11.0,1.375875,0.53
11.0,1.376375,0.53
11.0,1.37625,0.529875
11.0,1.37625,0.52975
11.0,1.376,0.529875
11.0,1.376,0.53
11.0,1.375625,0.53
11.0,1.375625,0.53
11.0,1.376125,0.529875
11.0,1.376125,0.529875
11.0,1.375625,0.53
11.0,1.37575,0.530125
11.0,1.37575,0.53
11.0,1.37625,0.53
11.0,1.37625,0.529875
11.0,1.376125,0.529875
11.0,1.376125,0.529875
11.0,1.376,0.52975
11.0,1.376375,0.53
11.0,1.376375,0.529875
11.0,1.37625,0.53
11.0,1.37625,0.53
11.0,1.376125,0.529875
11.0,1.375875,0.529875
11.0,1.37575,0.529875
11.0,1.375625,0.52975
11.0,1.375375,0.529875
11.0,1.37525,0.53
11.0,1.375625,0.530125
11.0,1.375625,0.530125
11.0,1.37575,0.530125
11.0,1.376,0.530125
11.0,1.3755,0.530125
11.0,1.375625,0.529875
11.0,1.37575,0.52975
11.0,1.37575,0.52975
11.0,1.375875,0.529875
11.0,1.376125,0.529875
11.0,1.376375,0.529875
11.0,1.375875,0.530125
11.0,1.375625,0.530125
11.0,1.3755,0.53
11.0,1.3755,0.53
11.0,1.375625,0.53
11.0,1.3755,0.53
11.0,1.3755,0.530125
11.0,1.375625,0.530125
11.0,1.376,0.530375
11.0,1.376,0.53025
11.0,1.376,0.530125
11.0,1.376,0.529875
11.0,1.376,0.52975
11.0,1.376,0.53
11.0,1.37625,0.529875
11.0,1.376375,0.529875
11.0,1.376375,0.53
11.0,1.376,0.53
11.0,1.3755,0.53
11.0,1.3755,0.53
11.0,1.37575,0.530125
11.0,1.37575,0.53
11.0,1.37575,0.53
11.0,1.37575,0.53
11.0,1.375375,0.53
11.0,1.3755,0.530125
11.0,1.376,0.53
11.0,1.376375,0.529875
11.0,1.37625,0.52975
11.0,1.376,0.529875
11.0,1.376125,0.52975
11.0,1.37625,0.52975
11.0,1.3765,0.52975
11.0,1.37625,0.52975
11.0,1.37575,0.529875
11.0,1.3755,0.53
11.0,1.375625,0.53
11.0,1.3755,0.53
11.0,1.375625,0.53
11.0,1.375625,0.53
11.0,1.3755,0.53
11.0,1.375625,0.530125
11.0,1.375875,0.53025
11.0,1.375625,0.530125
11.0,1.37625,0.529875
11.0,1.376125,0.52975
11.0,1.37575,0.52975
11.0,1.3765,0.529875
11.0,1.3765,0.529875
11.0,1.376375,0.52975
11.0,1.37575,0.52975
11.0,1.37575,0.530125
12.0,1.381,0.563875
12.0,1.38125,0.56375
12.0,1.381125,0.56375
12.0,1.38125,0.56375
12.0,1.381,0.563875
12.0,1.381125,0.563875
12.0,1.381875,0.564125
12.0,1.381625,0.564125
12.0,1.381625,0.564125
12.0,1.3815,0.56375
12.0,1.381625,0.5635
