#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
252.0     0.44275   2.27175   2024-03-05T20:58:52.976561
252.0     0.443125  2.272125  2024-03-05T20:58:52.976561
252.0     0.442875  2.27225   2024-03-05T20:58:52.976561
252.0     0.443     2.272625  2024-03-05T20:58:52.976561
252.0     0.443625  2.272625  2024-03-05T20:58:52.976561
252.0     0.443625  2.27275   2024-03-05T20:58:52.976561
252.0     0.443375  2.272     2024-03-05T20:58:52.976561
252.0     0.443     2.2715    2024-03-05T20:58:52.976561
252.0     0.442875  2.271625  2024-03-05T20:58:52.976561
252.0     0.443     2.271875  2024-03-05T20:58:52.976561
252.0     0.443     2.271875  2024-03-05T20:58:52.976561
252.0     0.443375  2.271875  2024-03-05T20:58:52.976561
252.0     0.443     2.2715    2024-03-05T20:58:52.976561
252.0     0.443125  2.27125   2024-03-05T20:58:52.976561
252.0     0.443125  2.27175   2024-03-05T20:58:52.976561
252.0     0.442875  2.272     2024-03-05T20:58:52.976561
252.0     0.442875  2.271875  2024-03-05T20:58:52.976561
252.0     0.442875  2.272     2024-03-05T20:58:52.976561
252.0     0.4425    2.27225   2024-03-05T20:58:52.976561
252.0     0.44275   2.27225   2024-03-05T20:58:52.976561
252.0     0.442875  2.272625  2024-03-05T20:58:52.976561
252.0     0.4435    2.27275   2024-03-05T20:58:52.976561
252.0     0.44325   2.272375  2024-03-05T20:58:52.976561
252.0     0.443125  2.271875  2024-03-05T20:58:52.976561
252.0     0.44325   2.2715    2024-03-05T20:58:52.976561
252.0     0.442875  2.2715    2024-03-05T20:58:52.976561
252.0     0.443125  2.27175   2024-03-05T20:58:52.976561
252.0     0.443125  2.27175   2024-03-05T20:58:52.976561
252.0     0.4435    2.27175   2024-03-05T20:58:52.976561
252.0     0.4435    2.27125   2024-03-05T20:58:52.976561
252.0     0.443375  2.271375  2024-03-05T20:58:52.976561
252.0     0.44325   2.272     2024-03-05T20:58:52.976561
252.0     0.44325   2.272125  2024-03-05T20:58:52.976561
252.0     0.442875  2.27175   2024-03-05T20:58:52.976561
252.0     0.442875  2.272     2024-03-05T20:58:52.976561
252.0     0.443125  2.27225   2024-03-05T20:58:52.976561
252.0     0.44275   2.2725    2024-03-05T20:58:52.976561
252.0     0.44325   2.272875  2024-03-05T20:58:52.976561
252.0     0.443375  2.272875  2024-03-05T20:58:52.976561
252.0     0.443125  2.2725    2024-03-05T20:58:52.976561
252.0     0.443     2.271875  2024-03-05T20:58:52.976561
252.0     0.443125  2.271625  2024-03-05T20:58:52.976561
252.0     0.443     2.27175   2024-03-05T20:58:52.976561
252.0     0.443     2.27175   2024-03-05T20:58:52.976561
252.0     0.442875  2.271875  2024-03-05T20:58:52.976561
252.0     0.443     2.271625  2024-03-05T20:58:52.976561
252.0     0.44325   2.27125   2024-03-05T20:58:52.976561
252.0     0.443125  2.2715    2024-03-05T20:58:52.976561
252.0     0.443     2.272     2024-03-05T20:58:52.976561
252.0     0.443     2.271875  2024-03-05T20:58:52.976561
252.0     0.44275   2.271875  2024-03-05T20:58:52.976561
252.0     0.442875  2.272125  2024-03-05T20:58:52.976561
252.0     0.443     2.272125  2024-03-05T20:58:52.976561
252.0     0.44325   2.272375  2024-03-05T20:58:52.976561
252.0     0.44325   2.272875  2024-03-05T20:58:52.976561
252.0     0.443125  2.27275   2024-03-05T20:58:52.976561
252.0     0.4435    2.272375  2024-03-05T20:58:52.976561
252.0     0.443625  2.271875  2024-03-05T20:58:52.976561
252.0     0.44325   2.271625  2024-03-05T20:58:52.976561
252.0     0.44325   2.271875  2024-03-05T20:58:52.976561
252.0     0.443     2.271875  2024-03-05T20:58:52.976561
252.0     0.443     2.272     2024-03-05T20:58:52.976561
252.0     0.443375  2.271625  2024-03-05T20:58:52.976561
252.0     0.443625  2.271375  2024-03-05T20:58:52.976561
252.0     0.443625  2.27175   2024-03-05T20:58:52.976561
252.0     0.4435    2.271875  2024-03-05T20:58:52.976561
252.0     0.443     2.27175   2024-03-05T20:58:52.976561
252.0     0.442875  2.271875  2024-03-05T20:58:52.976561
252.0     0.4425    2.27225   2024-03-05T20:58:52.976561
252.0     0.442875  2.272375  2024-03-05T20:58:52.976561
252.0     0.442875  2.27275   2024-03-05T20:58:52.976561
252.0     0.443125  2.273     2024-03-05T20:58:52.976561
252.0     0.4435    2.2725    2024-03-05T20:58:52.976561
252.0     0.4435    2.272125  2024-03-05T20:58:52.976561
252.0     0.443375  2.271625  2024-03-05T20:58:52.976561
252.0     0.44325   2.271625  2024-03-05T20:58:52.976561
252.0     0.44325   2.271625  2024-03-05T20:58:52.976561
252.0     0.443     2.272     2024-03-05T20:58:52.976561
252.0     0.443125  2.271875  2024-03-05T20:58:52.976561
252.0     0.4435    2.2715    2024-03-05T20:58:52.976561
252.0     0.443625  2.27125   2024-03-05T20:58:52.976561
252.0     0.443375  2.27175   2024-03-05T20:58:52.976561
252.0     0.443     2.272     2024-03-05T20:58:52.976561
252.0     0.44275   2.272     2024-03-05T20:58:52.976561
252.0     0.443375  2.272125  2024-03-05T20:58:52.976561
252.0     0.443     2.27225   2024-03-05T20:58:52.976561
252.0     0.443     2.2725    2024-03-05T20:58:52.976561
252.0     0.4435    2.272625  2024-03-05T20:58:52.976561
252.0     0.4435    2.27275   2024-03-05T20:58:52.976561
253.0     0.42125   2.271375  2024-03-05T20:58:54.131496
253.0     0.42125   2.2715    2024-03-05T20:58:54.131496
253.0     0.421     2.271625  2024-03-05T20:58:54.131496
253.0     0.42075   2.27175   2024-03-05T20:58:54.131496
253.0     0.421125  2.271875  2024-03-05T20:58:54.131496
253.0     0.4215    2.27225   2024-03-05T20:58:54.131496
253.0     0.421375  2.2725    2024-03-05T20:58:54.131496
253.0     0.4215    2.27225   2024-03-05T20:58:54.131496
253.0     0.4215    2.27125   2024-03-05T20:58:54.131496
253.0     0.421375  2.27125   2024-03-05T20:58:54.131496
253.0     0.421125  2.271     2024-03-05T20:58:54.131496
253.0     0.421375  2.271375  2024-03-05T20:58:54.131496
253.0     0.421375  2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.27125   2024-03-05T20:58:54.131496
253.0     0.4215    2.270875  2024-03-05T20:58:54.131496
253.0     0.421625  2.271125  2024-03-05T20:58:54.131496
253.0     0.421125  2.271625  2024-03-05T20:58:54.131496
253.0     0.421375  2.271375  2024-03-05T20:58:54.131496
253.0     0.421125  2.271625  2024-03-05T20:58:54.131496
253.0     0.420875  2.271875  2024-03-05T20:58:54.131496
253.0     0.421125  2.271875  2024-03-05T20:58:54.131496
253.0     0.42125   2.272125  2024-03-05T20:58:54.131496
253.0     0.421625  2.2725    2024-03-05T20:58:54.131496
253.0     0.421375  2.27225   2024-03-05T20:58:54.131496
253.0     0.421375  2.27175   2024-03-05T20:58:54.131496
253.0     0.421375  2.27175   2024-03-05T20:58:54.131496
253.0     0.4215    2.271125  2024-03-05T20:58:54.131496
253.0     0.421375  2.271125  2024-03-05T20:58:54.131496
253.0     0.42125   2.2715    2024-03-05T20:58:54.131496
253.0     0.4215    2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.271     2024-03-05T20:58:54.131496
253.0     0.421625  2.270875  2024-03-05T20:58:54.131496
253.0     0.421875  2.271125  2024-03-05T20:58:54.131496
253.0     0.421875  2.271625  2024-03-05T20:58:54.131496
253.0     0.4215    2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.27175   2024-03-05T20:58:54.131496
253.0     0.421375  2.272125  2024-03-05T20:58:54.131496
253.0     0.4215    2.272375  2024-03-05T20:58:54.131496
253.0     0.4215    2.272125  2024-03-05T20:58:54.131496
253.0     0.4215    2.272125  2024-03-05T20:58:54.131496
253.0     0.4215    2.271625  2024-03-05T20:58:54.131496
253.0     0.421625  2.271     2024-03-05T20:58:54.131496
253.0     0.421     2.271125  2024-03-05T20:58:54.131496
253.0     0.421375  2.2715    2024-03-05T20:58:54.131496
253.0     0.421125  2.271375  2024-03-05T20:58:54.131496
253.0     0.42125   2.270875  2024-03-05T20:58:54.131496
253.0     0.421625  2.271     2024-03-05T20:58:54.131496
253.0     0.421625  2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.2715    2024-03-05T20:58:54.131496
253.0     0.4215    2.271375  2024-03-05T20:58:54.131496
253.0     0.421375  2.271625  2024-03-05T20:58:54.131496
253.0     0.421     2.27175   2024-03-05T20:58:54.131496
253.0     0.420875  2.271875  2024-03-05T20:58:54.131496
253.0     0.42125   2.27225   2024-03-05T20:58:54.131496
253.0     0.42125   2.2725    2024-03-05T20:58:54.131496
253.0     0.42125   2.272     2024-03-05T20:58:54.131496
253.0     0.42125   2.272     2024-03-05T20:58:54.131496
253.0     0.4215    2.27125   2024-03-05T20:58:54.131496
253.0     0.4215    2.271     2024-03-05T20:58:54.131496
253.0     0.421375  2.27125   2024-03-05T20:58:54.131496
253.0     0.421375  2.2715    2024-03-05T20:58:54.131496
253.0     0.421625  2.271125  2024-03-05T20:58:54.131496
253.0     0.421625  2.27075   2024-03-05T20:58:54.131496
253.0     0.4215    2.27125   2024-03-05T20:58:54.131496
253.0     0.4215    2.2715    2024-03-05T20:58:54.131496
253.0     0.42125   2.2715    2024-03-05T20:58:54.131496
253.0     0.421125  2.2715    2024-03-05T20:58:54.131496
253.0     0.421125  2.27175   2024-03-05T20:58:54.131496
253.0     0.42075   2.27175   2024-03-05T20:58:54.131496
253.0     0.420875  2.271875  2024-03-05T20:58:54.131496
253.0     0.4215    2.272375  2024-03-05T20:58:54.131496
253.0     0.42125   2.272375  2024-03-05T20:58:54.131496
253.0     0.42125   2.272375  2024-03-05T20:58:54.131496
253.0     0.42125   2.27175   2024-03-05T20:58:54.131496
253.0     0.4215    2.271125  2024-03-05T20:58:54.131496
253.0     0.421     2.271     2024-03-05T20:58:54.131496
253.0     0.4215    2.2715    2024-03-05T20:58:54.131496
253.0     0.421625  2.2715    2024-03-05T20:58:54.131496
253.0     0.4215    2.271125  2024-03-05T20:58:54.131496
253.0     0.421875  2.271     2024-03-05T20:58:54.131496
253.0     0.421625  2.27125   2024-03-05T20:58:54.131496
253.0     0.4215    2.27175   2024-03-05T20:58:54.131496
253.0     0.421625  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.271875  2024-03-05T20:58:54.131496
253.0     0.421375  2.272     2024-03-05T20:58:54.131496
253.0     0.421375  2.272125  2024-03-05T20:58:54.131496
253.0     0.4215    2.2725    2024-03-05T20:58:54.131496
253.0     0.4215    2.2725    2024-03-05T20:58:54.131496
253.0     0.4215    2.2725    2024-03-05T20:58:54.131496
253.0     0.42175   2.271625  2024-03-05T20:58:54.131496
253.0     0.4215    2.271     2024-03-05T20:58:54.131496
253.0     0.421125  2.271375  2024-03-05T20:58:54.131496
253.0     0.42125   2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.271375  2024-03-05T20:58:54.131496
253.0     0.421625  2.271     2024-03-05T20:58:54.131496
253.0     0.422     2.271     2024-03-05T20:58:54.131496
253.0     0.421375  2.271375  2024-03-05T20:58:54.131496
253.0     0.4215    2.2715    2024-03-05T20:58:54.131496
253.0     0.421625  2.2715    2024-03-05T20:58:54.131496
253.0     0.421125  2.271875  2024-03-05T20:58:54.131496
253.0     0.421125  2.271875  2024-03-05T20:58:54.131496
253.0     0.42125   2.272     2024-03-05T20:58:54.131496
253.0     0.42125   2.272375  2024-03-05T20:58:54.131496
253.0     0.4215    2.2725    2024-03-05T20:58:54.131496
253.0     0.4215    2.2725    2024-03-05T20:58:54.131496
253.0     0.42125   2.272     2024-03-05T20:58:54.131496
253.0     0.42125   2.2715    2024-03-05T20:58:54.131496
253.0     0.4215    2.271125  2024-03-05T20:58:54.131496
253.0     0.421125  2.271375  2024-03-05T20:58:54.131496
253.0     0.42125   2.271625  2024-03-05T20:58:54.131496
253.0     0.421375  2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.271125  2024-03-05T20:58:54.131496
253.0     0.4215    2.271     2024-03-05T20:58:54.131496
253.0     0.421375  2.2715    2024-03-05T20:58:54.131496
253.0     0.421     2.2715    2024-03-05T20:58:54.131496
253.0     0.421125  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.27175   2024-03-05T20:58:54.131496
253.0     0.421     2.271875  2024-03-05T20:58:54.131496
253.0     0.421375  2.272     2024-03-05T20:58:54.131496
253.0     0.421375  2.2725    2024-03-05T20:58:54.131496
253.0     0.421375  2.2725    2024-03-05T20:58:54.131496
253.0     0.421375  2.272625  2024-03-05T20:58:54.131496
253.0     0.421625  2.272125  2024-03-05T20:58:54.131496
253.0     0.4215    2.271375  2024-03-05T20:58:54.131496
253.0     0.4215    2.271125  2024-03-05T20:58:54.131496
253.0     0.421     2.271375  2024-03-05T20:58:54.131496
253.0     0.4215    2.271625  2024-03-05T20:58:54.131496
253.0     0.421625  2.27125   2024-03-05T20:58:54.131496
253.0     0.4215    2.27075   2024-03-05T20:58:54.131496
253.0     0.421625  2.27125   2024-03-05T20:58:54.131496
253.0     0.421125  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.2715    2024-03-05T20:58:54.131496
253.0     0.421375  2.271625  2024-03-05T20:58:54.131496
253.0     0.421125  2.27175   2024-03-05T20:58:54.131496
253.0     0.420875  2.271875  2024-03-05T20:58:54.131496
253.0     0.421     2.27225   2024-03-05T20:58:54.131496
253.0     0.421     2.27225   2024-03-05T20:58:54.131496
253.0     0.4215    2.27225   2024-03-05T20:58:54.131496
253.0     0.42125   2.27225   2024-03-05T20:58:54.131496
253.0     0.42125   2.271875  2024-03-05T20:58:54.131496
253.0     0.4215    2.271125  2024-03-05T20:58:54.131496
253.0     0.421625  2.271125  2024-03-05T20:58:54.131496
253.0     0.4215    2.271375  2024-03-05T20:58:54.131496
253.0     0.421625  2.2715    2024-03-05T20:58:54.131496
253.0     0.422     2.271125  2024-03-05T20:58:54.131496
253.0     0.421625  2.271     2024-03-05T20:58:54.131496
253.0     0.4215    2.271375  2024-03-05T20:58:54.131496
253.0     0.4215    2.2715    2024-03-05T20:58:54.131496
253.0     0.421125  2.271375  2024-03-05T20:58:54.131496
253.0     0.421     2.27175   2024-03-05T20:58:54.131496
253.0     0.421     2.27175   2024-03-05T20:58:54.131496
253.0     0.42125   2.272     2024-03-05T20:58:54.131496
253.0     0.421125  2.272375  2024-03-05T20:58:54.131496
253.0     0.421125  2.272375  2024-03-05T20:58:54.131496
253.0     0.421625  2.272375  2024-03-05T20:58:54.131496
253.0     0.421625  2.272     2024-03-05T20:58:54.131496
253.0     0.42175   2.2715    2024-03-05T20:58:54.131496
253.0     0.42125   2.270875  2024-03-05T20:58:54.131496
253.0     0.42075   2.271375  2024-03-05T20:58:54.131496
253.0     0.421125  2.27175   2024-03-05T20:58:54.131496
253.0     0.421625  2.271375  2024-03-05T20:58:54.131496
253.0     0.421875  2.270875  2024-03-05T20:58:54.131496
253.0     0.421625  2.271     2024-03-05T20:58:54.131496
253.0     0.421125  2.2715    2024-03-05T20:58:54.131496
253.0     0.421     2.271625  2024-03-05T20:58:54.131496
253.0     0.42125   2.271375  2024-03-05T20:58:54.131496
254.0     0.398875  2.269875  2024-03-05T20:58:55.573480
254.0     0.399     2.270125  2024-03-05T20:58:55.573480
254.0     0.399125  2.270375  2024-03-05T20:58:55.573480
254.0     0.399125  2.270125  2024-03-05T20:58:55.573480
254.0     0.39925   2.2695    2024-03-05T20:58:55.573480
254.0     0.399625  2.269125  2024-03-05T20:58:55.573480
254.0     0.39925   2.269125  2024-03-05T20:58:55.573480
254.0     0.399125  2.2695    2024-03-05T20:58:55.573480
254.0     0.399375  2.2695    2024-03-05T20:58:55.573480
254.0     0.399375  2.269375  2024-03-05T20:58:55.573480
254.0     0.399625  2.269     2024-03-05T20:58:55.573480
254.0     0.3995    2.269     2024-03-05T20:58:55.573480
254.0     0.39925   2.2695    2024-03-05T20:58:55.573480
254.0     0.399375  2.269625  2024-03-05T20:58:55.573480
254.0     0.399125  2.269375  2024-03-05T20:58:55.573480
254.0     0.399     2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.26975   2024-03-05T20:58:55.573480
254.0     0.398875  2.269875  2024-03-05T20:58:55.573480
254.0     0.399375  2.270375  2024-03-05T20:58:55.573480
254.0     0.3995    2.2705    2024-03-05T20:58:55.573480
254.0     0.39925   2.27025   2024-03-05T20:58:55.573480
254.0     0.39925   2.26975   2024-03-05T20:58:55.573480
254.0     0.39925   2.269     2024-03-05T20:58:55.573480
254.0     0.399125  2.26925   2024-03-05T20:58:55.573480
254.0     0.39925   2.269625  2024-03-05T20:58:55.573480
254.0     0.39925   2.269625  2024-03-05T20:58:55.573480
254.0     0.39925   2.2695    2024-03-05T20:58:55.573480
254.0     0.3995    2.269     2024-03-05T20:58:55.573480
254.0     0.39975   2.269     2024-03-05T20:58:55.573480
254.0     0.399375  2.2695    2024-03-05T20:58:55.573480
254.0     0.399125  2.269625  2024-03-05T20:58:55.573480
254.0     0.399375  2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.26975   2024-03-05T20:58:55.573480
254.0     0.399     2.26975   2024-03-05T20:58:55.573480
254.0     0.39925   2.27      2024-03-05T20:58:55.573480
254.0     0.399     2.270375  2024-03-05T20:58:55.573480
254.0     0.399375  2.270375  2024-03-05T20:58:55.573480
254.0     0.399125  2.270125  2024-03-05T20:58:55.573480
254.0     0.399     2.2695    2024-03-05T20:58:55.573480
254.0     0.39925   2.269125  2024-03-05T20:58:55.573480
254.0     0.399     2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.2695    2024-03-05T20:58:55.573480
254.0     0.398875  2.2695    2024-03-05T20:58:55.573480
254.0     0.39925   2.26925   2024-03-05T20:58:55.573480
254.0     0.399375  2.268875  2024-03-05T20:58:55.573480
254.0     0.3995    2.269125  2024-03-05T20:58:55.573480
254.0     0.399375  2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.269375  2024-03-05T20:58:55.573480
254.0     0.399125  2.269625  2024-03-05T20:58:55.573480
254.0     0.399     2.26975   2024-03-05T20:58:55.573480
254.0     0.39875   2.26975   2024-03-05T20:58:55.573480
254.0     0.399     2.270125  2024-03-05T20:58:55.573480
254.0     0.39925   2.270375  2024-03-05T20:58:55.573480
254.0     0.39975   2.27025   2024-03-05T20:58:55.573480
254.0     0.399375  2.26975   2024-03-05T20:58:55.573480
254.0     0.39925   2.269     2024-03-05T20:58:55.573480
254.0     0.399375  2.269125  2024-03-05T20:58:55.573480
254.0     0.399125  2.269375  2024-03-05T20:58:55.573480
254.0     0.399125  2.269375  2024-03-05T20:58:55.573480
254.0     0.399375  2.269625  2024-03-05T20:58:55.573480
254.0     0.399625  2.26925   2024-03-05T20:58:55.573480
254.0     0.3995    2.269     2024-03-05T20:58:55.573480
254.0     0.399625  2.269375  2024-03-05T20:58:55.573480
254.0     0.39925   2.269625  2024-03-05T20:58:55.573480
254.0     0.399125  2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.269625  2024-03-05T20:58:55.573480
254.0     0.398875  2.26975   2024-03-05T20:58:55.573480
254.0     0.39875   2.269875  2024-03-05T20:58:55.573480
254.0     0.399125  2.270125  2024-03-05T20:58:55.573480
254.0     0.39925   2.270375  2024-03-05T20:58:55.573480
254.0     0.399     2.27      2024-03-05T20:58:55.573480
254.0     0.399125  2.26975   2024-03-05T20:58:55.573480
254.0     0.399375  2.269125  2024-03-05T20:58:55.573480
254.0     0.39925   2.26925   2024-03-05T20:58:55.573480
254.0     0.39925   2.26925   2024-03-05T20:58:55.573480
254.0     0.39925   2.269625  2024-03-05T20:58:55.573480
254.0     0.3995    2.269375  2024-03-05T20:58:55.573480
254.0     0.39975   2.269     2024-03-05T20:58:55.573480
254.0     0.399875  2.269     2024-03-05T20:58:55.573480
254.0     0.399125  2.2695    2024-03-05T20:58:55.573480
254.0     0.39925   2.26975   2024-03-05T20:58:55.573480
254.0     0.399375  2.269625  2024-03-05T20:58:55.573480
254.0     0.399125  2.26975   2024-03-05T20:58:55.573480
254.0     0.399     2.26975   2024-03-05T20:58:55.573480
254.0     0.399125  2.26975   2024-03-05T20:58:55.573480
254.0     0.399375  2.27025   2024-03-05T20:58:55.573480
254.0     0.399625  2.2705    2024-03-05T20:58:55.573480
254.0     0.39925   2.270125  2024-03-05T20:58:55.573480
254.0     0.399375  2.2695    2024-03-05T20:58:55.573480
254.0     0.39925   2.269     2024-03-05T20:58:55.573480
254.0     0.399     2.269     2024-03-05T20:58:55.573480
254.0     0.399     2.269375  2024-03-05T20:58:55.573480
254.0     0.399125  2.269625  2024-03-05T20:58:55.573480
254.0     0.399375  2.269375  2024-03-05T20:58:55.573480
254.0     0.39975   2.269     2024-03-05T20:58:55.573480
254.0     0.39975   2.269125  2024-03-05T20:58:55.573480
254.0     0.3995    2.269625  2024-03-05T20:58:55.573480
254.0     0.3995    2.2695    2024-03-05T20:58:55.573480
254.0     0.39925   2.269625  2024-03-05T20:58:55.573480
254.0     0.398875  2.26975   2024-03-05T20:58:55.573480
254.0     0.39875   2.269875  2024-03-05T20:58:55.573480
254.0     0.399     2.270125  2024-03-05T20:58:55.573480
254.0     0.399375  2.270625  2024-03-05T20:58:55.573480
254.0     0.399625  2.270375  2024-03-05T20:58:55.573480
254.0     0.399375  2.269875  2024-03-05T20:58:55.573480
254.0     0.399375  2.269125  2024-03-05T20:58:55.573480
254.0     0.3995    2.269125  2024-03-05T20:58:55.573480
254.0     0.3995    2.269125  2024-03-05T20:58:55.573480
254.0     0.399     2.2695    2024-03-05T20:58:55.573480
254.0     0.399375  2.269625  2024-03-05T20:58:55.573480
254.0     0.399625  2.26925   2024-03-05T20:58:55.573480
254.0     0.399375  2.269125  2024-03-05T20:58:55.573480
254.0     0.3995    2.26925   2024-03-05T20:58:55.573480
254.0     0.399125  2.269625  2024-03-05T20:58:55.573480
254.0     0.399     2.2695    2024-03-05T20:58:55.573480
254.0     0.399375  2.26975   2024-03-05T20:58:55.573480
254.0     0.399     2.27      2024-03-05T20:58:55.573480
254.0     0.398625  2.269875  2024-03-05T20:58:55.573480
254.0     0.399375  2.27025   2024-03-05T20:58:55.573480
254.0     0.3995    2.270625  2024-03-05T20:58:55.573480
254.0     0.399625  2.2705    2024-03-05T20:58:55.573480
254.0     0.3995    2.269875  2024-03-05T20:58:55.573480
254.0     0.39925   2.26925   2024-03-05T20:58:55.573480
254.0     0.39925   2.26925   2024-03-05T20:58:55.573480
254.0     0.399     2.26925   2024-03-05T20:58:55.573480
254.0     0.399     2.269375  2024-03-05T20:58:55.573480
254.0     0.399     2.269375  2024-03-05T20:58:55.573480
254.0     0.39925   2.269125  2024-03-05T20:58:55.573480
254.0     0.399375  2.269125  2024-03-05T20:58:55.573480
254.0     0.39925   2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.26975   2024-03-05T20:58:55.573480
254.0     0.39875   2.2695    2024-03-05T20:58:55.573480
254.0     0.398875  2.26975   2024-03-05T20:58:55.573480
254.0     0.398875  2.269875  2024-03-05T20:58:55.573480
254.0     0.398625  2.27      2024-03-05T20:58:55.573480
254.0     0.399125  2.27025   2024-03-05T20:58:55.573480
254.0     0.399375  2.2705    2024-03-05T20:58:55.573480
254.0     0.39925   2.2705    2024-03-05T20:58:55.573480
254.0     0.3995    2.269625  2024-03-05T20:58:55.573480
254.0     0.399125  2.269125  2024-03-05T20:58:55.573480
254.0     0.399125  2.269125  2024-03-05T20:58:55.573480
254.0     0.399125  2.269375  2024-03-05T20:58:55.573480
254.0     0.399375  2.26975   2024-03-05T20:58:55.573480
254.0     0.3995    2.269375  2024-03-05T20:58:55.573480
254.0     0.3995    2.269     2024-03-05T20:58:55.573480
254.0     0.39925   2.26925   2024-03-05T20:58:55.573480
254.0     0.399375  2.26975   2024-03-05T20:58:55.573480
254.0     0.3995    2.269625  2024-03-05T20:58:55.573480
254.0     0.399375  2.2695    2024-03-05T20:58:55.573480
254.0     0.399125  2.26975   2024-03-05T20:58:55.573480
254.0     0.398875  2.269875  2024-03-05T20:58:55.573480
254.0     0.399     2.270125  2024-03-05T20:58:55.573480
254.0     0.3995    2.2705    2024-03-05T20:58:55.573480
254.0     0.39975   2.27025   2024-03-05T20:58:55.573480
254.0     0.39975   2.26975   2024-03-05T20:58:55.573480
254.0     0.3995    2.269375  2024-03-05T20:58:55.573480
254.0     0.3995    2.269375  2024-03-05T20:58:55.573480
254.0     0.399125  2.269125  2024-03-05T20:58:55.573480
254.0     0.39925   2.2695    2024-03-05T20:58:55.573480
254.0     0.399625  2.2695    2024-03-05T20:58:55.573480
254.0     0.3995    2.26925   2024-03-05T20:58:55.573480
254.0     0.39975   2.269     2024-03-05T20:58:55.573480
254.0     0.399375  2.26925   2024-03-05T20:58:55.573480
254.0     0.39925   2.26975   2024-03-05T20:58:55.573480
254.0     0.399125  2.2695    2024-03-05T20:58:55.573480
254.0     0.399     2.269625  2024-03-05T20:58:55.573480
254.0     0.39875   2.269875  2024-03-05T20:58:55.573480
254.0     0.399     2.269875  2024-03-05T20:58:55.573480
254.0     0.399     2.270125  2024-03-05T20:58:55.573480
255.0     0.377625  2.266625  2024-03-05T20:58:57.232048
255.0     0.377875  2.26675   2024-03-05T20:58:57.232048
255.0     0.377875  2.267     2024-03-05T20:58:57.232048
255.0     0.37825   2.26725   2024-03-05T20:58:57.232048
255.0     0.378125  2.266875  2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.26575   2024-03-05T20:58:57.232048
255.0     0.378     2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.26625   2024-03-05T20:58:57.232048
255.0     0.378375  2.266125  2024-03-05T20:58:57.232048
255.0     0.37825   2.265875  2024-03-05T20:58:57.232048
255.0     0.377875  2.266     2024-03-05T20:58:57.232048
255.0     0.37775   2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.26625   2024-03-05T20:58:57.232048
255.0     0.377625  2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.2665    2024-03-05T20:58:57.232048
255.0     0.377875  2.2665    2024-03-05T20:58:57.232048
255.0     0.378     2.267     2024-03-05T20:58:57.232048
255.0     0.377875  2.267375  2024-03-05T20:58:57.232048
255.0     0.37825   2.26725   2024-03-05T20:58:57.232048
255.0     0.378375  2.266875  2024-03-05T20:58:57.232048
255.0     0.378125  2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.266     2024-03-05T20:58:57.232048
255.0     0.37775   2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.26625   2024-03-05T20:58:57.232048
255.0     0.378     2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.266     2024-03-05T20:58:57.232048
255.0     0.378     2.26575   2024-03-05T20:58:57.232048
255.0     0.378375  2.266     2024-03-05T20:58:57.232048
255.0     0.378125  2.266375  2024-03-05T20:58:57.232048
255.0     0.377875  2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.2665    2024-03-05T20:58:57.232048
255.0     0.377625  2.266625  2024-03-05T20:58:57.232048
