#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.063625  1.926     2024-03-05T17:54:39.087429
275.0     0.063375  1.926     2024-03-05T17:54:39.087429
275.0     0.063375  1.926375  2024-03-05T17:54:39.087429
275.0     0.063625  1.926375  2024-03-05T17:54:39.087429
275.0     0.064     1.926     2024-03-05T17:54:39.087429
275.0     0.064     1.926     2024-03-05T17:54:39.087429
275.0     0.063875  1.92625   2024-03-05T17:54:39.087429
275.0     0.06375   1.926375  2024-03-05T17:54:39.087429
275.0     0.063625  1.92625   2024-03-05T17:54:39.087429
275.0     0.063375  1.926625  2024-03-05T17:54:39.087429
275.0     0.06325   1.926625  2024-03-05T17:54:39.087429
275.0     0.063625  1.926625  2024-03-05T17:54:39.087429
276.0     0.054875  1.897125  2024-03-05T17:54:40.238604
276.0     0.055125  1.897     2024-03-05T17:54:40.238604
276.0     0.055125  1.89725   2024-03-05T17:54:40.238604
276.0     0.055125  1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.89725   2024-03-05T17:54:40.238604
276.0     0.054375  1.897375  2024-03-05T17:54:40.238604
276.0     0.05425   1.89775   2024-03-05T17:54:40.238604
276.0     0.054375  1.897625  2024-03-05T17:54:40.238604
276.0     0.054375  1.898     2024-03-05T17:54:40.238604
276.0     0.054875  1.898     2024-03-05T17:54:40.238604
276.0     0.05525   1.898375  2024-03-05T17:54:40.238604
276.0     0.054875  1.898125  2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.89725   2024-03-05T17:54:40.238604
276.0     0.05475   1.897375  2024-03-05T17:54:40.238604
276.0     0.055     1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.897375  2024-03-05T17:54:40.238604
276.0     0.054875  1.897     2024-03-05T17:54:40.238604
276.0     0.054875  1.897     2024-03-05T17:54:40.238604
276.0     0.054625  1.8975    2024-03-05T17:54:40.238604
276.0     0.054625  1.897625  2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.054875  1.898125  2024-03-05T17:54:40.238604
276.0     0.055     1.89825   2024-03-05T17:54:40.238604
276.0     0.054875  1.897875  2024-03-05T17:54:40.238604
276.0     0.055     1.8975    2024-03-05T17:54:40.238604
276.0     0.055     1.897125  2024-03-05T17:54:40.238604
276.0     0.054875  1.89725   2024-03-05T17:54:40.238604
276.0     0.054875  1.897375  2024-03-05T17:54:40.238604
276.0     0.05475   1.897375  2024-03-05T17:54:40.238604
276.0     0.05475   1.897     2024-03-05T17:54:40.238604
276.0     0.055125  1.897125  2024-03-05T17:54:40.238604
276.0     0.055     1.8975    2024-03-05T17:54:40.238604
276.0     0.055     1.897375  2024-03-05T17:54:40.238604
276.0     0.05475   1.89725   2024-03-05T17:54:40.238604
276.0     0.05475   1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.0545    1.897875  2024-03-05T17:54:40.238604
276.0     0.054875  1.898     2024-03-05T17:54:40.238604
276.0     0.055     1.898     2024-03-05T17:54:40.238604
276.0     0.055125  1.897875  2024-03-05T17:54:40.238604
276.0     0.055125  1.897375  2024-03-05T17:54:40.238604
276.0     0.054625  1.897125  2024-03-05T17:54:40.238604
276.0     0.0545    1.89725   2024-03-05T17:54:40.238604
276.0     0.05475   1.89725   2024-03-05T17:54:40.238604
276.0     0.055     1.897     2024-03-05T17:54:40.238604
276.0     0.05525   1.897     2024-03-05T17:54:40.238604
276.0     0.055125  1.897375  2024-03-05T17:54:40.238604
276.0     0.054875  1.8975    2024-03-05T17:54:40.238604
276.0     0.054375  1.8975    2024-03-05T17:54:40.238604
276.0     0.054625  1.8975    2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.054375  1.89775   2024-03-05T17:54:40.238604
276.0     0.054375  1.89775   2024-03-05T17:54:40.238604
276.0     0.0545    1.898125  2024-03-05T17:54:40.238604
276.0     0.05525   1.89825   2024-03-05T17:54:40.238604
276.0     0.055125  1.898125  2024-03-05T17:54:40.238604
276.0     0.055     1.897375  2024-03-05T17:54:40.238604
276.0     0.054875  1.897     2024-03-05T17:54:40.238604
276.0     0.0545    1.897125  2024-03-05T17:54:40.238604
276.0     0.054875  1.897375  2024-03-05T17:54:40.238604
276.0     0.05475   1.89725   2024-03-05T17:54:40.238604
276.0     0.054625  1.896875  2024-03-05T17:54:40.238604
276.0     0.055     1.897     2024-03-05T17:54:40.238604
276.0     0.05525   1.89725   2024-03-05T17:54:40.238604
276.0     0.05525   1.8975    2024-03-05T17:54:40.238604
276.0     0.054875  1.89725   2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.055     1.898     2024-03-05T17:54:40.238604
276.0     0.055     1.898125  2024-03-05T17:54:40.238604
276.0     0.055     1.89775   2024-03-05T17:54:40.238604
276.0     0.055     1.897625  2024-03-05T17:54:40.238604
276.0     0.055     1.897125  2024-03-05T17:54:40.238604
276.0     0.054875  1.89725   2024-03-05T17:54:40.238604
276.0     0.054625  1.897375  2024-03-05T17:54:40.238604
276.0     0.055125  1.89725   2024-03-05T17:54:40.238604
276.0     0.055125  1.897125  2024-03-05T17:54:40.238604
276.0     0.055125  1.897125  2024-03-05T17:54:40.238604
276.0     0.055125  1.8975    2024-03-05T17:54:40.238604
276.0     0.054875  1.897625  2024-03-05T17:54:40.238604
276.0     0.055125  1.897375  2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.055     1.898     2024-03-05T17:54:40.238604
276.0     0.05475   1.898125  2024-03-05T17:54:40.238604
276.0     0.055     1.898     2024-03-05T17:54:40.238604
276.0     0.055125  1.897375  2024-03-05T17:54:40.238604
276.0     0.055125  1.897125  2024-03-05T17:54:40.238604
276.0     0.05525   1.897375  2024-03-05T17:54:40.238604
276.0     0.055     1.897375  2024-03-05T17:54:40.238604
276.0     0.054875  1.897375  2024-03-05T17:54:40.238604
276.0     0.055375  1.897125  2024-03-05T17:54:40.238604
276.0     0.055375  1.89725   2024-03-05T17:54:40.238604
276.0     0.05525   1.8975    2024-03-05T17:54:40.238604
276.0     0.05525   1.89725   2024-03-05T17:54:40.238604
276.0     0.054625  1.897375  2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.055     1.897625  2024-03-05T17:54:40.238604
276.0     0.055125  1.898     2024-03-05T17:54:40.238604
276.0     0.055125  1.89825   2024-03-05T17:54:40.238604
276.0     0.055125  1.898125  2024-03-05T17:54:40.238604
276.0     0.054625  1.89775   2024-03-05T17:54:40.238604
276.0     0.05525   1.897125  2024-03-05T17:54:40.238604
276.0     0.054875  1.897125  2024-03-05T17:54:40.238604
276.0     0.05475   1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.8975    2024-03-05T17:54:40.238604
276.0     0.055     1.897125  2024-03-05T17:54:40.238604
276.0     0.055125  1.897     2024-03-05T17:54:40.238604
276.0     0.054875  1.89725   2024-03-05T17:54:40.238604
276.0     0.054875  1.8975    2024-03-05T17:54:40.238604
276.0     0.0545    1.89725   2024-03-05T17:54:40.238604
276.0     0.054375  1.8975    2024-03-05T17:54:40.238604
276.0     0.054375  1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.054625  1.897625  2024-03-05T17:54:40.238604
276.0     0.054625  1.898     2024-03-05T17:54:40.238604
276.0     0.055     1.898125  2024-03-05T17:54:40.238604
276.0     0.055125  1.89775   2024-03-05T17:54:40.238604
276.0     0.054875  1.8975    2024-03-05T17:54:40.238604
276.0     0.054625  1.897125  2024-03-05T17:54:40.238604
276.0     0.054625  1.897125  2024-03-05T17:54:40.238604
276.0     0.054875  1.897375  2024-03-05T17:54:40.238604
276.0     0.055     1.89725   2024-03-05T17:54:40.238604
276.0     0.055125  1.896875  2024-03-05T17:54:40.238604
276.0     0.055     1.897     2024-03-05T17:54:40.238604
276.0     0.055125  1.897375  2024-03-05T17:54:40.238604
276.0     0.055     1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.897625  2024-03-05T17:54:40.238604
276.0     0.054625  1.897625  2024-03-05T17:54:40.238604
276.0     0.054375  1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.89775   2024-03-05T17:54:40.238604
276.0     0.055125  1.898     2024-03-05T17:54:40.238604
276.0     0.055125  1.898     2024-03-05T17:54:40.238604
276.0     0.05525   1.897875  2024-03-05T17:54:40.238604
276.0     0.055     1.897375  2024-03-05T17:54:40.238604
276.0     0.054625  1.897     2024-03-05T17:54:40.238604
276.0     0.054875  1.89725   2024-03-05T17:54:40.238604
276.0     0.05475   1.897375  2024-03-05T17:54:40.238604
276.0     0.054625  1.897     2024-03-05T17:54:40.238604
276.0     0.05475   1.896875  2024-03-05T17:54:40.238604
276.0     0.055     1.897125  2024-03-05T17:54:40.238604
276.0     0.05475   1.8975    2024-03-05T17:54:40.238604
276.0     0.0545    1.897375  2024-03-05T17:54:40.238604
276.0     0.054625  1.897125  2024-03-05T17:54:40.238604
276.0     0.054625  1.897125  2024-03-05T17:54:40.238604
276.0     0.0545    1.8975    2024-03-05T17:54:40.238604
276.0     0.054375  1.897625  2024-03-05T17:54:40.238604
276.0     0.0545    1.897625  2024-03-05T17:54:40.238604
276.0     0.05475   1.898125  2024-03-05T17:54:40.238604
276.0     0.055125  1.898     2024-03-05T17:54:40.238604
276.0     0.054875  1.8975    2024-03-05T17:54:40.238604
276.0     0.05475   1.897125  2024-03-05T17:54:40.238604
276.0     0.054875  1.897125  2024-03-05T17:54:40.238604
276.0     0.055125  1.89725   2024-03-05T17:54:40.238604
276.0     0.054875  1.897375  2024-03-05T17:54:40.238604
276.0     0.05525   1.897     2024-03-05T17:54:40.238604
276.0     0.055     1.89675   2024-03-05T17:54:40.238604
277.0     0.046625  1.86675   2024-03-05T17:54:41.397909
277.0     0.04675   1.86675   2024-03-05T17:54:41.397909
277.0     0.046875  1.867125  2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.04675   1.867     2024-03-05T17:54:41.397909
277.0     0.046625  1.86725   2024-03-05T17:54:41.397909
277.0     0.04625   1.867375  2024-03-05T17:54:41.397909
277.0     0.04625   1.8675    2024-03-05T17:54:41.397909
277.0     0.04625   1.867875  2024-03-05T17:54:41.397909
277.0     0.0465    1.867875  2024-03-05T17:54:41.397909
277.0     0.0465    1.867875  2024-03-05T17:54:41.397909
277.0     0.0465    1.867875  2024-03-05T17:54:41.397909
277.0     0.046625  1.867375  2024-03-05T17:54:41.397909
277.0     0.046375  1.866875  2024-03-05T17:54:41.397909
277.0     0.046375  1.866875  2024-03-05T17:54:41.397909
277.0     0.046625  1.867     2024-03-05T17:54:41.397909
277.0     0.046375  1.867     2024-03-05T17:54:41.397909
277.0     0.04675   1.866625  2024-03-05T17:54:41.397909
277.0     0.0465    1.86675   2024-03-05T17:54:41.397909
277.0     0.0465    1.867125  2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.867     2024-03-05T17:54:41.397909
277.0     0.046125  1.867375  2024-03-05T17:54:41.397909
277.0     0.04625   1.867375  2024-03-05T17:54:41.397909
277.0     0.046125  1.8675    2024-03-05T17:54:41.397909
277.0     0.046125  1.8675    2024-03-05T17:54:41.397909
277.0     0.0465    1.867875  2024-03-05T17:54:41.397909
277.0     0.046875  1.867875  2024-03-05T17:54:41.397909
277.0     0.0465    1.867625  2024-03-05T17:54:41.397909
277.0     0.046625  1.86725   2024-03-05T17:54:41.397909
277.0     0.0465    1.866875  2024-03-05T17:54:41.397909
277.0     0.04625   1.867     2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.046625  1.867     2024-03-05T17:54:41.397909
277.0     0.046375  1.86675   2024-03-05T17:54:41.397909
277.0     0.046625  1.86675   2024-03-05T17:54:41.397909
277.0     0.046625  1.86725   2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.04675   1.867125  2024-03-05T17:54:41.397909
277.0     0.04625   1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.867375  2024-03-05T17:54:41.397909
277.0     0.046375  1.867375  2024-03-05T17:54:41.397909
277.0     0.046375  1.867625  2024-03-05T17:54:41.397909
277.0     0.046625  1.868     2024-03-05T17:54:41.397909
277.0     0.046875  1.867875  2024-03-05T17:54:41.397909
277.0     0.046875  1.867375  2024-03-05T17:54:41.397909
277.0     0.046875  1.867125  2024-03-05T17:54:41.397909
277.0     0.046375  1.867     2024-03-05T17:54:41.397909
277.0     0.046375  1.867125  2024-03-05T17:54:41.397909
277.0     0.046125  1.867375  2024-03-05T17:54:41.397909
277.0     0.046375  1.867     2024-03-05T17:54:41.397909
277.0     0.046375  1.86675   2024-03-05T17:54:41.397909
277.0     0.04625   1.867125  2024-03-05T17:54:41.397909
277.0     0.0465    1.8675    2024-03-05T17:54:41.397909
277.0     0.04625   1.86725   2024-03-05T17:54:41.397909
277.0     0.045875  1.867125  2024-03-05T17:54:41.397909
277.0     0.04625   1.867375  2024-03-05T17:54:41.397909
277.0     0.04625   1.8675    2024-03-05T17:54:41.397909
277.0     0.045875  1.8675    2024-03-05T17:54:41.397909
277.0     0.046375  1.86775   2024-03-05T17:54:41.397909
277.0     0.046875  1.868125  2024-03-05T17:54:41.397909
277.0     0.047     1.868     2024-03-05T17:54:41.397909
277.0     0.046875  1.8675    2024-03-05T17:54:41.397909
277.0     0.046625  1.866875  2024-03-05T17:54:41.397909
277.0     0.046625  1.866875  2024-03-05T17:54:41.397909
277.0     0.046625  1.867125  2024-03-05T17:54:41.397909
277.0     0.046625  1.867125  2024-03-05T17:54:41.397909
277.0     0.04675   1.86675   2024-03-05T17:54:41.397909
277.0     0.046625  1.866875  2024-03-05T17:54:41.397909
277.0     0.04675   1.867     2024-03-05T17:54:41.397909
277.0     0.046875  1.867375  2024-03-05T17:54:41.397909
277.0     0.04675   1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.86725   2024-03-05T17:54:41.397909
277.0     0.046125  1.8675    2024-03-05T17:54:41.397909
277.0     0.046125  1.8675    2024-03-05T17:54:41.397909
277.0     0.0465    1.867625  2024-03-05T17:54:41.397909
277.0     0.046625  1.86775   2024-03-05T17:54:41.397909
277.0     0.046625  1.868     2024-03-05T17:54:41.397909
277.0     0.046625  1.86775   2024-03-05T17:54:41.397909
277.0     0.04675   1.867375  2024-03-05T17:54:41.397909
277.0     0.046625  1.867     2024-03-05T17:54:41.397909
277.0     0.046625  1.867     2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.0465    1.867125  2024-03-05T17:54:41.397909
277.0     0.04625   1.86675   2024-03-05T17:54:41.397909
277.0     0.046625  1.86675   2024-03-05T17:54:41.397909
277.0     0.04675   1.867125  2024-03-05T17:54:41.397909
277.0     0.046875  1.867375  2024-03-05T17:54:41.397909
277.0     0.046625  1.86725   2024-03-05T17:54:41.397909
277.0     0.04625   1.867375  2024-03-05T17:54:41.397909
277.0     0.04625   1.867375  2024-03-05T17:54:41.397909
277.0     0.04625   1.867625  2024-03-05T17:54:41.397909
277.0     0.0465    1.867625  2024-03-05T17:54:41.397909
277.0     0.04675   1.868     2024-03-05T17:54:41.397909
277.0     0.046875  1.868     2024-03-05T17:54:41.397909
277.0     0.046875  1.867625  2024-03-05T17:54:41.397909
277.0     0.046625  1.867125  2024-03-05T17:54:41.397909
277.0     0.046125  1.866875  2024-03-05T17:54:41.397909
277.0     0.04625   1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.867125  2024-03-05T17:54:41.397909
277.0     0.046625  1.866875  2024-03-05T17:54:41.397909
277.0     0.046875  1.866875  2024-03-05T17:54:41.397909
277.0     0.04675   1.8675    2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.8675    2024-03-05T17:54:41.397909
277.0     0.046375  1.8675    2024-03-05T17:54:41.397909
277.0     0.046375  1.867625  2024-03-05T17:54:41.397909
277.0     0.04625   1.86775   2024-03-05T17:54:41.397909
277.0     0.046625  1.868     2024-03-05T17:54:41.397909
277.0     0.046875  1.868     2024-03-05T17:54:41.397909
277.0     0.046375  1.867625  2024-03-05T17:54:41.397909
277.0     0.04675   1.866875  2024-03-05T17:54:41.397909
277.0     0.04675   1.86675   2024-03-05T17:54:41.397909
277.0     0.046625  1.867125  2024-03-05T17:54:41.397909
277.0     0.046875  1.867125  2024-03-05T17:54:41.397909
277.0     0.046875  1.867     2024-03-05T17:54:41.397909
277.0     0.047     1.866875  2024-03-05T17:54:41.397909
277.0     0.04675   1.867125  2024-03-05T17:54:41.397909
277.0     0.04675   1.867375  2024-03-05T17:54:41.397909
277.0     0.046875  1.86725   2024-03-05T17:54:41.397909
277.0     0.046625  1.867375  2024-03-05T17:54:41.397909
277.0     0.046625  1.867375  2024-03-05T17:54:41.397909
277.0     0.0465    1.867375  2024-03-05T17:54:41.397909
277.0     0.04675   1.867625  2024-03-05T17:54:41.397909
277.0     0.04675   1.86775   2024-03-05T17:54:41.397909
277.0     0.046875  1.868     2024-03-05T17:54:41.397909
277.0     0.046875  1.868     2024-03-05T17:54:41.397909
277.0     0.04675   1.8675    2024-03-05T17:54:41.397909
277.0     0.046625  1.867     2024-03-05T17:54:41.397909
277.0     0.0465    1.867125  2024-03-05T17:54:41.397909
277.0     0.0465    1.867375  2024-03-05T17:54:41.397909
277.0     0.046875  1.86725   2024-03-05T17:54:41.397909
277.0     0.046625  1.866875  2024-03-05T17:54:41.397909
277.0     0.04675   1.867     2024-03-05T17:54:41.397909
277.0     0.047     1.867125  2024-03-05T17:54:41.397909
277.0     0.046625  1.867375  2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.0465    1.867375  2024-03-05T17:54:41.397909
277.0     0.0465    1.867375  2024-03-05T17:54:41.397909
277.0     0.0465    1.8675    2024-03-05T17:54:41.397909
277.0     0.046125  1.867625  2024-03-05T17:54:41.397909
277.0     0.0465    1.867875  2024-03-05T17:54:41.397909
277.0     0.04675   1.867875  2024-03-05T17:54:41.397909
277.0     0.046625  1.8675    2024-03-05T17:54:41.397909
277.0     0.0465    1.867125  2024-03-05T17:54:41.397909
277.0     0.046375  1.867     2024-03-05T17:54:41.397909
277.0     0.0465    1.867125  2024-03-05T17:54:41.397909
277.0     0.0465    1.86725   2024-03-05T17:54:41.397909
277.0     0.0465    1.867     2024-03-05T17:54:41.397909
277.0     0.04625   1.86675   2024-03-05T17:54:41.397909
277.0     0.046375  1.867     2024-03-05T17:54:41.397909
277.0     0.046625  1.867375  2024-03-05T17:54:41.397909
277.0     0.046375  1.867375  2024-03-05T17:54:41.397909
277.0     0.046375  1.86725   2024-03-05T17:54:41.397909
277.0     0.046375  1.86725   2024-03-05T17:54:41.397909
277.0     0.046625  1.8675    2024-03-05T17:54:41.397909
277.0     0.04625   1.867625  2024-03-05T17:54:41.397909
277.0     0.0465    1.867875  2024-03-05T17:54:41.397909
277.0     0.047     1.868125  2024-03-05T17:54:41.397909
277.0     0.046875  1.868     2024-03-05T17:54:41.397909
277.0     0.0465    1.86775   2024-03-05T17:54:41.397909
277.0     0.046375  1.86725   2024-03-05T17:54:41.397909
277.0     0.04675   1.867     2024-03-05T17:54:41.397909
277.0     0.04625   1.86725   2024-03-05T17:54:41.397909
277.0     0.04625   1.867375  2024-03-05T17:54:41.397909
277.0     0.04675   1.86725   2024-03-05T17:54:41.397909
277.0     0.04675   1.866875  2024-03-05T17:54:41.397909
278.0     0.0395    1.837     2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.03925   1.837     2024-03-05T17:54:42.560888
278.0     0.03925   1.837125  2024-03-05T17:54:42.560888
278.0     0.039625  1.837125  2024-03-05T17:54:42.560888
278.0     0.039625  1.8375    2024-03-05T17:54:42.560888
278.0     0.039875  1.83775   2024-03-05T17:54:42.560888
278.0     0.04      1.8375    2024-03-05T17:54:42.560888
278.0     0.04      1.8375    2024-03-05T17:54:42.560888
278.0     0.039625  1.837125  2024-03-05T17:54:42.560888
278.0     0.0395    1.836625  2024-03-05T17:54:42.560888
278.0     0.03925   1.836625  2024-03-05T17:54:42.560888
278.0     0.03925   1.836875  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.039875  1.8365    2024-03-05T17:54:42.560888
278.0     0.03975   1.836625  2024-03-05T17:54:42.560888
278.0     0.039875  1.837     2024-03-05T17:54:42.560888
278.0     0.03975   1.837125  2024-03-05T17:54:42.560888
278.0     0.0395    1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.837125  2024-03-05T17:54:42.560888
278.0     0.039125  1.837375  2024-03-05T17:54:42.560888
278.0     0.0395    1.837625  2024-03-05T17:54:42.560888
278.0     0.039375  1.8375    2024-03-05T17:54:42.560888
278.0     0.039375  1.837375  2024-03-05T17:54:42.560888
278.0     0.039375  1.837375  2024-03-05T17:54:42.560888
278.0     0.03925   1.837125  2024-03-05T17:54:42.560888
278.0     0.039     1.836625  2024-03-05T17:54:42.560888
278.0     0.038875  1.836875  2024-03-05T17:54:42.560888
278.0     0.039     1.837     2024-03-05T17:54:42.560888
278.0     0.039     1.83675   2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.03975   1.836875  2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.0395    1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.836875  2024-03-05T17:54:42.560888
278.0     0.03875   1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.83725   2024-03-05T17:54:42.560888
278.0     0.03925   1.837375  2024-03-05T17:54:42.560888
278.0     0.03925   1.83775   2024-03-05T17:54:42.560888
278.0     0.039625  1.837625  2024-03-05T17:54:42.560888
278.0     0.039625  1.837625  2024-03-05T17:54:42.560888
278.0     0.03925   1.83725   2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.0395    1.836625  2024-03-05T17:54:42.560888
278.0     0.039125  1.836875  2024-03-05T17:54:42.560888
278.0     0.039     1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.83675   2024-03-05T17:54:42.560888
278.0     0.039125  1.8365    2024-03-05T17:54:42.560888
278.0     0.039125  1.83675   2024-03-05T17:54:42.560888
278.0     0.039375  1.837     2024-03-05T17:54:42.560888
278.0     0.039375  1.837     2024-03-05T17:54:42.560888
278.0     0.039     1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.837125  2024-03-05T17:54:42.560888
278.0     0.039375  1.837125  2024-03-05T17:54:42.560888
278.0     0.039375  1.837375  2024-03-05T17:54:42.560888
278.0     0.03975   1.837625  2024-03-05T17:54:42.560888
278.0     0.039625  1.8375    2024-03-05T17:54:42.560888
278.0     0.039625  1.8375    2024-03-05T17:54:42.560888
278.0     0.039625  1.83725   2024-03-05T17:54:42.560888
278.0     0.03975   1.836625  2024-03-05T17:54:42.560888
278.0     0.039375  1.836625  2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.039375  1.83675   2024-03-05T17:54:42.560888
278.0     0.039375  1.836625  2024-03-05T17:54:42.560888
278.0     0.039875  1.8365    2024-03-05T17:54:42.560888
278.0     0.039875  1.836875  2024-03-05T17:54:42.560888
278.0     0.03975   1.837125  2024-03-05T17:54:42.560888
278.0     0.0395    1.83675   2024-03-05T17:54:42.560888
278.0     0.039375  1.837     2024-03-05T17:54:42.560888
278.0     0.039375  1.837125  2024-03-05T17:54:42.560888
278.0     0.039625  1.837375  2024-03-05T17:54:42.560888
278.0     0.03975   1.837625  2024-03-05T17:54:42.560888
278.0     0.0395    1.837625  2024-03-05T17:54:42.560888
278.0     0.0395    1.837625  2024-03-05T17:54:42.560888
278.0     0.039375  1.837375  2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.039375  1.8365    2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.039125  1.837125  2024-03-05T17:54:42.560888
278.0     0.03975   1.83675   2024-03-05T17:54:42.560888
278.0     0.039875  1.8365    2024-03-05T17:54:42.560888
278.0     0.04      1.8365    2024-03-05T17:54:42.560888
278.0     0.04      1.836875  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.03925   1.837125  2024-03-05T17:54:42.560888
278.0     0.039125  1.837125  2024-03-05T17:54:42.560888
278.0     0.0395    1.837375  2024-03-05T17:54:42.560888
278.0     0.039625  1.83775   2024-03-05T17:54:42.560888
278.0     0.039625  1.83775   2024-03-05T17:54:42.560888
278.0     0.039375  1.837625  2024-03-05T17:54:42.560888
278.0     0.039625  1.837375  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.039625  1.8365    2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.039375  1.837     2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.039875  1.836625  2024-03-05T17:54:42.560888
278.0     0.04      1.836625  2024-03-05T17:54:42.560888
278.0     0.04      1.837     2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.03925   1.837     2024-03-05T17:54:42.560888
278.0     0.039     1.837125  2024-03-05T17:54:42.560888
278.0     0.039375  1.837125  2024-03-05T17:54:42.560888
278.0     0.03975   1.837375  2024-03-05T17:54:42.560888
278.0     0.03925   1.837625  2024-03-05T17:54:42.560888
278.0     0.03925   1.837625  2024-03-05T17:54:42.560888
278.0     0.03925   1.8375    2024-03-05T17:54:42.560888
278.0     0.03925   1.837375  2024-03-05T17:54:42.560888
278.0     0.039375  1.83675   2024-03-05T17:54:42.560888
