ANGLE,CH0,CH1
305.0,0.125,0.83025
305.0,0.124625,0.830125
305.0,0.124875,0.83025
305.0,0.124875,0.830125
305.0,0.125,0.83025
305.0,0.1245,0.83025
305.0,0.12425,0.83025
305.0,0.1245,0.830375
305.0,0.124625,0.830375
305.0,0.12475,0.830375
305.0,0.125,0.830375
305.0,0.125,0.830375
305.0,0.12475,0.830375
305.0,0.124375,0.83
305.0,0.1245,0.83
305.0,0.1245,0.830125
305.0,0.124875,0.829875
305.0,0.124875,0.83
305.0,0.124375,0.83025
305.0,0.12475,0.830125
305.0,0.1245,0.830125
305.0,0.12425,0.830125
305.0,0.124625,0.83025
305.0,0.124875,0.83025
305.0,0.125,0.83025
305.0,0.125125,0.830375
305.0,0.125,0.830375
305.0,0.125,0.830375
305.0,0.125125,0.83025
305.0,0.12475,0.830375
305.0,0.12475,0.830125
305.0,0.124875,0.83025
305.0,0.124875,0.830125
305.0,0.125,0.83
305.0,0.125,0.829875
305.0,0.125,0.830125
305.0,0.125125,0.830125
305.0,0.124875,0.83025
305.0,0.12475,0.830375
305.0,0.125,0.830375
305.0,0.124875,0.83025
305.0,0.125125,0.830375
305.0,0.125125,0.830375
305.0,0.125125,0.830375
305.0,0.125125,0.830375
305.0,0.124625,0.830125
305.0,0.124625,0.829875
305.0,0.124625,0.83
305.0,0.125,0.83025
305.0,0.125,0.83025
305.0,0.12475,0.830125
305.0,0.12475,0.830125
305.0,0.12475,0.830125
305.0,0.124625,0.83025
305.0,0.124875,0.83025
305.0,0.1245,0.83025
305.0,0.1245,0.830375
305.0,0.124875,0.8305
305.0,0.124375,0.830625
305.0,0.124875,0.8305
305.0,0.124875,0.8305
305.0,0.12525,0.830625
305.0,0.125125,0.830125
305.0,0.124875,0.83
305.0,0.12475,0.83025
305.0,0.124625,0.830375
305.0,0.125,0.830125
305.0,0.124875,0.830125
305.0,0.125125,0.830125
305.0,0.12475,0.83025
305.0,0.1245,0.8305
305.0,0.1245,0.83025
305.0,0.124375,0.83025
305.0,0.124375,0.83025
305.0,0.124625,0.8305
305.0,0.125,0.8305
305.0,0.125,0.8305
305.0,0.125125,0.830625
305.0,0.12525,0.8305
305.0,0.125,0.83025
305.0,0.124875,0.83
305.0,0.125,0.830125
305.0,0.124875,0.830125
305.0,0.124875,0.83
305.0,0.12475,0.830125
305.0,0.125125,0.83
305.0,0.125,0.830125
305.0,0.124875,0.830125
305.0,0.125,0.83025
305.0,0.124625,0.830375
305.0,0.12425,0.830375
305.0,0.1245,0.8305
305.0,0.125,0.8305
305.0,0.125,0.830375
305.0,0.12475,0.8305
305.0,0.124875,0.830375
305.0,0.12475,0.83
305.0,0.1245,0.830125
305.0,0.124625,0.830125
305.0,0.124375,0.83025
305.0,0.124875,0.830375
305.0,0.124875,0.830125
305.0,0.1245,0.830375
305.0,0.124875,0.830125
305.0,0.12475,0.83025
305.0,0.12425,0.830375
305.0,0.124375,0.83025
305.0,0.12425,0.83025
305.0,0.124375,0.830375
305.0,0.124375,0.830375
305.0,0.12475,0.830625
305.0,0.1245,0.830375
305.0,0.1245,0.830375
305.0,0.12475,0.830125
305.0,0.124875,0.830125
305.0,0.125125,0.83025
305.0,0.125125,0.83025
305.0,0.125,0.830125
305.0,0.125375,0.830125
305.0,0.12525,0.83025
305.0,0.125125,0.83025
305.0,0.125,0.83025
306.0,0.13825,0.792125
306.0,0.13825,0.792125
306.0,0.138375,0.79225
306.0,0.138125,0.792375
306.0,0.13775,0.792375
306.0,0.137875,0.792375
306.0,0.138125,0.7925
306.0,0.138375,0.792375
306.0,0.138375,0.792375
306.0,0.13825,0.79275
306.0,0.138,0.792625
306.0,0.138125,0.7925
306.0,0.138375,0.792125
306.0,0.13825,0.792
306.0,0.138,0.79225
306.0,0.138,0.792125
306.0,0.13825,0.792
306.0,0.138125,0.792125
306.0,0.138125,0.792125
306.0,0.13825,0.79225
306.0,0.138125,0.792375
306.0,0.138,0.792375
306.0,0.13775,0.7925
306.0,0.137875,0.792375
306.0,0.13825,0.7925
306.0,0.13825,0.7925
306.0,0.13825,0.79275
306.0,0.138375,0.7925
306.0,0.13825,0.79225
306.0,0.138,0.792125
306.0,0.138125,0.792125
306.0,0.138125,0.792375
306.0,0.138125,0.79225
306.0,0.138125,0.792125
306.0,0.13825,0.792125
306.0,0.138375,0.79225
306.0,0.138375,0.792375
306.0,0.13825,0.792375
306.0,0.13825,0.792375
306.0,0.13775,0.7925
306.0,0.13775,0.7925
306.0,0.13775,0.7925
306.0,0.138125,0.7925
306.0,0.1385,0.79275
306.0,0.138375,0.792625
306.0,0.13825,0.792375
306.0,0.138,0.792125
306.0,0.138125,0.792125
306.0,0.138125,0.79225
306.0,0.13825,0.792375
306.0,0.138125,0.791875
306.0,0.13825,0.792
306.0,0.1385,0.79225
306.0,0.138375,0.7925
306.0,0.138125,0.792375
306.0,0.138125,0.792625
306.0,0.138,0.7925
306.0,0.137875,0.792375
306.0,0.137875,0.792375
306.0,0.138125,0.7925
306.0,0.138375,0.792625
306.0,0.138375,0.7925
306.0,0.13825,0.792375
306.0,0.138,0.792
306.0,0.138,0.792125
306.0,0.138,0.79225
306.0,0.138,0.792375
306.0,0.138375,0.792125
306.0,0.13825,0.792125
306.0,0.138125,0.792375
306.0,0.138125,0.792375
306.0,0.138,0.792375
306.0,0.137875,0.792375
306.0,0.138125,0.79225
306.0,0.138125,0.79225
306.0,0.138,0.792375
306.0,0.137875,0.7925
306.0,0.138,0.792625
306.0,0.138375,0.792625
306.0,0.13825,0.792375
306.0,0.137875,0.792125
306.0,0.137875,0.79225
306.0,0.138375,0.792375
306.0,0.138125,0.79225
306.0,0.138,0.792125
306.0,0.1385,0.79225
306.0,0.1385,0.792375
306.0,0.138125,0.792375
306.0,0.138,0.7925
306.0,0.138,0.792375
306.0,0.138,0.792375
306.0,0.137875,0.7925
306.0,0.137875,0.792625
306.0,0.138,0.792625
306.0,0.13825,0.792625
306.0,0.13825,0.792625
306.0,0.137875,0.792375
306.0,0.138125,0.792125
306.0,0.137875,0.79225
306.0,0.13775,0.79225
306.0,0.138125,0.79225
306.0,0.138375,0.792125
306.0,0.138375,0.792125
306.0,0.138375,0.7925
306.0,0.13825,0.79225
306.0,0.138125,0.792375
306.0,0.13775,0.792375
306.0,0.13775,0.792375
306.0,0.137875,0.792375
306.0,0.138375,0.7925
306.0,0.1385,0.792625
306.0,0.138375,0.7925
306.0,0.138375,0.79225
306.0,0.1385,0.792
306.0,0.138375,0.79225
306.0,0.138,0.79225
306.0,0.138,0.792375
306.0,0.1385,0.79225
306.0,0.13875,0.79225
306.0,0.138625,0.792125
306.0,0.138,0.792375
306.0,0.137625,0.792375
306.0,0.13775,0.7925
306.0,0.13775,0.7925
306.0,0.13775,0.7925
306.0,0.138,0.792375
306.0,0.138125,0.7925
306.0,0.1385,0.792625
306.0,0.138625,0.792625
306.0,0.138625,0.7925
306.0,0.13825,0.792375
306.0,0.13825,0.79225
306.0,0.1385,0.792375
306.0,0.1385,0.792125
306.0,0.1385,0.792125
306.0,0.13875,0.792125
306.0,0.138375,0.792375
306.0,0.138375,0.79225
306.0,0.138375,0.792375
306.0,0.13775,0.7925
306.0,0.13775,0.7925
306.0,0.138,0.79225
306.0,0.13825,0.7925
306.0,0.138625,0.792625
306.0,0.138625,0.792625
306.0,0.138375,0.792625
306.0,0.138,0.79225
306.0,0.13825,0.792375
306.0,0.138125,0.79225
306.0,0.138125,0.792375
306.0,0.13825,0.792125
306.0,0.138375,0.792125
306.0,0.13825,0.792125
306.0,0.138125,0.79225
306.0,0.137875,0.792375
306.0,0.137875,0.7925
306.0,0.137875,0.7925
306.0,0.138,0.792375
306.0,0.137875,0.792375
306.0,0.138,0.7925
306.0,0.138,0.792625
306.0,0.13825,0.7925
306.0,0.13825,0.792375
306.0,0.138,0.792125
306.0,0.138125,0.79225
306.0,0.13825,0.7925
306.0,0.13825,0.79225
306.0,0.13825,0.792125
306.0,0.138375,0.792
307.0,0.152125,0.754625
307.0,0.151875,0.754625
307.0,0.1515,0.754625
307.0,0.15125,0.754625
307.0,0.151625,0.754625
307.0,0.151875,0.75475
307.0,0.152125,0.75475
307.0,0.15225,0.754875
307.0,0.15225,0.754875
307.0,0.15225,0.754625
307.0,0.152,0.754375
307.0,0.151625,0.754375
307.0,0.152,0.7545
307.0,0.152,0.754625
307.0,0.152,0.754375
307.0,0.15225,0.75425
307.0,0.152125,0.754375
307.0,0.151875,0.7545
307.0,0.152125,0.754625
307.0,0.151625,0.754625
307.0,0.15175,0.754625
307.0,0.151875,0.75475
307.0,0.152,0.75475
307.0,0.15225,0.754875
307.0,0.152125,0.754875
307.0,0.152125,0.754875
307.0,0.151875,0.754625
307.0,0.151875,0.7545
307.0,0.15175,0.754375
307.0,0.15175,0.7545
307.0,0.151625,0.7545
307.0,0.151875,0.75425
307.0,0.151875,0.754375
307.0,0.15175,0.7545
307.0,0.15175,0.754625
307.0,0.151875,0.754625
307.0,0.151625,0.754625
307.0,0.151375,0.754625
307.0,0.15175,0.75475
307.0,0.152125,0.754625
307.0,0.152,0.754625
307.0,0.152,0.754625
307.0,0.152,0.754625
307.0,0.152125,0.7545
307.0,0.151625,0.754375
307.0,0.15175,0.754375
307.0,0.15175,0.7545
307.0,0.15175,0.7545
307.0,0.152125,0.7545
307.0,0.152125,0.754375
307.0,0.15175,0.754625
307.0,0.152,0.754625
307.0,0.1515,0.7545
307.0,0.151375,0.7545
307.0,0.151875,0.75475
307.0,0.151625,0.75475
307.0,0.152,0.75475
307.0,0.15225,0.75475
307.0,0.15225,0.75475
307.0,0.15175,0.7545
307.0,0.151875,0.754375
307.0,0.152,0.754375
307.0,0.151625,0.7545
307.0,0.152125,0.75475
307.0,0.152125,0.7545
307.0,0.152,0.75425
307.0,0.151875,0.7545
307.0,0.152,0.7545
307.0,0.151875,0.754625
307.0,0.151625,0.75475
307.0,0.1515,0.75475
307.0,0.15175,0.754625
307.0,0.151875,0.75475
307.0,0.151875,0.754875
307.0,0.151875,0.754875
307.0,0.152125,0.754875
307.0,0.152125,0.75475
307.0,0.152,0.7545
307.0,0.151625,0.754625
307.0,0.152,0.754625
307.0,0.151875,0.75475
307.0,0.151625,0.754625
307.0,0.15225,0.754375
307.0,0.15225,0.754625
307.0,0.152125,0.7545
307.0,0.15175,0.754625
307.0,0.15175,0.75475
307.0,0.151625,0.754625
307.0,0.15175,0.754875
307.0,0.151875,0.754875
307.0,0.152,0.754875
307.0,0.152,0.75475
307.0,0.15225,0.75475
307.0,0.15175,0.754625
307.0,0.151875,0.75425
307.0,0.152,0.754375
307.0,0.152,0.7545
307.0,0.152125,0.754375
307.0,0.152125,0.7545
307.0,0.152125,0.7545
307.0,0.15175,0.754625
307.0,0.151875,0.754375
307.0,0.151875,0.7545
307.0,0.15175,0.754625
307.0,0.151625,0.7545
307.0,0.151875,0.754625
307.0,0.152125,0.754625
307.0,0.152125,0.754625
307.0,0.15225,0.75475
307.0,0.152375,0.755
307.0,0.15225,0.754625
307.0,0.15225,0.7545
307.0,0.152125,0.754625
307.0,0.152125,0.7545
307.0,0.152,0.754625
307.0,0.152125,0.7545
307.0,0.15225,0.754375
307.0,0.152125,0.7545
307.0,0.15175,0.754625
307.0,0.15175,0.75475
307.0,0.151875,0.754625
307.0,0.151875,0.75475
307.0,0.15175,0.754875
307.0,0.15175,0.754875
307.0,0.151875,0.75475
307.0,0.151875,0.75475
307.0,0.15175,0.75475
307.0,0.152,0.7545
307.0,0.151875,0.7545
307.0,0.1515,0.754625
307.0,0.15175,0.7545
307.0,0.152,0.754375
307.0,0.152375,0.754375
307.0,0.152125,0.7545
307.0,0.151875,0.75475
307.0,0.152,0.754625
307.0,0.151375,0.7545
307.0,0.151375,0.754625
307.0,0.15175,0.75475
307.0,0.152,0.754875
307.0,0.152,0.754875
307.0,0.152,0.755
307.0,0.151875,0.75475
307.0,0.151875,0.754625
307.0,0.151625,0.7545
307.0,0.151625,0.754375
307.0,0.152,0.7545
307.0,0.152,0.754625
307.0,0.152125,0.7545
307.0,0.15225,0.754375
307.0,0.152125,0.754375
307.0,0.151875,0.7545
307.0,0.151625,0.754625
307.0,0.151875,0.75475
307.0,0.152,0.75475
307.0,0.152,0.75475
307.0,0.152,0.75475
307.0,0.152,0.75475
307.0,0.152125,0.75475
307.0,0.152,0.754625
307.0,0.15175,0.754625
307.0,0.151875,0.754375
307.0,0.152,0.7545
307.0,0.15175,0.754625
307.0,0.151625,0.7545
307.0,0.15225,0.754375
307.0,0.152125,0.7545
307.0,0.152125,0.7545
307.0,0.15225,0.754625
308.0,0.167,0.717375
308.0,0.16675,0.717375
308.0,0.166875,0.717125
308.0,0.166875,0.717
308.0,0.1665,0.717
308.0,0.16675,0.717125
308.0,0.167125,0.717125
308.0,0.166625,0.717125
308.0,0.166625,0.717125
308.0,0.166625,0.717125
308.0,0.166875,0.71725
308.0,0.1665,0.71725
308.0,0.1665,0.717125
308.0,0.166625,0.71725
308.0,0.1665,0.71725
308.0,0.166625,0.717375
308.0,0.16675,0.717375
308.0,0.167,0.7175
308.0,0.16725,0.71725
308.0,0.167,0.717
308.0,0.167,0.717
308.0,0.167,0.717125
308.0,0.166875,0.71725
308.0,0.167,0.717125
308.0,0.167125,0.716875
308.0,0.167125,0.716875
308.0,0.166875,0.717125
308.0,0.16675,0.71725
308.0,0.166625,0.71725
308.0,0.1665,0.71725
308.0,0.1665,0.71725
308.0,0.166625,0.71725
308.0,0.166875,0.7175
308.0,0.167,0.7175
308.0,0.167125,0.717375
308.0,0.166875,0.717
308.0,0.166625,0.717125
308.0,0.16675,0.717
308.0,0.16675,0.717125
308.0,0.16675,0.717125
308.0,0.16675,0.71675
308.0,0.16675,0.71675
308.0,0.166625,0.716875
308.0,0.166875,0.717
308.0,0.1665,0.71725
308.0,0.1665,0.717125
308.0,0.166125,0.717125
308.0,0.16675,0.717125
308.0,0.166625,0.71725
308.0,0.1665,0.717375
308.0,0.167,0.717375
308.0,0.167,0.7175
308.0,0.16675,0.717125
308.0,0.1665,0.717
308.0,0.16675,0.717125
308.0,0.16675,0.717125
308.0,0.16675,0.717
308.0,0.167125,0.717
308.0,0.167125,0.71725
308.0,0.167375,0.717125
308.0,0.167,0.717125
308.0,0.166875,0.717125
308.0,0.16675,0.71725
308.0,0.166125,0.717125
308.0,0.165875,0.71725
308.0,0.1665,0.71725
308.0,0.166625,0.7175
308.0,0.166375,0.717375
308.0,0.16675,0.71725
308.0,0.166625,0.717
308.0,0.166375,0.717125
308.0,0.16675,0.717125
308.0,0.166625,0.717125
308.0,0.16675,0.717
308.0,0.16675,0.717
308.0,0.16675,0.716875
308.0,0.1665,0.717
308.0,0.166625,0.71725
308.0,0.166375,0.717375
308.0,0.1665,0.717125
308.0,0.166625,0.71725
308.0,0.166625,0.71725
308.0,0.16675,0.7175
308.0,0.166875,0.717375
308.0,0.167,0.71725
308.0,0.167,0.71725
308.0,0.166625,0.717125
308.0,0.1665,0.717125
308.0,0.166625,0.717125
308.0,0.1665,0.716875
308.0,0.1665,0.716875
308.0,0.16675,0.717
308.0,0.167,0.717125
308.0,0.166625,0.717125
308.0,0.1665,0.71725
308.0,0.16625,0.717125
308.0,0.16625,0.717125
308.0,0.166375,0.71725
308.0,0.166625,0.71725
308.0,0.166875,0.7175
308.0,0.16675,0.7175
308.0,0.16675,0.71725
308.0,0.16675,0.71725
308.0,0.166625,0.717125
308.0,0.1665,0.717125
308.0,0.1665,0.71725
308.0,0.16675,0.717
308.0,0.16675,0.717
308.0,0.167,0.717
308.0,0.166875,0.717125
308.0,0.16675,0.717125
308.0,0.166625,0.717125
308.0,0.16625,0.71725
308.0,0.166625,0.71725
308.0,0.166375,0.717125
308.0,0.166375,0.71725
308.0,0.1665,0.717375
308.0,0.166625,0.717375
308.0,0.16675,0.717375
308.0,0.167125,0.716875
308.0,0.16675,0.717
308.0,0.1665,0.717125
308.0,0.166375,0.717125
308.0,0.166375,0.717125
308.0,0.1665,0.717
308.0,0.1665,0.716875
308.0,0.167,0.717125
308.0,0.166625,0.71725
308.0,0.166375,0.71725
308.0,0.1665,0.71725
308.0,0.166125,0.717
308.0,0.166375,0.717125
308.0,0.1665,0.71725
308.0,0.1665,0.7175
308.0,0.166875,0.717375
308.0,0.167,0.717125
308.0,0.16675,0.717
308.0,0.166625,0.717
308.0,0.16675,0.717125
308.0,0.16675,0.717125
308.0,0.166625,0.717125
308.0,0.166625,0.717
308.0,0.167,0.71675
308.0,0.167125,0.717125
308.0,0.166625,0.7175
308.0,0.1665,0.71725
308.0,0.1665,0.71725
308.0,0.166625,0.717375
308.0,0.166625,0.71725
308.0,0.16675,0.717375
308.0,0.167,0.717375
308.0,0.166875,0.7175
308.0,0.166625,0.71725
308.0,0.166375,0.717
308.0,0.167,0.717
308.0,0.16675,0.717125
308.0,0.16675,0.717125
308.0,0.167,0.717
308.0,0.167125,0.716875
308.0,0.167,0.717
308.0,0.166875,0.717
308.0,0.16675,0.717125
308.0,0.166875,0.717125
308.0,0.166625,0.717125
308.0,0.166375,0.71725
308.0,0.16625,0.717375
308.0,0.16675,0.7175
308.0,0.166875,0.7175
308.0,0.167,0.7175
309.0,0.18175,0.681
309.0,0.181375,0.681
309.0,0.181375,0.681125
309.0,0.18125,0.681125
309.0,0.18125,0.681125
309.0,0.1815,0.68125
309.0,0.18175,0.681375
309.0,0.1815,0.681375
309.0,0.1815,0.681375
309.0,0.18175,0.681125
309.0,0.181625,0.68075
309.0,0.1815,0.68075
309.0,0.181625,0.680875
309.0,0.181625,0.681
309.0,0.18175,0.680875
309.0,0.18175,0.680875
309.0,0.181375,0.681
309.0,0.181625,0.681
309.0,0.1815,0.681125
309.0,0.1815,0.681125
309.0,0.1815,0.681
309.0,0.181625,0.681125
309.0,0.181625,0.68125
309.0,0.181375,0.68125
309.0,0.1815,0.681125
309.0,0.1815,0.681125
309.0,0.1815,0.681
309.0,0.181625,0.680875
309.0,0.18125,0.680875
309.0,0.181,0.681
309.0,0.181375,0.680875
309.0,0.1815,0.680875
309.0,0.181375,0.680875
309.0,0.1815,0.681
309.0,0.181625,0.681125
309.0,0.18175,0.681
309.0,0.1815,0.681125
309.0,0.181375,0.681
309.0,0.181625,0.681
309.0,0.1815,0.68125
309.0,0.181875,0.681125
309.0,0.181875,0.681125
309.0,0.181875,0.680875
309.0,0.181125,0.681
309.0,0.181125,0.680875
309.0,0.181375,0.680875
309.0,0.18125,0.680875
309.0,0.181375,0.680875
309.0,0.181625,0.680875
309.0,0.18175,0.681
309.0,0.181625,0.681125
309.0,0.181625,0.681
309.0,0.1815,0.681
309.0,0.181375,0.681
309.0,0.180875,0.68125
309.0,0.181,0.681125
309.0,0.181625,0.681125
309.0,0.1815,0.681125
309.0,0.1815,0.68125
309.0,0.1815,0.681125
309.0,0.181625,0.681
309.0,0.181375,0.681
309.0,0.181375,0.681
309.0,0.181625,0.681
309.0,0.181625,0.681125
309.0,0.1815,0.680875
309.0,0.181375,0.680875
309.0,0.1815,0.681
309.0,0.1815,0.681
309.0,0.1815,0.681
309.0,0.18125,0.681125
309.0,0.181,0.681125
309.0,0.181125,0.681125
309.0,0.181625,0.681125
309.0,0.181625,0.681125
309.0,0.181625,0.681
309.0,0.1815,0.680875
309.0,0.181375,0.68075
309.0,0.181,0.680875
309.0,0.18125,0.681
309.0,0.1815,0.681
309.0,0.182,0.680875
309.0,0.181625,0.680875
309.0,0.18125,0.681
309.0,0.181,0.680875
309.0,0.181625,0.680875
309.0,0.18125,0.681
309.0,0.181125,0.681125
309.0,0.181375,0.681125
309.0,0.18175,0.68125
309.0,0.18175,0.68125
309.0,0.18175,0.68125
309.0,0.181625,0.681125
309.0,0.1815,0.68075
309.0,0.1815,0.68075
309.0,0.1815,0.680875
309.0,0.181625,0.680875
309.0,0.181875,0.68075
309.0,0.181625,0.68075
309.0,0.1815,0.680875
309.0,0.1815,0.681
309.0,0.181625,0.680875
309.0,0.181625,0.681
309.0,0.1815,0.681125
309.0,0.1815,0.68125
309.0,0.1815,0.68125
309.0,0.181625,0.68125
309.0,0.181625,0.68125
309.0,0.181625,0.681125
309.0,0.181625,0.681125
309.0,0.181625,0.68075
309.0,0.181375,0.68075
309.0,0.181375,0.680875
309.0,0.181625,0.681
309.0,0.181875,0.680875
309.0,0.1815,0.68075
309.0,0.181625,0.681
309.0,0.1815,0.681125
309.0,0.1815,0.681
309.0,0.1815,0.681
309.0,0.1815,0.680875
309.0,0.1815,0.68125
309.0,0.181375,0.68125
309.0,0.181375,0.68125
309.0,0.18175,0.681375
309.0,0.1815,0.681375
309.0,0.1815,0.68125
309.0,0.18175,0.681
309.0,0.18175,0.681
309.0,0.1815,0.681
309.0,0.18125,0.681125
309.0,0.181875,0.680875
309.0,0.18175,0.680875
309.0,0.18175,0.681
309.0,0.181625,0.681
309.0,0.1815,0.680875
309.0,0.1815,0.681125
309.0,0.181125,0.681
309.0,0.18125,0.681
309.0,0.18125,0.681
309.0,0.1815,0.681125
309.0,0.181875,0.681125
309.0,0.181625,0.68125
309.0,0.181375,0.681125
309.0,0.181625,0.681125
309.0,0.181875,0.680875
309.0,0.1815,0.681
309.0,0.1815,0.680875
309.0,0.181875,0.680875
309.0,0.181625,0.681
309.0,0.181375,0.680875
309.0,0.18125,0.681
309.0,0.18175,0.681
309.0,0.18125,0.68125
309.0,0.1815,0.681
309.0,0.18175,0.681
309.0,0.18175,0.681
309.0,0.1815,0.681125
309.0,0.181625,0.681125
309.0,0.1815,0.681125
309.0,0.181375,0.681125
309.0,0.181125,0.680875
309.0,0.181375,0.680875
309.0,0.181375,0.681
309.0,0.181625,0.680875
309.0,0.18175,0.680875
309.0,0.181875,0.68075
309.0,0.18175,0.680875
309.0,0.1815,0.680875
310.0,0.19725,0.645125
310.0,0.19725,0.644875
310.0,0.197,0.645
310.0,0.19725,0.644875
310.0,0.197375,0.64475
310.0,0.197125,0.645
310.0,0.19775,0.644875
310.0,0.197125,0.645
310.0,0.197125,0.645
310.0,0.197,0.645
310.0,0.197,0.645
310.0,0.196625,0.645
310.0,0.196875,0.645
310.0,0.197375,0.64525
310.0,0.197375,0.645125
310.0,0.1975,0.645
310.0,0.1975,0.644875
310.0,0.19725,0.64475
310.0,0.197125,0.644875
310.0,0.197125,0.645
310.0,0.19725,0.644875
310.0,0.197625,0.64475
310.0,0.1975,0.644875
310.0,0.19725,0.645
310.0,0.19725,0.645
310.0,0.19725,0.645
310.0,0.197125,0.644875
310.0,0.196875,0.645
310.0,0.197125,0.645
310.0,0.197125,0.64525
310.0,0.197375,0.645375
310.0,0.19725,0.64525
310.0,0.197375,0.645
310.0,0.1975,0.64475
310.0,0.197375,0.644875
310.0,0.197125,0.644875
310.0,0.197375,0.645
310.0,0.197375,0.644875
310.0,0.197375,0.644625
310.0,0.1975,0.64475
310.0,0.197375,0.644875
310.0,0.197375,0.644875
310.0,0.197,0.645
310.0,0.19675,0.644875
310.0,0.197125,0.645
310.0,0.196875,0.645
310.0,0.197125,0.64525
310.0,0.197375,0.64525
310.0,0.19775,0.64525
310.0,0.1975,0.645125
310.0,0.197125,0.645
310.0,0.197375,0.645
310.0,0.197375,0.645
310.0,0.197125,0.644875
310.0,0.197125,0.644875
310.0,0.197375,0.64475
310.0,0.197375,0.644875
310.0,0.197375,0.645
310.0,0.197375,0.645
310.0,0.197125,0.645125
310.0,0.197375,0.645
310.0,0.197375,0.645
310.0,0.196875,0.645125
310.0,0.19725,0.64525
310.0,0.197375,0.645125
310.0,0.19725,0.645125
310.0,0.19725,0.64525
310.0,0.19725,0.645
310.0,0.197125,0.644875
310.0,0.196875,0.645
310.0,0.197,0.645
310.0,0.197125,0.64475
310.0,0.197375,0.64475
310.0,0.197625,0.645
310.0,0.197625,0.645
310.0,0.197125,0.645
310.0,0.19725,0.644875
310.0,0.197,0.645
310.0,0.19675,0.645
310.0,0.197125,0.645125
310.0,0.197375,0.645125
310.0,0.197375,0.64525
310.0,0.1975,0.645375
310.0,0.19725,0.645125
310.0,0.197125,0.644875
310.0,0.197375,0.645
310.0,0.19725,0.645
310.0,0.19725,0.64475
310.0,0.197375,0.644625
310.0,0.197375,0.64475
310.0,0.197375,0.64475
310.0,0.197125,0.645
310.0,0.197375,0.645
310.0,0.197125,0.645
310.0,0.196875,0.645
310.0,0.197,0.645
310.0,0.196875,0.645125
310.0,0.19725,0.645125
310.0,0.197125,0.645125
310.0,0.197125,0.644875
310.0,0.19725,0.644875
310.0,0.197125,0.644875
310.0,0.197,0.645
310.0,0.197375,0.644875
310.0,0.197375,0.64475
310.0,0.197375,0.64475
310.0,0.19725,0.64475
310.0,0.19725,0.64475
310.0,0.197,0.645
310.0,0.19725,0.645125
310.0,0.19725,0.644875
310.0,0.19725,0.645
310.0,0.197125,0.645
310.0,0.19725,0.645
310.0,0.197375,0.64525
310.0,0.197375,0.645125
310.0,0.1975,0.645
310.0,0.197375,0.64475
310.0,0.19725,0.644875
310.0,0.197125,0.645
310.0,0.19725,0.644875
310.0,0.1975,0.644875
310.0,0.19725,0.64475
310.0,0.19725,0.64475
310.0,0.1975,0.644875
310.0,0.197375,0.645
310.0,0.197125,0.645
310.0,0.19725,0.645125
310.0,0.197375,0.645
310.0,0.197375,0.645
310.0,0.197375,0.645
310.0,0.197625,0.645125
310.0,0.19725,0.64525
310.0,0.197,0.64525
310.0,0.19725,0.645
310.0,0.197125,0.644625
310.0,0.196875,0.645
310.0,0.19725,0.644875
310.0,0.19775,0.644875
310.0,0.1975,0.644875
310.0,0.1975,0.644875
310.0,0.1975,0.645
310.0,0.19725,0.644875
310.0,0.19725,0.644875
310.0,0.197,0.645125
310.0,0.197,0.645125
310.0,0.197125,0.645125
310.0,0.197,0.645125
310.0,0.197,0.645125
310.0,0.197375,0.645125
310.0,0.19725,0.64475
310.0,0.197125,0.64475
310.0,0.197125,0.644875
310.0,0.197125,0.644875
310.0,0.19725,0.64475
310.0,0.197375,0.644875
310.0,0.197375,0.644875
310.0,0.19725,0.645
310.0,0.197375,0.645125
310.0,0.197,0.645
310.0,0.19675,0.645125
310.0,0.19675,0.645
310.0,0.197125,0.645
310.0,0.196875,0.64525
310.0,0.197375,0.645375
310.0,0.19725,0.64525
310.0,0.197,0.645125
310.0,0.197375,0.645
310.0,0.19725,0.645
311.0,0.21325,0.6095
311.0,0.213125,0.6095
311.0,0.213,0.609625
311.0,0.213,0.609625
311.0,0.21275,0.60975
311.0,0.213125,0.60975
311.0,0.213625,0.609625
311.0,0.213625,0.609625
311.0,0.213625,0.609625
311.0,0.2135,0.609625
311.0,0.213,0.609375
311.0,0.21325,0.6095
311.0,0.213375,0.6095
311.0,0.213625,0.60925
311.0,0.21325,0.60925
311.0,0.213125,0.6095
311.0,0.213125,0.609625
311.0,0.213125,0.6095
311.0,0.21325,0.6095
311.0,0.213,0.60975
311.0,0.212875,0.60975
311.0,0.21325,0.609625
311.0,0.21325,0.609875
311.0,0.21325,0.609875
311.0,0.213375,0.609625
311.0,0.213375,0.609625
311.0,0.213125,0.609375
311.0,0.213,0.6095
311.0,0.21325,0.609625
311.0,0.212875,0.6095
311.0,0.213125,0.609375
311.0,0.213625,0.609375
311.0,0.213625,0.609625
311.0,0.21325,0.6095
311.0,0.212875,0.6095
311.0,0.213125,0.609625
311.0,0.213375,0.609625
311.0,0.2135,0.60975
311.0,0.213375,0.609875
311.0,0.213125,0.609875
311.0,0.213375,0.60975
311.0,0.213375,0.60975
311.0,0.2135,0.6095
311.0,0.2135,0.609375
311.0,0.213125,0.609625
311.0,0.213125,0.6095
311.0,0.213625,0.609375
311.0,0.2135,0.609375
311.0,0.21325,0.609625
311.0,0.213,0.6095
311.0,0.213,0.609625
311.0,0.212875,0.6095
311.0,0.212875,0.609625
