ANGLE,CH0,CH1
256.0,0.356375,2.256
256.0,0.356,2.255625
256.0,0.355875,2.255875
256.0,0.356,2.256
256.0,0.35625,2.2555
256.0,0.35625,2.2555
256.0,0.356375,2.255625
256.0,0.356375,2.256
256.0,0.356375,2.256
256.0,0.35625,2.256
256.0,0.356,2.256
256.0,0.355875,2.25625
256.0,0.35575,2.256375
256.0,0.356125,2.256625
256.0,0.356375,2.256875
256.0,0.356125,2.25675
256.0,0.356375,2.25625
256.0,0.356125,2.255375
256.0,0.35575,2.2555
256.0,0.356,2.256
256.0,0.356375,2.255875
256.0,0.3565,2.255625
256.0,0.356625,2.2555
256.0,0.356375,2.256
256.0,0.356375,2.256
256.0,0.356375,2.256375
256.0,0.35625,2.256
256.0,0.356125,2.256125
256.0,0.355875,2.256375
256.0,0.356,2.256375
256.0,0.356375,2.256625
256.0,0.356375,2.256875
256.0,0.3565,2.2565
256.0,0.356625,2.255875
256.0,0.35625,2.2555
256.0,0.35625,2.25575
256.0,0.356375,2.256
256.0,0.356625,2.255875
256.0,0.3565,2.255625
256.0,0.3565,2.255375
256.0,0.3565,2.25575
256.0,0.356125,2.25575
256.0,0.356,2.256
256.0,0.355875,2.256
256.0,0.355875,2.25625
256.0,0.35575,2.256125
256.0,0.355875,2.25625
256.0,0.356125,2.256875
256.0,0.356375,2.256875
256.0,0.35625,2.256375
256.0,0.356125,2.255625
256.0,0.356125,2.255375
256.0,0.35625,2.255875
256.0,0.35625,2.256
256.0,0.356125,2.255625
256.0,0.356375,2.25525
256.0,0.35675,2.255625
256.0,0.35675,2.255625
256.0,0.35625,2.256
256.0,0.356125,2.255875
256.0,0.35625,2.256
256.0,0.355625,2.256125
256.0,0.35575,2.25625
256.0,0.35625,2.256375
256.0,0.3565,2.25675
256.0,0.356625,2.256875
256.0,0.356625,2.256375
256.0,0.35625,2.255625
256.0,0.356125,2.2555
256.0,0.35625,2.255875
257.0,0.3355,2.250125
257.0,0.3355,2.2495
257.0,0.3355,2.249125
257.0,0.335375,2.2495
257.0,0.33575,2.24975
257.0,0.335875,2.249625
257.0,0.336125,2.249375
257.0,0.336,2.2495
257.0,0.336,2.2495
257.0,0.335625,2.24975
257.0,0.3355,2.249625
257.0,0.33525,2.24975
257.0,0.335125,2.25
257.0,0.335125,2.250125
257.0,0.335,2.250375
257.0,0.335375,2.25075
257.0,0.33575,2.2505
257.0,0.335625,2.250125
257.0,0.3355,2.249375
257.0,0.3355,2.249375
257.0,0.335625,2.24975
257.0,0.335625,2.24975
257.0,0.33575,2.249375
257.0,0.335625,2.24925
257.0,0.335375,2.249625
257.0,0.335375,2.249625
257.0,0.335125,2.249875
257.0,0.33525,2.249875
257.0,0.335375,2.250125
257.0,0.335375,2.25025
257.0,0.3355,2.25025
257.0,0.3355,2.250625
257.0,0.33525,2.250875
257.0,0.335375,2.250625
257.0,0.3355,2.25
257.0,0.3355,2.2495
257.0,0.335375,2.249625
257.0,0.335375,2.249625
257.0,0.335375,2.249875
257.0,0.33575,2.249625
257.0,0.335625,2.249375
257.0,0.335625,2.249375
257.0,0.335875,2.24975
257.0,0.335625,2.250125
257.0,0.3355,2.249875
257.0,0.335625,2.25
257.0,0.3355,2.250125
257.0,0.3355,2.25025
257.0,0.335625,2.25075
257.0,0.33575,2.250875
257.0,0.3355,2.250375
257.0,0.335875,2.249875
257.0,0.3355,2.2495
257.0,0.33575,2.249625
257.0,0.33575,2.25
257.0,0.335625,2.24975
257.0,0.335875,2.24925
257.0,0.335875,2.2495
257.0,0.335875,2.2495
257.0,0.335375,2.249875
257.0,0.335625,2.249875
257.0,0.335375,2.249875
257.0,0.335375,2.250125
257.0,0.335375,2.25025
257.0,0.335125,2.250375
257.0,0.335375,2.25075
257.0,0.335625,2.25075
257.0,0.335375,2.250375
257.0,0.3355,2.249625
257.0,0.335375,2.2495
257.0,0.33525,2.249875
257.0,0.335375,2.25
257.0,0.335625,2.2495
257.0,0.33525,2.24925
257.0,0.33525,2.24925
257.0,0.335625,2.24975
257.0,0.335375,2.250125
257.0,0.33525,2.249875
257.0,0.33525,2.249875
257.0,0.33525,2.25025
257.0,0.33525,2.250125
257.0,0.335125,2.2505
257.0,0.3355,2.25075
257.0,0.335625,2.250625
257.0,0.33525,2.250125
257.0,0.335375,2.249625
257.0,0.335375,2.249625
257.0,0.3355,2.249875
257.0,0.335625,2.24975
257.0,0.33575,2.249375
257.0,0.33575,2.249375
257.0,0.335625,2.249375
257.0,0.3355,2.249625
257.0,0.3355,2.25
257.0,0.33525,2.249875
257.0,0.33525,2.25
257.0,0.335,2.250125
257.0,0.335,2.25025
257.0,0.33525,2.25075
257.0,0.335625,2.250875
257.0,0.335625,2.2505
257.0,0.335625,2.249875
257.0,0.335875,2.249375
257.0,0.335375,2.249625
257.0,0.33525,2.249875
257.0,0.335625,2.25
257.0,0.335375,2.249375
257.0,0.335375,2.249375
257.0,0.33525,2.24925
257.0,0.3355,2.24975
257.0,0.3355,2.25
257.0,0.3355,2.25
257.0,0.33525,2.25025
257.0,0.335375,2.250375
257.0,0.33525,2.250375
257.0,0.335375,2.250875
257.0,0.335375,2.25075
257.0,0.335375,2.25025
257.0,0.33525,2.24975
257.0,0.335375,2.249625
257.0,0.33525,2.249875
257.0,0.335375,2.249875
257.0,0.335625,2.249625
257.0,0.335625,2.249625
257.0,0.3355,2.24925
257.0,0.335625,2.249375
257.0,0.335625,2.25
257.0,0.33525,2.25
257.0,0.3355,2.25
257.0,0.335125,2.250375
257.0,0.334875,2.250375
257.0,0.33525,2.250625
257.0,0.335875,2.25075
257.0,0.335875,2.250625
257.0,0.33575,2.25025
257.0,0.335375,2.249625
257.0,0.335375,2.2495
257.0,0.3355,2.24975
257.0,0.335625,2.25
257.0,0.3355,2.249625
257.0,0.3355,2.249625
257.0,0.335625,2.249375
257.0,0.335875,2.24975
257.0,0.33525,2.250125
257.0,0.335,2.249875
257.0,0.335125,2.249875
257.0,0.335125,2.25025
257.0,0.33525,2.2505
257.0,0.335125,2.25075
257.0,0.3355,2.250875
257.0,0.335375,2.2505
257.0,0.335375,2.25
257.0,0.3355,2.249625
257.0,0.335375,2.2495
257.0,0.335375,2.25
257.0,0.33575,2.249875
257.0,0.33575,2.249875
257.0,0.335875,2.2495
257.0,0.335625,2.249375
257.0,0.335375,2.24975
257.0,0.335125,2.25
257.0,0.3355,2.249875
257.0,0.33525,2.250125
257.0,0.335125,2.25025
257.0,0.335,2.250375
257.0,0.335625,2.250625
257.0,0.3355,2.250875
257.0,0.335125,2.250625
257.0,0.33525,2.249875
258.0,0.315625,2.242875
258.0,0.31575,2.243625
258.0,0.31575,2.2435
258.0,0.315625,2.242875
258.0,0.315875,2.2425
258.0,0.315875,2.24225
258.0,0.315625,2.2425
258.0,0.31575,2.24275
258.0,0.31575,2.24275
258.0,0.31575,2.242625
258.0,0.31575,2.24225
258.0,0.31575,2.242375
258.0,0.315875,2.24275
258.0,0.315625,2.24275
258.0,0.315625,2.24275
258.0,0.315625,2.243
258.0,0.315375,2.242875
258.0,0.31575,2.24325
258.0,0.316,2.243625
258.0,0.315875,2.2435
258.0,0.315375,2.243125
258.0,0.315875,2.2425
258.0,0.3155,2.242375
258.0,0.315375,2.24275
258.0,0.315875,2.24275
258.0,0.315875,2.24275
258.0,0.31575,2.242375
258.0,0.315875,2.24225
258.0,0.316,2.242375
258.0,0.315625,2.24275
258.0,0.3155,2.2425
258.0,0.315125,2.24275
258.0,0.315375,2.243
258.0,0.315375,2.243125
258.0,0.315125,2.243375
258.0,0.315875,2.2435
258.0,0.315875,2.24325
258.0,0.315875,2.242625
258.0,0.315625,2.242125
258.0,0.315625,2.24225
258.0,0.315875,2.242625
258.0,0.315875,2.242625
258.0,0.316125,2.242375
258.0,0.31625,2.242125
258.0,0.316,2.24225
258.0,0.316,2.24275
258.0,0.316,2.242875
258.0,0.315875,2.2425
258.0,0.3155,2.242875
258.0,0.315625,2.243
258.0,0.315625,2.243125
258.0,0.315625,2.2435
258.0,0.316125,2.243625
258.0,0.31575,2.24325
258.0,0.316,2.242625
258.0,0.316,2.24225
258.0,0.315625,2.242375
258.0,0.315625,2.24275
258.0,0.3155,2.24275
258.0,0.315875,2.242625
258.0,0.315375,2.24225
258.0,0.3155,2.242375
258.0,0.3155,2.24275
258.0,0.31525,2.24275
258.0,0.3155,2.24275
258.0,0.3155,2.243
258.0,0.315375,2.243
258.0,0.31575,2.24325
258.0,0.315875,2.243375
258.0,0.316,2.243375
258.0,0.315875,2.243
258.0,0.315875,2.242375
258.0,0.3155,2.24225
258.0,0.3155,2.2425
258.0,0.3155,2.2425
258.0,0.316,2.24275
258.0,0.31625,2.242625
258.0,0.316125,2.24225
258.0,0.316125,2.2425
258.0,0.315875,2.242875
258.0,0.315125,2.24275
258.0,0.315375,2.24275
258.0,0.315125,2.242875
258.0,0.31525,2.242875
258.0,0.31575,2.243375
258.0,0.316,2.243625
258.0,0.31575,2.2435
258.0,0.316,2.243
258.0,0.315875,2.24225
258.0,0.3155,2.242125
258.0,0.3155,2.242125
258.0,0.31525,2.242625
258.0,0.315375,2.242625
258.0,0.315625,2.2425
258.0,0.315875,2.242
258.0,0.315375,2.242625
258.0,0.315625,2.242875
258.0,0.31575,2.242625
258.0,0.3155,2.242875
258.0,0.31525,2.242875
258.0,0.314875,2.243
258.0,0.315625,2.24325
258.0,0.316,2.243625
258.0,0.316125,2.2435
258.0,0.316125,2.243
258.0,0.316,2.24225
258.0,0.31575,2.24225
258.0,0.31575,2.24225
258.0,0.316,2.242625
258.0,0.315875,2.242375
258.0,0.316,2.242
258.0,0.316,2.242
258.0,0.316125,2.242625
258.0,0.316125,2.24275
258.0,0.315625,2.2425
258.0,0.315375,2.24275
258.0,0.31525,2.24275
258.0,0.315375,2.242875
258.0,0.315875,2.24325
258.0,0.315875,2.24325
258.0,0.315375,2.243
258.0,0.315375,2.242125
258.0,0.31525,2.242
258.0,0.31525,2.242
258.0,0.315625,2.242375
258.0,0.315625,2.2425
258.0,0.315875,2.24225
258.0,0.316375,2.24175
258.0,0.316375,2.242
258.0,0.31575,2.2425
258.0,0.3155,2.242625
258.0,0.315375,2.2425
258.0,0.315625,2.24275
258.0,0.315875,2.24275
258.0,0.316,2.243125
258.0,0.315625,2.2435
258.0,0.315625,2.243375
258.0,0.316125,2.243
258.0,0.316,2.24225
258.0,0.316,2.242125
258.0,0.316,2.242125
258.0,0.316,2.24225
258.0,0.315875,2.2425
258.0,0.31625,2.242125
258.0,0.31625,2.242
258.0,0.31575,2.24225
258.0,0.31575,2.2425
258.0,0.31575,2.2425
258.0,0.3155,2.2425
258.0,0.315375,2.24275
258.0,0.315625,2.243
258.0,0.3155,2.24325
258.0,0.31575,2.2435
258.0,0.316,2.24325
258.0,0.316,2.242375
258.0,0.31575,2.242125
258.0,0.31575,2.242125
258.0,0.31575,2.24225
258.0,0.31575,2.242625
258.0,0.315875,2.242375
258.0,0.315625,2.24225
258.0,0.315875,2.242
258.0,0.31575,2.242625
258.0,0.315625,2.24275
258.0,0.315625,2.2425
258.0,0.315625,2.242625
258.0,0.315625,2.242875
258.0,0.316,2.243
258.0,0.315875,2.2435
259.0,0.296,2.2345
259.0,0.296125,2.234
259.0,0.296125,2.233375
259.0,0.296,2.233375
259.0,0.29575,2.233875
259.0,0.296,2.233875
259.0,0.296125,2.23325
259.0,0.296125,2.233125
259.0,0.296125,2.233125
259.0,0.295875,2.23375
259.0,0.296,2.233875
259.0,0.29625,2.23375
259.0,0.296,2.233875
259.0,0.295875,2.234125
259.0,0.295875,2.234125
259.0,0.29575,2.2345
259.0,0.295625,2.23475
259.0,0.295875,2.234375
259.0,0.295875,2.23375
259.0,0.295625,2.23325
259.0,0.295875,2.2335
259.0,0.295875,2.233875
259.0,0.29625,2.233875
259.0,0.29625,2.23325
259.0,0.296375,2.233375
259.0,0.296375,2.233375
259.0,0.296375,2.233625
259.0,0.295875,2.233625
259.0,0.296,2.233625
259.0,0.295875,2.233875
259.0,0.295625,2.234
259.0,0.29575,2.23425
259.0,0.296125,2.234625
259.0,0.296,2.23475
259.0,0.296125,2.23425
259.0,0.296,2.233375
259.0,0.295625,2.23325
259.0,0.29575,2.233625
259.0,0.296125,2.233875
259.0,0.296125,2.23375
259.0,0.295875,2.233125
259.0,0.295875,2.233125
259.0,0.29575,2.233375
259.0,0.295875,2.23375
259.0,0.296,2.233625
259.0,0.296,2.23375
259.0,0.296,2.234125
259.0,0.296,2.23425
259.0,0.296,2.23425
259.0,0.29625,2.23475
259.0,0.296125,2.234375
259.0,0.29625,2.234125
259.0,0.296125,2.233375
259.0,0.295875,2.23325
259.0,0.295875,2.23375
259.0,0.296125,2.23375
259.0,0.29625,2.2335
259.0,0.29625,2.233375
259.0,0.29625,2.233375
259.0,0.296,2.233875
259.0,0.295875,2.234
259.0,0.296125,2.233625
259.0,0.29575,2.23375
259.0,0.2955,2.233875
259.0,0.295625,2.234
259.0,0.295625,2.2345
259.0,0.296,2.234625
259.0,0.296125,2.23425
259.0,0.29575,2.233875
259.0,0.295625,2.233375
259.0,0.2955,2.233375
259.0,0.295875,2.233625
259.0,0.295875,2.2335
259.0,0.295875,2.23325
259.0,0.295875,2.23325
259.0,0.29625,2.23325
259.0,0.295875,2.23375
259.0,0.295625,2.233875
259.0,0.295875,2.2335
259.0,0.295625,2.233875
259.0,0.29575,2.234125
259.0,0.295875,2.23425
259.0,0.295625,2.234625
259.0,0.296125,2.2345
259.0,0.296125,2.234375
259.0,0.296125,2.233875
259.0,0.296125,2.233375
259.0,0.296125,2.233625
259.0,0.29625,2.233875
259.0,0.29625,2.2335
259.0,0.29625,2.2335
259.0,0.296,2.233125
259.0,0.295875,2.233125
259.0,0.296375,2.23375
259.0,0.29625,2.23375
259.0,0.295875,2.233625
259.0,0.29525,2.233875
259.0,0.295375,2.234
259.0,0.29575,2.234125
259.0,0.295625,2.234375
259.0,0.296,2.2345
259.0,0.296125,2.23425
259.0,0.296125,2.233625
259.0,0.296,2.233375
259.0,0.295875,2.233625
259.0,0.295875,2.233875
259.0,0.295875,2.233375
259.0,0.295875,2.233375
259.0,0.296125,2.233125
259.0,0.29625,2.233375
259.0,0.295875,2.233625
259.0,0.295875,2.233625
259.0,0.296,2.23375
259.0,0.295875,2.233875
259.0,0.295625,2.234
259.0,0.295875,2.234375
259.0,0.29625,2.23475
259.0,0.29625,2.2345
259.0,0.29625,2.233875
259.0,0.296125,2.233375
259.0,0.29625,2.233375
259.0,0.29625,2.233625
259.0,0.29625,2.233875
259.0,0.29625,2.233875
259.0,0.2965,2.233375
259.0,0.296375,2.23325
259.0,0.2965,2.2335
259.0,0.296,2.23375
259.0,0.296125,2.233625
259.0,0.296125,2.233875
259.0,0.295625,2.234
259.0,0.296,2.234125
259.0,0.296,2.2345
259.0,0.296125,2.234625
259.0,0.296,2.23425
259.0,0.296125,2.233625
259.0,0.296125,2.23325
259.0,0.295875,2.233625
259.0,0.29575,2.23375
259.0,0.295625,2.233625
259.0,0.295625,2.233625
259.0,0.296,2.23325
259.0,0.29625,2.233375
259.0,0.2965,2.23375
259.0,0.295875,2.233625
259.0,0.296,2.233625
259.0,0.295875,2.233875
259.0,0.295625,2.234
259.0,0.295875,2.234375
259.0,0.296,2.234375
259.0,0.296,2.2345
259.0,0.296125,2.23425
259.0,0.296125,2.233625
259.0,0.296,2.23325
259.0,0.296,2.2335
259.0,0.29575,2.233875
259.0,0.29575,2.233875
259.0,0.296125,2.2335
259.0,0.29625,2.233125
259.0,0.29575,2.233375
259.0,0.295875,2.23375
259.0,0.29575,2.233625
259.0,0.296125,2.23375
259.0,0.296,2.234
259.0,0.29625,2.234
259.0,0.296375,2.234375
259.0,0.29625,2.23475
259.0,0.29625,2.23425
259.0,0.29625,2.234
260.0,0.277375,2.223375
260.0,0.2775,2.223125
260.0,0.277375,2.2235
260.0,0.2775,2.223875
260.0,0.277375,2.223625
260.0,0.277125,2.223875
260.0,0.277,2.224
260.0,0.27725,2.22425
260.0,0.277,2.22425
260.0,0.277,2.2245
260.0,0.277375,2.2245
260.0,0.277625,2.224375
260.0,0.2775,2.22375
260.0,0.277125,2.22325
260.0,0.277,2.2235
260.0,0.27725,2.223625
260.0,0.277125,2.223375
260.0,0.27725,2.22325
260.0,0.277,2.223375
260.0,0.2775,2.223875
260.0,0.277,2.22375
260.0,0.276875,2.223875
260.0,0.277125,2.224
260.0,0.277125,2.224125
260.0,0.27675,2.224125
260.0,0.27675,2.224125
260.0,0.27675,2.2245
260.0,0.27725,2.224625
260.0,0.27725,2.22425
260.0,0.277125,2.2235
260.0,0.276875,2.22325
260.0,0.27675,2.223625
260.0,0.277125,2.224
260.0,0.27725,2.22375
260.0,0.27725,2.22325
260.0,0.27725,2.223375
260.0,0.276875,2.22375
260.0,0.27675,2.223625
260.0,0.277,2.22375
260.0,0.27675,2.224
260.0,0.276625,2.224
260.0,0.276625,2.224
260.0,0.277125,2.224375
260.0,0.277,2.2245
260.0,0.277125,2.224375
260.0,0.277375,2.224
260.0,0.277,2.223375
260.0,0.27675,2.2235
260.0,0.276625,2.223875
260.0,0.27725,2.22375
260.0,0.27725,2.223375
260.0,0.276875,2.2235
260.0,0.2775,2.223625
260.0,0.277375,2.22375
260.0,0.277375,2.223625
260.0,0.27725,2.223875
260.0,0.276875,2.224125
260.0,0.277125,2.224125
260.0,0.277125,2.224125
260.0,0.2775,2.224375
260.0,0.277625,2.224625
260.0,0.277625,2.224625
260.0,0.277375,2.22425
260.0,0.277,2.223625
260.0,0.277375,2.2235
260.0,0.277125,2.223625
260.0,0.277,2.223375
260.0,0.2775,2.22325
260.0,0.2775,2.223375
260.0,0.27725,2.223625
260.0,0.27725,2.223875
260.0,0.277,2.22375
260.0,0.276625,2.223875
260.0,0.276875,2.224
260.0,0.276875,2.224
260.0,0.277,2.224125
260.0,0.27725,2.224625
260.0,0.27725,2.224625
260.0,0.276875,2.22425
260.0,0.27725,2.22375
260.0,0.27725,2.223375
260.0,0.277375,2.223625
260.0,0.27725,2.223875
260.0,0.277125,2.223625
260.0,0.277125,2.223375
260.0,0.277125,2.2235
260.0,0.277125,2.223875
260.0,0.27725,2.22375
260.0,0.27675,2.22375
260.0,0.276625,2.224
260.0,0.276625,2.224
260.0,0.276625,2.224
260.0,0.27675,2.22425
260.0,0.277125,2.22475
260.0,0.27725,2.224625
260.0,0.277,2.224125
260.0,0.277125,2.223625
260.0,0.27725,2.223375
260.0,0.277125,2.22375
260.0,0.277125,2.223875
260.0,0.277375,2.2235
260.0,0.277125,2.223125
260.0,0.277,2.223375
260.0,0.277125,2.22375
260.0,0.27725,2.223625
260.0,0.277125,2.223875
260.0,0.277125,2.223875
260.0,0.277125,2.223875
260.0,0.277125,2.224
260.0,0.277125,2.224375
260.0,0.277,2.224625
260.0,0.277125,2.224375
260.0,0.277125,2.22375
260.0,0.27675,2.22325
260.0,0.277,2.223375
260.0,0.27725,2.223875
260.0,0.27725,2.223625
260.0,0.2775,2.223125
260.0,0.2775,2.223125
260.0,0.2775,2.2235
260.0,0.277125,2.224
260.0,0.277125,2.22375
260.0,0.277125,2.223875
260.0,0.277125,2.223875
260.0,0.277125,2.224
260.0,0.277125,2.224125
260.0,0.276875,2.224375
260.0,0.276875,2.224625
260.0,0.277,2.224375
260.0,0.277,2.223625
260.0,0.27725,2.22325
260.0,0.277125,2.2235
260.0,0.277,2.223875
260.0,0.277125,2.223875
260.0,0.27725,2.2235
260.0,0.277625,2.223375
260.0,0.27675,2.22375
260.0,0.276875,2.223625
260.0,0.27725,2.223625
260.0,0.27675,2.223875
260.0,0.27675,2.223875
260.0,0.277,2.224125
260.0,0.27725,2.224375
260.0,0.27725,2.224625
260.0,0.2775,2.224625
260.0,0.27725,2.224125
260.0,0.27725,2.2235
260.0,0.27725,2.223375
260.0,0.277,2.22375
260.0,0.27725,2.223875
260.0,0.2775,2.2235
260.0,0.2775,2.22325
260.0,0.2775,2.2235
260.0,0.27725,2.223875
260.0,0.27725,2.22375
260.0,0.277,2.223875
260.0,0.277,2.223875
260.0,0.276875,2.224
260.0,0.277125,2.224
260.0,0.276875,2.224375
260.0,0.277125,2.224625
260.0,0.27725,2.2245
260.0,0.277,2.224125
260.0,0.277,2.2235
260.0,0.276875,2.2235
260.0,0.277,2.22375
260.0,0.277,2.223875
260.0,0.277,2.2235
260.0,0.277625,2.223125
261.0,0.258625,2.212125
261.0,0.25875,2.211625
261.0,0.2585,2.212
261.0,0.258625,2.212125
261.0,0.258875,2.212
261.0,0.25875,2.211875
261.0,0.258625,2.212
261.0,0.2585,2.21225
261.0,0.2585,2.21225
261.0,0.25825,2.21225
261.0,0.258,2.21225
261.0,0.258,2.212375
261.0,0.258625,2.212375
261.0,0.258625,2.212875
261.0,0.2585,2.213125
261.0,0.25875,2.212875
261.0,0.25875,2.21225
261.0,0.25875,2.211625
261.0,0.2585,2.211875
261.0,0.25825,2.212125
261.0,0.2585,2.21225
261.0,0.25875,2.21175
261.0,0.258625,2.211625
261.0,0.258625,2.212
261.0,0.25875,2.21225
261.0,0.25875,2.21225
261.0,0.2585,2.212125
261.0,0.2585,2.21225
261.0,0.25825,2.2125
261.0,0.258375,2.2125
261.0,0.2585,2.213125
261.0,0.258625,2.21325
261.0,0.2585,2.212875
261.0,0.258625,2.212375
261.0,0.258625,2.21175
261.0,0.258375,2.211875
261.0,0.2585,2.212125
261.0,0.258625,2.212125
261.0,0.258625,2.21175
261.0,0.258625,2.21175
261.0,0.258625,2.212125
261.0,0.258625,2.212125
261.0,0.25825,2.212
261.0,0.25825,2.21225
261.0,0.25825,2.2125
261.0,0.258,2.2125
261.0,0.2585,2.212875
261.0,0.258875,2.213125
261.0,0.25875,2.212875
261.0,0.258875,2.212625
261.0,0.25875,2.21225
261.0,0.258625,2.212
261.0,0.258625,2.212125
261.0,0.25825,2.212375
261.0,0.25825,2.212125
261.0,0.258375,2.212
261.0,0.258125,2.212125
261.0,0.258125,2.2125
261.0,0.258375,2.2125
261.0,0.2585,2.21225
261.0,0.2585,2.21225
261.0,0.258125,2.2125
261.0,0.25825,2.21275
261.0,0.258375,2.213
261.0,0.2585,2.21325
261.0,0.258625,2.213125
261.0,0.25875,2.21275
261.0,0.2585,2.212
261.0,0.25825,2.211875
261.0,0.258625,2.21225
261.0,0.258875,2.2125
261.0,0.259,2.211875
261.0,0.25875,2.21175
261.0,0.258625,2.21225
261.0,0.258625,2.21225
261.0,0.258625,2.2125
261.0,0.2585,2.2125
261.0,0.2585,2.2125
261.0,0.258375,2.212625
261.0,0.258375,2.212625
261.0,0.258125,2.212875
261.0,0.2585,2.213125
261.0,0.258625,2.212875
261.0,0.2585,2.2125
261.0,0.258375,2.212
261.0,0.258375,2.211875
261.0,0.258625,2.21225
261.0,0.258375,2.212125
261.0,0.2585,2.212
261.0,0.259125,2.211875
261.0,0.259125,2.211875
261.0,0.259,2.21225
261.0,0.2585,2.21225
261.0,0.258375,2.212125
261.0,0.25825,2.212375
261.0,0.258,2.2125
261.0,0.258375,2.212625
261.0,0.2585,2.213
261.0,0.258625,2.21325
261.0,0.25825,2.212875
261.0,0.258625,2.21225
261.0,0.25825,2.21175
261.0,0.258125,2.212
261.0,0.2585,2.21225
261.0,0.258625,2.212
261.0,0.2585,2.21175
261.0,0.259,2.211875
261.0,0.259,2.211875
261.0,0.258875,2.21225
261.0,0.2585,2.212375
261.0,0.25825,2.212375
261.0,0.258125,2.2125
261.0,0.258625,2.212625
261.0,0.258875,2.212875
261.0,0.259125,2.21325
261.0,0.258625,2.213125
261.0,0.25875,2.21275
261.0,0.258875,2.212375
261.0,0.258375,2.212125
261.0,0.258125,2.21225
261.0,0.258625,2.21225
261.0,0.25875,2.212
261.0,0.259,2.211875
261.0,0.259,2.211875
261.0,0.258625,2.212
261.0,0.2585,2.21225
261.0,0.258375,2.212125
261.0,0.258625,2.21225
261.0,0.258125,2.212375
261.0,0.25825,2.212625
261.0,0.258625,2.213125
261.0,0.258875,2.21325
261.0,0.25875,2.212875
261.0,0.258375,2.2125
261.0,0.258625,2.211875
261.0,0.258125,2.211625
261.0,0.2585,2.212
261.0,0.258875,2.21225
261.0,0.258875,2.211875
261.0,0.258875,2.21175
261.0,0.259,2.21175
261.0,0.258875,2.212
261.0,0.258875,2.2125
261.0,0.258625,2.21225
261.0,0.258375,2.212375
261.0,0.25825,2.212625
261.0,0.25825,2.212625
261.0,0.258375,2.212875
261.0,0.258875,2.213375
261.0,0.258625,2.213
261.0,0.258625,2.21225
261.0,0.2585,2.211875
261.0,0.2585,2.212125
261.0,0.258375,2.212375
261.0,0.258375,2.212125
261.0,0.258625,2.21175
261.0,0.258625,2.21175
261.0,0.25875,2.212
261.0,0.25875,2.212375
261.0,0.25875,2.21225
261.0,0.258625,2.212125
261.0,0.25825,2.2125
261.0,0.25825,2.21275
261.0,0.25825,2.213
261.0,0.258375,2.213125
261.0,0.258375,2.213
261.0,0.258875,2.21275
261.0,0.258875,2.212375
261.0,0.258625,2.211875
262.0,0.241,2.199
262.0,0.241,2.1995
262.0,0.240875,2.199625
262.0,0.240875,2.1995
262.0,0.24075,2.19975
262.0,0.24075,2.19975
262.0,0.240875,2.2
262.0,0.241,2.20025
262.0,0.241,2.20025
262.0,0.241375,2.2005
262.0,0.24125,2.2
262.0,0.241125,2.199375
262.0,0.240875,2.198875
262.0,0.240875,2.19925
262.0,0.240875,2.1995
262.0,0.241125,2.199375
262.0,0.241,2.199
262.0,0.241,2.199
262.0,0.241125,2.1995
262.0,0.24075,2.19975
262.0,0.240625,2.199375
262.0,0.24025,2.199625
262.0,0.24025,2.19975
262.0,0.240625,2.2
262.0,0.2405,2.200375
262.0,0.2405,2.200375
262.0,0.240625,2.200375
262.0,0.24075,2.2
262.0,0.240375,2.1995
262.0,0.24025,2.199125
262.0,0.2405,2.199375
262.0,0.240375,2.199625
262.0,0.24075,2.199
262.0,0.241,2.198875
262.0,0.241,2.19925
262.0,0.241125,2.199625
262.0,0.24075,2.1995
262.0,0.24075,2.199625
262.0,0.240375,2.2
262.0,0.240625,2.200125
262.0,0.240625,2.200375
262.0,0.240625,2.200375
262.0,0.240375,2.200625
262.0,0.24075,2.20025
262.0,0.241125,2.19975
262.0,0.241,2.199125
262.0,0.240875,2.199125
262.0,0.240875,2.1995
262.0,0.240625,2.199625
262.0,0.240375,2.19925
262.0,0.240875,2.19925
262.0,0.240625,2.1995
262.0,0.240375,2.19975
262.0,0.240625,2.1995
262.0,0.240625,2.19975
262.0,0.24075,2.199875
262.0,0.24075,2.199875
262.0,0.24075,2.199875
262.0,0.24075,2.20025
262.0,0.24075,2.200625
262.0,0.240375,2.20025
262.0,0.240875,2.2
262.0,0.240875,2.19925
262.0,0.24025,2.19925
262.0,0.240625,2.1995
262.0,0.24075,2.199625
262.0,0.24075,2.19925
262.0,0.241125,2.198875
262.0,0.240875,2.1995
262.0,0.24075,2.19975
262.0,0.2405,2.199625
262.0,0.24025,2.199875
262.0,0.24075,2.2
262.0,0.24075,2.2
262.0,0.24075,2.2
262.0,0.2405,2.20025
262.0,0.240875,2.2005
262.0,0.240875,2.20025
262.0,0.24075,2.1995
262.0,0.240625,2.199125
262.0,0.24025,2.1995
262.0,0.240375,2.199625
262.0,0.240625,2.199625
262.0,0.241125,2.19925
262.0,0.240875,2.19925
262.0,0.240625,2.19975
262.0,0.240375,2.19975
262.0,0.2405,2.19975
262.0,0.240625,2.2
262.0,0.24075,2.2
262.0,0.240625,2.2
262.0,0.240625,2.200125
262.0,0.240625,2.200375
262.0,0.240875,2.200375
262.0,0.24075,2.199875
262.0,0.240875,2.1995
262.0,0.24075,2.19925
262.0,0.24075,2.19975
262.0,0.240375,2.19975
262.0,0.240875,2.199375
