#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.23025   0.575125  2024-03-05T23:34:45.312843
312.0     0.23      0.57525   2024-03-05T23:34:45.312843
312.0     0.230125  0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.575375  2024-03-05T23:34:45.312843
312.0     0.229875  0.575375  2024-03-05T23:34:45.312843
312.0     0.22975   0.575625  2024-03-05T23:34:45.312843
312.0     0.229875  0.575375  2024-03-05T23:34:45.312843
312.0     0.229875  0.575375  2024-03-05T23:34:45.312843
312.0     0.229625  0.575125  2024-03-05T23:34:45.312843
312.0     0.22975   0.575     2024-03-05T23:34:45.312843
312.0     0.23      0.575125  2024-03-05T23:34:45.312843
312.0     0.23025   0.575125  2024-03-05T23:34:45.312843
312.0     0.23025   0.575     2024-03-05T23:34:45.312843
312.0     0.23025   0.574875  2024-03-05T23:34:45.312843
312.0     0.230375  0.575125  2024-03-05T23:34:45.312843
312.0     0.23025   0.575125  2024-03-05T23:34:45.312843
312.0     0.23      0.57525   2024-03-05T23:34:45.312843
312.0     0.229625  0.575     2024-03-05T23:34:45.312843
312.0     0.229625  0.57525   2024-03-05T23:34:45.312843
312.0     0.22975   0.57525   2024-03-05T23:34:45.312843
312.0     0.22975   0.57525   2024-03-05T23:34:45.312843
312.0     0.230125  0.575375  2024-03-05T23:34:45.312843
312.0     0.23      0.5755    2024-03-05T23:34:45.312843
312.0     0.23      0.5755    2024-03-05T23:34:45.312843
312.0     0.23      0.575125  2024-03-05T23:34:45.312843
312.0     0.230125  0.575     2024-03-05T23:34:45.312843
312.0     0.22975   0.575     2024-03-05T23:34:45.312843
312.0     0.229875  0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.574875  2024-03-05T23:34:45.312843
312.0     0.229875  0.574875  2024-03-05T23:34:45.312843
312.0     0.23      0.57475   2024-03-05T23:34:45.312843
312.0     0.23      0.575125  2024-03-05T23:34:45.312843
312.0     0.22975   0.575     2024-03-05T23:34:45.312843
312.0     0.23      0.575125  2024-03-05T23:34:45.312843
312.0     0.22975   0.575125  2024-03-05T23:34:45.312843
312.0     0.2295    0.575125  2024-03-05T23:34:45.312843
312.0     0.23      0.57525   2024-03-05T23:34:45.312843
312.0     0.23      0.575375  2024-03-05T23:34:45.312843
312.0     0.23025   0.575375  2024-03-05T23:34:45.312843
312.0     0.230375  0.574875  2024-03-05T23:34:45.312843
312.0     0.230375  0.574875  2024-03-05T23:34:45.312843
312.0     0.23025   0.575     2024-03-05T23:34:45.312843
312.0     0.23025   0.575125  2024-03-05T23:34:45.312843
312.0     0.23025   0.575125  2024-03-05T23:34:45.312843
312.0     0.230125  0.575125  2024-03-05T23:34:45.312843
312.0     0.230125  0.575     2024-03-05T23:34:45.312843
312.0     0.23025   0.575     2024-03-05T23:34:45.312843
312.0     0.230375  0.575125  2024-03-05T23:34:45.312843
312.0     0.230375  0.57525   2024-03-05T23:34:45.312843
312.0     0.23025   0.57525   2024-03-05T23:34:45.312843
312.0     0.230125  0.575125  2024-03-05T23:34:45.312843
312.0     0.229625  0.57525   2024-03-05T23:34:45.312843
312.0     0.229875  0.57525   2024-03-05T23:34:45.312843
312.0     0.230125  0.57525   2024-03-05T23:34:45.312843
312.0     0.23025   0.57525   2024-03-05T23:34:45.312843
312.0     0.23      0.5755    2024-03-05T23:34:45.312843
312.0     0.23      0.5755    2024-03-05T23:34:45.312843
312.0     0.23      0.57525   2024-03-05T23:34:45.312843
312.0     0.230125  0.575125  2024-03-05T23:34:45.312843
312.0     0.2295    0.575125  2024-03-05T23:34:45.312843
312.0     0.229625  0.575125  2024-03-05T23:34:45.312843
312.0     0.23      0.575     2024-03-05T23:34:45.312843
312.0     0.22975   0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.574875  2024-03-05T23:34:45.312843
312.0     0.230125  0.575     2024-03-05T23:34:45.312843
312.0     0.229875  0.575     2024-03-05T23:34:45.312843
312.0     0.23      0.575     2024-03-05T23:34:45.312843
312.0     0.22975   0.575     2024-03-05T23:34:45.312843
312.0     0.2295    0.575125  2024-03-05T23:34:45.312843
312.0     0.229875  0.575125  2024-03-05T23:34:45.312843
312.0     0.22975   0.57525   2024-03-05T23:34:45.312843
312.0     0.23      0.57525   2024-03-05T23:34:45.312843
312.0     0.23      0.575375  2024-03-05T23:34:45.312843
312.0     0.230375  0.575375  2024-03-05T23:34:45.312843
312.0     0.23      0.575     2024-03-05T23:34:45.312843
312.0     0.23      0.574875  2024-03-05T23:34:45.312843
312.0     0.23      0.575125  2024-03-05T23:34:45.312843
312.0     0.229875  0.575     2024-03-05T23:34:45.312843
312.0     0.23025   0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.574875  2024-03-05T23:34:45.312843
312.0     0.230125  0.57475   2024-03-05T23:34:45.312843
312.0     0.2305    0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.575125  2024-03-05T23:34:45.312843
312.0     0.23025   0.575125  2024-03-05T23:34:45.312843
312.0     0.230125  0.57525   2024-03-05T23:34:45.312843
312.0     0.229875  0.575125  2024-03-05T23:34:45.312843
312.0     0.23      0.575125  2024-03-05T23:34:45.312843
312.0     0.230375  0.575375  2024-03-05T23:34:45.312843
312.0     0.230375  0.575375  2024-03-05T23:34:45.312843
312.0     0.230375  0.575375  2024-03-05T23:34:45.312843
312.0     0.23025   0.575375  2024-03-05T23:34:45.312843
312.0     0.23      0.57525   2024-03-05T23:34:45.312843
312.0     0.229875  0.574875  2024-03-05T23:34:45.312843
312.0     0.23      0.574875  2024-03-05T23:34:45.312843
312.0     0.229875  0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.575125  2024-03-05T23:34:45.312843
312.0     0.230375  0.575     2024-03-05T23:34:45.312843
312.0     0.2305    0.574875  2024-03-05T23:34:45.312843
312.0     0.23025   0.57525   2024-03-05T23:34:45.312843
312.0     0.23025   0.575     2024-03-05T23:34:45.312843
312.0     0.230125  0.575     2024-03-05T23:34:45.312843
312.0     0.229625  0.575125  2024-03-05T23:34:45.312843
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.247875  0.5405    2024-03-05T23:34:46.738096
313.0     0.247875  0.540625  2024-03-05T23:34:46.738096
313.0     0.248125  0.5405    2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.540875  2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.24725   0.540875  2024-03-05T23:34:46.738096
313.0     0.24725   0.54075   2024-03-05T23:34:46.738096
313.0     0.247125  0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.540875  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.247875  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247125  0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.247875  0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.5405    2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.24725   0.54075   2024-03-05T23:34:46.738096
313.0     0.247375  0.540625  2024-03-05T23:34:46.738096
313.0     0.24725   0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.540875  2024-03-05T23:34:46.738096
313.0     0.24775   0.541     2024-03-05T23:34:46.738096
313.0     0.24775   0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.24725   0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.248     0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.54075   2024-03-05T23:34:46.738096
313.0     0.247375  0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.24725   0.540625  2024-03-05T23:34:46.738096
313.0     0.247125  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.247875  0.54075   2024-03-05T23:34:46.738096
313.0     0.247875  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.24725   0.5405    2024-03-05T23:34:46.738096
313.0     0.246875  0.5405    2024-03-05T23:34:46.738096
313.0     0.24725   0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.24725   0.5405    2024-03-05T23:34:46.738096
313.0     0.2475    0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.540875  2024-03-05T23:34:46.738096
313.0     0.24775   0.540875  2024-03-05T23:34:46.738096
313.0     0.24775   0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.540875  2024-03-05T23:34:46.738096
313.0     0.24725   0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.5405    2024-03-05T23:34:46.738096
313.0     0.24725   0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.248125  0.540625  2024-03-05T23:34:46.738096
313.0     0.248125  0.540625  2024-03-05T23:34:46.738096
313.0     0.248     0.5405    2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.247125  0.540625  2024-03-05T23:34:46.738096
313.0     0.247125  0.54075   2024-03-05T23:34:46.738096
313.0     0.24725   0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.24775   0.54075   2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.247875  0.541     2024-03-05T23:34:46.738096
313.0     0.24775   0.540875  2024-03-05T23:34:46.738096
313.0     0.24775   0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.5405    2024-03-05T23:34:46.738096
313.0     0.247375  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.5405    2024-03-05T23:34:46.738096
313.0     0.24775   0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.540375  2024-03-05T23:34:46.738096
313.0     0.247875  0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247375  0.540625  2024-03-05T23:34:46.738096
313.0     0.24725   0.54075   2024-03-05T23:34:46.738096
313.0     0.247     0.540875  2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247875  0.540875  2024-03-05T23:34:46.738096
313.0     0.247875  0.541     2024-03-05T23:34:46.738096
313.0     0.24775   0.540875  2024-03-05T23:34:46.738096
313.0     0.2475    0.541     2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.5405    2024-03-05T23:34:46.738096
313.0     0.248     0.54075   2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.248     0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.247875  0.540625  2024-03-05T23:34:46.738096
313.0     0.247875  0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.24775   0.54075   2024-03-05T23:34:46.738096
313.0     0.24775   0.541     2024-03-05T23:34:46.738096
313.0     0.2475    0.541     2024-03-05T23:34:46.738096
313.0     0.247625  0.541     2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.247875  0.540375  2024-03-05T23:34:46.738096
313.0     0.2475    0.540375  2024-03-05T23:34:46.738096
313.0     0.247875  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.540875  2024-03-05T23:34:46.738096
313.0     0.247375  0.540875  2024-03-05T23:34:46.738096
313.0     0.247625  0.540875  2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.247875  0.5405    2024-03-05T23:34:46.738096
313.0     0.2475    0.540375  2024-03-05T23:34:46.738096
313.0     0.24725   0.5405    2024-03-05T23:34:46.738096
313.0     0.2475    0.540375  2024-03-05T23:34:46.738096
313.0     0.2475    0.540375  2024-03-05T23:34:46.738096
313.0     0.247375  0.5405    2024-03-05T23:34:46.738096
313.0     0.247375  0.5405    2024-03-05T23:34:46.738096
313.0     0.247625  0.5405    2024-03-05T23:34:46.738096
313.0     0.24775   0.540625  2024-03-05T23:34:46.738096
313.0     0.247625  0.540625  2024-03-05T23:34:46.738096
313.0     0.2475    0.540625  2024-03-05T23:34:46.738096
313.0     0.24725   0.540625  2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247375  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.247625  0.54075   2024-03-05T23:34:46.738096
313.0     0.2475    0.5405    2024-03-05T23:34:46.738096
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.265625  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.508     2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.508     2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.265625  0.507625  2024-03-05T23:34:47.881187
314.0     0.265125  0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.508     2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.265125  0.507875  2024-03-05T23:34:47.881187
314.0     0.265     0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.265625  0.50775   2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265875  0.507625  2024-03-05T23:34:47.881187
314.0     0.265875  0.507625  2024-03-05T23:34:47.881187
314.0     0.26575   0.50775   2024-03-05T23:34:47.881187
314.0     0.26575   0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.265625  0.508     2024-03-05T23:34:47.881187
314.0     0.26575   0.508     2024-03-05T23:34:47.881187
314.0     0.265625  0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.265     0.507625  2024-03-05T23:34:47.881187
314.0     0.265125  0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.508     2024-03-05T23:34:47.881187
314.0     0.26525   0.508     2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.264875  0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.26475   0.507875  2024-03-05T23:34:47.881187
314.0     0.265125  0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.508     2024-03-05T23:34:47.881187
314.0     0.265625  0.508     2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.265625  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.264875  0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.265625  0.507875  2024-03-05T23:34:47.881187
314.0     0.26575   0.508125  2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.265625  0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265625  0.507625  2024-03-05T23:34:47.881187
314.0     0.265625  0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.265     0.507875  2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.508     2024-03-05T23:34:47.881187
314.0     0.26575   0.508     2024-03-05T23:34:47.881187
314.0     0.26575   0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.5075    2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.507625  2024-03-05T23:34:47.881187
314.0     0.265125  0.507875  2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.508     2024-03-05T23:34:47.881187
314.0     0.26525   0.508125  2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.265625  0.50775   2024-03-05T23:34:47.881187
314.0     0.2655    0.5075    2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.26575   0.5075    2024-03-05T23:34:47.881187
314.0     0.26575   0.5075    2024-03-05T23:34:47.881187
314.0     0.265875  0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265     0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.264875  0.507875  2024-03-05T23:34:47.881187
314.0     0.264875  0.507875  2024-03-05T23:34:47.881187
314.0     0.265125  0.507875  2024-03-05T23:34:47.881187
314.0     0.265125  0.508     2024-03-05T23:34:47.881187
314.0     0.2655    0.508125  2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.507625  2024-03-05T23:34:47.881187
314.0     0.265125  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.265625  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.264875  0.507875  2024-03-05T23:34:47.881187
314.0     0.265125  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.508     2024-03-05T23:34:47.881187
314.0     0.2655    0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.508     2024-03-05T23:34:47.881187
314.0     0.26525   0.507875  2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265125  0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.50775   2024-03-05T23:34:47.881187
314.0     0.2655    0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.5075    2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.265375  0.507625  2024-03-05T23:34:47.881187
314.0     0.265125  0.507625  2024-03-05T23:34:47.881187
314.0     0.2655    0.50775   2024-03-05T23:34:47.881187
314.0     0.265375  0.507875  2024-03-05T23:34:47.881187
314.0     0.265375  0.507875  2024-03-05T23:34:47.881187
314.0     0.265125  0.50775   2024-03-05T23:34:47.881187
314.0     0.26525   0.507625  2024-03-05T23:34:47.881187
314.0     0.265125  0.5075    2024-03-05T23:34:47.881187
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.474875  2024-03-05T23:34:49.023313
315.0     0.284125  0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.47525   2024-03-05T23:34:49.023313
315.0     0.283875  0.475125  2024-03-05T23:34:49.023313
315.0     0.283875  0.475375  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.474875  2024-03-05T23:34:49.023313
315.0     0.2835    0.475     2024-03-05T23:34:49.023313
315.0     0.28325   0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.474875  2024-03-05T23:34:49.023313
315.0     0.283625  0.474875  2024-03-05T23:34:49.023313
