ANGLE,CH0,CH1
343.0,0.913125,0.001875
343.0,0.913125,0.001875
343.0,0.913,0.002
343.0,0.913375,0.002
343.0,0.91275,0.002
343.0,0.912375,0.002
343.0,0.912625,0.002
343.0,0.9125,0.002
343.0,0.912375,0.001875
343.0,0.9125,0.001875
343.0,0.9125,0.001875
343.0,0.912875,0.001875
343.0,0.913,0.002
343.0,0.912625,0.002
343.0,0.912875,0.002125
343.0,0.912875,0.002125
343.0,0.91275,0.002
343.0,0.912875,0.002
343.0,0.91325,0.00175
343.0,0.91325,0.00175
343.0,0.913125,0.001875
343.0,0.912375,0.002
343.0,0.912375,0.002
343.0,0.912375,0.002
343.0,0.911875,0.002125
343.0,0.91225,0.002
343.0,0.91225,0.002
343.0,0.912375,0.002
343.0,0.91275,0.002
343.0,0.913,0.002
343.0,0.913,0.001875
343.0,0.913,0.001875
343.0,0.912875,0.002
343.0,0.91275,0.001875
343.0,0.9125,0.001875
343.0,0.913125,0.00175
343.0,0.913,0.001875
343.0,0.91275,0.001875
343.0,0.912875,0.001875
343.0,0.912375,0.002125
343.0,0.912625,0.001875
343.0,0.91225,0.002
343.0,0.911875,0.002
343.0,0.91225,0.001875
343.0,0.9125,0.002
343.0,0.912625,0.002125
343.0,0.912375,0.001875
343.0,0.912375,0.001875
343.0,0.912375,0.001875
343.0,0.912625,0.001875
343.0,0.912375,0.001875
343.0,0.912625,0.001875
343.0,0.913125,0.00175
343.0,0.91275,0.001875
343.0,0.912625,0.001875
343.0,0.912625,0.002
343.0,0.9125,0.002
343.0,0.912875,0.002
343.0,0.912375,0.001875
343.0,0.912125,0.001875
343.0,0.91225,0.002
343.0,0.912375,0.002
343.0,0.9125,0.001875
343.0,0.9125,0.001875
343.0,0.9125,0.001875
343.0,0.912375,0.001875
343.0,0.912375,0.001875
343.0,0.912875,0.001875
343.0,0.91325,0.001875
343.0,0.913125,0.001875
343.0,0.91275,0.001875
343.0,0.912375,0.001875
343.0,0.911875,0.002
343.0,0.91225,0.002
343.0,0.9125,0.002
343.0,0.9125,0.002
343.0,0.912375,0.002
343.0,0.9125,0.001875
343.0,0.912625,0.002
343.0,0.912625,0.002
343.0,0.912625,0.002
343.0,0.912625,0.002
343.0,0.9125,0.002
343.0,0.912625,0.001875
343.0,0.9125,0.00175
343.0,0.91275,0.001875
343.0,0.912875,0.00175
343.0,0.912625,0.001875
343.0,0.912375,0.001875
343.0,0.912375,0.00175
343.0,0.912375,0.002
343.0,0.912125,0.002
343.0,0.912,0.002
343.0,0.91175,0.001875
343.0,0.91225,0.001875
343.0,0.912625,0.002
343.0,0.912625,0.002
343.0,0.91225,0.002
343.0,0.91225,0.002
343.0,0.912375,0.001875
343.0,0.912625,0.00175
343.0,0.912875,0.00175
343.0,0.913,0.001875
343.0,0.912625,0.001875
343.0,0.912125,0.001875
343.0,0.911875,0.001875
343.0,0.91225,0.002
343.0,0.91225,0.002
343.0,0.912125,0.002
343.0,0.912125,0.001875
343.0,0.912375,0.002
343.0,0.9125,0.001875
343.0,0.912375,0.001875
343.0,0.912375,0.001875
343.0,0.912625,0.001875
343.0,0.912875,0.00175
343.0,0.9125,0.002
343.0,0.91275,0.001875
343.0,0.913125,0.001875
343.0,0.913375,0.001875
343.0,0.913,0.001875
343.0,0.9125,0.002
343.0,0.912125,0.002
343.0,0.9125,0.001875
343.0,0.9125,0.001875
343.0,0.9125,0.001875
344.0,0.935,0.00375
344.0,0.935375,0.00375
344.0,0.93525,0.003875
344.0,0.935125,0.003875
344.0,0.934875,0.00375
344.0,0.934625,0.00375
344.0,0.935125,0.003625
344.0,0.935,0.003625
344.0,0.935,0.003625
344.0,0.93525,0.003625
344.0,0.935375,0.003875
344.0,0.934875,0.00375
344.0,0.93475,0.00375
344.0,0.934875,0.00375
344.0,0.934875,0.00375
344.0,0.935,0.00375
344.0,0.935,0.00375
344.0,0.935125,0.00375
344.0,0.93525,0.00375
344.0,0.935125,0.00375
344.0,0.93525,0.003625
344.0,0.935375,0.003625
344.0,0.935125,0.00375
344.0,0.935375,0.0035
344.0,0.9355,0.003625
344.0,0.9355,0.003625
344.0,0.935,0.00375
344.0,0.93525,0.00375
344.0,0.935125,0.003875
344.0,0.935125,0.00375
344.0,0.93525,0.00375
344.0,0.934875,0.00375
344.0,0.935,0.00375
344.0,0.934875,0.003625
344.0,0.935125,0.004
344.0,0.9355,0.003875
344.0,0.935125,0.003875
344.0,0.935,0.00375
344.0,0.935,0.00375
344.0,0.935375,0.00375
344.0,0.935625,0.00375
344.0,0.935625,0.00375
344.0,0.935625,0.00375
344.0,0.935625,0.00375
344.0,0.935375,0.004
344.0,0.935,0.003875
344.0,0.935,0.003875
344.0,0.93475,0.003875
344.0,0.934375,0.003875
344.0,0.934625,0.00375
344.0,0.934875,0.003875
344.0,0.935,0.003875
344.0,0.935,0.003875
344.0,0.935125,0.00375
344.0,0.935375,0.003875
344.0,0.935,0.00375
344.0,0.935375,0.00375
344.0,0.935375,0.00375
344.0,0.93575,0.00375
344.0,0.9355,0.003875
344.0,0.935125,0.00375
344.0,0.934875,0.003875
344.0,0.934625,0.003875
344.0,0.934625,0.00375
344.0,0.934875,0.003875
344.0,0.934875,0.00375
344.0,0.93475,0.00375
344.0,0.935125,0.00375
344.0,0.9355,0.00375
344.0,0.93525,0.004
344.0,0.9355,0.00375
344.0,0.935375,0.00375
344.0,0.93525,0.00375
344.0,0.93525,0.00375
344.0,0.93525,0.00375
344.0,0.93525,0.00375
344.0,0.935625,0.003625
344.0,0.93525,0.00375
344.0,0.934875,0.003875
344.0,0.935,0.004
344.0,0.935,0.003875
344.0,0.93475,0.00375
344.0,0.93475,0.003875
344.0,0.935,0.003875
344.0,0.935125,0.003875
344.0,0.935,0.00375
344.0,0.934875,0.003875
344.0,0.93525,0.00375
344.0,0.93525,0.00375
344.0,0.935375,0.00375
344.0,0.935375,0.003875
344.0,0.935125,0.003875
344.0,0.935125,0.003875
344.0,0.935375,0.004
344.0,0.935,0.003875
344.0,0.935,0.003875
344.0,0.93475,0.003875
344.0,0.934375,0.003875
344.0,0.934625,0.003875
344.0,0.934625,0.003875
344.0,0.934625,0.003875
344.0,0.935,0.00375
344.0,0.935125,0.003875
344.0,0.935375,0.004
344.0,0.935375,0.004
344.0,0.93525,0.003875
344.0,0.93525,0.00375
344.0,0.93525,0.00375
344.0,0.935375,0.00375
344.0,0.93525,0.004
344.0,0.935375,0.003875
344.0,0.935,0.003875
344.0,0.934875,0.003875
344.0,0.935,0.003875
344.0,0.93475,0.003625
344.0,0.93475,0.004
344.0,0.934875,0.003875
344.0,0.935125,0.003875
344.0,0.935125,0.003875
344.0,0.935125,0.003875
344.0,0.93525,0.00375
344.0,0.935375,0.003625
344.0,0.93525,0.003625
344.0,0.93525,0.003625
344.0,0.9355,0.003625
344.0,0.9355,0.0035
344.0,0.9355,0.0035
344.0,0.935125,0.003625
344.0,0.935,0.00375
344.0,0.93475,0.003875
344.0,0.9345,0.00375
344.0,0.93475,0.00375
344.0,0.934875,0.00375
344.0,0.935125,0.003875
344.0,0.935,0.003875
344.0,0.935375,0.00375
344.0,0.935375,0.00375
344.0,0.935,0.00375
344.0,0.93525,0.003625
344.0,0.93525,0.003625
344.0,0.934875,0.003625
344.0,0.934875,0.003625
344.0,0.93525,0.003625
344.0,0.93525,0.00375
344.0,0.93475,0.00375
344.0,0.9345,0.003625
344.0,0.934875,0.003625
344.0,0.935,0.00375
344.0,0.934875,0.00375
344.0,0.935,0.00375
344.0,0.934875,0.003625
344.0,0.935,0.00375
344.0,0.934625,0.00375
344.0,0.935,0.003875
344.0,0.934875,0.00375
344.0,0.934625,0.00375
344.0,0.934625,0.00375
344.0,0.93525,0.00375
344.0,0.935375,0.003875
344.0,0.9355,0.00375
344.0,0.93525,0.00375
344.0,0.935125,0.00375
344.0,0.934875,0.003875
344.0,0.935125,0.003875
344.0,0.934875,0.00375
344.0,0.934625,0.003625
344.0,0.93475,0.00375
344.0,0.93475,0.003875
344.0,0.935125,0.004
345.0,0.95625,0.00725
345.0,0.95625,0.00725
345.0,0.95625,0.007125
345.0,0.956,0.007
345.0,0.9565,0.007125
345.0,0.95675,0.00725
345.0,0.956625,0.00725
345.0,0.956625,0.007375
345.0,0.956625,0.007375
345.0,0.95625,0.007125
345.0,0.956625,0.006875
345.0,0.956875,0.007125
345.0,0.956625,0.007
345.0,0.956625,0.007125
345.0,0.956875,0.00725
345.0,0.95625,0.00725
345.0,0.956625,0.007125
345.0,0.956375,0.007
345.0,0.956125,0.007
345.0,0.956375,0.00725
345.0,0.956375,0.007125
345.0,0.9565,0.007
345.0,0.9565,0.00725
345.0,0.9565,0.00725
345.0,0.956375,0.007
345.0,0.956375,0.007
345.0,0.956375,0.007
345.0,0.95675,0.007
345.0,0.95675,0.006875
345.0,0.95675,0.006875
345.0,0.957,0.007
345.0,0.956875,0.007125
345.0,0.956625,0.007125
345.0,0.956375,0.007
345.0,0.956625,0.007
345.0,0.956625,0.007125
345.0,0.95625,0.006875
345.0,0.95625,0.007
345.0,0.956875,0.007125
345.0,0.956875,0.007
345.0,0.956875,0.007
345.0,0.956875,0.007
345.0,0.95675,0.007
345.0,0.956375,0.006875
345.0,0.95675,0.006875
345.0,0.95675,0.006875
345.0,0.95675,0.007
345.0,0.95675,0.007125
345.0,0.95675,0.007125
345.0,0.956625,0.007125
345.0,0.9565,0.007125
345.0,0.956625,0.007125
345.0,0.956375,0.007125
345.0,0.956125,0.007125
345.0,0.95625,0.007125
345.0,0.95675,0.007125
345.0,0.9565,0.007125
345.0,0.956375,0.007
345.0,0.956375,0.007
345.0,0.95675,0.007125
345.0,0.956875,0.007125
345.0,0.956875,0.007
345.0,0.957125,0.007
345.0,0.957,0.007
345.0,0.957,0.007
345.0,0.956875,0.007125
345.0,0.9565,0.007125
345.0,0.9565,0.007125
345.0,0.956625,0.007
345.0,0.956,0.007
345.0,0.95625,0.006875
345.0,0.956875,0.007
345.0,0.957,0.007125
345.0,0.957,0.006875
345.0,0.957,0.006875
345.0,0.956875,0.007
345.0,0.9565,0.006875
345.0,0.956625,0.007
345.0,0.956875,0.007
345.0,0.957125,0.006875
345.0,0.957125,0.007
345.0,0.956625,0.007125
345.0,0.956375,0.007125
345.0,0.956,0.007
345.0,0.956125,0.006875
345.0,0.956125,0.006875
345.0,0.956,0.007125
345.0,0.956375,0.007
345.0,0.95625,0.006875
345.0,0.95625,0.007
345.0,0.95625,0.007
345.0,0.956375,0.007
345.0,0.95625,0.007
345.0,0.95625,0.007
345.0,0.95625,0.006875
345.0,0.956625,0.006875
345.0,0.957,0.006875
345.0,0.95675,0.007
345.0,0.956375,0.007
345.0,0.95625,0.007125
345.0,0.955875,0.007
345.0,0.956625,0.007
345.0,0.956125,0.007
345.0,0.956,0.007
345.0,0.95675,0.007
345.0,0.956625,0.007
345.0,0.9565,0.007
345.0,0.9565,0.007
345.0,0.956625,0.007
345.0,0.95625,0.007
345.0,0.9565,0.007
345.0,0.956875,0.007
345.0,0.95675,0.007
345.0,0.956875,0.007125
345.0,0.9565,0.007
345.0,0.9565,0.007
345.0,0.956375,0.007125
345.0,0.9565,0.007125
345.0,0.956625,0.007125
345.0,0.95625,0.007125
345.0,0.956125,0.007
345.0,0.9565,0.007
345.0,0.956875,0.007
345.0,0.956875,0.007
345.0,0.9565,0.007
345.0,0.956125,0.006875
345.0,0.956375,0.007125
345.0,0.956375,0.00675
345.0,0.95625,0.006875
345.0,0.956625,0.007
345.0,0.956625,0.007
345.0,0.956375,0.006875
345.0,0.956125,0.006875
345.0,0.956375,0.006875
345.0,0.956375,0.007
345.0,0.95625,0.007125
345.0,0.956375,0.007
345.0,0.956375,0.006875
345.0,0.9565,0.006875
345.0,0.95625,0.007125
345.0,0.95625,0.007125
345.0,0.9565,0.00725
345.0,0.95625,0.007125
345.0,0.956125,0.006875
345.0,0.95675,0.006875
345.0,0.957,0.007
345.0,0.957,0.006875
345.0,0.957,0.007
345.0,0.95675,0.007125
345.0,0.95625,0.007125
345.0,0.956,0.007125
345.0,0.95625,0.007125
345.0,0.955875,0.007
345.0,0.955875,0.007
345.0,0.956375,0.007125
345.0,0.95625,0.007125
345.0,0.95625,0.007125
345.0,0.956375,0.007
345.0,0.956375,0.006875
345.0,0.956125,0.007
345.0,0.956375,0.007
345.0,0.956625,0.006875
345.0,0.956625,0.006875
345.0,0.956875,0.007125
345.0,0.956625,0.007125
345.0,0.956,0.006875
345.0,0.956125,0.007
345.0,0.956,0.007
345.0,0.95575,0.006875
346.0,0.979,0.0115
346.0,0.979125,0.0115
346.0,0.97925,0.0115
346.0,0.979125,0.0115
346.0,0.97925,0.0115
346.0,0.9795,0.011375
346.0,0.978875,0.011625
346.0,0.979,0.0115
346.0,0.979,0.0115
346.0,0.979,0.0115
346.0,0.978625,0.0115
346.0,0.978875,0.011625
346.0,0.97925,0.011625
346.0,0.979125,0.011875
346.0,0.979375,0.0115
346.0,0.97925,0.011625
346.0,0.97925,0.011625
346.0,0.979375,0.0115
346.0,0.97925,0.0115
346.0,0.979375,0.011375
346.0,0.979625,0.0115
346.0,0.979,0.011625
346.0,0.978625,0.011625
346.0,0.979125,0.011625
346.0,0.979125,0.01175
346.0,0.979125,0.01175
346.0,0.979125,0.011625
346.0,0.978875,0.011625
346.0,0.9785,0.0115
346.0,0.979,0.011625
346.0,0.979375,0.01175
346.0,0.97925,0.011625
346.0,0.9795,0.011625
346.0,0.979125,0.011625
346.0,0.979125,0.0115
346.0,0.979625,0.011625
346.0,0.979625,0.01175
346.0,0.9795,0.0115
346.0,0.97925,0.0115
346.0,0.978875,0.01175
346.0,0.97875,0.011625
346.0,0.97875,0.011625
346.0,0.978875,0.0115
346.0,0.9785,0.011625
346.0,0.978875,0.01175
346.0,0.97925,0.01175
346.0,0.979375,0.011625
346.0,0.979375,0.0115
346.0,0.97925,0.01175
346.0,0.979125,0.01175
346.0,0.9795,0.0115
346.0,0.979375,0.0115
346.0,0.979625,0.01175
346.0,0.97975,0.011625
346.0,0.97925,0.011625
346.0,0.979,0.01175
346.0,0.979,0.011625
346.0,0.979,0.011625
346.0,0.979125,0.011625
346.0,0.97875,0.011625
346.0,0.978625,0.0115
346.0,0.978875,0.011375
346.0,0.979375,0.011625
346.0,0.979375,0.011625
346.0,0.97925,0.011625
346.0,0.979375,0.011625
346.0,0.9795,0.011625
346.0,0.97925,0.011625
346.0,0.979125,0.0115
346.0,0.9795,0.011625
346.0,0.979375,0.0115
346.0,0.979,0.0115
346.0,0.97925,0.011625
346.0,0.979375,0.011625
346.0,0.979375,0.011625
346.0,0.97925,0.011625
346.0,0.978875,0.011625
346.0,0.979,0.0115
346.0,0.979,0.011625
346.0,0.97925,0.011625
346.0,0.979625,0.011625
346.0,0.9795,0.011625
346.0,0.979375,0.011625
346.0,0.979625,0.011625
346.0,0.979625,0.011625
346.0,0.979625,0.0115
346.0,0.979875,0.011625
346.0,0.980125,0.0115
346.0,0.979875,0.0115
346.0,0.9795,0.011625
346.0,0.9795,0.011625
346.0,0.97925,0.011875
346.0,0.979375,0.011625
346.0,0.978875,0.0115
346.0,0.978875,0.011625
346.0,0.979125,0.01175
346.0,0.9795,0.0115
346.0,0.979625,0.0115
346.0,0.97925,0.0115
346.0,0.97925,0.011625
346.0,0.97925,0.0115
346.0,0.978875,0.0115
346.0,0.9795,0.011375
346.0,0.97975,0.0115
346.0,0.979375,0.0115
346.0,0.978875,0.011625
346.0,0.97875,0.0115
346.0,0.97875,0.0115
346.0,0.979,0.011625
346.0,0.979375,0.011625
346.0,0.979,0.011625
346.0,0.979,0.0115
346.0,0.979,0.0115
346.0,0.979375,0.01175
346.0,0.979375,0.012
346.0,0.979375,0.011625
346.0,0.9795,0.0115
346.0,0.979125,0.0115
346.0,0.979125,0.0115
346.0,0.979625,0.011625
346.0,0.979875,0.011625
346.0,0.979625,0.0115
346.0,0.979375,0.011625
346.0,0.979375,0.011625
346.0,0.979125,0.011625
346.0,0.979,0.01175
346.0,0.97925,0.01175
346.0,0.97875,0.011625
346.0,0.978625,0.011625
346.0,0.979,0.0115
346.0,0.979625,0.01175
346.0,0.97975,0.0115
346.0,0.979375,0.0115
346.0,0.9795,0.011625
346.0,0.97975,0.0115
346.0,0.98,0.011625
346.0,0.980125,0.011625
346.0,0.98,0.011625
346.0,0.97975,0.0115
346.0,0.97975,0.011625
346.0,0.979375,0.011625
346.0,0.979125,0.011625
346.0,0.979125,0.0115
346.0,0.9795,0.0115
346.0,0.979125,0.0115
346.0,0.979,0.011625
346.0,0.9795,0.011625
346.0,0.97925,0.0115
346.0,0.97925,0.011625
346.0,0.979375,0.0115
346.0,0.979125,0.0115
346.0,0.9795,0.0115
346.0,0.979875,0.0115
346.0,0.98025,0.011625
346.0,0.980125,0.0115
346.0,0.979625,0.011625
346.0,0.979625,0.011625
346.0,0.979625,0.011625
346.0,0.979375,0.0115
346.0,0.978875,0.0115
346.0,0.979,0.011625
346.0,0.979125,0.011625
346.0,0.97925,0.0115
346.0,0.979125,0.011625
346.0,0.979375,0.0115
346.0,0.97975,0.0115
346.0,0.97975,0.0115
346.0,0.9795,0.011625
346.0,0.97975,0.011625
347.0,1.002,0.01775
347.0,1.002,0.01775
347.0,1.001875,0.01775
347.0,1.002125,0.017625
347.0,1.002,0.017625
347.0,1.002,0.017625
347.0,1.002375,0.017625
347.0,1.00225,0.017625
347.0,1.00225,0.017625
347.0,1.002,0.017625
347.0,1.002,0.017625
347.0,1.001625,0.0175
347.0,1.0015,0.017375
347.0,1.0015,0.0175
347.0,1.0015,0.0175
347.0,1.001375,0.0175
347.0,1.00175,0.01775
347.0,1.001875,0.017625
347.0,1.00175,0.0175
347.0,1.002125,0.0175
347.0,1.002,0.017625
347.0,1.001625,0.0175
347.0,1.002,0.0175
347.0,1.0025,0.0175
347.0,1.002125,0.017625
347.0,1.002125,0.017625
347.0,1.00175,0.017625
347.0,1.00125,0.0175
347.0,1.001625,0.017625
347.0,1.002,0.0175
347.0,1.001875,0.017375
347.0,1.001875,0.017625
347.0,1.001625,0.017625
347.0,1.00225,0.017625
347.0,1.002375,0.0175
347.0,1.002375,0.0175
347.0,1.002375,0.017625
347.0,1.002125,0.0175
347.0,1.002,0.017625
347.0,1.002375,0.017625
347.0,1.002625,0.0175
347.0,1.002625,0.0175
347.0,1.002375,0.017625
347.0,1.002125,0.017625
347.0,1.00175,0.017625
347.0,1.002,0.017625
347.0,1.0015,0.01775
347.0,1.00125,0.01775
347.0,1.001625,0.017625
347.0,1.002,0.0175
347.0,1.002125,0.017375
347.0,1.00225,0.017625
347.0,1.002375,0.01775
347.0,1.00175,0.0175
347.0,1.001625,0.017625
347.0,1.001875,0.0175
347.0,1.002,0.0175
347.0,1.002125,0.0175
347.0,1.002125,0.0175
347.0,1.002125,0.017625
347.0,1.001875,0.017625
347.0,1.0015,0.017625
347.0,1.00175,0.01775
347.0,1.0015,0.017625
347.0,1.001625,0.0175
347.0,1.0015,0.0175
347.0,1.001375,0.0175
347.0,1.002,0.0175
347.0,1.002,0.0175
347.0,1.001875,0.0175
347.0,1.00175,0.0175
347.0,1.001875,0.017625
347.0,1.001875,0.0175
347.0,1.002,0.017375
347.0,1.002,0.017375
347.0,1.002375,0.0175
347.0,1.001875,0.0175
347.0,1.001625,0.0175
347.0,1.001625,0.0175
347.0,1.001875,0.017625
347.0,1.00175,0.01775
347.0,1.00125,0.0175
347.0,1.0015,0.017375
347.0,1.001625,0.0175
347.0,1.00175,0.01775
347.0,1.002,0.017875
347.0,1.002,0.01775
347.0,1.001875,0.017625
347.0,1.00225,0.017375
347.0,1.002,0.017375
347.0,1.002,0.017375
347.0,1.00225,0.0175
347.0,1.0025,0.0175
347.0,1.00175,0.0175
347.0,1.001625,0.017375
347.0,1.001625,0.017625
347.0,1.0015,0.017625
347.0,1.001875,0.017625
347.0,1.001625,0.017625
347.0,1.001625,0.017625
347.0,1.002125,0.017625
347.0,1.002125,0.017625
347.0,1.002,0.01775
347.0,1.002125,0.017625
347.0,1.00175,0.017625
347.0,1.002,0.0175
347.0,1.002375,0.0175
347.0,1.002375,0.0175
347.0,1.002,0.017625
347.0,1.00225,0.017625
347.0,1.002,0.017625
347.0,1.001875,0.0175
347.0,1.002,0.0175
347.0,1.00175,0.017625
347.0,1.001625,0.017625
347.0,1.001625,0.017625
347.0,1.001625,0.017375
347.0,1.001625,0.0175
347.0,1.002,0.017625
347.0,1.002,0.01775
347.0,1.002,0.017625
347.0,1.001875,0.017375
347.0,1.00175,0.0175
347.0,1.00175,0.0175
347.0,1.002,0.0175
347.0,1.00225,0.0175
347.0,1.00225,0.017625
347.0,1.002,0.017375
347.0,1.001875,0.017375
347.0,1.001625,0.017375
347.0,1.001375,0.0175
347.0,1.001375,0.017625
347.0,1.001375,0.017625
347.0,1.001625,0.0175
347.0,1.001625,0.0175
347.0,1.002,0.0175
347.0,1.00175,0.017625
347.0,1.00175,0.0175
347.0,1.001875,0.0175
347.0,1.001875,0.0175
347.0,1.002,0.0175
347.0,1.002,0.0175
347.0,1.002,0.0175
347.0,1.002,0.017625
347.0,1.00175,0.017625
347.0,1.0015,0.01775
347.0,1.002,0.017625
347.0,1.00175,0.0175
347.0,1.001625,0.017625
347.0,1.001875,0.0175
347.0,1.002,0.017625
347.0,1.00225,0.01775
347.0,1.00225,0.017375
347.0,1.002,0.017625
347.0,1.001875,0.0175
347.0,1.002,0.0175
347.0,1.002,0.0175
347.0,1.00225,0.01775
347.0,1.002375,0.0175
347.0,1.002125,0.0175
347.0,1.002,0.017625
347.0,1.001875,0.017625
347.0,1.002,0.017625
347.0,1.001875,0.017625
347.0,1.0015,0.017625
347.0,1.00125,0.017375
347.0,1.00175,0.017625
347.0,1.002125,0.0175
347.0,1.00225,0.01775
348.0,1.02275,0.024875
348.0,1.022875,0.025
348.0,1.023,0.024875
348.0,1.02325,0.024875
348.0,1.023375,0.025
348.0,1.02325,0.025
348.0,1.02275,0.025
348.0,1.022375,0.024875
348.0,1.022375,0.024875
348.0,1.022375,0.025
348.0,1.022375,0.025
348.0,1.022125,0.025
348.0,1.0225,0.025
348.0,1.022625,0.024875
348.0,1.02275,0.025
348.0,1.022625,0.02475
348.0,1.022625,0.02475
348.0,1.022875,0.024875
348.0,1.022875,0.024875
348.0,1.023125,0.024875
348.0,1.023125,0.02475
348.0,1.022875,0.02475
348.0,1.0225,0.024875
348.0,1.0225,0.024875
348.0,1.022875,0.025
348.0,1.022875,0.025
348.0,1.02275,0.025
348.0,1.0225,0.025
348.0,1.022375,0.02475
348.0,1.022875,0.02475
348.0,1.023125,0.025
348.0,1.02325,0.024875
348.0,1.023125,0.02475
348.0,1.023,0.024875
348.0,1.022875,0.024875
348.0,1.02325,0.024875
348.0,1.023,0.024875
348.0,1.023125,0.02475
348.0,1.023375,0.02475
348.0,1.0235,0.02475
348.0,1.022875,0.024875
348.0,1.022875,0.024875
348.0,1.02275,0.024875
348.0,1.022125,0.02475
348.0,1.02225,0.025
348.0,1.0225,0.025
348.0,1.022375,0.02475
348.0,1.022875,0.02475
348.0,1.02275,0.024875
348.0,1.0225,0.02475
348.0,1.022875,0.02475
348.0,1.02275,0.02475
348.0,1.02325,0.02475
348.0,1.02325,0.02475
348.0,1.022875,0.02475
348.0,1.023,0.024875
348.0,1.022875,0.024875
348.0,1.022875,0.024875
348.0,1.02275,0.024875
348.0,1.022625,0.025
348.0,1.02275,0.02475
348.0,1.022375,0.024875
348.0,1.022375,0.024875
348.0,1.022375,0.024875
348.0,1.023,0.024875
348.0,1.022875,0.02475
348.0,1.02275,0.02475
348.0,1.023,0.024625
348.0,1.022875,0.02475
348.0,1.02275,0.02475
348.0,1.023,0.024875
348.0,1.02325,0.02475
348.0,1.02275,0.024875
348.0,1.0225,0.025
348.0,1.0225,0.025
348.0,1.02275,0.024875
348.0,1.023,0.024875
348.0,1.02275,0.024875
348.0,1.022625,0.024875
348.0,1.02275,0.024875
348.0,1.023125,0.025
348.0,1.023125,0.025125
348.0,1.02275,0.024875
348.0,1.022875,0.024875
348.0,1.023125,0.02475
348.0,1.022875,0.02475
348.0,1.022875,0.02475
348.0,1.022875,0.024875
348.0,1.02325,0.024875
348.0,1.023,0.024875
348.0,1.023,0.024875
348.0,1.022375,0.025
348.0,1.02275,0.025
348.0,1.02275,0.024875
348.0,1.022,0.024875
348.0,1.022,0.024875
348.0,1.0225,0.025
348.0,1.0225,0.025
348.0,1.02275,0.025
348.0,1.02275,0.025125
348.0,1.02275,0.024875
348.0,1.022875,0.02475
348.0,1.02275,0.02475
348.0,1.02275,0.024875
348.0,1.023,0.024875
348.0,1.022875,0.024875
348.0,1.02275,0.024875
348.0,1.02275,0.024875
348.0,1.022625,0.02475
348.0,1.0225,0.024875
348.0,1.02225,0.024875
348.0,1.022125,0.02475
348.0,1.02275,0.024875
348.0,1.023,0.025
348.0,1.022875,0.025
348.0,1.022875,0.024875
348.0,1.02275,0.025
348.0,1.022875,0.024875
348.0,1.023,0.02475
348.0,1.023125,0.024875
348.0,1.023375,0.024875
348.0,1.02325,0.02475
348.0,1.023125,0.02475
348.0,1.023125,0.02475
348.0,1.023,0.025
348.0,1.02275,0.025
348.0,1.02275,0.024875
348.0,1.022375,0.024875
348.0,1.022125,0.024875
348.0,1.0225,0.024875
348.0,1.022375,0.025
348.0,1.022625,0.025
348.0,1.02275,0.024875
348.0,1.022625,0.024875
348.0,1.022625,0.025
348.0,1.022625,0.024875
348.0,1.022875,0.02475
348.0,1.02325,0.02475
348.0,1.023,0.025
348.0,1.023,0.024875
348.0,1.02275,0.024875
348.0,1.0225,0.024875
348.0,1.02275,0.024875
348.0,1.022375,0.024875
348.0,1.022375,0.025
348.0,1.022625,0.024875
348.0,1.02275,0.024875
348.0,1.022875,0.024625
348.0,1.02275,0.02475
348.0,1.023,0.024875
348.0,1.022875,0.024875
348.0,1.022875,0.02475
348.0,1.022875,0.024875
348.0,1.022875,0.025
348.0,1.0235,0.02475
348.0,1.0235,0.024875
348.0,1.0235,0.024875
348.0,1.023,0.024875
348.0,1.022875,0.024875
348.0,1.022875,0.024875
348.0,1.022375,0.025
348.0,1.021625,0.024875
348.0,1.022125,0.02475
348.0,1.022375,0.024875
348.0,1.0225,0.024875
348.0,1.022625,0.02475
348.0,1.022875,0.02475
348.0,1.023,0.024875
348.0,1.022875,0.025
349.0,1.04475,0.03375
349.0,1.044875,0.03375
349.0,1.04525,0.033875
349.0,1.0455,0.03375
349.0,1.04525,0.03375
349.0,1.045375,0.03375
349.0,1.044875,0.033625
349.0,1.044875,0.03375
349.0,1.044875,0.03375
349.0,1.0455,0.03375
349.0,1.045375,0.033625
349.0,1.045375,0.03375
349.0,1.045125,0.03375
349.0,1.044625,0.03375
349.0,1.045125,0.033875
349.0,1.045125,0.033625
349.0,1.04475,0.033875
349.0,1.044625,0.033625
349.0,1.045125,0.033625
349.0,1.045375,0.033875
349.0,1.045625,0.033625
349.0,1.045375,0.033625
349.0,1.045125,0.03375
349.0,1.045,0.03375
349.0,1.045375,0.03375
349.0,1.045375,0.03375
349.0,1.04575,0.033625
349.0,1.045625,0.03375
349.0,1.0455,0.03375
349.0,1.04525,0.03375
349.0,1.045125,0.03375
349.0,1.04525,0.033625
349.0,1.044875,0.03375
349.0,1.044875,0.033625
349.0,1.04475,0.033625
349.0,1.045125,0.03375
349.0,1.045625,0.033625
349.0,1.045375,0.03375
349.0,1.04525,0.033625
349.0,1.045125,0.03375
349.0,1.045125,0.03375
349.0,1.045125,0.03375
349.0,1.045625,0.03375
349.0,1.045875,0.033625
349.0,1.04575,0.03375
349.0,1.045375,0.033625
349.0,1.04525,0.03375
349.0,1.04525,0.033625
349.0,1.044875,0.03375
349.0,1.044875,0.03375
