#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
246.0     0.581625  2.246375  2024-03-05T19:14:31.055395
246.0     0.58175   2.246     2024-03-05T19:14:31.055395
246.0     0.58175   2.24625   2024-03-05T19:14:31.055395
246.0     0.581375  2.2465    2024-03-05T19:14:31.055395
246.0     0.581625  2.246125  2024-03-05T19:14:31.055395
246.0     0.58175   2.245625  2024-03-05T19:14:31.055395
246.0     0.58175   2.245625  2024-03-05T19:14:31.055395
246.0     0.582     2.245875  2024-03-05T19:14:31.055395
246.0     0.581875  2.246625  2024-03-05T19:14:31.055395
246.0     0.5815    2.246625  2024-03-05T19:14:31.055395
246.0     0.581125  2.2465    2024-03-05T19:14:31.055395
246.0     0.58125   2.24675   2024-03-05T19:14:31.055395
246.0     0.58125   2.24675   2024-03-05T19:14:31.055395
246.0     0.581375  2.247125  2024-03-05T19:14:31.055395
246.0     0.5815    2.2475    2024-03-05T19:14:31.055395
246.0     0.58175   2.24725   2024-03-05T19:14:31.055395
246.0     0.5815    2.246875  2024-03-05T19:14:31.055395
246.0     0.5815    2.24625   2024-03-05T19:14:31.055395
246.0     0.581375  2.246     2024-03-05T19:14:31.055395
246.0     0.58125   2.246375  2024-03-05T19:14:31.055395
246.0     0.58125   2.246625  2024-03-05T19:14:31.055395
246.0     0.581625  2.24625   2024-03-05T19:14:31.055395
246.0     0.581625  2.245875  2024-03-05T19:14:31.055395
246.0     0.582     2.245875  2024-03-05T19:14:31.055395
246.0     0.581625  2.24625   2024-03-05T19:14:31.055395
246.0     0.5815    2.24675   2024-03-05T19:14:31.055395
246.0     0.5815    2.2465    2024-03-05T19:14:31.055395
246.0     0.581625  2.246625  2024-03-05T19:14:31.055395
246.0     0.58125   2.24675   2024-03-05T19:14:31.055395
246.0     0.581375  2.246875  2024-03-05T19:14:31.055395
246.0     0.581375  2.24725   2024-03-05T19:14:31.055395
246.0     0.581625  2.2475    2024-03-05T19:14:31.055395
246.0     0.5815    2.24725   2024-03-05T19:14:31.055395
246.0     0.5815    2.246625  2024-03-05T19:14:31.055395
246.0     0.581625  2.246125  2024-03-05T19:14:31.055395
246.0     0.581375  2.24625   2024-03-05T19:14:31.055395
246.0     0.581375  2.246625  2024-03-05T19:14:31.055395
246.0     0.581875  2.246375  2024-03-05T19:14:31.055395
246.0     0.581625  2.245875  2024-03-05T19:14:31.055395
246.0     0.581625  2.245875  2024-03-05T19:14:31.055395
246.0     0.581375  2.24575   2024-03-05T19:14:31.055395
246.0     0.5815    2.24625   2024-03-05T19:14:31.055395
246.0     0.58125   2.2465    2024-03-05T19:14:31.055395
246.0     0.5815    2.246375  2024-03-05T19:14:31.055395
246.0     0.581375  2.246625  2024-03-05T19:14:31.055395
246.0     0.581375  2.246875  2024-03-05T19:14:31.055395
246.0     0.581125  2.246875  2024-03-05T19:14:31.055395
246.0     0.5815    2.2475    2024-03-05T19:14:31.055395
246.0     0.58175   2.247375  2024-03-05T19:14:31.055395
246.0     0.5815    2.247     2024-03-05T19:14:31.055395
246.0     0.5815    2.246375  2024-03-05T19:14:31.055395
246.0     0.58175   2.246     2024-03-05T19:14:31.055395
246.0     0.581625  2.24625   2024-03-05T19:14:31.055395
246.0     0.581375  2.2465    2024-03-05T19:14:31.055395
246.0     0.581625  2.2465    2024-03-05T19:14:31.055395
246.0     0.581625  2.2465    2024-03-05T19:14:31.055395
246.0     0.58175   2.246125  2024-03-05T19:14:31.055395
246.0     0.58175   2.246     2024-03-05T19:14:31.055395
246.0     0.581625  2.246375  2024-03-05T19:14:31.055395
246.0     0.58125   2.2465    2024-03-05T19:14:31.055395
246.0     0.581375  2.246375  2024-03-05T19:14:31.055395
246.0     0.58125   2.24675   2024-03-05T19:14:31.055395
246.0     0.58125   2.246625  2024-03-05T19:14:31.055395
246.0     0.581375  2.24675   2024-03-05T19:14:31.055395
246.0     0.581375  2.24725   2024-03-05T19:14:31.055395
246.0     0.5815    2.24725   2024-03-05T19:14:31.055395
246.0     0.581625  2.24675   2024-03-05T19:14:31.055395
246.0     0.58125   2.246375  2024-03-05T19:14:31.055395
246.0     0.5815    2.24625   2024-03-05T19:14:31.055395
246.0     0.581375  2.2465    2024-03-05T19:14:31.055395
246.0     0.581375  2.2465    2024-03-05T19:14:31.055395
246.0     0.581625  2.246375  2024-03-05T19:14:31.055395
246.0     0.581625  2.246375  2024-03-05T19:14:31.055395
246.0     0.58175   2.246125  2024-03-05T19:14:31.055395
246.0     0.581875  2.246125  2024-03-05T19:14:31.055395
246.0     0.58175   2.246375  2024-03-05T19:14:31.055395
246.0     0.581375  2.24625   2024-03-05T19:14:31.055395
246.0     0.581375  2.2465    2024-03-05T19:14:31.055395
246.0     0.58125   2.246625  2024-03-05T19:14:31.055395
246.0     0.5815    2.246875  2024-03-05T19:14:31.055395
246.0     0.58175   2.247125  2024-03-05T19:14:31.055395
246.0     0.58175   2.247375  2024-03-05T19:14:31.055395
246.0     0.581625  2.247125  2024-03-05T19:14:31.055395
246.0     0.58175   2.246875  2024-03-05T19:14:31.055395
246.0     0.5815    2.246375  2024-03-05T19:14:31.055395
246.0     0.58125   2.246375  2024-03-05T19:14:31.055395
246.0     0.581375  2.246375  2024-03-05T19:14:31.055395
246.0     0.581375  2.246375  2024-03-05T19:14:31.055395
246.0     0.581375  2.246375  2024-03-05T19:14:31.055395
246.0     0.5815    2.246125  2024-03-05T19:14:31.055395
246.0     0.58175   2.246125  2024-03-05T19:14:31.055395
246.0     0.581125  2.246625  2024-03-05T19:14:31.055395
246.0     0.58125   2.246625  2024-03-05T19:14:31.055395
246.0     0.58125   2.2465    2024-03-05T19:14:31.055395
246.0     0.581     2.24675   2024-03-05T19:14:31.055395
246.0     0.581125  2.24675   2024-03-05T19:14:31.055395
246.0     0.581375  2.247     2024-03-05T19:14:31.055395
246.0     0.581125  2.24725   2024-03-05T19:14:31.055395
246.0     0.5815    2.247375  2024-03-05T19:14:31.055395
246.0     0.581625  2.247     2024-03-05T19:14:31.055395
246.0     0.5815    2.246125  2024-03-05T19:14:31.055395
247.0     0.55775   2.253625  2024-03-05T19:14:32.214644
247.0     0.55775   2.253875  2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.558125  2.254     2024-03-05T19:14:32.214644
247.0     0.557875  2.2535    2024-03-05T19:14:32.214644
247.0     0.55775   2.2535    2024-03-05T19:14:32.214644
247.0     0.558125  2.254     2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.557875  2.25425   2024-03-05T19:14:32.214644
247.0     0.557375  2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.55775   2.255     2024-03-05T19:14:32.214644
247.0     0.55775   2.255     2024-03-05T19:14:32.214644
247.0     0.5575    2.254625  2024-03-05T19:14:32.214644
247.0     0.5575    2.25375   2024-03-05T19:14:32.214644
247.0     0.557875  2.2535    2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.558125  2.253875  2024-03-05T19:14:32.214644
247.0     0.55825   2.253625  2024-03-05T19:14:32.214644
247.0     0.55825   2.25375   2024-03-05T19:14:32.214644
247.0     0.558125  2.254125  2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.5575    2.254375  2024-03-05T19:14:32.214644
247.0     0.557875  2.254625  2024-03-05T19:14:32.214644
247.0     0.558     2.255125  2024-03-05T19:14:32.214644
247.0     0.558125  2.254875  2024-03-05T19:14:32.214644
247.0     0.557875  2.254375  2024-03-05T19:14:32.214644
247.0     0.557875  2.253875  2024-03-05T19:14:32.214644
247.0     0.557875  2.253875  2024-03-05T19:14:32.214644
247.0     0.558     2.25425   2024-03-05T19:14:32.214644
247.0     0.558125  2.25425   2024-03-05T19:14:32.214644
247.0     0.55825   2.253625  2024-03-05T19:14:32.214644
247.0     0.558375  2.2535    2024-03-05T19:14:32.214644
247.0     0.55825   2.25375   2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.558     2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.557625  2.254625  2024-03-05T19:14:32.214644
247.0     0.557625  2.255     2024-03-05T19:14:32.214644
247.0     0.558125  2.25525   2024-03-05T19:14:32.214644
247.0     0.558375  2.254875  2024-03-05T19:14:32.214644
247.0     0.557875  2.254375  2024-03-05T19:14:32.214644
247.0     0.55775   2.25375   2024-03-05T19:14:32.214644
247.0     0.557625  2.25375   2024-03-05T19:14:32.214644
247.0     0.557875  2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.558     2.253625  2024-03-05T19:14:32.214644
247.0     0.558125  2.2535    2024-03-05T19:14:32.214644
247.0     0.55775   2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.5575    2.254625  2024-03-05T19:14:32.214644
247.0     0.55775   2.255     2024-03-05T19:14:32.214644
247.0     0.557625  2.255     2024-03-05T19:14:32.214644
247.0     0.55775   2.254625  2024-03-05T19:14:32.214644
247.0     0.557625  2.254375  2024-03-05T19:14:32.214644
247.0     0.557375  2.253875  2024-03-05T19:14:32.214644
247.0     0.5575    2.254     2024-03-05T19:14:32.214644
247.0     0.5575    2.25425   2024-03-05T19:14:32.214644
247.0     0.558     2.25375   2024-03-05T19:14:32.214644
247.0     0.558375  2.25325   2024-03-05T19:14:32.214644
247.0     0.557875  2.253625  2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254375  2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.557625  2.25475   2024-03-05T19:14:32.214644
247.0     0.557875  2.255125  2024-03-05T19:14:32.214644
247.0     0.55775   2.255     2024-03-05T19:14:32.214644
247.0     0.557375  2.2545    2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.25375   2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.558125  2.25425   2024-03-05T19:14:32.214644
247.0     0.55825   2.253875  2024-03-05T19:14:32.214644
247.0     0.558375  2.2535    2024-03-05T19:14:32.214644
247.0     0.558     2.253875  2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.55775   2.254375  2024-03-05T19:14:32.214644
247.0     0.557625  2.254375  2024-03-05T19:14:32.214644
247.0     0.557625  2.254875  2024-03-05T19:14:32.214644
247.0     0.558     2.255125  2024-03-05T19:14:32.214644
247.0     0.558     2.255     2024-03-05T19:14:32.214644
247.0     0.558     2.254375  2024-03-05T19:14:32.214644
247.0     0.558125  2.253625  2024-03-05T19:14:32.214644
247.0     0.557625  2.25375   2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.558125  2.254125  2024-03-05T19:14:32.214644
247.0     0.558     2.253625  2024-03-05T19:14:32.214644
247.0     0.558375  2.253625  2024-03-05T19:14:32.214644
247.0     0.558     2.254125  2024-03-05T19:14:32.214644
247.0     0.558     2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.254625  2024-03-05T19:14:32.214644
247.0     0.5575    2.25475   2024-03-05T19:14:32.214644
247.0     0.557375  2.255     2024-03-05T19:14:32.214644
247.0     0.5575    2.255     2024-03-05T19:14:32.214644
247.0     0.557875  2.254875  2024-03-05T19:14:32.214644
247.0     0.558     2.25425   2024-03-05T19:14:32.214644
247.0     0.558     2.25375   2024-03-05T19:14:32.214644
247.0     0.55775   2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.558125  2.2535    2024-03-05T19:14:32.214644
247.0     0.558     2.253625  2024-03-05T19:14:32.214644
247.0     0.558     2.254125  2024-03-05T19:14:32.214644
247.0     0.558     2.254125  2024-03-05T19:14:32.214644
247.0     0.557375  2.254125  2024-03-05T19:14:32.214644
247.0     0.5575    2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.55725   2.2545    2024-03-05T19:14:32.214644
247.0     0.557625  2.254625  2024-03-05T19:14:32.214644
247.0     0.557625  2.255     2024-03-05T19:14:32.214644
247.0     0.557625  2.255     2024-03-05T19:14:32.214644
247.0     0.557875  2.25475   2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.557375  2.25375   2024-03-05T19:14:32.214644
247.0     0.557625  2.254     2024-03-05T19:14:32.214644
247.0     0.557625  2.25425   2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.558125  2.253625  2024-03-05T19:14:32.214644
247.0     0.557625  2.253625  2024-03-05T19:14:32.214644
247.0     0.557625  2.253625  2024-03-05T19:14:32.214644
247.0     0.5575    2.25425   2024-03-05T19:14:32.214644
247.0     0.557875  2.25425   2024-03-05T19:14:32.214644
247.0     0.557375  2.25425   2024-03-05T19:14:32.214644
247.0     0.5575    2.254375  2024-03-05T19:14:32.214644
247.0     0.5575    2.2545    2024-03-05T19:14:32.214644
247.0     0.55725   2.254625  2024-03-05T19:14:32.214644
247.0     0.5575    2.255     2024-03-05T19:14:32.214644
247.0     0.557625  2.254875  2024-03-05T19:14:32.214644
247.0     0.557625  2.254625  2024-03-05T19:14:32.214644
247.0     0.558125  2.253875  2024-03-05T19:14:32.214644
247.0     0.557875  2.253875  2024-03-05T19:14:32.214644
247.0     0.557875  2.254     2024-03-05T19:14:32.214644
247.0     0.558     2.254     2024-03-05T19:14:32.214644
247.0     0.558375  2.2535    2024-03-05T19:14:32.214644
247.0     0.558375  2.2535    2024-03-05T19:14:32.214644
247.0     0.558375  2.2535    2024-03-05T19:14:32.214644
247.0     0.55775   2.254125  2024-03-05T19:14:32.214644
247.0     0.557625  2.254375  2024-03-05T19:14:32.214644
247.0     0.557625  2.254125  2024-03-05T19:14:32.214644
247.0     0.5575    2.254375  2024-03-05T19:14:32.214644
247.0     0.557375  2.254375  2024-03-05T19:14:32.214644
247.0     0.5575    2.254625  2024-03-05T19:14:32.214644
247.0     0.55725   2.255     2024-03-05T19:14:32.214644
247.0     0.55775   2.25525   2024-03-05T19:14:32.214644
247.0     0.558     2.255     2024-03-05T19:14:32.214644
247.0     0.557875  2.254375  2024-03-05T19:14:32.214644
247.0     0.557875  2.25375   2024-03-05T19:14:32.214644
247.0     0.558     2.253875  2024-03-05T19:14:32.214644
248.0     0.534625  2.260625  2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.534375  2.26075   2024-03-05T19:14:34.123540
248.0     0.534     2.26075   2024-03-05T19:14:34.123540
248.0     0.534375  2.261125  2024-03-05T19:14:34.123540
248.0     0.5345    2.2615    2024-03-05T19:14:34.123540
248.0     0.534375  2.26125   2024-03-05T19:14:34.123540
248.0     0.53475   2.26075   2024-03-05T19:14:34.123540
248.0     0.53475   2.26075   2024-03-05T19:14:34.123540
248.0     0.534625  2.26025   2024-03-05T19:14:34.123540
248.0     0.534375  2.260125  2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.260625  2024-03-05T19:14:34.123540
248.0     0.534875  2.260125  2024-03-05T19:14:34.123540
248.0     0.53525   2.259875  2024-03-05T19:14:34.123540
248.0     0.535125  2.26025   2024-03-05T19:14:34.123540
248.0     0.534625  2.260625  2024-03-05T19:14:34.123540
248.0     0.534375  2.2605    2024-03-05T19:14:34.123540
248.0     0.5345    2.260625  2024-03-05T19:14:34.123540
248.0     0.53425   2.260625  2024-03-05T19:14:34.123540
248.0     0.53425   2.26075   2024-03-05T19:14:34.123540
248.0     0.53425   2.261125  2024-03-05T19:14:34.123540
248.0     0.534625  2.2615    2024-03-05T19:14:34.123540
248.0     0.53475   2.26125   2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.53475   2.260125  2024-03-05T19:14:34.123540
248.0     0.5345    2.26025   2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.534875  2.260375  2024-03-05T19:14:34.123540
248.0     0.534875  2.260125  2024-03-05T19:14:34.123540
248.0     0.53475   2.26      2024-03-05T19:14:34.123540
248.0     0.535     2.26025   2024-03-05T19:14:34.123540
248.0     0.53475   2.260625  2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.534625  2.260625  2024-03-05T19:14:34.123540
248.0     0.5345    2.260625  2024-03-05T19:14:34.123540
248.0     0.534625  2.261     2024-03-05T19:14:34.123540
248.0     0.534875  2.261375  2024-03-05T19:14:34.123540
248.0     0.53475   2.2615    2024-03-05T19:14:34.123540
248.0     0.5345    2.261     2024-03-05T19:14:34.123540
248.0     0.5345    2.261     2024-03-05T19:14:34.123540
248.0     0.534875  2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.260125  2024-03-05T19:14:34.123540
248.0     0.534625  2.260375  2024-03-05T19:14:34.123540
248.0     0.534875  2.2605    2024-03-05T19:14:34.123540
248.0     0.534875  2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.260125  2024-03-05T19:14:34.123540
248.0     0.535     2.260375  2024-03-05T19:14:34.123540
248.0     0.535125  2.26075   2024-03-05T19:14:34.123540
248.0     0.5345    2.260625  2024-03-05T19:14:34.123540
248.0     0.534375  2.260625  2024-03-05T19:14:34.123540
248.0     0.5345    2.26075   2024-03-05T19:14:34.123540
248.0     0.534125  2.26075   2024-03-05T19:14:34.123540
248.0     0.5345    2.26125   2024-03-05T19:14:34.123540
248.0     0.53475   2.261625  2024-03-05T19:14:34.123540
248.0     0.535     2.26125   2024-03-05T19:14:34.123540
248.0     0.535     2.260875  2024-03-05T19:14:34.123540
248.0     0.535     2.260875  2024-03-05T19:14:34.123540
248.0     0.534875  2.2605    2024-03-05T19:14:34.123540
248.0     0.534625  2.26025   2024-03-05T19:14:34.123540
248.0     0.534625  2.2605    2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.534875  2.26025   2024-03-05T19:14:34.123540
248.0     0.53525   2.26      2024-03-05T19:14:34.123540
248.0     0.534875  2.26025   2024-03-05T19:14:34.123540
248.0     0.534375  2.260625  2024-03-05T19:14:34.123540
248.0     0.534375  2.260375  2024-03-05T19:14:34.123540
248.0     0.534625  2.260625  2024-03-05T19:14:34.123540
248.0     0.5345    2.261     2024-03-05T19:14:34.123540
248.0     0.534375  2.260875  2024-03-05T19:14:34.123540
248.0     0.5345    2.26125   2024-03-05T19:14:34.123540
248.0     0.535     2.261625  2024-03-05T19:14:34.123540
248.0     0.535125  2.26125   2024-03-05T19:14:34.123540
248.0     0.535125  2.26125   2024-03-05T19:14:34.123540
248.0     0.535     2.261     2024-03-05T19:14:34.123540
248.0     0.534875  2.260375  2024-03-05T19:14:34.123540
248.0     0.53475   2.26025   2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.26      2024-03-05T19:14:34.123540
248.0     0.53475   2.259875  2024-03-05T19:14:34.123540
248.0     0.534625  2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.260625  2024-03-05T19:14:34.123540
248.0     0.534625  2.260375  2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.534125  2.260875  2024-03-05T19:14:34.123540
248.0     0.5345    2.261     2024-03-05T19:14:34.123540
248.0     0.534875  2.261375  2024-03-05T19:14:34.123540
248.0     0.534875  2.2615    2024-03-05T19:14:34.123540
248.0     0.534875  2.2615    2024-03-05T19:14:34.123540
248.0     0.5345    2.261125  2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.534875  2.26025   2024-03-05T19:14:34.123540
248.0     0.53425   2.260375  2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.534875  2.260625  2024-03-05T19:14:34.123540
248.0     0.53475   2.260125  2024-03-05T19:14:34.123540
248.0     0.535125  2.260125  2024-03-05T19:14:34.123540
248.0     0.534375  2.26075   2024-03-05T19:14:34.123540
248.0     0.53425   2.26075   2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.534375  2.260875  2024-03-05T19:14:34.123540
248.0     0.534625  2.260875  2024-03-05T19:14:34.123540
248.0     0.534625  2.26125   2024-03-05T19:14:34.123540
248.0     0.535     2.2615    2024-03-05T19:14:34.123540
248.0     0.535125  2.2615    2024-03-05T19:14:34.123540
248.0     0.535125  2.2615    2024-03-05T19:14:34.123540
248.0     0.534875  2.261375  2024-03-05T19:14:34.123540
248.0     0.534875  2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.260125  2024-03-05T19:14:34.123540
248.0     0.534625  2.260375  2024-03-05T19:14:34.123540
248.0     0.535125  2.2605    2024-03-05T19:14:34.123540
248.0     0.535375  2.260375  2024-03-05T19:14:34.123540
248.0     0.53525   2.26      2024-03-05T19:14:34.123540
248.0     0.535     2.260375  2024-03-05T19:14:34.123540
248.0     0.534875  2.260625  2024-03-05T19:14:34.123540
248.0     0.53475   2.2605    2024-03-05T19:14:34.123540
248.0     0.534875  2.260625  2024-03-05T19:14:34.123540
248.0     0.534625  2.260875  2024-03-05T19:14:34.123540
248.0     0.534625  2.261     2024-03-05T19:14:34.123540
248.0     0.535     2.2615    2024-03-05T19:14:34.123540
248.0     0.535125  2.2615    2024-03-05T19:14:34.123540
248.0     0.535125  2.2615    2024-03-05T19:14:34.123540
248.0     0.535     2.261375  2024-03-05T19:14:34.123540
248.0     0.535125  2.261125  2024-03-05T19:14:34.123540
248.0     0.535     2.260375  2024-03-05T19:14:34.123540
248.0     0.535125  2.260375  2024-03-05T19:14:34.123540
248.0     0.535125  2.260625  2024-03-05T19:14:34.123540
248.0     0.535     2.2605    2024-03-05T19:14:34.123540
248.0     0.53525   2.2605    2024-03-05T19:14:34.123540
248.0     0.535375  2.26025   2024-03-05T19:14:34.123540
248.0     0.535125  2.2605    2024-03-05T19:14:34.123540
248.0     0.535     2.260875  2024-03-05T19:14:34.123540
248.0     0.535     2.260625  2024-03-05T19:14:34.123540
248.0     0.534625  2.26075   2024-03-05T19:14:34.123540
248.0     0.5345    2.260875  2024-03-05T19:14:34.123540
248.0     0.534875  2.261     2024-03-05T19:14:34.123540
248.0     0.534875  2.2615    2024-03-05T19:14:34.123540
248.0     0.535125  2.26175   2024-03-05T19:14:34.123540
248.0     0.535125  2.26175   2024-03-05T19:14:34.123540
248.0     0.535     2.2615    2024-03-05T19:14:34.123540
248.0     0.535     2.260625  2024-03-05T19:14:34.123540
248.0     0.534875  2.260125  2024-03-05T19:14:34.123540
248.0     0.53475   2.260375  2024-03-05T19:14:34.123540
248.0     0.534875  2.26075   2024-03-05T19:14:34.123540
248.0     0.53475   2.2605    2024-03-05T19:14:34.123540
248.0     0.53475   2.26      2024-03-05T19:14:34.123540
248.0     0.534875  2.259875  2024-03-05T19:14:34.123540
248.0     0.534625  2.260625  2024-03-05T19:14:34.123540
248.0     0.534875  2.26075   2024-03-05T19:14:34.123540
248.0     0.534875  2.26075   2024-03-05T19:14:34.123540
248.0     0.53475   2.260875  2024-03-05T19:14:34.123540
248.0     0.5345    2.261     2024-03-05T19:14:34.123540
248.0     0.53475   2.261     2024-03-05T19:14:34.123540
248.0     0.535     2.261375  2024-03-05T19:14:34.123540
248.0     0.535     2.261375  2024-03-05T19:14:34.123540
248.0     0.53525   2.261375  2024-03-05T19:14:34.123540
248.0     0.534875  2.261     2024-03-05T19:14:34.123540
248.0     0.534875  2.2605    2024-03-05T19:14:34.123540
248.0     0.534625  2.26025   2024-03-05T19:14:34.123540
248.0     0.534625  2.260375  2024-03-05T19:14:34.123540
248.0     0.535     2.260625  2024-03-05T19:14:34.123540
248.0     0.535     2.260375  2024-03-05T19:14:34.123540
248.0     0.535     2.26      2024-03-05T19:14:34.123540
248.0     0.534625  2.26025   2024-03-05T19:14:34.123540
248.0     0.5345    2.2605    2024-03-05T19:14:34.123540
248.0     0.534375  2.260375  2024-03-05T19:14:34.123540
248.0     0.534375  2.260625  2024-03-05T19:14:34.123540
249.0     0.511     2.264875  2024-03-05T19:14:35.270669
249.0     0.511125  2.265375  2024-03-05T19:14:35.270669
249.0     0.511125  2.265375  2024-03-05T19:14:35.270669
249.0     0.511125  2.265125  2024-03-05T19:14:35.270669
249.0     0.5115    2.26475   2024-03-05T19:14:35.270669
249.0     0.511625  2.26525   2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.510875  2.26525   2024-03-05T19:14:35.270669
249.0     0.511125  2.26525   2024-03-05T19:14:35.270669
249.0     0.511125  2.2655    2024-03-05T19:14:35.270669
249.0     0.511     2.26575   2024-03-05T19:14:35.270669
249.0     0.511125  2.26575   2024-03-05T19:14:35.270669
249.0     0.511375  2.266125  2024-03-05T19:14:35.270669
249.0     0.5115    2.26625   2024-03-05T19:14:35.270669
249.0     0.511375  2.26575   2024-03-05T19:14:35.270669
249.0     0.51125   2.26525   2024-03-05T19:14:35.270669
249.0     0.511625  2.264875  2024-03-05T19:14:35.270669
249.0     0.5115    2.265125  2024-03-05T19:14:35.270669
249.0     0.511375  2.265375  2024-03-05T19:14:35.270669
249.0     0.511625  2.265375  2024-03-05T19:14:35.270669
249.0     0.51175   2.265     2024-03-05T19:14:35.270669
249.0     0.511875  2.264875  2024-03-05T19:14:35.270669
