#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
333.0     0.678     0.058375  2024-03-06T00:56:26.124046
333.0     0.677625  0.0585    2024-03-06T00:56:26.124046
333.0     0.678125  0.058625  2024-03-06T00:56:26.124046
333.0     0.67775   0.0585    2024-03-06T00:56:26.124046
333.0     0.677375  0.058625  2024-03-06T00:56:26.124046
333.0     0.67775   0.058625  2024-03-06T00:56:26.124046
333.0     0.67775   0.058625  2024-03-06T00:56:26.124046
333.0     0.677375  0.0585    2024-03-06T00:56:26.124046
333.0     0.6775    0.058625  2024-03-06T00:56:26.124046
333.0     0.677875  0.0585    2024-03-06T00:56:26.124046
333.0     0.677875  0.058375  2024-03-06T00:56:26.124046
333.0     0.67825   0.05875   2024-03-06T00:56:26.124046
333.0     0.67825   0.058625  2024-03-06T00:56:26.124046
333.0     0.677875  0.058625  2024-03-06T00:56:26.124046
333.0     0.677875  0.058625  2024-03-06T00:56:26.124046
333.0     0.67775   0.058625  2024-03-06T00:56:26.124046
333.0     0.67775   0.058625  2024-03-06T00:56:26.124046
333.0     0.678125  0.0585    2024-03-06T00:56:26.124046
333.0     0.678     0.058625  2024-03-06T00:56:26.124046
334.0     0.702125  0.047     2024-03-06T00:56:27.271188
334.0     0.702125  0.046875  2024-03-06T00:56:27.271188
334.0     0.702125  0.047     2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.702875  0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046625  2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046625  2024-03-06T00:56:27.271188
334.0     0.702     0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.046625  2024-03-06T00:56:27.271188
334.0     0.702125  0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.046625  2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.046625  2024-03-06T00:56:27.271188
334.0     0.70275   0.0465    2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.70275   0.046875  2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.047125  2024-03-06T00:56:27.271188
334.0     0.702125  0.046875  2024-03-06T00:56:27.271188
334.0     0.701875  0.046875  2024-03-06T00:56:27.271188
334.0     0.702125  0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.046875  2024-03-06T00:56:27.271188
334.0     0.703     0.046625  2024-03-06T00:56:27.271188
334.0     0.70275   0.046625  2024-03-06T00:56:27.271188
334.0     0.702875  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.047     2024-03-06T00:56:27.271188
334.0     0.70275   0.046875  2024-03-06T00:56:27.271188
334.0     0.70275   0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702875  0.046625  2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.046625  2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702     0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.046625  2024-03-06T00:56:27.271188
334.0     0.702625  0.046875  2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.701875  0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.046875  2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.04675   2024-03-06T00:56:27.271188
334.0     0.70275   0.046625  2024-03-06T00:56:27.271188
334.0     0.702375  0.046625  2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.047     2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.047     2024-03-06T00:56:27.271188
334.0     0.70225   0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.70225   0.047     2024-03-06T00:56:27.271188
334.0     0.70225   0.047     2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.04675   2024-03-06T00:56:27.271188
334.0     0.70225   0.04675   2024-03-06T00:56:27.271188
334.0     0.702125  0.046875  2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.04675   2024-03-06T00:56:27.271188
334.0     0.701875  0.04675   2024-03-06T00:56:27.271188
334.0     0.702625  0.04675   2024-03-06T00:56:27.271188
334.0     0.7025    0.046875  2024-03-06T00:56:27.271188
334.0     0.702375  0.04675   2024-03-06T00:56:27.271188
334.0     0.702     0.04675   2024-03-06T00:56:27.271188
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.036625  2024-03-06T00:56:28.413366
335.0     0.72575   0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.036375  2024-03-06T00:56:28.413366
335.0     0.726625  0.0365    2024-03-06T00:56:28.413366
335.0     0.726625  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.72575   0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.72575   0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.7265    0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.726375  0.03625   2024-03-06T00:56:28.413366
335.0     0.72675   0.036375  2024-03-06T00:56:28.413366
335.0     0.72675   0.036375  2024-03-06T00:56:28.413366
335.0     0.7265    0.036375  2024-03-06T00:56:28.413366
335.0     0.7265    0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72575   0.0365    2024-03-06T00:56:28.413366
335.0     0.7255    0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.7265    0.036625  2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.72575   0.03625   2024-03-06T00:56:28.413366
335.0     0.726     0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.726     0.036375  2024-03-06T00:56:28.413366
335.0     0.726     0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.03625   2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.72625   0.036125  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.03625   2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.726     0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.725625  0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.036625  2024-03-06T00:56:28.413366
335.0     0.72625   0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.726375  0.036625  2024-03-06T00:56:28.413366
335.0     0.726375  0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726625  0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.726     0.036375  2024-03-06T00:56:28.413366
335.0     0.725625  0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.725625  0.036375  2024-03-06T00:56:28.413366
335.0     0.72525   0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036625  2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.03625   2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.72675   0.036375  2024-03-06T00:56:28.413366
335.0     0.72675   0.036625  2024-03-06T00:56:28.413366
335.0     0.726625  0.0365    2024-03-06T00:56:28.413366
335.0     0.726375  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.036625  2024-03-06T00:56:28.413366
335.0     0.726375  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.7265    0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036125  2024-03-06T00:56:28.413366
335.0     0.726125  0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72575   0.0365    2024-03-06T00:56:28.413366
335.0     0.72575   0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.7255    0.0365    2024-03-06T00:56:28.413366
335.0     0.725625  0.036375  2024-03-06T00:56:28.413366
335.0     0.72575   0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.036625  2024-03-06T00:56:28.413366
335.0     0.726375  0.036625  2024-03-06T00:56:28.413366
335.0     0.7265    0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.0365    2024-03-06T00:56:28.413366
335.0     0.7265    0.036375  2024-03-06T00:56:28.413366
335.0     0.7265    0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.0365    2024-03-06T00:56:28.413366
335.0     0.72675   0.036375  2024-03-06T00:56:28.413366
335.0     0.7265    0.036375  2024-03-06T00:56:28.413366
335.0     0.726     0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.03625   2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.72575   0.03625   2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.726375  0.03625   2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72575   0.03625   2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.03625   2024-03-06T00:56:28.413366
335.0     0.72625   0.03625   2024-03-06T00:56:28.413366
335.0     0.726625  0.036375  2024-03-06T00:56:28.413366
335.0     0.726875  0.0365    2024-03-06T00:56:28.413366
335.0     0.72675   0.036375  2024-03-06T00:56:28.413366
335.0     0.726625  0.0365    2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.036375  2024-03-06T00:56:28.413366
335.0     0.725625  0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.03675   2024-03-06T00:56:28.413366
335.0     0.72575   0.036625  2024-03-06T00:56:28.413366
335.0     0.726375  0.036625  2024-03-06T00:56:28.413366
335.0     0.726125  0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.0365    2024-03-06T00:56:28.413366
335.0     0.72625   0.036375  2024-03-06T00:56:28.413366
335.0     0.72625   0.03625   2024-03-06T00:56:28.413366
335.0     0.726375  0.03625   2024-03-06T00:56:28.413366
335.0     0.72625   0.03625   2024-03-06T00:56:28.413366
335.0     0.725875  0.036375  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.725875  0.036625  2024-03-06T00:56:28.413366
335.0     0.725875  0.0365    2024-03-06T00:56:28.413366
335.0     0.726     0.0365    2024-03-06T00:56:28.413366
335.0     0.7265    0.036375  2024-03-06T00:56:28.413366
335.0     0.72675   0.036625  2024-03-06T00:56:28.413366
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.751     0.02725   2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750125  0.0275    2024-03-06T00:56:29.556563
336.0     0.750125  0.0275    2024-03-06T00:56:29.556563
336.0     0.7505    0.0275    2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.75      0.027375  2024-03-06T00:56:29.556563
336.0     0.750125  0.027375  2024-03-06T00:56:29.556563
336.0     0.750125  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.75075   0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.751     0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.750125  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.0275    2024-03-06T00:56:29.556563
336.0     0.75      0.02725   2024-03-06T00:56:29.556563
336.0     0.750125  0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750125  0.027125  2024-03-06T00:56:29.556563
336.0     0.7505    0.027125  2024-03-06T00:56:29.556563
336.0     0.751     0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.0275    2024-03-06T00:56:29.556563
336.0     0.750625  0.0275    2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.027125  2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.75075   0.0275    2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.0275    2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750375  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.75      0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.750875  0.0275    2024-03-06T00:56:29.556563
336.0     0.75075   0.0275    2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.750375  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.751     0.02725   2024-03-06T00:56:29.556563
336.0     0.751125  0.027375  2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.750125  0.02725   2024-03-06T00:56:29.556563
336.0     0.750125  0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750375  0.0275    2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027125  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
