#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     0.01075   1.638     2024-03-05T18:18:53.042150
284.0     0.01075   1.63775   2024-03-05T18:18:53.042150
284.0     0.01075   1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.01075   1.638125  2024-03-05T18:18:53.042150
284.0     0.010625  1.638375  2024-03-05T18:18:53.042150
284.0     0.01075   1.6385    2024-03-05T18:18:53.042150
284.0     0.011     1.638375  2024-03-05T18:18:53.042150
284.0     0.010875  1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.637625  2024-03-05T18:18:53.042150
284.0     0.010375  1.63775   2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.010875  1.637625  2024-03-05T18:18:53.042150
284.0     0.010875  1.6375    2024-03-05T18:18:53.042150
284.0     0.0105    1.6375    2024-03-05T18:18:53.042150
284.0     0.010625  1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.01025   1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.638     2024-03-05T18:18:53.042150
284.0     0.010625  1.63825   2024-03-05T18:18:53.042150
284.0     0.010625  1.638625  2024-03-05T18:18:53.042150
284.0     0.010375  1.6385    2024-03-05T18:18:53.042150
284.0     0.0105    1.638125  2024-03-05T18:18:53.042150
284.0     0.010875  1.637875  2024-03-05T18:18:53.042150
284.0     0.010625  1.637625  2024-03-05T18:18:53.042150
284.0     0.010625  1.63775   2024-03-05T18:18:53.042150
284.0     0.01075   1.637875  2024-03-05T18:18:53.042150
284.0     0.01075   1.6375    2024-03-05T18:18:53.042150
284.0     0.010875  1.63725   2024-03-05T18:18:53.042150
284.0     0.01075   1.637625  2024-03-05T18:18:53.042150
284.0     0.010625  1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.638125  2024-03-05T18:18:53.042150
284.0     0.010375  1.638125  2024-03-05T18:18:53.042150
284.0     0.0105    1.638     2024-03-05T18:18:53.042150
284.0     0.0105    1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.638125  2024-03-05T18:18:53.042150
284.0     0.010625  1.63825   2024-03-05T18:18:53.042150
284.0     0.011     1.638625  2024-03-05T18:18:53.042150
284.0     0.011125  1.638375  2024-03-05T18:18:53.042150
284.0     0.010875  1.63825   2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.637625  2024-03-05T18:18:53.042150
284.0     0.0105    1.63775   2024-03-05T18:18:53.042150
284.0     0.0105    1.638     2024-03-05T18:18:53.042150
284.0     0.01025   1.637625  2024-03-05T18:18:53.042150
284.0     0.0105    1.6375    2024-03-05T18:18:53.042150
284.0     0.010625  1.637625  2024-03-05T18:18:53.042150
284.0     0.01075   1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.637625  2024-03-05T18:18:53.042150
284.0     0.01025   1.63775   2024-03-05T18:18:53.042150
284.0     0.01025   1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.638     2024-03-05T18:18:53.042150
284.0     0.010625  1.63825   2024-03-05T18:18:53.042150
284.0     0.01075   1.6385    2024-03-05T18:18:53.042150
284.0     0.01075   1.638125  2024-03-05T18:18:53.042150
284.0     0.01075   1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.6375    2024-03-05T18:18:53.042150
284.0     0.01075   1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.010625  1.63775   2024-03-05T18:18:53.042150
284.0     0.01075   1.637375  2024-03-05T18:18:53.042150
284.0     0.01075   1.637625  2024-03-05T18:18:53.042150
284.0     0.010875  1.637875  2024-03-05T18:18:53.042150
284.0     0.011     1.638     2024-03-05T18:18:53.042150
284.0     0.011     1.638     2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.638     2024-03-05T18:18:53.042150
284.0     0.0105    1.638375  2024-03-05T18:18:53.042150
284.0     0.01075   1.63875   2024-03-05T18:18:53.042150
284.0     0.010875  1.6385    2024-03-05T18:18:53.042150
284.0     0.010875  1.63825   2024-03-05T18:18:53.042150
284.0     0.010875  1.638     2024-03-05T18:18:53.042150
284.0     0.0105    1.6375    2024-03-05T18:18:53.042150
284.0     0.0105    1.637625  2024-03-05T18:18:53.042150
284.0     0.010375  1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.6375    2024-03-05T18:18:53.042150
284.0     0.01075   1.6375    2024-03-05T18:18:53.042150
284.0     0.010875  1.638     2024-03-05T18:18:53.042150
284.0     0.010875  1.638     2024-03-05T18:18:53.042150
284.0     0.01075   1.638     2024-03-05T18:18:53.042150
284.0     0.010125  1.638     2024-03-05T18:18:53.042150
284.0     0.010125  1.63825   2024-03-05T18:18:53.042150
284.0     0.0105    1.638125  2024-03-05T18:18:53.042150
284.0     0.010875  1.638375  2024-03-05T18:18:53.042150
284.0     0.010875  1.638625  2024-03-05T18:18:53.042150
284.0     0.010875  1.63875   2024-03-05T18:18:53.042150
284.0     0.0105    1.638375  2024-03-05T18:18:53.042150
284.0     0.0105    1.637625  2024-03-05T18:18:53.042150
284.0     0.0105    1.637625  2024-03-05T18:18:53.042150
284.0     0.01075   1.637875  2024-03-05T18:18:53.042150
284.0     0.01075   1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.6375    2024-03-05T18:18:53.042150
284.0     0.0105    1.6375    2024-03-05T18:18:53.042150
284.0     0.011     1.637625  2024-03-05T18:18:53.042150
284.0     0.011     1.637875  2024-03-05T18:18:53.042150
284.0     0.011     1.637875  2024-03-05T18:18:53.042150
284.0     0.010875  1.63775   2024-03-05T18:18:53.042150
284.0     0.010375  1.638     2024-03-05T18:18:53.042150
284.0     0.01      1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.638125  2024-03-05T18:18:53.042150
284.0     0.01075   1.638375  2024-03-05T18:18:53.042150
284.0     0.010875  1.638625  2024-03-05T18:18:53.042150
284.0     0.010375  1.63825   2024-03-05T18:18:53.042150
284.0     0.0105    1.638125  2024-03-05T18:18:53.042150
284.0     0.010375  1.637625  2024-03-05T18:18:53.042150
284.0     0.010625  1.637625  2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.010625  1.638     2024-03-05T18:18:53.042150
284.0     0.010875  1.637625  2024-03-05T18:18:53.042150
284.0     0.010875  1.6375    2024-03-05T18:18:53.042150
284.0     0.010875  1.637875  2024-03-05T18:18:53.042150
284.0     0.010875  1.637875  2024-03-05T18:18:53.042150
284.0     0.010875  1.638     2024-03-05T18:18:53.042150
284.0     0.01075   1.637875  2024-03-05T18:18:53.042150
284.0     0.010125  1.637875  2024-03-05T18:18:53.042150
284.0     0.010125  1.638125  2024-03-05T18:18:53.042150
284.0     0.0105    1.638125  2024-03-05T18:18:53.042150
284.0     0.010875  1.638375  2024-03-05T18:18:53.042150
284.0     0.010875  1.6385    2024-03-05T18:18:53.042150
284.0     0.010625  1.6385    2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.010625  1.637375  2024-03-05T18:18:53.042150
284.0     0.01025   1.637625  2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.637875  2024-03-05T18:18:53.042150
284.0     0.0105    1.637625  2024-03-05T18:18:53.042150
284.0     0.01075   1.6375    2024-03-05T18:18:53.042150
284.0     0.011     1.637875  2024-03-05T18:18:53.042150
284.0     0.011     1.637875  2024-03-05T18:18:53.042150
284.0     0.010875  1.637875  2024-03-05T18:18:53.042150
284.0     0.01075   1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.638     2024-03-05T18:18:53.042150
284.0     0.0105    1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.638125  2024-03-05T18:18:53.042150
284.0     0.0105    1.638375  2024-03-05T18:18:53.042150
284.0     0.010625  1.638375  2024-03-05T18:18:53.042150
284.0     0.010625  1.63825   2024-03-05T18:18:53.042150
284.0     0.0105    1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.637625  2024-03-05T18:18:53.042150
284.0     0.010625  1.637625  2024-03-05T18:18:53.042150
284.0     0.01075   1.637875  2024-03-05T18:18:53.042150
284.0     0.010875  1.637625  2024-03-05T18:18:53.042150
284.0     0.01125   1.637375  2024-03-05T18:18:53.042150
284.0     0.01125   1.63775   2024-03-05T18:18:53.042150
284.0     0.01125   1.63775   2024-03-05T18:18:53.042150
284.0     0.010625  1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.637875  2024-03-05T18:18:53.042150
284.0     0.01025   1.637875  2024-03-05T18:18:53.042150
284.0     0.010375  1.638     2024-03-05T18:18:53.042150
284.0     0.010375  1.638     2024-03-05T18:18:53.042150
284.0     0.0105    1.638125  2024-03-05T18:18:53.042150
284.0     0.010875  1.638375  2024-03-05T18:18:53.042150
284.0     0.011     1.6385    2024-03-05T18:18:53.042150
284.0     0.01075   1.638125  2024-03-05T18:18:53.042150
284.0     0.01075   1.63775   2024-03-05T18:18:53.042150
284.0     0.01075   1.637625  2024-03-05T18:18:53.042150
284.0     0.010875  1.63775   2024-03-05T18:18:53.042150
285.0     0.008875  1.602125  2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.00825   1.60175   2024-03-05T18:18:54.839425
285.0     0.00825   1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601875  2024-03-05T18:18:54.839425
285.0     0.008625  1.601375  2024-03-05T18:18:54.839425
285.0     0.008875  1.601625  2024-03-05T18:18:54.839425
285.0     0.00925   1.601875  2024-03-05T18:18:54.839425
285.0     0.00925   1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.00825   1.602     2024-03-05T18:18:54.839425
285.0     0.008375  1.60225   2024-03-05T18:18:54.839425
285.0     0.0085    1.60225   2024-03-05T18:18:54.839425
285.0     0.00875   1.602625  2024-03-05T18:18:54.839425
285.0     0.00925   1.602625  2024-03-05T18:18:54.839425
285.0     0.009125  1.602375  2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.00825   1.601625  2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.008625  1.602     2024-03-05T18:18:54.839425
285.0     0.008875  1.60175   2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.008375  1.60175   2024-03-05T18:18:54.839425
285.0     0.008375  1.60175   2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.00825   1.601875  2024-03-05T18:18:54.839425
285.0     0.008125  1.602125  2024-03-05T18:18:54.839425
285.0     0.008625  1.602     2024-03-05T18:18:54.839425
285.0     0.00875   1.602375  2024-03-05T18:18:54.839425
285.0     0.008625  1.6025    2024-03-05T18:18:54.839425
285.0     0.00875   1.6025    2024-03-05T18:18:54.839425
285.0     0.0085    1.60225   2024-03-05T18:18:54.839425
285.0     0.00825   1.60175   2024-03-05T18:18:54.839425
285.0     0.008625  1.60175   2024-03-05T18:18:54.839425
285.0     0.0085    1.602     2024-03-05T18:18:54.839425
285.0     0.00825   1.602     2024-03-05T18:18:54.839425
285.0     0.008875  1.60175   2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601875  2024-03-05T18:18:54.839425
285.0     0.008625  1.602     2024-03-05T18:18:54.839425
285.0     0.00825   1.602     2024-03-05T18:18:54.839425
285.0     0.008125  1.602125  2024-03-05T18:18:54.839425
285.0     0.00825   1.60225   2024-03-05T18:18:54.839425
285.0     0.00825   1.60225   2024-03-05T18:18:54.839425
285.0     0.008625  1.602625  2024-03-05T18:18:54.839425
285.0     0.008875  1.6025    2024-03-05T18:18:54.839425
285.0     0.00875   1.60225   2024-03-05T18:18:54.839425
285.0     0.008875  1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.60175   2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.008875  1.6015    2024-03-05T18:18:54.839425
285.0     0.009     1.6015    2024-03-05T18:18:54.839425
285.0     0.009125  1.601875  2024-03-05T18:18:54.839425
285.0     0.009125  1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.602     2024-03-05T18:18:54.839425
285.0     0.008375  1.60175   2024-03-05T18:18:54.839425
285.0     0.00825   1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.602     2024-03-05T18:18:54.839425
285.0     0.008875  1.60225   2024-03-05T18:18:54.839425
285.0     0.0085    1.602625  2024-03-05T18:18:54.839425
285.0     0.00875   1.60275   2024-03-05T18:18:54.839425
285.0     0.008625  1.602375  2024-03-05T18:18:54.839425
285.0     0.00825   1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.601625  2024-03-05T18:18:54.839425
285.0     0.0085    1.60175   2024-03-05T18:18:54.839425
285.0     0.008375  1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.009125  1.601375  2024-03-05T18:18:54.839425
285.0     0.009125  1.601625  2024-03-05T18:18:54.839425
285.0     0.009125  1.601625  2024-03-05T18:18:54.839425
285.0     0.008625  1.602125  2024-03-05T18:18:54.839425
285.0     0.00825   1.602     2024-03-05T18:18:54.839425
285.0     0.00825   1.602     2024-03-05T18:18:54.839425
285.0     0.008375  1.602125  2024-03-05T18:18:54.839425
285.0     0.008625  1.60225   2024-03-05T18:18:54.839425
285.0     0.00875   1.60225   2024-03-05T18:18:54.839425
285.0     0.00875   1.602875  2024-03-05T18:18:54.839425
285.0     0.008375  1.602625  2024-03-05T18:18:54.839425
285.0     0.008875  1.602375  2024-03-05T18:18:54.839425
285.0     0.008375  1.602     2024-03-05T18:18:54.839425
285.0     0.008125  1.60175   2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.60175   2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.008875  1.6015    2024-03-05T18:18:54.839425
285.0     0.008875  1.6015    2024-03-05T18:18:54.839425
285.0     0.008875  1.6015    2024-03-05T18:18:54.839425
285.0     0.009     1.602     2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.602     2024-03-05T18:18:54.839425
285.0     0.008625  1.602125  2024-03-05T18:18:54.839425
285.0     0.0085    1.602125  2024-03-05T18:18:54.839425
285.0     0.00825   1.602375  2024-03-05T18:18:54.839425
285.0     0.00825   1.60275   2024-03-05T18:18:54.839425
285.0     0.008625  1.602625  2024-03-05T18:18:54.839425
285.0     0.008625  1.602     2024-03-05T18:18:54.839425
285.0     0.008875  1.60175   2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.60175   2024-03-05T18:18:54.839425
285.0     0.008875  1.601875  2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.009     1.60175   2024-03-05T18:18:54.839425
285.0     0.009     1.602     2024-03-05T18:18:54.839425
285.0     0.008875  1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.602125  2024-03-05T18:18:54.839425
285.0     0.008125  1.602125  2024-03-05T18:18:54.839425
285.0     0.008375  1.602125  2024-03-05T18:18:54.839425
285.0     0.00875   1.6025    2024-03-05T18:18:54.839425
285.0     0.009     1.60275   2024-03-05T18:18:54.839425
285.0     0.009     1.602375  2024-03-05T18:18:54.839425
285.0     0.00875   1.602     2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.0085    1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601875  2024-03-05T18:18:54.839425
285.0     0.008875  1.601875  2024-03-05T18:18:54.839425
285.0     0.008875  1.601625  2024-03-05T18:18:54.839425
285.0     0.008875  1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.008875  1.601875  2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.008375  1.60175   2024-03-05T18:18:54.839425
285.0     0.008125  1.602     2024-03-05T18:18:54.839425
285.0     0.008375  1.602     2024-03-05T18:18:54.839425
285.0     0.009     1.60225   2024-03-05T18:18:54.839425
285.0     0.008875  1.602375  2024-03-05T18:18:54.839425
285.0     0.008625  1.602625  2024-03-05T18:18:54.839425
285.0     0.0085    1.6025    2024-03-05T18:18:54.839425
285.0     0.008625  1.60175   2024-03-05T18:18:54.839425
285.0     0.0085    1.6015    2024-03-05T18:18:54.839425
285.0     0.00875   1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.602     2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.008625  1.601625  2024-03-05T18:18:54.839425
285.0     0.00875   1.60175   2024-03-05T18:18:54.839425
285.0     0.009     1.601875  2024-03-05T18:18:54.839425
285.0     0.008875  1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.602     2024-03-05T18:18:54.839425
285.0     0.008375  1.602125  2024-03-05T18:18:54.839425
285.0     0.008625  1.60225   2024-03-05T18:18:54.839425
285.0     0.00875   1.602375  2024-03-05T18:18:54.839425
285.0     0.009125  1.602625  2024-03-05T18:18:54.839425
285.0     0.009125  1.602375  2024-03-05T18:18:54.839425
285.0     0.008875  1.602125  2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.60175   2024-03-05T18:18:54.839425
285.0     0.008375  1.601625  2024-03-05T18:18:54.839425
285.0     0.008375  1.601625  2024-03-05T18:18:54.839425
285.0     0.008375  1.6015    2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.00875   1.602125  2024-03-05T18:18:54.839425
285.0     0.008625  1.601875  2024-03-05T18:18:54.839425
285.0     0.0085    1.602     2024-03-05T18:18:54.839425
285.0     0.008625  1.60225   2024-03-05T18:18:54.839425
285.0     0.0085    1.60225   2024-03-05T18:18:54.839425
285.0     0.008875  1.6025    2024-03-05T18:18:54.839425
285.0     0.009     1.602625  2024-03-05T18:18:54.839425
285.0     0.009     1.6025    2024-03-05T18:18:54.839425
285.0     0.00875   1.60225   2024-03-05T18:18:54.839425
285.0     0.00875   1.601625  2024-03-05T18:18:54.839425
286.0     0.007125  1.5655    2024-03-05T18:18:55.990890
286.0     0.007     1.565625  2024-03-05T18:18:55.990890
286.0     0.00675   1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.56575   2024-03-05T18:18:55.990890
286.0     0.007375  1.565875  2024-03-05T18:18:55.990890
286.0     0.007375  1.566125  2024-03-05T18:18:55.990890
286.0     0.007375  1.566125  2024-03-05T18:18:55.990890
286.0     0.00725   1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.56525   2024-03-05T18:18:55.990890
286.0     0.007     1.5655    2024-03-05T18:18:55.990890
286.0     0.007     1.565625  2024-03-05T18:18:55.990890
286.0     0.007     1.5655    2024-03-05T18:18:55.990890
286.0     0.0075    1.565125  2024-03-05T18:18:55.990890
286.0     0.007375  1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.56575   2024-03-05T18:18:55.990890
286.0     0.006625  1.56575   2024-03-05T18:18:55.990890
286.0     0.006875  1.565875  2024-03-05T18:18:55.990890
286.0     0.00725   1.566125  2024-03-05T18:18:55.990890
286.0     0.007625  1.56625   2024-03-05T18:18:55.990890
286.0     0.007125  1.566125  2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.0075    1.5655    2024-03-05T18:18:55.990890
286.0     0.007375  1.565125  2024-03-05T18:18:55.990890
286.0     0.00725   1.56525   2024-03-05T18:18:55.990890
286.0     0.007375  1.5655    2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.006875  1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.566     2024-03-05T18:18:55.990890
286.0     0.007625  1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566     2024-03-05T18:18:55.990890
286.0     0.007125  1.565875  2024-03-05T18:18:55.990890
286.0     0.007125  1.565875  2024-03-05T18:18:55.990890
286.0     0.0075    1.5655    2024-03-05T18:18:55.990890
286.0     0.007375  1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.565     2024-03-05T18:18:55.990890
286.0     0.0075    1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.00675   1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.565875  2024-03-05T18:18:55.990890
286.0     0.0075    1.566     2024-03-05T18:18:55.990890
286.0     0.007625  1.56625   2024-03-05T18:18:55.990890
286.0     0.00725   1.566     2024-03-05T18:18:55.990890
286.0     0.007     1.565875  2024-03-05T18:18:55.990890
286.0     0.007     1.565875  2024-03-05T18:18:55.990890
286.0     0.006875  1.565375  2024-03-05T18:18:55.990890
286.0     0.007     1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.565375  2024-03-05T18:18:55.990890
286.0     0.00725   1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.565125  2024-03-05T18:18:55.990890
286.0     0.007     1.565     2024-03-05T18:18:55.990890
286.0     0.007375  1.565375  2024-03-05T18:18:55.990890
286.0     0.007375  1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.006875  1.565625  2024-03-05T18:18:55.990890
286.0     0.006625  1.565625  2024-03-05T18:18:55.990890
286.0     0.007     1.565875  2024-03-05T18:18:55.990890
286.0     0.00725   1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566125  2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.007     1.56525   2024-03-05T18:18:55.990890
286.0     0.006875  1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.007375  1.565375  2024-03-05T18:18:55.990890
286.0     0.0075    1.56525   2024-03-05T18:18:55.990890
286.0     0.0075    1.565375  2024-03-05T18:18:55.990890
286.0     0.0075    1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.5655    2024-03-05T18:18:55.990890
286.0     0.00725   1.565875  2024-03-05T18:18:55.990890
286.0     0.00725   1.565875  2024-03-05T18:18:55.990890
286.0     0.007375  1.565875  2024-03-05T18:18:55.990890
286.0     0.007375  1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566     2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.007     1.56525   2024-03-05T18:18:55.990890
286.0     0.006875  1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.007     1.565375  2024-03-05T18:18:55.990890
286.0     0.007375  1.565375  2024-03-05T18:18:55.990890
286.0     0.007375  1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.565375  2024-03-05T18:18:55.990890
286.0     0.007125  1.5655    2024-03-05T18:18:55.990890
286.0     0.007     1.565625  2024-03-05T18:18:55.990890
286.0     0.006875  1.565875  2024-03-05T18:18:55.990890
286.0     0.007125  1.566125  2024-03-05T18:18:55.990890
286.0     0.00725   1.566375  2024-03-05T18:18:55.990890
286.0     0.007375  1.56625   2024-03-05T18:18:55.990890
286.0     0.007375  1.56625   2024-03-05T18:18:55.990890
286.0     0.00725   1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.565375  2024-03-05T18:18:55.990890
286.0     0.007     1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.5655    2024-03-05T18:18:55.990890
286.0     0.006875  1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.565125  2024-03-05T18:18:55.990890
286.0     0.007375  1.56525   2024-03-05T18:18:55.990890
286.0     0.007375  1.565625  2024-03-05T18:18:55.990890
286.0     0.007375  1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.007     1.565875  2024-03-05T18:18:55.990890
286.0     0.006875  1.56575   2024-03-05T18:18:55.990890
286.0     0.007     1.565875  2024-03-05T18:18:55.990890
286.0     0.0075    1.56625   2024-03-05T18:18:55.990890
286.0     0.0075    1.56625   2024-03-05T18:18:55.990890
286.0     0.0075    1.56625   2024-03-05T18:18:55.990890
286.0     0.00725   1.566125  2024-03-05T18:18:55.990890
286.0     0.007375  1.5655    2024-03-05T18:18:55.990890
286.0     0.00725   1.565375  2024-03-05T18:18:55.990890
