#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.246     0.539125  2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.246625  0.539     2024-03-05T18:43:37.141327
313.0     0.2465    0.539375  2024-03-05T18:43:37.141327
313.0     0.246875  0.539375  2024-03-05T18:43:37.141327
313.0     0.246875  0.5395    2024-03-05T18:43:37.141327
313.0     0.247     0.53925   2024-03-05T18:43:37.141327
313.0     0.24675   0.538875  2024-03-05T18:43:37.141327
313.0     0.2465    0.539     2024-03-05T18:43:37.141327
313.0     0.246375  0.539     2024-03-05T18:43:37.141327
313.0     0.246375  0.539     2024-03-05T18:43:37.141327
313.0     0.24675   0.539     2024-03-05T18:43:37.141327
313.0     0.247125  0.539     2024-03-05T18:43:37.141327
313.0     0.247     0.539125  2024-03-05T18:43:37.141327
313.0     0.246875  0.53925   2024-03-05T18:43:37.141327
313.0     0.247     0.539125  2024-03-05T18:43:37.141327
313.0     0.246625  0.539     2024-03-05T18:43:37.141327
313.0     0.246375  0.539125  2024-03-05T18:43:37.141327
313.0     0.246375  0.539125  2024-03-05T18:43:37.141327
313.0     0.246625  0.53925   2024-03-05T18:43:37.141327
313.0     0.24675   0.53925   2024-03-05T18:43:37.141327
313.0     0.246875  0.539375  2024-03-05T18:43:37.141327
313.0     0.2465    0.5395    2024-03-05T18:43:37.141327
313.0     0.24675   0.539125  2024-03-05T18:43:37.141327
313.0     0.246875  0.538875  2024-03-05T18:43:37.141327
313.0     0.247     0.538875  2024-03-05T18:43:37.141327
313.0     0.247     0.538875  2024-03-05T18:43:37.141327
313.0     0.246875  0.539     2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.24675   0.539     2024-03-05T18:43:37.141327
313.0     0.246625  0.539     2024-03-05T18:43:37.141327
313.0     0.246375  0.539     2024-03-05T18:43:37.141327
313.0     0.246375  0.538875  2024-03-05T18:43:37.141327
313.0     0.246     0.538875  2024-03-05T18:43:37.141327
313.0     0.24625   0.539     2024-03-05T18:43:37.141327
313.0     0.246375  0.539125  2024-03-05T18:43:37.141327
313.0     0.24625   0.539125  2024-03-05T18:43:37.141327
313.0     0.246625  0.53925   2024-03-05T18:43:37.141327
313.0     0.246625  0.53925   2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.246625  0.53875   2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.246625  0.538875  2024-03-05T18:43:37.141327
313.0     0.247     0.538875  2024-03-05T18:43:37.141327
313.0     0.246875  0.538875  2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.246375  0.538875  2024-03-05T18:43:37.141327
313.0     0.246875  0.538875  2024-03-05T18:43:37.141327
313.0     0.24675   0.539125  2024-03-05T18:43:37.141327
313.0     0.24625   0.538875  2024-03-05T18:43:37.141327
313.0     0.24675   0.539     2024-03-05T18:43:37.141327
313.0     0.246625  0.539125  2024-03-05T18:43:37.141327
313.0     0.246625  0.53925   2024-03-05T18:43:37.141327
313.0     0.24675   0.539125  2024-03-05T18:43:37.141327
313.0     0.246875  0.539     2024-03-05T18:43:37.141327
313.0     0.246625  0.539     2024-03-05T18:43:37.141327
313.0     0.2465    0.538875  2024-03-05T18:43:37.141327
313.0     0.246625  0.538875  2024-03-05T18:43:37.141327
313.0     0.246625  0.538875  2024-03-05T18:43:37.141327
313.0     0.246625  0.539     2024-03-05T18:43:37.141327
313.0     0.246875  0.539     2024-03-05T18:43:37.141327
313.0     0.246875  0.539     2024-03-05T18:43:37.141327
313.0     0.24725   0.538875  2024-03-05T18:43:37.141327
313.0     0.24675   0.539125  2024-03-05T18:43:37.141327
313.0     0.2465    0.539125  2024-03-05T18:43:37.141327
313.0     0.246625  0.539125  2024-03-05T18:43:37.141327
313.0     0.2465    0.539     2024-03-05T18:43:37.141327
313.0     0.2465    0.539     2024-03-05T18:43:37.141327
313.0     0.246625  0.53925   2024-03-05T18:43:37.141327
313.0     0.246875  0.539125  2024-03-05T18:43:37.141327
313.0     0.247125  0.53925   2024-03-05T18:43:37.141327
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264     0.506375  2024-03-05T18:43:38.292448
314.0     0.26375   0.506375  2024-03-05T18:43:38.292448
314.0     0.264     0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.5065    2024-03-05T18:43:38.292448
314.0     0.264375  0.50625   2024-03-05T18:43:38.292448
314.0     0.264625  0.506375  2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.264125  0.505875  2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.26425   0.506     2024-03-05T18:43:38.292448
314.0     0.2645    0.505875  2024-03-05T18:43:38.292448
314.0     0.2645    0.505875  2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.264125  0.506     2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.26475   0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.26475   0.50625   2024-03-05T18:43:38.292448
314.0     0.26475   0.50625   2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.2645    0.506125  2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.264125  0.506     2024-03-05T18:43:38.292448
314.0     0.2645    0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.505875  2024-03-05T18:43:38.292448
314.0     0.26475   0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506125  2024-03-05T18:43:38.292448
314.0     0.263875  0.50625   2024-03-05T18:43:38.292448
314.0     0.264125  0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.26425   0.506     2024-03-05T18:43:38.292448
314.0     0.26425   0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.50625   2024-03-05T18:43:38.292448
314.0     0.264625  0.50575   2024-03-05T18:43:38.292448
314.0     0.264375  0.505875  2024-03-05T18:43:38.292448
314.0     0.26475   0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.264125  0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.263875  0.50625   2024-03-05T18:43:38.292448
314.0     0.26375   0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.264625  0.506375  2024-03-05T18:43:38.292448
314.0     0.26475   0.506375  2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.263875  0.506     2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.26475   0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.505875  2024-03-05T18:43:38.292448
314.0     0.26425   0.506     2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.264125  0.506375  2024-03-05T18:43:38.292448
314.0     0.264375  0.50625   2024-03-05T18:43:38.292448
314.0     0.264     0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.50625   2024-03-05T18:43:38.292448
314.0     0.26475   0.5065    2024-03-05T18:43:38.292448
314.0     0.26475   0.5065    2024-03-05T18:43:38.292448
314.0     0.26475   0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.26475   0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506375  2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.264625  0.5065    2024-03-05T18:43:38.292448
314.0     0.264625  0.5065    2024-03-05T18:43:38.292448
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.26475   0.506125  2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.264     0.506125  2024-03-05T18:43:38.292448
314.0     0.264125  0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.264875  0.50625   2024-03-05T18:43:38.292448
314.0     0.264875  0.506375  2024-03-05T18:43:38.292448
314.0     0.26475   0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.50625   2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.26475   0.505875  2024-03-05T18:43:38.292448
314.0     0.265     0.505875  2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264125  0.50625   2024-03-05T18:43:38.292448
314.0     0.264125  0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.264625  0.50625   2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.2645    0.506     2024-03-05T18:43:38.292448
314.0     0.26425   0.505875  2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.50625   2024-03-05T18:43:38.292448
314.0     0.264125  0.506125  2024-03-05T18:43:38.292448
314.0     0.264125  0.50625   2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.26425   0.506375  2024-03-05T18:43:38.292448
314.0     0.2645    0.506375  2024-03-05T18:43:38.292448
314.0     0.264375  0.506375  2024-03-05T18:43:38.292448
314.0     0.264375  0.506     2024-03-05T18:43:38.292448
314.0     0.264125  0.506     2024-03-05T18:43:38.292448
314.0     0.264125  0.505875  2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506125  2024-03-05T18:43:38.292448
314.0     0.264625  0.506     2024-03-05T18:43:38.292448
314.0     0.264625  0.505875  2024-03-05T18:43:38.292448
314.0     0.26475   0.50625   2024-03-05T18:43:38.292448
314.0     0.264375  0.506125  2024-03-05T18:43:38.292448
314.0     0.26425   0.506125  2024-03-05T18:43:38.292448
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.282125  0.473375  2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.47375   2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.282125  0.473625  2024-03-05T18:43:39.447595
315.0     0.28275   0.47375   2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.283     0.473625  2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.2825    0.4735    2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.2825    0.473375  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.28275   0.47375   2024-03-05T18:43:39.447595
315.0     0.282625  0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.47375   2024-03-05T18:43:39.447595
315.0     0.282625  0.47375   2024-03-05T18:43:39.447595
315.0     0.282625  0.473875  2024-03-05T18:43:39.447595
315.0     0.282875  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473375  2024-03-05T18:43:39.447595
315.0     0.282625  0.473375  2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.282375  0.473375  2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.282125  0.473625  2024-03-05T18:43:39.447595
315.0     0.282125  0.473875  2024-03-05T18:43:39.447595
315.0     0.282125  0.473875  2024-03-05T18:43:39.447595
315.0     0.282     0.47375   2024-03-05T18:43:39.447595
315.0     0.282125  0.473875  2024-03-05T18:43:39.447595
315.0     0.282625  0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.473875  2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.28225   0.473375  2024-03-05T18:43:39.447595
315.0     0.282125  0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.4735    2024-03-05T18:43:39.447595
315.0     0.282875  0.4735    2024-03-05T18:43:39.447595
315.0     0.283125  0.47325   2024-03-05T18:43:39.447595
315.0     0.282875  0.473375  2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.473875  2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473375  2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473375  2024-03-05T18:43:39.447595
315.0     0.28275   0.473375  2024-03-05T18:43:39.447595
315.0     0.282375  0.47325   2024-03-05T18:43:39.447595
315.0     0.282375  0.4735    2024-03-05T18:43:39.447595
315.0     0.282625  0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.47375   2024-03-05T18:43:39.447595
315.0     0.282     0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.47375   2024-03-05T18:43:39.447595
315.0     0.282875  0.474     2024-03-05T18:43:39.447595
315.0     0.2825    0.47375   2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.4735    2024-03-05T18:43:39.447595
315.0     0.2825    0.4735    2024-03-05T18:43:39.447595
315.0     0.282375  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.47325   2024-03-05T18:43:39.447595
315.0     0.283125  0.4735    2024-03-05T18:43:39.447595
315.0     0.282875  0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.47375   2024-03-05T18:43:39.447595
315.0     0.282875  0.47375   2024-03-05T18:43:39.447595
315.0     0.282875  0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.282875  0.473375  2024-03-05T18:43:39.447595
315.0     0.283     0.473375  2024-03-05T18:43:39.447595
315.0     0.282875  0.4735    2024-03-05T18:43:39.447595
315.0     0.282875  0.4735    2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.28225   0.4735    2024-03-05T18:43:39.447595
315.0     0.28225   0.4735    2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.283     0.473625  2024-03-05T18:43:39.447595
315.0     0.283     0.47375   2024-03-05T18:43:39.447595
315.0     0.2825    0.473875  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.4735    2024-03-05T18:43:39.447595
315.0     0.2825    0.473375  2024-03-05T18:43:39.447595
315.0     0.282375  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473375  2024-03-05T18:43:39.447595
315.0     0.28275   0.4735    2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.473375  2024-03-05T18:43:39.447595
315.0     0.282375  0.473375  2024-03-05T18:43:39.447595
315.0     0.282125  0.473625  2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.47375   2024-03-05T18:43:39.447595
315.0     0.28225   0.473875  2024-03-05T18:43:39.447595
315.0     0.282375  0.473875  2024-03-05T18:43:39.447595
315.0     0.2825    0.473875  2024-03-05T18:43:39.447595
315.0     0.283     0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.282875  0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.4735    2024-03-05T18:43:39.447595
315.0     0.282875  0.4735    2024-03-05T18:43:39.447595
315.0     0.282875  0.4735    2024-03-05T18:43:39.447595
315.0     0.28275   0.473375  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.282125  0.47375   2024-03-05T18:43:39.447595
315.0     0.282     0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.47375   2024-03-05T18:43:39.447595
315.0     0.283     0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.47375   2024-03-05T18:43:39.447595
315.0     0.2825    0.474     2024-03-05T18:43:39.447595
315.0     0.2825    0.47375   2024-03-05T18:43:39.447595
315.0     0.28225   0.473375  2024-03-05T18:43:39.447595
315.0     0.28225   0.4735    2024-03-05T18:43:39.447595
315.0     0.28225   0.4735    2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.282625  0.473375  2024-03-05T18:43:39.447595
315.0     0.282625  0.473375  2024-03-05T18:43:39.447595
315.0     0.282375  0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.282125  0.473625  2024-03-05T18:43:39.447595
315.0     0.282     0.47375   2024-03-05T18:43:39.447595
315.0     0.28225   0.473625  2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.282875  0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.47375   2024-03-05T18:43:39.447595
315.0     0.28275   0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
315.0     0.282375  0.4735    2024-03-05T18:43:39.447595
315.0     0.282625  0.47375   2024-03-05T18:43:39.447595
315.0     0.282625  0.473625  2024-03-05T18:43:39.447595
315.0     0.2825    0.473625  2024-03-05T18:43:39.447595
316.0     0.301375  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.44175   2024-03-05T18:43:40.610853
316.0     0.301375  0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.300625  0.442125  2024-03-05T18:43:40.610853
316.0     0.300875  0.442125  2024-03-05T18:43:40.610853
316.0     0.300875  0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.3015    0.44175   2024-03-05T18:43:40.610853
316.0     0.3015    0.44175   2024-03-05T18:43:40.610853
316.0     0.30125   0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.441875  2024-03-05T18:43:40.610853
316.0     0.301125  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.442125  2024-03-05T18:43:40.610853
316.0     0.301625  0.442375  2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.301625  0.442125  2024-03-05T18:43:40.610853
316.0     0.30125   0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.300875  0.442     2024-03-05T18:43:40.610853
316.0     0.300875  0.442     2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.44225   2024-03-05T18:43:40.610853
316.0     0.301125  0.442125  2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
