ANGLE,CH0,CH1
348.0,1.031125,0.024625
348.0,1.031375,0.024625
348.0,1.031125,0.024625
348.0,1.030875,0.02475
348.0,1.030875,0.024875
348.0,1.030625,0.02475
348.0,1.030875,0.024875
348.0,1.0305,0.02475
348.0,1.03,0.024875
348.0,1.03,0.024625
348.0,1.0305,0.02475
348.0,1.03025,0.025
348.0,1.030375,0.024875
348.0,1.030875,0.024875
348.0,1.030875,0.024875
348.0,1.03075,0.02475
348.0,1.03075,0.024625
348.0,1.030875,0.024625
348.0,1.03125,0.024875
348.0,1.031125,0.025
348.0,1.030875,0.02475
348.0,1.030375,0.024875
348.0,1.030125,0.02475
348.0,1.030375,0.024625
348.0,1.03025,0.024625
348.0,1.03025,0.02475
348.0,1.03025,0.024625
348.0,1.030625,0.02475
348.0,1.030625,0.024875
348.0,1.030625,0.02475
348.0,1.030625,0.02475
348.0,1.030625,0.02475
348.0,1.030375,0.02475
348.0,1.031,0.024875
348.0,1.03075,0.024875
348.0,1.030625,0.024875
348.0,1.030125,0.02475
348.0,1.03025,0.024875
348.0,1.03025,0.024875
348.0,1.030125,0.02475
348.0,1.0305,0.024875
348.0,1.030375,0.024875
348.0,1.030375,0.02475
348.0,1.030125,0.025
348.0,1.030375,0.025
348.0,1.03025,0.02475
348.0,1.030625,0.0245
348.0,1.030875,0.0245
348.0,1.030875,0.024875
348.0,1.03075,0.02475
348.0,1.030875,0.02475
348.0,1.031125,0.02475
348.0,1.031,0.02475
348.0,1.0305,0.024875
348.0,1.030625,0.02475
348.0,1.030375,0.02475
348.0,1.030125,0.02475
348.0,1.030375,0.024625
348.0,1.030375,0.02475
348.0,1.0305,0.02475
348.0,1.030875,0.02475
348.0,1.031,0.024875
348.0,1.030875,0.024875
348.0,1.0305,0.024875
348.0,1.0305,0.024875
348.0,1.030375,0.024625
348.0,1.030625,0.024875
348.0,1.03075,0.024625
348.0,1.030875,0.024625
348.0,1.031125,0.02475
348.0,1.03075,0.02475
348.0,1.03025,0.02475
348.0,1.030375,0.025
348.0,1.030125,0.024875
348.0,1.03,0.02475
348.0,1.03,0.024875
348.0,1.03025,0.02475
349.0,1.05275,0.03375
349.0,1.052625,0.033875
349.0,1.05275,0.03375
349.0,1.05275,0.033625
349.0,1.052375,0.0335
349.0,1.0525,0.033625
349.0,1.053,0.0335
349.0,1.052625,0.0335
349.0,1.052625,0.033625
349.0,1.052375,0.033625
349.0,1.052375,0.033625
349.0,1.052125,0.03375
349.0,1.05225,0.033625
349.0,1.0525,0.033625
349.0,1.052375,0.033625
349.0,1.052375,0.0335
349.0,1.052375,0.033625
349.0,1.052875,0.033625
349.0,1.052625,0.033875
349.0,1.052875,0.033875
349.0,1.05275,0.0335
349.0,1.0525,0.0335
349.0,1.053,0.033375
349.0,1.052875,0.033375
349.0,1.05275,0.0335
349.0,1.05275,0.0335
349.0,1.053,0.033375
349.0,1.0525,0.033375
349.0,1.052375,0.033625
349.0,1.052625,0.0335
349.0,1.052625,0.0335
349.0,1.05225,0.033375
349.0,1.052375,0.0335
349.0,1.0525,0.033375
349.0,1.0525,0.033625
349.0,1.052625,0.03375
349.0,1.052625,0.033375
349.0,1.05275,0.0335
349.0,1.05275,0.0335
349.0,1.052875,0.033375
349.0,1.052875,0.0335
349.0,1.052875,0.0335
349.0,1.05275,0.033375
349.0,1.0525,0.033375
349.0,1.05225,0.0335
349.0,1.05225,0.033375
349.0,1.05225,0.0335
349.0,1.052,0.0335
349.0,1.05225,0.033375
349.0,1.05225,0.033625
349.0,1.052375,0.0335
349.0,1.05275,0.0335
349.0,1.052875,0.033625
349.0,1.05275,0.033375
349.0,1.052625,0.0335
349.0,1.052875,0.033375
349.0,1.05275,0.033375
349.0,1.05275,0.033375
349.0,1.053,0.033375
349.0,1.053,0.033625
349.0,1.052625,0.03375
349.0,1.0525,0.033625
349.0,1.05275,0.0335
349.0,1.05275,0.033625
349.0,1.052875,0.033625
349.0,1.052625,0.033625
349.0,1.053125,0.033625
349.0,1.053,0.033625
349.0,1.0525,0.033625
349.0,1.052125,0.033625
349.0,1.0525,0.033625
349.0,1.0525,0.0335
349.0,1.052625,0.0335
349.0,1.05325,0.0335
349.0,1.05325,0.0335
349.0,1.05325,0.0335
349.0,1.05325,0.0335
349.0,1.052625,0.0335
349.0,1.0525,0.0335
349.0,1.052625,0.033625
349.0,1.052625,0.033625
349.0,1.0525,0.0335
349.0,1.05225,0.0335
349.0,1.05225,0.0335
349.0,1.052625,0.0335
349.0,1.05275,0.033625
349.0,1.053,0.03375
349.0,1.052875,0.0335
349.0,1.052625,0.0335
349.0,1.053125,0.033375
349.0,1.053125,0.033375
349.0,1.05325,0.033375
349.0,1.05325,0.033375
349.0,1.052875,0.033375
349.0,1.052625,0.0335
349.0,1.05225,0.033625
349.0,1.052625,0.033625
349.0,1.052625,0.0335
349.0,1.0525,0.033375
349.0,1.052875,0.033625
349.0,1.05275,0.033625
349.0,1.052875,0.0335
349.0,1.053,0.033375
349.0,1.052875,0.033375
349.0,1.05275,0.033375
349.0,1.05275,0.0335
349.0,1.053125,0.0335
349.0,1.053125,0.0335
349.0,1.05275,0.033375
349.0,1.052875,0.0335
349.0,1.053125,0.033625
349.0,1.0525,0.033625
349.0,1.0525,0.033375
349.0,1.05225,0.033625
349.0,1.05225,0.0335
349.0,1.052375,0.033625
349.0,1.05275,0.0335
349.0,1.053,0.033625
349.0,1.05275,0.033625
349.0,1.0525,0.0335
349.0,1.05275,0.0335
349.0,1.052625,0.0335
349.0,1.05275,0.03325
349.0,1.05275,0.03325
349.0,1.052875,0.033375
349.0,1.053375,0.033625
349.0,1.053125,0.033625
349.0,1.05225,0.033625
349.0,1.05225,0.033625
349.0,1.05225,0.033625
349.0,1.05225,0.0335
349.0,1.0525,0.033375
349.0,1.05225,0.033625
349.0,1.052375,0.03375
349.0,1.0525,0.03375
349.0,1.052625,0.0335
349.0,1.053,0.033375
349.0,1.053125,0.033625
349.0,1.053125,0.0335
349.0,1.053125,0.0335
349.0,1.053,0.0335
349.0,1.053,0.033375
349.0,1.052875,0.0335
349.0,1.052875,0.033625
349.0,1.052375,0.0335
349.0,1.052375,0.0335
349.0,1.052875,0.033375
349.0,1.05275,0.033375
349.0,1.052625,0.033625
349.0,1.052375,0.03325
349.0,1.05275,0.03325
349.0,1.053,0.033375
349.0,1.052875,0.0335
349.0,1.052875,0.033625
349.0,1.052625,0.033375
349.0,1.05275,0.033375
349.0,1.05275,0.033375
349.0,1.052875,0.0335
349.0,1.052875,0.033625
349.0,1.053,0.033625
349.0,1.053,0.0335
349.0,1.052875,0.0335
349.0,1.053,0.033625
349.0,1.05275,0.0335
349.0,1.0525,0.033625
349.0,1.052375,0.033375
349.0,1.052625,0.0335
349.0,1.052875,0.033375
349.0,1.053,0.03325
350.0,1.074,0.04375
350.0,1.073875,0.043375
350.0,1.074,0.043375
350.0,1.0745,0.04325
350.0,1.074,0.0435
350.0,1.0735,0.04325
350.0,1.0735,0.043375
350.0,1.0735,0.043375
350.0,1.0735,0.043375
350.0,1.07375,0.043625
350.0,1.07375,0.0435
350.0,1.073375,0.0435
350.0,1.0735,0.04375
350.0,1.073875,0.0435
350.0,1.073625,0.0435
350.0,1.073875,0.04375
350.0,1.07375,0.043625
350.0,1.073875,0.043375
350.0,1.074,0.043375
350.0,1.074375,0.0435
350.0,1.074375,0.043375
350.0,1.074375,0.043375
350.0,1.073625,0.043625
350.0,1.0735,0.0435
350.0,1.073625,0.0435
350.0,1.073625,0.0435
350.0,1.0735,0.0435
350.0,1.07325,0.0435
350.0,1.07375,0.043375
350.0,1.073375,0.043375
350.0,1.0735,0.043625
350.0,1.074,0.0435
350.0,1.073875,0.0435
350.0,1.073875,0.0435
350.0,1.073875,0.043375
350.0,1.073875,0.0435
350.0,1.074,0.043375
350.0,1.074125,0.043375
350.0,1.0745,0.04325
350.0,1.073875,0.0435
350.0,1.0735,0.043375
350.0,1.0735,0.043375
350.0,1.073625,0.0435
350.0,1.07375,0.0435
350.0,1.0735,0.0435
350.0,1.073125,0.043375
350.0,1.073375,0.043375
350.0,1.07375,0.043625
350.0,1.07375,0.04375
350.0,1.07375,0.043625
350.0,1.07375,0.043375
350.0,1.073625,0.0435
350.0,1.074125,0.043375
350.0,1.074,0.043125
350.0,1.074,0.043375
350.0,1.074,0.04325
350.0,1.07375,0.043375
350.0,1.07375,0.0435
350.0,1.07375,0.0435
350.0,1.073625,0.043375
350.0,1.07325,0.0435
350.0,1.07325,0.043375
350.0,1.0735,0.0435
350.0,1.073375,0.043375
350.0,1.074125,0.043625
350.0,1.074,0.0435
350.0,1.073875,0.043625
350.0,1.073875,0.0435
350.0,1.07375,0.0435
350.0,1.074125,0.043375
350.0,1.074375,0.043375
350.0,1.074125,0.04325
350.0,1.07375,0.04325
350.0,1.073875,0.0435
350.0,1.073875,0.0435
350.0,1.0735,0.043625
350.0,1.073375,0.043375
350.0,1.07375,0.0435
350.0,1.0735,0.0435
350.0,1.0735,0.0435
350.0,1.074,0.0435
350.0,1.07425,0.043625
350.0,1.074,0.043625
350.0,1.07375,0.043625
350.0,1.073375,0.0435
350.0,1.073625,0.0435
350.0,1.074,0.043375
350.0,1.073875,0.0435
350.0,1.07375,0.043375
350.0,1.07375,0.043625
350.0,1.07375,0.043625
350.0,1.07325,0.043625
350.0,1.07325,0.043375
350.0,1.073625,0.0435
350.0,1.073,0.0435
350.0,1.07325,0.0435
350.0,1.073875,0.043625
350.0,1.073875,0.043625
350.0,1.073875,0.0435
350.0,1.07375,0.043375
350.0,1.0735,0.04325
350.0,1.073625,0.043625
350.0,1.074125,0.043375
350.0,1.0745,0.043375
350.0,1.074125,0.043375
350.0,1.074,0.0435
350.0,1.07375,0.0435
350.0,1.07375,0.0435
350.0,1.0735,0.043625
350.0,1.073875,0.0435
350.0,1.07375,0.0435
350.0,1.0735,0.043625
350.0,1.0735,0.043625
350.0,1.074,0.0435
350.0,1.073625,0.0435
350.0,1.073625,0.043625
350.0,1.0735,0.043625
350.0,1.07375,0.043625
350.0,1.073875,0.0435
350.0,1.074125,0.0435
350.0,1.074375,0.043375
350.0,1.074,0.043375
350.0,1.074125,0.0435
350.0,1.074125,0.0435
350.0,1.073375,0.043625
350.0,1.0735,0.0435
350.0,1.073375,0.0435
350.0,1.07325,0.043375
350.0,1.0735,0.043375
350.0,1.0735,0.0435
350.0,1.073375,0.043375
350.0,1.0735,0.043625
350.0,1.073875,0.043625
350.0,1.074125,0.0435
350.0,1.073875,0.043375
350.0,1.074,0.04325
350.0,1.074375,0.043375
350.0,1.074375,0.043375
350.0,1.074375,0.0435
350.0,1.074375,0.0435
350.0,1.074375,0.0435
350.0,1.073875,0.043625
350.0,1.0735,0.0435
350.0,1.073625,0.043625
350.0,1.074,0.0435
350.0,1.07375,0.043625
350.0,1.073875,0.0435
350.0,1.074375,0.043625
350.0,1.074,0.043625
350.0,1.07375,0.043625
350.0,1.074,0.0435
350.0,1.074,0.0435
350.0,1.073875,0.043375
350.0,1.074125,0.043375
350.0,1.07425,0.043375
350.0,1.07375,0.0435
350.0,1.07375,0.0435
350.0,1.07325,0.0435
350.0,1.073375,0.0435
350.0,1.073625,0.0435
350.0,1.073125,0.043625
350.0,1.073,0.043625
350.0,1.072875,0.0435
350.0,1.073125,0.0435
350.0,1.07375,0.04375
350.0,1.073625,0.043625
350.0,1.0735,0.043625
350.0,1.074,0.0435
350.0,1.07375,0.0435
351.0,1.093875,0.055
351.0,1.094,0.055125
351.0,1.093875,0.055
351.0,1.094,0.054875
351.0,1.094125,0.054875
351.0,1.093875,0.05475
351.0,1.09425,0.054625
351.0,1.09425,0.054625
351.0,1.09425,0.054625
351.0,1.094125,0.05475
351.0,1.094,0.054875
351.0,1.093875,0.054875
351.0,1.093875,0.05475
351.0,1.093875,0.05475
351.0,1.0935,0.05475
351.0,1.0935,0.05475
351.0,1.09375,0.054875
351.0,1.094,0.054875
351.0,1.094,0.055
351.0,1.094,0.054875
351.0,1.094,0.05475
351.0,1.094,0.05475
351.0,1.094,0.05475
351.0,1.0945,0.054875
351.0,1.0945,0.05475
351.0,1.0945,0.05475
351.0,1.093625,0.0545
351.0,1.093875,0.054625
351.0,1.09425,0.054875
351.0,1.094,0.05475
351.0,1.094,0.05475
351.0,1.094,0.05475
351.0,1.09375,0.05475
351.0,1.093625,0.05475
351.0,1.094125,0.05475
351.0,1.094125,0.05475
351.0,1.0935,0.05475
351.0,1.093625,0.054875
351.0,1.094125,0.054875
351.0,1.0945,0.05475
351.0,1.094375,0.05475
351.0,1.094375,0.05475
351.0,1.094125,0.054625
351.0,1.093875,0.05475
351.0,1.093625,0.054875
351.0,1.09375,0.05475
351.0,1.093625,0.054875
351.0,1.093375,0.054875
351.0,1.093625,0.05475
351.0,1.093875,0.05475
351.0,1.094125,0.05475
351.0,1.09425,0.05475
351.0,1.094,0.0545
351.0,1.094,0.054625
351.0,1.094,0.05475
351.0,1.093875,0.05475
351.0,1.094125,0.05475
351.0,1.094125,0.05475
351.0,1.09425,0.05475
351.0,1.09425,0.05475
351.0,1.094125,0.054625
351.0,1.0935,0.054625
351.0,1.09375,0.05475
351.0,1.093625,0.054875
351.0,1.09325,0.054625
351.0,1.0935,0.05475
351.0,1.093625,0.05475
351.0,1.09375,0.05475
351.0,1.094125,0.05475
351.0,1.094,0.055
351.0,1.093875,0.054875
351.0,1.093875,0.05475
351.0,1.093375,0.05475
351.0,1.09425,0.054875
351.0,1.09425,0.054875
351.0,1.094625,0.054875
351.0,1.094,0.054625
351.0,1.093875,0.05475
351.0,1.09375,0.05475
351.0,1.093625,0.05475
351.0,1.09375,0.05475
351.0,1.093375,0.054875
351.0,1.093625,0.054875
351.0,1.093875,0.05475
351.0,1.094125,0.05475
351.0,1.094,0.054875
351.0,1.094125,0.05475
351.0,1.094,0.05475
351.0,1.094,0.05475
351.0,1.094375,0.054625
351.0,1.094375,0.054625
351.0,1.0945,0.054625
351.0,1.09475,0.054625
351.0,1.094375,0.054875
351.0,1.093875,0.05475
351.0,1.094,0.05475
351.0,1.094,0.05475
351.0,1.09375,0.05475
351.0,1.093375,0.054875
351.0,1.09375,0.054875
351.0,1.094,0.05475
351.0,1.093875,0.05475
351.0,1.093875,0.054625
351.0,1.094125,0.05475
351.0,1.09375,0.05475
351.0,1.094125,0.054625
351.0,1.094125,0.05475
351.0,1.09425,0.05475
351.0,1.094125,0.054875
351.0,1.0945,0.054625
351.0,1.094125,0.05475
351.0,1.093625,0.054875
351.0,1.093625,0.055
351.0,1.0935,0.054875
351.0,1.0935,0.05475
351.0,1.09375,0.05475
351.0,1.093875,0.054875
351.0,1.094125,0.054875
351.0,1.093875,0.055
351.0,1.093875,0.055
351.0,1.094125,0.05475
351.0,1.09425,0.05475
351.0,1.09425,0.05475
351.0,1.09425,0.05475
351.0,1.09425,0.05475
351.0,1.094375,0.05475
351.0,1.094,0.054875
351.0,1.094,0.054875
351.0,1.093875,0.054875
351.0,1.093125,0.055
351.0,1.093375,0.054875
351.0,1.0935,0.05475
351.0,1.09325,0.054875
351.0,1.09375,0.05475
351.0,1.093875,0.05475
351.0,1.093875,0.05475
351.0,1.094,0.054875
351.0,1.093875,0.05475
351.0,1.09375,0.05475
351.0,1.09375,0.05475
351.0,1.094,0.054625
351.0,1.0945,0.054625
351.0,1.094375,0.05475
351.0,1.09375,0.05475
351.0,1.093875,0.05475
351.0,1.093875,0.054875
351.0,1.0935,0.054875
351.0,1.093375,0.05475
351.0,1.093375,0.05475
351.0,1.0935,0.05475
351.0,1.093875,0.054875
351.0,1.09425,0.055
351.0,1.094125,0.055
351.0,1.094,0.05475
351.0,1.094125,0.054875
351.0,1.09425,0.05475
351.0,1.09425,0.05475
351.0,1.09425,0.0545
351.0,1.09425,0.05475
351.0,1.0945,0.054875
351.0,1.094,0.05475
351.0,1.094,0.055
351.0,1.093875,0.05475
351.0,1.093375,0.05475
351.0,1.093375,0.054875
351.0,1.093375,0.05475
351.0,1.093875,0.054875
351.0,1.09425,0.054875
351.0,1.09425,0.055
352.0,1.11425,0.0675
352.0,1.114125,0.0675
352.0,1.114,0.0675
352.0,1.114,0.067625
352.0,1.11425,0.067625
352.0,1.114,0.067625
352.0,1.113625,0.067375
352.0,1.11375,0.067375
352.0,1.11375,0.067375
352.0,1.114,0.0675
352.0,1.114,0.0675
352.0,1.113875,0.067625
352.0,1.114,0.067375
352.0,1.11375,0.067375
352.0,1.114,0.06725
352.0,1.114,0.067375
352.0,1.11375,0.067625
352.0,1.114,0.067625
352.0,1.113875,0.0675
352.0,1.114125,0.067375
352.0,1.114125,0.067375
352.0,1.114125,0.0675
352.0,1.114125,0.067375
352.0,1.114125,0.0675
352.0,1.1135,0.0675
352.0,1.1135,0.0675
352.0,1.113375,0.067625
352.0,1.11375,0.0675
352.0,1.114,0.0675
352.0,1.114,0.0675
352.0,1.113875,0.067625
352.0,1.114125,0.06775
352.0,1.11425,0.0675
352.0,1.11425,0.067375
352.0,1.11425,0.0675
352.0,1.114125,0.067375
352.0,1.114125,0.0675
352.0,1.1145,0.067375
352.0,1.1145,0.0675
352.0,1.1145,0.06775
352.0,1.114,0.067625
352.0,1.114,0.067625
352.0,1.11375,0.0675
352.0,1.113875,0.0675
352.0,1.114125,0.067625
352.0,1.114,0.0675
352.0,1.1135,0.0675
352.0,1.113875,0.0675
352.0,1.11425,0.0675
352.0,1.114,0.067375
352.0,1.114125,0.067625
352.0,1.114125,0.067375
352.0,1.11425,0.0675
352.0,1.11425,0.067375
352.0,1.1145,0.067375
352.0,1.114625,0.0675
352.0,1.114,0.0675
352.0,1.11375,0.067625
352.0,1.11375,0.067625
352.0,1.114,0.067625
352.0,1.113625,0.067625
352.0,1.114,0.0675
352.0,1.114125,0.0675
352.0,1.1135,0.0675
352.0,1.11375,0.067625
352.0,1.114125,0.067625
352.0,1.114125,0.06775
352.0,1.113875,0.067625
352.0,1.11425,0.0675
352.0,1.11425,0.0675
352.0,1.114625,0.067375
352.0,1.114875,0.067125
352.0,1.114875,0.06725
352.0,1.11475,0.0675
352.0,1.11475,0.0675
352.0,1.11425,0.0675
352.0,1.114,0.0675
352.0,1.11375,0.067375
352.0,1.113375,0.067375
352.0,1.11325,0.0675
352.0,1.113125,0.0675
352.0,1.114,0.067375
352.0,1.11425,0.0675
352.0,1.114125,0.0675
352.0,1.11425,0.067375
352.0,1.11425,0.067375
352.0,1.11425,0.067375
352.0,1.11425,0.06725
352.0,1.1145,0.06725
352.0,1.11425,0.067375
352.0,1.11425,0.067375
352.0,1.11425,0.0675
352.0,1.114125,0.067625
352.0,1.113875,0.067625
352.0,1.113875,0.0675
352.0,1.1135,0.0675
352.0,1.113375,0.067375
352.0,1.113375,0.0675
352.0,1.114,0.067625
352.0,1.114375,0.067375
352.0,1.114375,0.067375
352.0,1.114,0.0675
352.0,1.113875,0.0675
352.0,1.114125,0.0675
352.0,1.1145,0.067375
352.0,1.1145,0.067375
352.0,1.1145,0.0675
352.0,1.1145,0.0675
352.0,1.11425,0.067375
352.0,1.114,0.067375
352.0,1.113625,0.067375
352.0,1.113625,0.067375
352.0,1.113625,0.0675
352.0,1.1135,0.0675
352.0,1.11425,0.067375
352.0,1.114375,0.0675
352.0,1.114375,0.067375
352.0,1.113875,0.06725
352.0,1.114125,0.067375
352.0,1.114,0.06725
352.0,1.114125,0.06725
352.0,1.114375,0.06725
352.0,1.114375,0.06725
352.0,1.114375,0.06725
352.0,1.114375,0.067375
352.0,1.11375,0.067375
352.0,1.11375,0.067375
352.0,1.113875,0.067375
352.0,1.113625,0.067375
352.0,1.113625,0.067375
352.0,1.11375,0.0675
352.0,1.114375,0.0675
352.0,1.114125,0.067375
352.0,1.114,0.067375
352.0,1.1145,0.067625
352.0,1.114125,0.067625
352.0,1.11425,0.067375
352.0,1.114625,0.067625
352.0,1.11475,0.067625
352.0,1.11475,0.06775
352.0,1.11475,0.06775
352.0,1.11425,0.06775
352.0,1.114125,0.067625
352.0,1.113875,0.067375
352.0,1.11375,0.0675
352.0,1.11375,0.0675
352.0,1.113625,0.067375
352.0,1.1135,0.0675
352.0,1.114,0.0675
352.0,1.114125,0.067625
352.0,1.1145,0.067625
352.0,1.114375,0.0675
352.0,1.114125,0.067375
352.0,1.113875,0.067375
352.0,1.11425,0.067375
352.0,1.1145,0.067375
352.0,1.1145,0.067375
352.0,1.114375,0.067625
352.0,1.114125,0.067625
352.0,1.114,0.0675
352.0,1.114,0.067625
352.0,1.113875,0.0675
352.0,1.113875,0.0675
352.0,1.114,0.0675
352.0,1.114125,0.067375
352.0,1.11425,0.0675
352.0,1.114125,0.067625
352.0,1.113875,0.067625
352.0,1.114125,0.0675
353.0,1.134125,0.0815
353.0,1.13425,0.0815
353.0,1.134625,0.0815
353.0,1.1345,0.081375
353.0,1.134125,0.0815
353.0,1.13375,0.0815
353.0,1.13375,0.0815
353.0,1.133875,0.0815
353.0,1.133875,0.0815
353.0,1.1335,0.081375
353.0,1.1335,0.081375
353.0,1.133625,0.081375
353.0,1.134,0.0815
353.0,1.134125,0.081625
353.0,1.133875,0.0815
353.0,1.133875,0.081375
353.0,1.134,0.081375
353.0,1.134125,0.081375
353.0,1.1345,0.081375
353.0,1.134625,0.081375
353.0,1.1345,0.081375
353.0,1.134,0.0815
353.0,1.133625,0.0815
353.0,1.133875,0.08175
353.0,1.133875,0.081625
353.0,1.133875,0.081625
353.0,1.133375,0.0815
353.0,1.13325,0.0815
353.0,1.133625,0.0815
353.0,1.134125,0.081375
353.0,1.134,0.081375
353.0,1.134125,0.081125
353.0,1.134125,0.081375
353.0,1.134125,0.0815
353.0,1.133875,0.081375
353.0,1.13425,0.0815
353.0,1.134125,0.0815
353.0,1.134,0.081375
353.0,1.133375,0.081375
353.0,1.1335,0.0815
353.0,1.134125,0.081375
353.0,1.134125,0.081375
353.0,1.134,0.081375
353.0,1.13375,0.081375
353.0,1.133875,0.0815
353.0,1.133875,0.0815
353.0,1.134125,0.081625
353.0,1.134,0.08175
353.0,1.133875,0.0815
353.0,1.134,0.0815
353.0,1.134125,0.081375
353.0,1.13425,0.081375
353.0,1.134125,0.08125
353.0,1.13425,0.0815
353.0,1.134125,0.0815
353.0,1.133625,0.081625
353.0,1.133625,0.0815
353.0,1.133625,0.0815
353.0,1.133625,0.0815
353.0,1.133875,0.0815
353.0,1.1335,0.0815
353.0,1.13375,0.081625
353.0,1.134,0.081375
353.0,1.134,0.081625
353.0,1.134125,0.081625
353.0,1.134,0.0815
353.0,1.134,0.081375
353.0,1.134125,0.081375
353.0,1.13425,0.081375
353.0,1.134625,0.081375
353.0,1.13475,0.0815
353.0,1.1345,0.0815
353.0,1.134125,0.081375
353.0,1.133875,0.081375
353.0,1.133875,0.081375
353.0,1.134,0.081375
353.0,1.13375,0.0815
353.0,1.133625,0.0815
353.0,1.133875,0.0815
353.0,1.13425,0.081625
353.0,1.134125,0.081625
353.0,1.13425,0.081375
353.0,1.134,0.081375
353.0,1.134,0.0815
353.0,1.134,0.0815
353.0,1.134375,0.081375
353.0,1.134625,0.081375
353.0,1.134375,0.081375
353.0,1.134,0.0815
353.0,1.134,0.081625
353.0,1.134,0.081625
353.0,1.134,0.0815
353.0,1.13375,0.0815
353.0,1.13375,0.081625
353.0,1.133875,0.081625
353.0,1.13425,0.0815
353.0,1.1345,0.0815
353.0,1.1345,0.0815
353.0,1.134,0.081625
353.0,1.134125,0.0815
353.0,1.13425,0.0815
353.0,1.13425,0.0815
353.0,1.13425,0.081375
353.0,1.134375,0.0815
353.0,1.134375,0.081625
353.0,1.134125,0.081625
353.0,1.13375,0.081625
353.0,1.13375,0.081625
353.0,1.13375,0.081625
353.0,1.13325,0.081625
353.0,1.1335,0.081375
353.0,1.13375,0.0815
353.0,1.133625,0.0815
353.0,1.134,0.0815
353.0,1.13425,0.081625
353.0,1.134375,0.0815
353.0,1.134125,0.0815
353.0,1.134125,0.0815
353.0,1.1345,0.081375
353.0,1.13425,0.081625
353.0,1.134125,0.081375
353.0,1.134125,0.0815
353.0,1.133625,0.081625
353.0,1.133625,0.081625
353.0,1.13375,0.08125
353.0,1.133875,0.0815
353.0,1.133875,0.0815
353.0,1.133625,0.081625
353.0,1.13375,0.08175
353.0,1.134125,0.081625
353.0,1.134,0.081625
353.0,1.134,0.081625
353.0,1.134125,0.0815
353.0,1.133875,0.0815
353.0,1.134125,0.081375
353.0,1.134125,0.081625
353.0,1.13425,0.0815
353.0,1.134625,0.0815
353.0,1.1345,0.081625
353.0,1.133875,0.08175
353.0,1.133875,0.08175
353.0,1.133875,0.081625
353.0,1.134,0.0815
353.0,1.134125,0.0815
353.0,1.134,0.0815
353.0,1.133875,0.081625
353.0,1.134125,0.081625
353.0,1.133875,0.081625
353.0,1.134125,0.0815
353.0,1.134375,0.0815
353.0,1.1345,0.0815
353.0,1.134375,0.0815
353.0,1.134625,0.0815
353.0,1.134875,0.081375
353.0,1.13475,0.0815
353.0,1.134,0.0815
353.0,1.134,0.0815
353.0,1.133625,0.0815
353.0,1.133875,0.0815
353.0,1.134,0.0815
353.0,1.134,0.081375
353.0,1.133625,0.081375
353.0,1.13375,0.081375
353.0,1.134375,0.08175
353.0,1.13425,0.08175
353.0,1.134375,0.08175
353.0,1.134125,0.0815
353.0,1.133875,0.0815
353.0,1.13375,0.081375
354.0,1.154375,0.097
354.0,1.154625,0.097
354.0,1.154625,0.097125
354.0,1.1545,0.097125
354.0,1.15375,0.096875
354.0,1.153875,0.097
354.0,1.15425,0.096875
354.0,1.153625,0.097125
354.0,1.153625,0.097125
354.0,1.15325,0.097
354.0,1.15375,0.097125
354.0,1.154125,0.097
354.0,1.154375,0.097125
354.0,1.154125,0.097
354.0,1.15425,0.09675
354.0,1.1545,0.097
354.0,1.1545,0.097
354.0,1.1545,0.096875
354.0,1.15475,0.09675
354.0,1.1545,0.09675
354.0,1.15425,0.096875
354.0,1.15425,0.097
354.0,1.154125,0.097
354.0,1.154125,0.096875
354.0,1.153875,0.097
354.0,1.153875,0.097
354.0,1.15375,0.097
354.0,1.15375,0.096875
354.0,1.15425,0.097
354.0,1.15425,0.097
354.0,1.15425,0.09725
354.0,1.153875,0.097125
354.0,1.154125,0.097125
354.0,1.154375,0.097125
354.0,1.1545,0.097
354.0,1.1545,0.097
354.0,1.154375,0.097
354.0,1.154,0.097
354.0,1.153625,0.097
354.0,1.153875,0.097125
354.0,1.154375,0.097125
354.0,1.154375,0.097125
354.0,1.15375,0.097125
354.0,1.153625,0.097
354.0,1.153875,0.097
354.0,1.154,0.097
354.0,1.154,0.09725
354.0,1.154375,0.0975
354.0,1.154375,0.097125
354.0,1.154,0.096875
354.0,1.15425,0.097
354.0,1.154625,0.097125
354.0,1.154625,0.097
354.0,1.15475,0.097
354.0,1.1545,0.097
354.0,1.15425,0.096875
354.0,1.154375,0.097
354.0,1.154375,0.097
354.0,1.154375,0.097
354.0,1.15425,0.097
354.0,1.15425,0.097
354.0,1.154125,0.097125
354.0,1.154125,0.097125
354.0,1.154125,0.097125
354.0,1.15425,0.09725
354.0,1.154125,0.097
354.0,1.154125,0.096875
354.0,1.154625,0.096875
354.0,1.154625,0.097
354.0,1.154625,0.097
354.0,1.154875,0.097
354.0,1.15425,0.097
354.0,1.15375,0.097125
354.0,1.15375,0.097125
354.0,1.15375,0.097125
354.0,1.154,0.097
354.0,1.153625,0.097125
354.0,1.153625,0.097125
354.0,1.154375,0.097125
354.0,1.154375,0.097
354.0,1.15425,0.097125
354.0,1.1545,0.096875
354.0,1.1545,0.097
354.0,1.1545,0.096875
354.0,1.15475,0.09675
354.0,1.155,0.097
354.0,1.155125,0.096875
354.0,1.155,0.097
354.0,1.154375,0.097
354.0,1.154125,0.097
354.0,1.154125,0.097
