#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     0.02975   1.222875  2024-03-06T00:23:06.533136
295.0     0.02975   1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.222625  2024-03-06T00:23:06.533136
295.0     0.02975   1.222625  2024-03-06T00:23:06.533136
295.0     0.0295    1.222375  2024-03-06T00:23:06.533136
295.0     0.0295    1.222375  2024-03-06T00:23:06.533136
295.0     0.029875  1.222625  2024-03-06T00:23:06.533136
295.0     0.0295    1.2225    2024-03-06T00:23:06.533136
295.0     0.029375  1.222625  2024-03-06T00:23:06.533136
295.0     0.029375  1.222875  2024-03-06T00:23:06.533136
295.0     0.029125  1.222875  2024-03-06T00:23:06.533136
295.0     0.0295    1.223     2024-03-06T00:23:06.533136
295.0     0.0295    1.223125  2024-03-06T00:23:06.533136
295.0     0.029625  1.223125  2024-03-06T00:23:06.533136
295.0     0.03      1.223     2024-03-06T00:23:06.533136
295.0     0.03      1.223     2024-03-06T00:23:06.533136
295.0     0.0295    1.222875  2024-03-06T00:23:06.533136
295.0     0.029625  1.2225    2024-03-06T00:23:06.533136
295.0     0.02975   1.222625  2024-03-06T00:23:06.533136
295.0     0.029125  1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.2225    2024-03-06T00:23:06.533136
295.0     0.03      1.222375  2024-03-06T00:23:06.533136
295.0     0.02975   1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.222625  2024-03-06T00:23:06.533136
295.0     0.0295    1.222875  2024-03-06T00:23:06.533136
295.0     0.0295    1.222875  2024-03-06T00:23:06.533136
295.0     0.029125  1.22275   2024-03-06T00:23:06.533136
295.0     0.029625  1.222875  2024-03-06T00:23:06.533136
295.0     0.029875  1.223     2024-03-06T00:23:06.533136
295.0     0.029875  1.223125  2024-03-06T00:23:06.533136
295.0     0.030125  1.22325   2024-03-06T00:23:06.533136
295.0     0.030125  1.22325   2024-03-06T00:23:06.533136
295.0     0.030125  1.222875  2024-03-06T00:23:06.533136
295.0     0.029875  1.2225    2024-03-06T00:23:06.533136
295.0     0.02925   1.222375  2024-03-06T00:23:06.533136
295.0     0.029125  1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.22275   2024-03-06T00:23:06.533136
295.0     0.029625  1.2225    2024-03-06T00:23:06.533136
295.0     0.029625  1.222375  2024-03-06T00:23:06.533136
295.0     0.02975   1.222625  2024-03-06T00:23:06.533136
295.0     0.02925   1.22275   2024-03-06T00:23:06.533136
295.0     0.02925   1.22275   2024-03-06T00:23:06.533136
295.0     0.029375  1.222875  2024-03-06T00:23:06.533136
295.0     0.028875  1.222875  2024-03-06T00:23:06.533136
295.0     0.029     1.222875  2024-03-06T00:23:06.533136
295.0     0.0295    1.223125  2024-03-06T00:23:06.533136
295.0     0.0295    1.22325   2024-03-06T00:23:06.533136
295.0     0.0295    1.22325   2024-03-06T00:23:06.533136
295.0     0.0295    1.22325   2024-03-06T00:23:06.533136
295.0     0.029625  1.223     2024-03-06T00:23:06.533136
295.0     0.029375  1.2225    2024-03-06T00:23:06.533136
295.0     0.029375  1.2225    2024-03-06T00:23:06.533136
295.0     0.029375  1.22275   2024-03-06T00:23:06.533136
295.0     0.02925   1.222875  2024-03-06T00:23:06.533136
295.0     0.029375  1.222625  2024-03-06T00:23:06.533136
295.0     0.02925   1.222625  2024-03-06T00:23:06.533136
295.0     0.029125  1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.223     2024-03-06T00:23:06.533136
295.0     0.029625  1.22275   2024-03-06T00:23:06.533136
295.0     0.029625  1.22275   2024-03-06T00:23:06.533136
295.0     0.029125  1.223     2024-03-06T00:23:06.533136
295.0     0.02925   1.223     2024-03-06T00:23:06.533136
295.0     0.02975   1.22325   2024-03-06T00:23:06.533136
295.0     0.029625  1.223125  2024-03-06T00:23:06.533136
295.0     0.029625  1.223125  2024-03-06T00:23:06.533136
295.0     0.02975   1.223     2024-03-06T00:23:06.533136
295.0     0.029875  1.223     2024-03-06T00:23:06.533136
295.0     0.029375  1.222625  2024-03-06T00:23:06.533136
295.0     0.029375  1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.222625  2024-03-06T00:23:06.533136
295.0     0.02925   1.2225    2024-03-06T00:23:06.533136
295.0     0.02975   1.2225    2024-03-06T00:23:06.533136
295.0     0.029875  1.222375  2024-03-06T00:23:06.533136
295.0     0.029375  1.222625  2024-03-06T00:23:06.533136
295.0     0.029625  1.222875  2024-03-06T00:23:06.533136
295.0     0.029375  1.222875  2024-03-06T00:23:06.533136
295.0     0.029     1.222875  2024-03-06T00:23:06.533136
295.0     0.029625  1.223     2024-03-06T00:23:06.533136
295.0     0.029625  1.222875  2024-03-06T00:23:06.533136
295.0     0.02975   1.22325   2024-03-06T00:23:06.533136
295.0     0.02975   1.22325   2024-03-06T00:23:06.533136
295.0     0.02975   1.22325   2024-03-06T00:23:06.533136
295.0     0.02925   1.223125  2024-03-06T00:23:06.533136
295.0     0.0295    1.22275   2024-03-06T00:23:06.533136
295.0     0.029625  1.2225    2024-03-06T00:23:06.533136
295.0     0.029375  1.222625  2024-03-06T00:23:06.533136
295.0     0.029625  1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.222625  2024-03-06T00:23:06.533136
295.0     0.0295    1.2225    2024-03-06T00:23:06.533136
295.0     0.02975   1.222375  2024-03-06T00:23:06.533136
295.0     0.02975   1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.22275   2024-03-06T00:23:06.533136
295.0     0.029375  1.22275   2024-03-06T00:23:06.533136
295.0     0.029     1.22275   2024-03-06T00:23:06.533136
295.0     0.02925   1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.222875  2024-03-06T00:23:06.533136
295.0     0.02975   1.223125  2024-03-06T00:23:06.533136
295.0     0.02975   1.223125  2024-03-06T00:23:06.533136
295.0     0.03      1.223125  2024-03-06T00:23:06.533136
295.0     0.02975   1.223     2024-03-06T00:23:06.533136
295.0     0.029375  1.22275   2024-03-06T00:23:06.533136
295.0     0.029375  1.222625  2024-03-06T00:23:06.533136
295.0     0.0295    1.222875  2024-03-06T00:23:06.533136
295.0     0.029875  1.22275   2024-03-06T00:23:06.533136
295.0     0.029625  1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.2225    2024-03-06T00:23:06.533136
295.0     0.0295    1.2225    2024-03-06T00:23:06.533136
295.0     0.029875  1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.22275   2024-03-06T00:23:06.533136
295.0     0.0295    1.222875  2024-03-06T00:23:06.533136
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.035625  1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.183625  2024-03-06T00:23:07.675259
296.0     0.03625   1.183625  2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.036     1.183125  2024-03-06T00:23:07.675259
296.0     0.036125  1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.183     2024-03-06T00:23:07.675259
296.0     0.036375  1.183     2024-03-06T00:23:07.675259
296.0     0.036625  1.183125  2024-03-06T00:23:07.675259
296.0     0.036125  1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.183125  2024-03-06T00:23:07.675259
296.0     0.036     1.183125  2024-03-06T00:23:07.675259
296.0     0.03575   1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.1835    2024-03-06T00:23:07.675259
296.0     0.036125  1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.183625  2024-03-06T00:23:07.675259
296.0     0.035875  1.1835    2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035625  1.183     2024-03-06T00:23:07.675259
296.0     0.035625  1.183     2024-03-06T00:23:07.675259
296.0     0.035875  1.183125  2024-03-06T00:23:07.675259
296.0     0.035625  1.183125  2024-03-06T00:23:07.675259
296.0     0.036125  1.182875  2024-03-06T00:23:07.675259
296.0     0.036     1.183125  2024-03-06T00:23:07.675259
296.0     0.03625   1.183375  2024-03-06T00:23:07.675259
296.0     0.036125  1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035625  1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.1835    2024-03-06T00:23:07.675259
296.0     0.03625   1.183625  2024-03-06T00:23:07.675259
296.0     0.036125  1.183375  2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.183125  2024-03-06T00:23:07.675259
296.0     0.035875  1.183125  2024-03-06T00:23:07.675259
296.0     0.035625  1.182875  2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.036     1.183     2024-03-06T00:23:07.675259
296.0     0.036125  1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.036     1.183125  2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.0355    1.1835    2024-03-06T00:23:07.675259
296.0     0.036     1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.18375   2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.036375  1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.183125  2024-03-06T00:23:07.675259
296.0     0.0355    1.183     2024-03-06T00:23:07.675259
296.0     0.0355    1.183     2024-03-06T00:23:07.675259
296.0     0.035625  1.183125  2024-03-06T00:23:07.675259
296.0     0.036125  1.18325   2024-03-06T00:23:07.675259
296.0     0.03625   1.183     2024-03-06T00:23:07.675259
296.0     0.036     1.182875  2024-03-06T00:23:07.675259
296.0     0.03625   1.183     2024-03-06T00:23:07.675259
296.0     0.036375  1.18325   2024-03-06T00:23:07.675259
296.0     0.03625   1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035625  1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.183375  2024-03-06T00:23:07.675259
296.0     0.036125  1.183625  2024-03-06T00:23:07.675259
296.0     0.035875  1.1835    2024-03-06T00:23:07.675259
296.0     0.036     1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.182875  2024-03-06T00:23:07.675259
296.0     0.036     1.182875  2024-03-06T00:23:07.675259
296.0     0.035625  1.182875  2024-03-06T00:23:07.675259
296.0     0.035625  1.18325   2024-03-06T00:23:07.675259
296.0     0.035375  1.183125  2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.036     1.182875  2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.036     1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.0355    1.183375  2024-03-06T00:23:07.675259
296.0     0.035875  1.183375  2024-03-06T00:23:07.675259
296.0     0.035875  1.1835    2024-03-06T00:23:07.675259
296.0     0.036     1.183625  2024-03-06T00:23:07.675259
296.0     0.036375  1.18375   2024-03-06T00:23:07.675259
296.0     0.03625   1.18375   2024-03-06T00:23:07.675259
296.0     0.036     1.18325   2024-03-06T00:23:07.675259
296.0     0.036     1.18325   2024-03-06T00:23:07.675259
296.0     0.036     1.182875  2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.183125  2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.183     2024-03-06T00:23:07.675259
296.0     0.036375  1.183125  2024-03-06T00:23:07.675259
296.0     0.03625   1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.035625  1.183375  2024-03-06T00:23:07.675259
296.0     0.035375  1.1835    2024-03-06T00:23:07.675259
296.0     0.035625  1.183375  2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.03625   1.18375   2024-03-06T00:23:07.675259
296.0     0.036125  1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.18325   2024-03-06T00:23:07.675259
296.0     0.036     1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.183     2024-03-06T00:23:07.675259
296.0     0.036125  1.183     2024-03-06T00:23:07.675259
296.0     0.0355    1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.183     2024-03-06T00:23:07.675259
296.0     0.03625   1.183     2024-03-06T00:23:07.675259
296.0     0.0365    1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.18325   2024-03-06T00:23:07.675259
296.0     0.036125  1.183125  2024-03-06T00:23:07.675259
296.0     0.03625   1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.1835    2024-03-06T00:23:07.675259
296.0     0.035875  1.1835    2024-03-06T00:23:07.675259
296.0     0.036125  1.183625  2024-03-06T00:23:07.675259
296.0     0.03575   1.183625  2024-03-06T00:23:07.675259
296.0     0.036     1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.183375  2024-03-06T00:23:07.675259
296.0     0.03625   1.183125  2024-03-06T00:23:07.675259
296.0     0.036     1.183     2024-03-06T00:23:07.675259
296.0     0.03575   1.183125  2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.036375  1.183125  2024-03-06T00:23:07.675259
296.0     0.035875  1.182875  2024-03-06T00:23:07.675259
296.0     0.036     1.183     2024-03-06T00:23:07.675259
296.0     0.035625  1.183375  2024-03-06T00:23:07.675259
296.0     0.03525   1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.183125  2024-03-06T00:23:07.675259
296.0     0.035625  1.183375  2024-03-06T00:23:07.675259
296.0     0.03575   1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.183625  2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.035875  1.18375   2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.036     1.183125  2024-03-06T00:23:07.675259
296.0     0.035625  1.183     2024-03-06T00:23:07.675259
296.0     0.03575   1.183125  2024-03-06T00:23:07.675259
296.0     0.0355    1.183375  2024-03-06T00:23:07.675259
296.0     0.036     1.183     2024-03-06T00:23:07.675259
296.0     0.036375  1.18275   2024-03-06T00:23:07.675259
296.0     0.035875  1.183     2024-03-06T00:23:07.675259
296.0     0.036125  1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.03575   1.18325   2024-03-06T00:23:07.675259
296.0     0.03625   1.183375  2024-03-06T00:23:07.675259
296.0     0.036375  1.183375  2024-03-06T00:23:07.675259
296.0     0.03625   1.183625  2024-03-06T00:23:07.675259
296.0     0.03625   1.183625  2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.036125  1.1835    2024-03-06T00:23:07.675259
296.0     0.03625   1.18325   2024-03-06T00:23:07.675259
296.0     0.03625   1.183     2024-03-06T00:23:07.675259
296.0     0.036125  1.183125  2024-03-06T00:23:07.675259
296.0     0.036     1.18325   2024-03-06T00:23:07.675259
296.0     0.036     1.183125  2024-03-06T00:23:07.675259
296.0     0.036     1.182875  2024-03-06T00:23:07.675259
296.0     0.036125  1.182875  2024-03-06T00:23:07.675259
296.0     0.036125  1.183     2024-03-06T00:23:07.675259
296.0     0.036125  1.183125  2024-03-06T00:23:07.675259
296.0     0.03625   1.183125  2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
296.0     0.035875  1.18325   2024-03-06T00:23:07.675259
297.0     0.043125  1.143625  2024-03-06T00:23:09.702884
297.0     0.04325   1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143     2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143375  2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.143375  2024-03-06T00:23:09.702884
297.0     0.042625  1.1435    2024-03-06T00:23:09.702884
297.0     0.043     1.143625  2024-03-06T00:23:09.702884
297.0     0.04275   1.143625  2024-03-06T00:23:09.702884
297.0     0.04325   1.1435    2024-03-06T00:23:09.702884
297.0     0.04325   1.143125  2024-03-06T00:23:09.702884
297.0     0.043     1.143     2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.043375  1.143     2024-03-06T00:23:09.702884
297.0     0.04325   1.143     2024-03-06T00:23:09.702884
297.0     0.04325   1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.042625  1.1435    2024-03-06T00:23:09.702884
297.0     0.04275   1.143375  2024-03-06T00:23:09.702884
297.0     0.042875  1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.14375   2024-03-06T00:23:09.702884
297.0     0.04325   1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143     2024-03-06T00:23:09.702884
297.0     0.0425    1.14325   2024-03-06T00:23:09.702884
297.0     0.0425    1.14325   2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.043     1.142875  2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.043125  1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.042375  1.143375  2024-03-06T00:23:09.702884
297.0     0.042375  1.143375  2024-03-06T00:23:09.702884
297.0     0.042625  1.143625  2024-03-06T00:23:09.702884
297.0     0.042625  1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.14375   2024-03-06T00:23:09.702884
297.0     0.04325   1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.042875  1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.04275   1.143125  2024-03-06T00:23:09.702884
297.0     0.0425    1.142875  2024-03-06T00:23:09.702884
297.0     0.0425    1.142875  2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.14325   2024-03-06T00:23:09.702884
297.0     0.0425    1.143375  2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.14375   2024-03-06T00:23:09.702884
297.0     0.043125  1.143875  2024-03-06T00:23:09.702884
297.0     0.042875  1.1435    2024-03-06T00:23:09.702884
297.0     0.042875  1.142875  2024-03-06T00:23:09.702884
297.0     0.042625  1.143125  2024-03-06T00:23:09.702884
297.0     0.042625  1.143125  2024-03-06T00:23:09.702884
297.0     0.042625  1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.143     2024-03-06T00:23:09.702884
297.0     0.04275   1.143     2024-03-06T00:23:09.702884
297.0     0.043     1.142875  2024-03-06T00:23:09.702884
297.0     0.04325   1.143125  2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.143375  2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.042375  1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.143375  2024-03-06T00:23:09.702884
297.0     0.042625  1.1435    2024-03-06T00:23:09.702884
297.0     0.04275   1.143625  2024-03-06T00:23:09.702884
297.0     0.043125  1.143625  2024-03-06T00:23:09.702884
297.0     0.04325   1.143375  2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.0425    1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.143     2024-03-06T00:23:09.702884
297.0     0.043     1.143     2024-03-06T00:23:09.702884
297.0     0.04325   1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.04275   1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.042625  1.1435    2024-03-06T00:23:09.702884
297.0     0.042625  1.143375  2024-03-06T00:23:09.702884
297.0     0.04275   1.143375  2024-03-06T00:23:09.702884
297.0     0.04275   1.1435    2024-03-06T00:23:09.702884
297.0     0.04325   1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.143375  2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.143     2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.043375  1.142875  2024-03-06T00:23:09.702884
297.0     0.04325   1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.14325   2024-03-06T00:23:09.702884
297.0     0.042625  1.143375  2024-03-06T00:23:09.702884
297.0     0.042625  1.1435    2024-03-06T00:23:09.702884
297.0     0.043125  1.143375  2024-03-06T00:23:09.702884
297.0     0.043125  1.143625  2024-03-06T00:23:09.702884
297.0     0.043     1.143875  2024-03-06T00:23:09.702884
297.0     0.04275   1.1435    2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143     2024-03-06T00:23:09.702884
297.0     0.04325   1.143375  2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.14325   2024-03-06T00:23:09.702884
297.0     0.04325   1.143     2024-03-06T00:23:09.702884
297.0     0.043375  1.143     2024-03-06T00:23:09.702884
297.0     0.04325   1.14325   2024-03-06T00:23:09.702884
297.0     0.04325   1.143375  2024-03-06T00:23:09.702884
297.0     0.043125  1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.143375  2024-03-06T00:23:09.702884
297.0     0.0425    1.143375  2024-03-06T00:23:09.702884
297.0     0.042875  1.143375  2024-03-06T00:23:09.702884
297.0     0.043     1.14375   2024-03-06T00:23:09.702884
297.0     0.04275   1.1435    2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.143375  2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.04325   1.143125  2024-03-06T00:23:09.702884
297.0     0.04325   1.143125  2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.04275   1.143625  2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.0425    1.14325   2024-03-06T00:23:09.702884
297.0     0.042875  1.14325   2024-03-06T00:23:09.702884
297.0     0.04325   1.143375  2024-03-06T00:23:09.702884
297.0     0.043125  1.143625  2024-03-06T00:23:09.702884
297.0     0.043     1.143625  2024-03-06T00:23:09.702884
297.0     0.043375  1.14375   2024-03-06T00:23:09.702884
297.0     0.043125  1.1435    2024-03-06T00:23:09.702884
297.0     0.043     1.143     2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.043     1.143125  2024-03-06T00:23:09.702884
297.0     0.043125  1.142875  2024-03-06T00:23:09.702884
297.0     0.043125  1.14275   2024-03-06T00:23:09.702884
297.0     0.043125  1.143     2024-03-06T00:23:09.702884
297.0     0.043125  1.143125  2024-03-06T00:23:09.702884
297.0     0.04275   1.14325   2024-03-06T00:23:09.702884
297.0     0.043     1.143375  2024-03-06T00:23:09.702884
297.0     0.04275   1.143375  2024-03-06T00:23:09.702884
297.0     0.043125  1.1435    2024-03-06T00:23:09.702884
297.0     0.04325   1.143625  2024-03-06T00:23:09.702884
297.0     0.043125  1.143625  2024-03-06T00:23:09.702884
297.0     0.043125  1.143625  2024-03-06T00:23:09.702884
297.0     0.04325   1.143375  2024-03-06T00:23:09.702884
298.0     0.051     1.103125  2024-03-06T00:23:10.845656
298.0     0.050875  1.103     2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.050875  1.103     2024-03-06T00:23:10.845656
298.0     0.051     1.103     2024-03-06T00:23:10.845656
298.0     0.051125  1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.103375  2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.1035    2024-03-06T00:23:10.845656
298.0     0.050625  1.103625  2024-03-06T00:23:10.845656
