#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     0.582625  0.1185    2024-03-05T20:28:41.839299
329.0     0.582375  0.1185    2024-03-05T20:28:41.839299
329.0     0.58225   0.1185    2024-03-05T20:28:41.839299
330.0     0.60575   0.101875  2024-03-05T20:28:42.982511
330.0     0.606125  0.102     2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.101875  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101625  2024-03-05T20:28:42.982511
330.0     0.605875  0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.1015    2024-03-05T20:28:42.982511
330.0     0.606     0.101625  2024-03-05T20:28:42.982511
330.0     0.60575   0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.605375  0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.606625  0.101625  2024-03-05T20:28:42.982511
330.0     0.606625  0.101625  2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.101875  2024-03-05T20:28:42.982511
330.0     0.605625  0.10175   2024-03-05T20:28:42.982511
330.0     0.60525   0.10175   2024-03-05T20:28:42.982511
330.0     0.605625  0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.101875  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.6065    0.101875  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.6065    0.101625  2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60575   0.101625  2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.605625  0.10175   2024-03-05T20:28:42.982511
330.0     0.605625  0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.101875  2024-03-05T20:28:42.982511
330.0     0.606375  0.101875  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60675   0.101625  2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.101625  2024-03-05T20:28:42.982511
330.0     0.6065    0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.102     2024-03-05T20:28:42.982511
330.0     0.606     0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.1015    2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.605625  0.101875  2024-03-05T20:28:42.982511
330.0     0.60575   0.101875  2024-03-05T20:28:42.982511
330.0     0.605625  0.101875  2024-03-05T20:28:42.982511
330.0     0.605625  0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.101625  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.606625  0.10175   2024-03-05T20:28:42.982511
330.0     0.606625  0.10175   2024-03-05T20:28:42.982511
330.0     0.6065    0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.605375  0.101875  2024-03-05T20:28:42.982511
330.0     0.605625  0.102     2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.102     2024-03-05T20:28:42.982511
330.0     0.60625   0.101875  2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.101625  2024-03-05T20:28:42.982511
330.0     0.606     0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60675   0.10175   2024-03-05T20:28:42.982511
330.0     0.6065    0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.605625  0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.101875  2024-03-05T20:28:42.982511
330.0     0.606     0.102     2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.606     0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60675   0.101625  2024-03-05T20:28:42.982511
330.0     0.606625  0.101625  2024-03-05T20:28:42.982511
330.0     0.606375  0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.101875  2024-03-05T20:28:42.982511
330.0     0.605875  0.102     2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.605875  0.101625  2024-03-05T20:28:42.982511
330.0     0.605875  0.101625  2024-03-05T20:28:42.982511
330.0     0.605875  0.101875  2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101625  2024-03-05T20:28:42.982511
330.0     0.60625   0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101875  2024-03-05T20:28:42.982511
330.0     0.60625   0.101875  2024-03-05T20:28:42.982511
330.0     0.606375  0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.10175   2024-03-05T20:28:42.982511
330.0     0.606375  0.101625  2024-03-05T20:28:42.982511
330.0     0.606125  0.101625  2024-03-05T20:28:42.982511
330.0     0.6065    0.10175   2024-03-05T20:28:42.982511
330.0     0.60625   0.101875  2024-03-05T20:28:42.982511
330.0     0.606125  0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.605625  0.101625  2024-03-05T20:28:42.982511
330.0     0.605875  0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
330.0     0.60575   0.10175   2024-03-05T20:28:42.982511
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.08625   2024-03-05T20:28:44.128554
331.0     0.62975   0.08625   2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.63      0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.08625   2024-03-05T20:28:44.128554
331.0     0.629375  0.08625   2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629125  0.086125  2024-03-05T20:28:44.128554
331.0     0.62925   0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.630125  0.086     2024-03-05T20:28:44.128554
331.0     0.6305    0.085875  2024-03-05T20:28:44.128554
331.0     0.63025   0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.629375  0.08625   2024-03-05T20:28:44.128554
331.0     0.62925   0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.62925   0.086     2024-03-05T20:28:44.128554
331.0     0.630125  0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.08625   2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.630125  0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.086     2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.62975   0.08625   2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.630375  0.086     2024-03-05T20:28:44.128554
331.0     0.6305    0.086125  2024-03-05T20:28:44.128554
331.0     0.630125  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.62975   0.08625   2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.62925   0.086125  2024-03-05T20:28:44.128554
331.0     0.629125  0.086125  2024-03-05T20:28:44.128554
331.0     0.62925   0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.6295    0.086     2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.62925   0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.086     2024-03-05T20:28:44.128554
331.0     0.63      0.08625   2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.6295    0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.085875  2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.08625   2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086     2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629125  0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.08625   2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.085875  2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.085875  2024-03-05T20:28:44.128554
331.0     0.629625  0.085875  2024-03-05T20:28:44.128554
331.0     0.62975   0.085875  2024-03-05T20:28:44.128554
331.0     0.6295    0.08625   2024-03-05T20:28:44.128554
331.0     0.629375  0.08625   2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.630125  0.08625   2024-03-05T20:28:44.128554
331.0     0.63      0.086125  2024-03-05T20:28:44.128554
331.0     0.62975   0.085875  2024-03-05T20:28:44.128554
331.0     0.62975   0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.085875  2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086     2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.08625   2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.62925   0.08625   2024-03-05T20:28:44.128554
331.0     0.629375  0.086375  2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.63      0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.6295    0.086375  2024-03-05T20:28:44.128554
331.0     0.629625  0.086     2024-03-05T20:28:44.128554
331.0     0.6295    0.086     2024-03-05T20:28:44.128554
331.0     0.62975   0.086     2024-03-05T20:28:44.128554
331.0     0.63      0.086     2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629875  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.62925   0.086     2024-03-05T20:28:44.128554
331.0     0.629375  0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.6295    0.086125  2024-03-05T20:28:44.128554
331.0     0.629625  0.08625   2024-03-05T20:28:44.128554
331.0     0.629625  0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.086125  2024-03-05T20:28:44.128554
331.0     0.63      0.086125  2024-03-05T20:28:44.128554
331.0     0.630125  0.08575   2024-03-05T20:28:44.128554
331.0     0.62975   0.085875  2024-03-05T20:28:44.128554
331.0     0.629375  0.086     2024-03-05T20:28:44.128554
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653625  0.072     2024-03-05T20:28:45.271692
332.0     0.65375   0.072     2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.071875  2024-03-05T20:28:45.271692
332.0     0.653125  0.071875  2024-03-05T20:28:45.271692
332.0     0.652625  0.071875  2024-03-05T20:28:45.271692
332.0     0.652625  0.071875  2024-03-05T20:28:45.271692
332.0     0.653     0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.071875  2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.071625  2024-03-05T20:28:45.271692
332.0     0.654125  0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.07175   2024-03-05T20:28:45.271692
332.0     0.653     0.071875  2024-03-05T20:28:45.271692
332.0     0.652875  0.07175   2024-03-05T20:28:45.271692
332.0     0.652625  0.07175   2024-03-05T20:28:45.271692
332.0     0.65275   0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.652875  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.653     0.071875  2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.0715    2024-03-05T20:28:45.271692
332.0     0.6535    0.0715    2024-03-05T20:28:45.271692
332.0     0.653375  0.0715    2024-03-05T20:28:45.271692
332.0     0.653375  0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.65275   0.071625  2024-03-05T20:28:45.271692
332.0     0.65275   0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.0715    2024-03-05T20:28:45.271692
332.0     0.65325   0.0715    2024-03-05T20:28:45.271692
332.0     0.65325   0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.071625  2024-03-05T20:28:45.271692
332.0     0.65375   0.071625  2024-03-05T20:28:45.271692
332.0     0.65375   0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.072     2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.0715    2024-03-05T20:28:45.271692
332.0     0.653125  0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.071375  2024-03-05T20:28:45.271692
332.0     0.653375  0.0715    2024-03-05T20:28:45.271692
332.0     0.65325   0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.07125   2024-03-05T20:28:45.271692
332.0     0.653625  0.0715    2024-03-05T20:28:45.271692
332.0     0.653625  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.652625  0.071875  2024-03-05T20:28:45.271692
332.0     0.652625  0.071875  2024-03-05T20:28:45.271692
332.0     0.65225   0.071625  2024-03-05T20:28:45.271692
332.0     0.652875  0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.071625  2024-03-05T20:28:45.271692
332.0     0.653375  0.071625  2024-03-05T20:28:45.271692
332.0     0.652875  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.071875  2024-03-05T20:28:45.271692
332.0     0.6535    0.07175   2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653     0.071875  2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.652625  0.07175   2024-03-05T20:28:45.271692
332.0     0.652875  0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.65375   0.071875  2024-03-05T20:28:45.271692
332.0     0.65375   0.07175   2024-03-05T20:28:45.271692
332.0     0.65375   0.07175   2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.654     0.071625  2024-03-05T20:28:45.271692
332.0     0.65375   0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.652875  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.071625  2024-03-05T20:28:45.271692
332.0     0.653     0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.071625  2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.65275   0.071625  2024-03-05T20:28:45.271692
