ANGLE,CH0,CH1
306.0,0.138375,0.7915
306.0,0.138375,0.791375
306.0,0.13825,0.7915
306.0,0.13825,0.7915
306.0,0.138,0.791625
306.0,0.138,0.79175
306.0,0.13825,0.79175
306.0,0.138,0.79175
306.0,0.137875,0.791375
306.0,0.138125,0.79125
306.0,0.138375,0.791375
306.0,0.138375,0.791375
306.0,0.138375,0.791375
306.0,0.1385,0.79125
306.0,0.138125,0.791125
306.0,0.1385,0.791375
307.0,0.151875,0.753625
307.0,0.151875,0.753625
307.0,0.151875,0.75375
307.0,0.152,0.75375
307.0,0.152,0.7535
307.0,0.152125,0.7535
307.0,0.152,0.753625
307.0,0.152125,0.753875
307.0,0.15175,0.753875
307.0,0.15175,0.75375
307.0,0.1515,0.753875
307.0,0.151625,0.753875
307.0,0.151875,0.753875
307.0,0.15175,0.754125
307.0,0.15175,0.754
307.0,0.15175,0.753875
307.0,0.15175,0.75375
307.0,0.1515,0.7535
307.0,0.1515,0.753625
307.0,0.151625,0.75375
307.0,0.151875,0.753625
307.0,0.15225,0.7535
307.0,0.152125,0.753625
307.0,0.15225,0.75375
307.0,0.152125,0.753875
307.0,0.152125,0.753875
307.0,0.151875,0.75375
307.0,0.151625,0.75375
307.0,0.15175,0.753875
307.0,0.151875,0.754
307.0,0.15225,0.754
307.0,0.152125,0.75425
307.0,0.15175,0.753875
307.0,0.151375,0.753875
307.0,0.151625,0.75375
307.0,0.15175,0.75375
307.0,0.1515,0.753625
307.0,0.151875,0.753625
307.0,0.15225,0.7535
307.0,0.15225,0.75375
307.0,0.15225,0.754
307.0,0.15225,0.754
307.0,0.152,0.753875
307.0,0.152,0.753875
307.0,0.15175,0.75375
307.0,0.151625,0.75375
307.0,0.1515,0.754
307.0,0.151875,0.754125
307.0,0.152,0.754125
307.0,0.15175,0.754
307.0,0.15175,0.753625
307.0,0.151625,0.75375
307.0,0.151625,0.753625
307.0,0.151875,0.75375
307.0,0.15175,0.753375
307.0,0.151375,0.753625
307.0,0.152,0.753625
307.0,0.151875,0.753875
307.0,0.151875,0.753875
307.0,0.151625,0.75375
307.0,0.151625,0.753875
307.0,0.1515,0.753875
307.0,0.15175,0.754
307.0,0.152125,0.754
307.0,0.152,0.754125
307.0,0.152,0.753875
307.0,0.15225,0.753625
307.0,0.151875,0.7535
307.0,0.15175,0.75375
307.0,0.152125,0.753875
307.0,0.152125,0.753625
307.0,0.151875,0.753625
307.0,0.151875,0.75375
307.0,0.152,0.75375
307.0,0.152,0.75375
307.0,0.151625,0.754
307.0,0.151875,0.753875
307.0,0.15175,0.753875
307.0,0.151625,0.754
307.0,0.151875,0.754
307.0,0.152,0.754125
307.0,0.151875,0.754
307.0,0.152125,0.754
307.0,0.152,0.754
307.0,0.151625,0.75375
307.0,0.15175,0.75375
307.0,0.151625,0.75375
307.0,0.15175,0.75375
307.0,0.152125,0.7535
307.0,0.152,0.753625
307.0,0.15175,0.753625
307.0,0.15175,0.753875
307.0,0.15175,0.75375
307.0,0.1515,0.75375
307.0,0.151375,0.753875
307.0,0.15175,0.753875
307.0,0.15175,0.754
307.0,0.15175,0.754
307.0,0.151875,0.754
307.0,0.152,0.75375
307.0,0.152,0.75375
307.0,0.151875,0.753625
307.0,0.15175,0.75375
307.0,0.151875,0.75375
307.0,0.15175,0.7535
307.0,0.152,0.7535
307.0,0.15225,0.75375
307.0,0.15225,0.75375
307.0,0.151875,0.753875
307.0,0.151625,0.753875
307.0,0.151625,0.753875
307.0,0.1515,0.754
307.0,0.15175,0.753875
307.0,0.151875,0.754
307.0,0.152125,0.754125
307.0,0.15225,0.754
307.0,0.151875,0.75375
307.0,0.15175,0.753625
307.0,0.151875,0.753625
307.0,0.151875,0.753625
307.0,0.151625,0.753625
307.0,0.152125,0.753625
307.0,0.15225,0.75375
307.0,0.15225,0.75375
307.0,0.151875,0.75375
307.0,0.151875,0.753875
307.0,0.151875,0.75375
307.0,0.151625,0.753875
307.0,0.151375,0.753875
307.0,0.1515,0.753875
307.0,0.152125,0.753875
307.0,0.152,0.754125
307.0,0.151875,0.754125
307.0,0.15225,0.75375
307.0,0.152,0.753625
307.0,0.151875,0.75375
307.0,0.15175,0.75375
307.0,0.151875,0.753625
307.0,0.152,0.7535
307.0,0.15175,0.7535
307.0,0.15175,0.75375
307.0,0.151875,0.75375
307.0,0.151875,0.75375
307.0,0.151875,0.75375
307.0,0.15175,0.753875
307.0,0.15175,0.753875
307.0,0.151625,0.754
307.0,0.151625,0.754125
307.0,0.152,0.754
307.0,0.152,0.754
307.0,0.151875,0.75375
307.0,0.1515,0.753625
307.0,0.15175,0.753625
307.0,0.152125,0.75375
307.0,0.15225,0.753625
307.0,0.151875,0.7535
307.0,0.151875,0.7535
307.0,0.151625,0.75375
307.0,0.151875,0.75375
307.0,0.152125,0.75375
307.0,0.151875,0.753875
307.0,0.151375,0.753875
307.0,0.15125,0.753875
307.0,0.151625,0.754
307.0,0.152,0.754
307.0,0.152375,0.754
307.0,0.152125,0.754
307.0,0.152,0.753625
307.0,0.151625,0.753625
308.0,0.1665,0.716125
308.0,0.1665,0.716375
308.0,0.1665,0.716375
308.0,0.166375,0.716375
308.0,0.165875,0.716375
308.0,0.166125,0.7165
308.0,0.16625,0.7165
308.0,0.166375,0.7165
308.0,0.166375,0.7165
308.0,0.16675,0.7165
308.0,0.1665,0.7165
308.0,0.16625,0.7165
308.0,0.166375,0.716125
308.0,0.16625,0.716375
308.0,0.166375,0.716375
308.0,0.16675,0.716125
308.0,0.1665,0.716
308.0,0.16625,0.71625
308.0,0.166625,0.716125
308.0,0.16625,0.71625
308.0,0.16625,0.716375
308.0,0.16625,0.71625
308.0,0.16625,0.716375
308.0,0.16675,0.7165
308.0,0.16675,0.716625
308.0,0.16675,0.716625
308.0,0.166375,0.7165
308.0,0.1665,0.716125
308.0,0.166625,0.71625
308.0,0.166625,0.716125
308.0,0.16675,0.716375
308.0,0.1665,0.716375
308.0,0.166625,0.716125
308.0,0.167125,0.716125
308.0,0.167125,0.716375
308.0,0.166875,0.7165
308.0,0.16675,0.716375
308.0,0.16625,0.716375
308.0,0.16625,0.7165
308.0,0.1665,0.7165
308.0,0.166625,0.71675
308.0,0.166625,0.71675
308.0,0.167125,0.716625
308.0,0.166875,0.716625
308.0,0.1665,0.716625
308.0,0.166625,0.716375
308.0,0.1665,0.716375
308.0,0.1665,0.716375
308.0,0.166875,0.716125
308.0,0.167125,0.716125
308.0,0.16725,0.716
308.0,0.16675,0.71625
308.0,0.166375,0.7165
308.0,0.16625,0.71625
308.0,0.1665,0.7165
308.0,0.16625,0.71625
308.0,0.1665,0.716375
308.0,0.1665,0.7165
308.0,0.166875,0.7165
308.0,0.166875,0.716625
308.0,0.16675,0.716375
308.0,0.166625,0.716375
308.0,0.166375,0.716125
308.0,0.16625,0.716375
308.0,0.16625,0.716375
308.0,0.16675,0.716125
308.0,0.166875,0.715875
308.0,0.166875,0.716125
308.0,0.166375,0.71625
308.0,0.16625,0.716375
308.0,0.16675,0.71625
308.0,0.166625,0.7165
308.0,0.16675,0.7165
308.0,0.16675,0.7165
308.0,0.16675,0.7165
308.0,0.16675,0.716625
308.0,0.167125,0.716875
308.0,0.167,0.716875
308.0,0.166625,0.71625
308.0,0.16625,0.716125
308.0,0.166375,0.71625
308.0,0.1665,0.716375
308.0,0.166375,0.716125
308.0,0.166875,0.716125
308.0,0.167125,0.7165
308.0,0.166875,0.716375
308.0,0.1665,0.716375
308.0,0.1665,0.716375
308.0,0.166625,0.716375
308.0,0.166375,0.7165
308.0,0.166375,0.7165
308.0,0.16625,0.716625
308.0,0.166625,0.716625
308.0,0.166875,0.716375
308.0,0.166375,0.716125
308.0,0.166375,0.716125
308.0,0.166375,0.71625
308.0,0.16625,0.71625
308.0,0.166375,0.716125
308.0,0.166625,0.71625
308.0,0.166375,0.71625
308.0,0.166375,0.716375
308.0,0.166375,0.7165
308.0,0.16625,0.71625
308.0,0.166,0.716375
308.0,0.166375,0.7165
308.0,0.1665,0.7165
308.0,0.1665,0.7165
308.0,0.166375,0.7165
308.0,0.1665,0.716625
308.0,0.1665,0.7165
308.0,0.166625,0.716375
308.0,0.166625,0.71625
308.0,0.166375,0.716125
308.0,0.166375,0.71625
308.0,0.1665,0.71625
308.0,0.166,0.716125
308.0,0.16625,0.71625
308.0,0.166375,0.7165
308.0,0.1665,0.71625
308.0,0.16625,0.716375
308.0,0.16625,0.716375
308.0,0.166625,0.716375
308.0,0.166625,0.716625
308.0,0.1665,0.716625
308.0,0.1665,0.716625
308.0,0.16675,0.71675
308.0,0.1665,0.71675
308.0,0.166375,0.716375
308.0,0.166375,0.71625
308.0,0.166625,0.716375
308.0,0.166375,0.716375
308.0,0.166625,0.716375
308.0,0.1665,0.716125
308.0,0.166375,0.716
308.0,0.166625,0.716375
308.0,0.16625,0.7165
308.0,0.166125,0.7165
308.0,0.166375,0.7165
308.0,0.166375,0.716375
308.0,0.166125,0.716375
308.0,0.166125,0.7165
308.0,0.166625,0.71675
308.0,0.166625,0.716625
308.0,0.166625,0.7165
308.0,0.166625,0.716375
308.0,0.166125,0.71625
308.0,0.16625,0.71625
308.0,0.1665,0.716125
308.0,0.1665,0.716125
308.0,0.16675,0.716
308.0,0.16675,0.716125
308.0,0.166875,0.7165
308.0,0.16675,0.71625
308.0,0.166625,0.716375
308.0,0.16675,0.716375
308.0,0.16675,0.716375
308.0,0.16675,0.7165
308.0,0.166875,0.7165
308.0,0.167,0.7165
308.0,0.166875,0.7165
308.0,0.16675,0.7165
308.0,0.16675,0.716375
308.0,0.1665,0.716125
308.0,0.166125,0.71625
308.0,0.166375,0.716375
308.0,0.166875,0.716125
308.0,0.166625,0.716125
308.0,0.1665,0.71625
309.0,0.181375,0.680125
309.0,0.181375,0.680125
309.0,0.181125,0.68
309.0,0.180875,0.680125
309.0,0.181125,0.680375
309.0,0.181125,0.68025
309.0,0.181,0.680375
309.0,0.180875,0.68025
309.0,0.180875,0.68025
309.0,0.18125,0.68025
309.0,0.181375,0.680375
309.0,0.1815,0.68025
309.0,0.18125,0.680375
309.0,0.181625,0.68025
309.0,0.18125,0.680125
309.0,0.181,0.68
309.0,0.181125,0.680375
309.0,0.181375,0.68
309.0,0.181625,0.68
309.0,0.181625,0.679875
309.0,0.18125,0.68025
309.0,0.180875,0.680375
309.0,0.180875,0.680125
309.0,0.181,0.68025
309.0,0.18125,0.680375
309.0,0.18125,0.680375
309.0,0.18125,0.680375
309.0,0.181125,0.680375
309.0,0.180875,0.680375
309.0,0.181125,0.6805
309.0,0.181375,0.68025
309.0,0.18125,0.679875
309.0,0.18125,0.680125
309.0,0.181,0.68
309.0,0.181125,0.68
309.0,0.181625,0.679875
309.0,0.1815,0.68
309.0,0.181375,0.68025
309.0,0.181375,0.680125
309.0,0.181375,0.680125
309.0,0.181125,0.68025
309.0,0.181125,0.68025
309.0,0.181,0.680125
309.0,0.180875,0.680125
309.0,0.181375,0.68025
309.0,0.18175,0.6805
309.0,0.181625,0.680375
309.0,0.181625,0.680125
309.0,0.181375,0.68
309.0,0.1815,0.68025
309.0,0.1815,0.680125
309.0,0.18125,0.68
309.0,0.181125,0.68
309.0,0.1815,0.680125
309.0,0.181375,0.68025
309.0,0.181375,0.68025
309.0,0.181375,0.680375
309.0,0.181375,0.680375
309.0,0.181125,0.680375
309.0,0.18125,0.680375
309.0,0.181375,0.680375
309.0,0.1815,0.6805
309.0,0.181625,0.6805
309.0,0.1815,0.680375
309.0,0.181375,0.68
309.0,0.18125,0.680125
309.0,0.18125,0.680125
309.0,0.181625,0.68
309.0,0.18175,0.68
309.0,0.181125,0.68
309.0,0.181,0.680125
309.0,0.181,0.68025
309.0,0.180875,0.68025
309.0,0.181125,0.680125
309.0,0.181125,0.680125
309.0,0.18075,0.68025
309.0,0.181,0.680375
309.0,0.1815,0.680375
309.0,0.182,0.680375
309.0,0.181875,0.68025
309.0,0.181125,0.680125
309.0,0.181375,0.68
309.0,0.181375,0.680125
309.0,0.181375,0.680125
309.0,0.181625,0.680125
309.0,0.18175,0.68
309.0,0.182,0.68
309.0,0.181875,0.68025
309.0,0.18125,0.68025
309.0,0.180875,0.680125
309.0,0.180875,0.680375
309.0,0.18075,0.680375
309.0,0.181125,0.68025
309.0,0.18125,0.680375
309.0,0.1815,0.68025
309.0,0.1815,0.680375
309.0,0.18125,0.68025
309.0,0.181125,0.680125
309.0,0.18125,0.68
309.0,0.18125,0.68
309.0,0.181375,0.68025
309.0,0.181125,0.68
309.0,0.1815,0.68
309.0,0.18175,0.680125
309.0,0.18125,0.680125
309.0,0.181375,0.68025
309.0,0.181375,0.68025
309.0,0.181375,0.68025
309.0,0.18125,0.680375
309.0,0.181125,0.68025
309.0,0.18075,0.680375
309.0,0.1815,0.6805
309.0,0.181625,0.680375
309.0,0.181625,0.680625
309.0,0.181625,0.680375
309.0,0.181125,0.68
309.0,0.181,0.68
309.0,0.1815,0.680125
309.0,0.1815,0.680125
309.0,0.1815,0.680125
309.0,0.1815,0.68025
309.0,0.18125,0.68025
309.0,0.1815,0.680125
309.0,0.1815,0.680125
309.0,0.181375,0.68025
309.0,0.180875,0.68025
309.0,0.180625,0.680125
309.0,0.181,0.68025
309.0,0.181625,0.6805
309.0,0.18125,0.680625
309.0,0.181375,0.680375
309.0,0.18125,0.680125
309.0,0.180875,0.68
309.0,0.18125,0.680125
309.0,0.18125,0.680125
309.0,0.181,0.68
309.0,0.1815,0.680125
309.0,0.181625,0.68
309.0,0.181,0.680375
309.0,0.181125,0.680375
309.0,0.181125,0.680375
309.0,0.180875,0.680375
309.0,0.18075,0.68025
309.0,0.181375,0.68025
309.0,0.18125,0.680375
309.0,0.18125,0.6805
309.0,0.18125,0.6805
309.0,0.181125,0.680125
309.0,0.18125,0.679875
309.0,0.1815,0.68
309.0,0.18125,0.68
309.0,0.181125,0.680125
309.0,0.18125,0.68
309.0,0.181125,0.68
309.0,0.181375,0.680375
309.0,0.18125,0.680375
309.0,0.18125,0.680375
309.0,0.181,0.68025
309.0,0.181125,0.680375
309.0,0.18075,0.680375
309.0,0.181,0.680125
309.0,0.181625,0.680375
309.0,0.18175,0.680375
309.0,0.18175,0.680375
309.0,0.181625,0.68
309.0,0.181375,0.68
309.0,0.18125,0.68025
309.0,0.1815,0.680375
309.0,0.1815,0.680125
310.0,0.197125,0.644375
310.0,0.197,0.644375
310.0,0.19675,0.6445
310.0,0.1965,0.644375
310.0,0.196875,0.644375
310.0,0.197125,0.644625
310.0,0.197,0.6445
310.0,0.197,0.6445
310.0,0.197,0.6445
310.0,0.19725,0.6445
310.0,0.197125,0.64425
310.0,0.196625,0.64425
310.0,0.197,0.64425
310.0,0.19725,0.64425
310.0,0.197375,0.644125
310.0,0.197,0.644125
310.0,0.19725,0.644375
310.0,0.197375,0.6445
310.0,0.197,0.64425
310.0,0.197,0.644375
310.0,0.196875,0.644375
310.0,0.196875,0.6445
310.0,0.19725,0.6445
310.0,0.1975,0.644625
310.0,0.197375,0.64475
310.0,0.197375,0.64475
310.0,0.197375,0.644625
310.0,0.197,0.644375
310.0,0.196875,0.644375
310.0,0.197,0.64425
310.0,0.197,0.64425
310.0,0.197125,0.644125
310.0,0.197375,0.644125
310.0,0.197375,0.644375
310.0,0.197125,0.644375
310.0,0.197125,0.644375
310.0,0.197,0.644375
310.0,0.196875,0.6445
310.0,0.196875,0.644375
310.0,0.196875,0.6445
310.0,0.19725,0.6445
310.0,0.19725,0.6445
310.0,0.197,0.644625
310.0,0.197,0.644125
310.0,0.196875,0.64425
310.0,0.196625,0.64425
310.0,0.196875,0.644125
310.0,0.19725,0.64425
310.0,0.196875,0.644125
310.0,0.197375,0.64425
310.0,0.19725,0.644375
310.0,0.19675,0.644375
310.0,0.197,0.644375
310.0,0.196625,0.644375
310.0,0.196625,0.644375
310.0,0.196875,0.6445
310.0,0.197,0.644625
310.0,0.197125,0.644625
310.0,0.197125,0.644625
310.0,0.19725,0.6445
310.0,0.196875,0.64425
310.0,0.196875,0.64425
310.0,0.197,0.64425
310.0,0.196875,0.64425
310.0,0.19725,0.644375
310.0,0.197375,0.644125
310.0,0.197,0.644125
310.0,0.19725,0.644375
310.0,0.197375,0.644375
310.0,0.197125,0.6445
310.0,0.197,0.644625
310.0,0.197,0.6445
310.0,0.197125,0.644625
310.0,0.197125,0.644625
310.0,0.197125,0.644625
310.0,0.19725,0.644375
310.0,0.1975,0.64425
310.0,0.19725,0.644125
310.0,0.196875,0.644125
310.0,0.196625,0.644375
310.0,0.197125,0.64425
310.0,0.19725,0.644375
310.0,0.197125,0.644125
310.0,0.197125,0.6445
310.0,0.197,0.644375
310.0,0.196625,0.64425
310.0,0.196625,0.644375
310.0,0.196875,0.644375
310.0,0.196875,0.6445
310.0,0.197125,0.644625
310.0,0.197125,0.644625
310.0,0.19725,0.644625
310.0,0.197625,0.64475
310.0,0.197625,0.644375
310.0,0.19725,0.644375
310.0,0.197,0.64425
310.0,0.197,0.644375
310.0,0.19725,0.64425
310.0,0.197125,0.644125
310.0,0.19725,0.644
310.0,0.197,0.644375
310.0,0.197125,0.644375
310.0,0.196875,0.6445
310.0,0.1965,0.6445
310.0,0.197,0.644375
310.0,0.197125,0.6445
310.0,0.19725,0.64475
310.0,0.19725,0.64475
310.0,0.197125,0.644625
310.0,0.197375,0.644375
310.0,0.197375,0.644375
310.0,0.197125,0.644375
310.0,0.196875,0.64425
310.0,0.196875,0.644375
310.0,0.197125,0.644125
310.0,0.1975,0.64425
310.0,0.197625,0.64425
310.0,0.197375,0.644375
310.0,0.197125,0.6445
310.0,0.19675,0.644375
310.0,0.19675,0.644375
310.0,0.196875,0.644375
310.0,0.19725,0.6445
310.0,0.19725,0.6445
310.0,0.19725,0.644625
310.0,0.197125,0.644625
310.0,0.19725,0.64475
310.0,0.19725,0.6445
310.0,0.19725,0.644375
310.0,0.197125,0.644375
310.0,0.196875,0.644125
310.0,0.197375,0.644125
310.0,0.197375,0.644125
310.0,0.197125,0.64425
310.0,0.197125,0.644375
310.0,0.196875,0.644375
310.0,0.196875,0.644375
310.0,0.196875,0.6445
310.0,0.19675,0.6445
310.0,0.197125,0.644625
310.0,0.197125,0.644625
310.0,0.197375,0.644625
310.0,0.1975,0.6445
310.0,0.197375,0.644375
310.0,0.19725,0.64425
310.0,0.197,0.64425
310.0,0.196875,0.644375
310.0,0.197,0.64425
310.0,0.19725,0.644125
310.0,0.19725,0.64425
310.0,0.197125,0.644375
310.0,0.197125,0.6445
310.0,0.197,0.644375
310.0,0.197,0.644375
310.0,0.197,0.6445
310.0,0.197,0.64425
310.0,0.197,0.64425
310.0,0.197375,0.644625
310.0,0.19725,0.644625
310.0,0.197125,0.6445
310.0,0.19725,0.644125
310.0,0.197125,0.64425
310.0,0.197125,0.64425
310.0,0.197125,0.64425
310.0,0.197,0.644125
310.0,0.19725,0.644125
310.0,0.1975,0.644375
310.0,0.19725,0.644375
310.0,0.197,0.64425
311.0,0.2135,0.60925
311.0,0.213625,0.60925
311.0,0.213375,0.609125
311.0,0.213,0.609
311.0,0.213125,0.608875
311.0,0.213125,0.608875
311.0,0.213,0.60875
311.0,0.2135,0.60875
311.0,0.2135,0.60875
311.0,0.213375,0.608625
311.0,0.213375,0.608875
311.0,0.213375,0.608875
311.0,0.213125,0.60875
311.0,0.213,0.608875
311.0,0.213125,0.609
311.0,0.213125,0.608875
311.0,0.21325,0.609
311.0,0.2135,0.609125
311.0,0.2135,0.609
311.0,0.213625,0.609
311.0,0.2135,0.608875
311.0,0.213125,0.60875
311.0,0.213125,0.608875
311.0,0.213375,0.608875
311.0,0.2135,0.60875
311.0,0.2135,0.60875
311.0,0.213625,0.60875
311.0,0.21325,0.609
311.0,0.213375,0.60875
311.0,0.213125,0.608875
311.0,0.212625,0.608875
311.0,0.21275,0.609
311.0,0.213,0.609
311.0,0.212875,0.60925
311.0,0.213125,0.60925
311.0,0.21325,0.60925
311.0,0.2135,0.608875
311.0,0.213,0.608625
311.0,0.213,0.60875
311.0,0.213375,0.609
311.0,0.2135,0.608875
311.0,0.2135,0.608875
311.0,0.2135,0.60875
311.0,0.213125,0.60875
311.0,0.21325,0.60875
311.0,0.21325,0.608875
311.0,0.213,0.608875
311.0,0.2125,0.609
311.0,0.213,0.609
311.0,0.213,0.609
311.0,0.213,0.609375
311.0,0.213375,0.60925
311.0,0.213625,0.609125
311.0,0.213375,0.609
311.0,0.21325,0.608625
311.0,0.213,0.60875
311.0,0.213,0.60875
311.0,0.213,0.60875
311.0,0.2135,0.60875
311.0,0.213625,0.60875
311.0,0.21375,0.608875
311.0,0.21325,0.609
311.0,0.212875,0.609
311.0,0.213,0.608875
311.0,0.213,0.609
311.0,0.21325,0.609
311.0,0.21325,0.609
311.0,0.21325,0.60925
311.0,0.21325,0.60925
311.0,0.21325,0.60925
311.0,0.2135,0.608875
311.0,0.213375,0.608875
311.0,0.2135,0.609
311.0,0.2135,0.608875
311.0,0.2135,0.608875
311.0,0.213625,0.60875
311.0,0.21375,0.60875
311.0,0.213375,0.608875
311.0,0.21325,0.609125
311.0,0.213125,0.608875
311.0,0.212875,0.609
311.0,0.213,0.609
311.0,0.213125,0.609125
311.0,0.213375,0.609125
311.0,0.213375,0.60925
311.0,0.21325,0.609125
311.0,0.213375,0.60925
311.0,0.21325,0.609
311.0,0.21325,0.608875
311.0,0.2135,0.608875
311.0,0.2135,0.608875
311.0,0.213625,0.608875
311.0,0.2135,0.60875
311.0,0.213875,0.60875
311.0,0.213625,0.609
311.0,0.21325,0.609
311.0,0.213375,0.609
311.0,0.213,0.609
311.0,0.213,0.609
311.0,0.213375,0.609
311.0,0.2135,0.60925
311.0,0.213625,0.60925
311.0,0.2135,0.609125
311.0,0.213125,0.609
311.0,0.213125,0.60875
311.0,0.213,0.608875
311.0,0.21275,0.609
311.0,0.21275,0.609
311.0,0.21325,0.609
311.0,0.213125,0.60875
311.0,0.213625,0.60875
311.0,0.213375,0.608875
311.0,0.212875,0.609
311.0,0.213125,0.608875
311.0,0.21325,0.609125
311.0,0.2135,0.609125
311.0,0.213375,0.609125
311.0,0.21325,0.609125
311.0,0.213375,0.609
311.0,0.2135,0.609
311.0,0.213,0.608625
311.0,0.212875,0.608625
311.0,0.21325,0.608875
311.0,0.21325,0.608875
311.0,0.212875,0.60875
311.0,0.213,0.60875
311.0,0.213625,0.60875
311.0,0.214,0.609
311.0,0.213625,0.609125
311.0,0.213125,0.609
311.0,0.213375,0.609
311.0,0.213125,0.609125
311.0,0.213125,0.608875
311.0,0.213,0.609
311.0,0.213375,0.609125
311.0,0.21325,0.609
311.0,0.21325,0.608875
311.0,0.213375,0.608875
311.0,0.213125,0.60875
311.0,0.213125,0.60875
311.0,0.213125,0.608875
311.0,0.213375,0.608875
311.0,0.213375,0.608875
311.0,0.213125,0.60875
311.0,0.213125,0.608875
311.0,0.213125,0.609
311.0,0.213125,0.608875
311.0,0.213125,0.609
311.0,0.212875,0.609
311.0,0.21275,0.609125
311.0,0.213,0.609125
311.0,0.213375,0.609125
311.0,0.2135,0.609375
311.0,0.213375,0.609125
311.0,0.213,0.60875
311.0,0.213125,0.608875
311.0,0.213125,0.608875
311.0,0.21325,0.60875
311.0,0.2135,0.608875
311.0,0.2135,0.60875
311.0,0.213625,0.60875
311.0,0.2135,0.609
311.0,0.213125,0.609
311.0,0.213125,0.609
311.0,0.21275,0.609
311.0,0.213,0.609125
311.0,0.21325,0.609
311.0,0.21325,0.60925
311.0,0.213625,0.60925
312.0,0.23025,0.57425
312.0,0.23025,0.573875
312.0,0.23,0.574
312.0,0.230125,0.573875
312.0,0.23,0.574
312.0,0.230125,0.574
312.0,0.23025,0.573875
312.0,0.229875,0.574
312.0,0.229875,0.574125
312.0,0.230125,0.574125
312.0,0.23025,0.574
312.0,0.229625,0.574125
312.0,0.229625,0.574
312.0,0.23,0.574125
312.0,0.22975,0.574125
312.0,0.23025,0.574375
312.0,0.230375,0.574375
312.0,0.23,0.57425
312.0,0.230125,0.574
312.0,0.23,0.573875
312.0,0.22975,0.574125
312.0,0.230375,0.573875
312.0,0.230375,0.57375
312.0,0.230375,0.57375
312.0,0.230625,0.574
312.0,0.230625,0.574
312.0,0.230125,0.57425
312.0,0.23,0.574125
312.0,0.229875,0.574
312.0,0.229625,0.574
312.0,0.230125,0.574125
312.0,0.230375,0.57425
312.0,0.23025,0.57425
312.0,0.230125,0.574125
312.0,0.2305,0.574
312.0,0.230125,0.57375
312.0,0.23,0.573875
312.0,0.230125,0.573875
312.0,0.2305,0.573875
312.0,0.23075,0.573875
312.0,0.230875,0.57375
312.0,0.230875,0.57375
312.0,0.230375,0.574
312.0,0.23025,0.57425
312.0,0.23025,0.574125
312.0,0.230125,0.574125
312.0,0.229875,0.574125
312.0,0.230125,0.574125
312.0,0.230375,0.574375
312.0,0.2305,0.57425
312.0,0.230375,0.57425
312.0,0.230125,0.573875
312.0,0.229875,0.57375
312.0,0.230125,0.57375
312.0,0.23,0.574
312.0,0.230125,0.573875
312.0,0.230375,0.57375
312.0,0.230375,0.574125
312.0,0.230375,0.574125
312.0,0.2305,0.574
312.0,0.23025,0.574
312.0,0.23025,0.574125
312.0,0.23,0.57425
312.0,0.229875,0.574125
312.0,0.22975,0.57425
312.0,0.230125,0.574375
312.0,0.23,0.57425
312.0,0.23,0.574375
312.0,0.23025,0.574
312.0,0.23025,0.574
312.0,0.230125,0.574125
312.0,0.230375,0.574
312.0,0.230375,0.574
312.0,0.23025,0.574
312.0,0.23025,0.574
312.0,0.2305,0.574
312.0,0.230375,0.574125
312.0,0.230125,0.574125
312.0,0.230125,0.574125
312.0,0.229875,0.574125
312.0,0.23,0.574125
312.0,0.230375,0.57425
312.0,0.230125,0.57425
312.0,0.23025,0.574375
312.0,0.230375,0.57425
312.0,0.2305,0.574
312.0,0.23025,0.573875
312.0,0.230125,0.574
312.0,0.229875,0.573875
312.0,0.23,0.57375
312.0,0.23,0.57375
312.0,0.230375,0.57375
312.0,0.2305,0.574
312.0,0.230375,0.57425
312.0,0.23,0.574
312.0,0.2295,0.574
312.0,0.22975,0.574125
312.0,0.230125,0.574125
312.0,0.230375,0.57425
312.0,0.230625,0.5745
312.0,0.230375,0.574
312.0,0.230125,0.57375
312.0,0.230375,0.573875
312.0,0.230375,0.574
312.0,0.23025,0.574
312.0,0.230375,0.573875
312.0,0.229875,0.57375
312.0,0.229875,0.57375
312.0,0.23025,0.573875
312.0,0.230375,0.574
312.0,0.23025,0.57425
312.0,0.230375,0.574125
312.0,0.230125,0.574125
312.0,0.22975,0.574125
312.0,0.230375,0.574125
312.0,0.2305,0.57425
312.0,0.2305,0.57425
312.0,0.230625,0.574125
312.0,0.23025,0.574
312.0,0.230375,0.573875
312.0,0.230375,0.574
312.0,0.23025,0.573875
312.0,0.230375,0.574
312.0,0.230375,0.574
312.0,0.23025,0.574
312.0,0.229875,0.574
312.0,0.230125,0.57425
312.0,0.23025,0.574125
312.0,0.23025,0.574125
312.0,0.230125,0.57425
312.0,0.23,0.57425
312.0,0.230125,0.574125
312.0,0.230375,0.574375
312.0,0.23025,0.57425
312.0,0.230375,0.574125
312.0,0.230375,0.57375
312.0,0.23025,0.573875
312.0,0.23,0.573875
312.0,0.230375,0.573875
312.0,0.230375,0.57375
312.0,0.230625,0.57375
312.0,0.230375,0.57375
312.0,0.230375,0.574125
312.0,0.23025,0.574125
312.0,0.23025,0.574125
312.0,0.23025,0.574
312.0,0.23,0.573875
312.0,0.230125,0.574125
312.0,0.229875,0.574375
312.0,0.230125,0.574375
312.0,0.230125,0.574125
312.0,0.229875,0.574
312.0,0.23025,0.574
312.0,0.230375,0.574125
312.0,0.230375,0.57425
312.0,0.230375,0.574
312.0,0.230375,0.574
312.0,0.230375,0.573875
