#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     0.089375  0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.9445    2024-03-05T16:50:43.558192
302.0     0.089625  0.94475   2024-03-05T16:50:43.558192
302.0     0.0895    0.944625  2024-03-05T16:50:43.558192
302.0     0.089     0.944     2024-03-05T16:50:43.558192
302.0     0.089     0.943875  2024-03-05T16:50:43.558192
302.0     0.088875  0.94425   2024-03-05T16:50:43.558192
302.0     0.08875   0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.943875  2024-03-05T16:50:43.558192
302.0     0.0895    0.94375   2024-03-05T16:50:43.558192
302.0     0.089625  0.944     2024-03-05T16:50:43.558192
302.0     0.0895    0.94425   2024-03-05T16:50:43.558192
302.0     0.0895    0.944125  2024-03-05T16:50:43.558192
302.0     0.0895    0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.088625  0.94425   2024-03-05T16:50:43.558192
302.0     0.08875   0.94425   2024-03-05T16:50:43.558192
302.0     0.089     0.944375  2024-03-05T16:50:43.558192
302.0     0.089125  0.9445    2024-03-05T16:50:43.558192
302.0     0.08925   0.944375  2024-03-05T16:50:43.558192
302.0     0.089375  0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.944     2024-03-05T16:50:43.558192
302.0     0.0895    0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.94375   2024-03-05T16:50:43.558192
302.0     0.089125  0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.94425   2024-03-05T16:50:43.558192
302.0     0.089     0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.9445    2024-03-05T16:50:43.558192
302.0     0.08925   0.944375  2024-03-05T16:50:43.558192
302.0     0.0895    0.944375  2024-03-05T16:50:43.558192
302.0     0.089625  0.94425   2024-03-05T16:50:43.558192
302.0     0.089375  0.944125  2024-03-05T16:50:43.558192
302.0     0.089375  0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.944125  2024-03-05T16:50:43.558192
302.0     0.0895    0.943875  2024-03-05T16:50:43.558192
302.0     0.089375  0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.08875   0.94425   2024-03-05T16:50:43.558192
302.0     0.089     0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.089625  0.9445    2024-03-05T16:50:43.558192
302.0     0.089625  0.944625  2024-03-05T16:50:43.558192
302.0     0.089375  0.9445    2024-03-05T16:50:43.558192
302.0     0.08925   0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.943875  2024-03-05T16:50:43.558192
302.0     0.089125  0.94375   2024-03-05T16:50:43.558192
302.0     0.0895    0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.94425   2024-03-05T16:50:43.558192
302.0     0.089375  0.94425   2024-03-05T16:50:43.558192
302.0     0.089     0.944     2024-03-05T16:50:43.558192
302.0     0.089     0.944125  2024-03-05T16:50:43.558192
302.0     0.088625  0.944125  2024-03-05T16:50:43.558192
302.0     0.089     0.94425   2024-03-05T16:50:43.558192
302.0     0.08925   0.94425   2024-03-05T16:50:43.558192
302.0     0.089125  0.944625  2024-03-05T16:50:43.558192
302.0     0.089     0.94475   2024-03-05T16:50:43.558192
302.0     0.089125  0.944625  2024-03-05T16:50:43.558192
302.0     0.089375  0.94425   2024-03-05T16:50:43.558192
302.0     0.0895    0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.943875  2024-03-05T16:50:43.558192
302.0     0.089     0.94375   2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.944     2024-03-05T16:50:43.558192
302.0     0.08875   0.944125  2024-03-05T16:50:43.558192
302.0     0.088625  0.94425   2024-03-05T16:50:43.558192
302.0     0.088625  0.94425   2024-03-05T16:50:43.558192
302.0     0.08875   0.944375  2024-03-05T16:50:43.558192
302.0     0.088875  0.944375  2024-03-05T16:50:43.558192
302.0     0.089     0.944375  2024-03-05T16:50:43.558192
302.0     0.089375  0.9445    2024-03-05T16:50:43.558192
302.0     0.08925   0.94425   2024-03-05T16:50:43.558192
302.0     0.089     0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.943875  2024-03-05T16:50:43.558192
302.0     0.0895    0.944     2024-03-05T16:50:43.558192
302.0     0.0895    0.944     2024-03-05T16:50:43.558192
302.0     0.0895    0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.944125  2024-03-05T16:50:43.558192
302.0     0.089125  0.94425   2024-03-05T16:50:43.558192
302.0     0.088875  0.944375  2024-03-05T16:50:43.558192
302.0     0.089     0.944375  2024-03-05T16:50:43.558192
302.0     0.089125  0.944375  2024-03-05T16:50:43.558192
302.0     0.088875  0.944625  2024-03-05T16:50:43.558192
302.0     0.089375  0.94425   2024-03-05T16:50:43.558192
302.0     0.089375  0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.089125  0.944     2024-03-05T16:50:43.558192
302.0     0.089375  0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.943875  2024-03-05T16:50:43.558192
302.0     0.089625  0.943875  2024-03-05T16:50:43.558192
302.0     0.089625  0.943875  2024-03-05T16:50:43.558192
302.0     0.089375  0.944125  2024-03-05T16:50:43.558192
302.0     0.08925   0.944     2024-03-05T16:50:43.558192
302.0     0.089     0.944     2024-03-05T16:50:43.558192
302.0     0.088875  0.944125  2024-03-05T16:50:43.558192
302.0     0.089     0.94425   2024-03-05T16:50:43.558192
302.0     0.089125  0.944375  2024-03-05T16:50:43.558192
302.0     0.089125  0.944375  2024-03-05T16:50:43.558192
302.0     0.089375  0.9445    2024-03-05T16:50:43.558192
302.0     0.089375  0.9445    2024-03-05T16:50:43.558192
302.0     0.0895    0.944     2024-03-05T16:50:43.558192
302.0     0.08925   0.943875  2024-03-05T16:50:43.558192
302.0     0.089     0.944     2024-03-05T16:50:43.558192
303.0     0.100375  0.904625  2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.904875  2024-03-05T16:50:45.315380
303.0     0.10075   0.904625  2024-03-05T16:50:45.315380
303.0     0.10075   0.904625  2024-03-05T16:50:45.315380
303.0     0.10075   0.904875  2024-03-05T16:50:45.315380
303.0     0.10075   0.904875  2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.100125  0.90475   2024-03-05T16:50:45.315380
303.0     0.09975   0.905     2024-03-05T16:50:45.315380
303.0     0.1       0.905     2024-03-05T16:50:45.315380
303.0     0.100125  0.905125  2024-03-05T16:50:45.315380
303.0     0.100125  0.905125  2024-03-05T16:50:45.315380
303.0     0.100625  0.905     2024-03-05T16:50:45.315380
303.0     0.1005    0.905125  2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.1       0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.904625  2024-03-05T16:50:45.315380
303.0     0.100625  0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.904875  2024-03-05T16:50:45.315380
303.0     0.1005    0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.905125  2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.10025   0.905125  2024-03-05T16:50:45.315380
303.0     0.1005    0.90525   2024-03-05T16:50:45.315380
303.0     0.100625  0.905125  2024-03-05T16:50:45.315380
303.0     0.1005    0.905     2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.904625  2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.100625  0.904625  2024-03-05T16:50:45.315380
303.0     0.1005    0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.90475   2024-03-05T16:50:45.315380
303.0     0.100125  0.90475   2024-03-05T16:50:45.315380
303.0     0.099875  0.904875  2024-03-05T16:50:45.315380
303.0     0.099625  0.904875  2024-03-05T16:50:45.315380
303.0     0.1       0.905125  2024-03-05T16:50:45.315380
303.0     0.100375  0.905125  2024-03-05T16:50:45.315380
303.0     0.1005    0.90525   2024-03-05T16:50:45.315380
303.0     0.10025   0.905125  2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.904625  2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.1       0.90475   2024-03-05T16:50:45.315380
303.0     0.100375  0.904625  2024-03-05T16:50:45.315380
303.0     0.100375  0.904625  2024-03-05T16:50:45.315380
303.0     0.1005    0.9045    2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.1       0.904875  2024-03-05T16:50:45.315380
303.0     0.099875  0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.905     2024-03-05T16:50:45.315380
303.0     0.100125  0.905375  2024-03-05T16:50:45.315380
303.0     0.10025   0.90525   2024-03-05T16:50:45.315380
303.0     0.10075   0.90525   2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.09975   0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.100875  0.904625  2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.100625  0.905     2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.1       0.904875  2024-03-05T16:50:45.315380
303.0     0.1       0.905     2024-03-05T16:50:45.315380
303.0     0.1       0.905125  2024-03-05T16:50:45.315380
303.0     0.100125  0.90525   2024-03-05T16:50:45.315380
303.0     0.10025   0.90525   2024-03-05T16:50:45.315380
303.0     0.10025   0.90525   2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.1       0.90475   2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.1005    0.904875  2024-03-05T16:50:45.315380
303.0     0.100625  0.905     2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.09975   0.905125  2024-03-05T16:50:45.315380
303.0     0.1       0.905125  2024-03-05T16:50:45.315380
303.0     0.1005    0.90525   2024-03-05T16:50:45.315380
303.0     0.10025   0.905125  2024-03-05T16:50:45.315380
303.0     0.100375  0.905     2024-03-05T16:50:45.315380
303.0     0.100375  0.9045    2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.905     2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.100625  0.9045    2024-03-05T16:50:45.315380
303.0     0.10075   0.9045    2024-03-05T16:50:45.315380
303.0     0.10075   0.9045    2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.09975   0.905     2024-03-05T16:50:45.315380
303.0     0.09975   0.905125  2024-03-05T16:50:45.315380
303.0     0.10025   0.905     2024-03-05T16:50:45.315380
303.0     0.1005    0.90525   2024-03-05T16:50:45.315380
303.0     0.100625  0.90525   2024-03-05T16:50:45.315380
303.0     0.10075   0.905125  2024-03-05T16:50:45.315380
303.0     0.10075   0.904875  2024-03-05T16:50:45.315380
303.0     0.1005    0.904625  2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.100375  0.904875  2024-03-05T16:50:45.315380
303.0     0.100375  0.904625  2024-03-05T16:50:45.315380
303.0     0.1005    0.9045    2024-03-05T16:50:45.315380
303.0     0.1005    0.9045    2024-03-05T16:50:45.315380
303.0     0.100125  0.904625  2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.1       0.905125  2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.10025   0.905     2024-03-05T16:50:45.315380
303.0     0.10025   0.90525   2024-03-05T16:50:45.315380
303.0     0.10025   0.905125  2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.904625  2024-03-05T16:50:45.315380
303.0     0.1       0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.9045    2024-03-05T16:50:45.315380
303.0     0.101     0.904625  2024-03-05T16:50:45.315380
303.0     0.101     0.904625  2024-03-05T16:50:45.315380
303.0     0.10075   0.904625  2024-03-05T16:50:45.315380
303.0     0.1005    0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.1       0.904875  2024-03-05T16:50:45.315380
303.0     0.10025   0.905     2024-03-05T16:50:45.315380
303.0     0.100375  0.905     2024-03-05T16:50:45.315380
303.0     0.100375  0.905     2024-03-05T16:50:45.315380
303.0     0.100625  0.90525   2024-03-05T16:50:45.315380
303.0     0.1005    0.905     2024-03-05T16:50:45.315380
303.0     0.1005    0.905     2024-03-05T16:50:45.315380
303.0     0.1005    0.904625  2024-03-05T16:50:45.315380
303.0     0.10025   0.90475   2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.1005    0.90475   2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.100375  0.90475   2024-03-05T16:50:45.315380
303.0     0.100125  0.904875  2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.100125  0.905     2024-03-05T16:50:45.315380
303.0     0.10025   0.905375  2024-03-05T16:50:45.315380
303.0     0.1005    0.905375  2024-03-05T16:50:45.315380
303.0     0.100625  0.90525   2024-03-05T16:50:45.315380
303.0     0.100625  0.904875  2024-03-05T16:50:45.315380
303.0     0.1005    0.904625  2024-03-05T16:50:45.315380
304.0     0.112375  0.866875  2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.8665    2024-03-05T16:50:47.072399
304.0     0.11225   0.8665    2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.112375  0.866625  2024-03-05T16:50:47.072399
304.0     0.11275   0.8665    2024-03-05T16:50:47.072399
304.0     0.11275   0.8665    2024-03-05T16:50:47.072399
304.0     0.112625  0.8665    2024-03-05T16:50:47.072399
304.0     0.112625  0.86675   2024-03-05T16:50:47.072399
304.0     0.1125    0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.112     0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.866875  2024-03-05T16:50:47.072399
304.0     0.1125    0.867     2024-03-05T16:50:47.072399
304.0     0.112625  0.867     2024-03-05T16:50:47.072399
304.0     0.1125    0.866875  2024-03-05T16:50:47.072399
304.0     0.112375  0.8665    2024-03-05T16:50:47.072399
304.0     0.112375  0.8665    2024-03-05T16:50:47.072399
304.0     0.11225   0.86675   2024-03-05T16:50:47.072399
304.0     0.112375  0.866875  2024-03-05T16:50:47.072399
304.0     0.1125    0.86675   2024-03-05T16:50:47.072399
304.0     0.11225   0.8665    2024-03-05T16:50:47.072399
304.0     0.1125    0.86675   2024-03-05T16:50:47.072399
304.0     0.1125    0.86675   2024-03-05T16:50:47.072399
304.0     0.112625  0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.111625  0.866875  2024-03-05T16:50:47.072399
304.0     0.111875  0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.867     2024-03-05T16:50:47.072399
304.0     0.112375  0.867125  2024-03-05T16:50:47.072399
304.0     0.112375  0.867     2024-03-05T16:50:47.072399
304.0     0.1125    0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.866875  2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.112125  0.866875  2024-03-05T16:50:47.072399
304.0     0.1125    0.86675   2024-03-05T16:50:47.072399
304.0     0.1125    0.866625  2024-03-05T16:50:47.072399
304.0     0.112625  0.866625  2024-03-05T16:50:47.072399
304.0     0.112625  0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.866875  2024-03-05T16:50:47.072399
304.0     0.111875  0.86675   2024-03-05T16:50:47.072399
304.0     0.11175   0.867     2024-03-05T16:50:47.072399
304.0     0.11175   0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.867     2024-03-05T16:50:47.072399
304.0     0.112625  0.867     2024-03-05T16:50:47.072399
304.0     0.112375  0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.112375  0.86675   2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.11175   0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.866875  2024-03-05T16:50:47.072399
304.0     0.11225   0.86675   2024-03-05T16:50:47.072399
304.0     0.111625  0.86675   2024-03-05T16:50:47.072399
304.0     0.1115    0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.867     2024-03-05T16:50:47.072399
304.0     0.11225   0.86725   2024-03-05T16:50:47.072399
304.0     0.1125    0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.866875  2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.112     0.8665    2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.86675   2024-03-05T16:50:47.072399
304.0     0.112375  0.867     2024-03-05T16:50:47.072399
304.0     0.112375  0.867     2024-03-05T16:50:47.072399
304.0     0.112125  0.866875  2024-03-05T16:50:47.072399
304.0     0.111875  0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.867     2024-03-05T16:50:47.072399
304.0     0.112     0.86725   2024-03-05T16:50:47.072399
304.0     0.111875  0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.867     2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.11175   0.866625  2024-03-05T16:50:47.072399
304.0     0.112     0.86675   2024-03-05T16:50:47.072399
304.0     0.11175   0.86675   2024-03-05T16:50:47.072399
304.0     0.111875  0.8665    2024-03-05T16:50:47.072399
304.0     0.111875  0.8665    2024-03-05T16:50:47.072399
304.0     0.112375  0.866375  2024-03-05T16:50:47.072399
304.0     0.11225   0.8665    2024-03-05T16:50:47.072399
304.0     0.111875  0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.11175   0.866875  2024-03-05T16:50:47.072399
304.0     0.111875  0.867     2024-03-05T16:50:47.072399
304.0     0.11175   0.867125  2024-03-05T16:50:47.072399
304.0     0.111625  0.867     2024-03-05T16:50:47.072399
304.0     0.112125  0.867125  2024-03-05T16:50:47.072399
304.0     0.11225   0.867125  2024-03-05T16:50:47.072399
304.0     0.111875  0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.11175   0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.8665    2024-03-05T16:50:47.072399
304.0     0.112125  0.8665    2024-03-05T16:50:47.072399
304.0     0.112     0.8665    2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.112125  0.867     2024-03-05T16:50:47.072399
304.0     0.112125  0.866875  2024-03-05T16:50:47.072399
304.0     0.1115    0.866875  2024-03-05T16:50:47.072399
304.0     0.11175   0.867     2024-03-05T16:50:47.072399
304.0     0.112     0.867     2024-03-05T16:50:47.072399
304.0     0.11225   0.867125  2024-03-05T16:50:47.072399
304.0     0.1125    0.867125  2024-03-05T16:50:47.072399
304.0     0.112125  0.86725   2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.866625  2024-03-05T16:50:47.072399
304.0     0.11225   0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.111875  0.866375  2024-03-05T16:50:47.072399
304.0     0.1115    0.8665    2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.112375  0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.866625  2024-03-05T16:50:47.072399
304.0     0.111625  0.86675   2024-03-05T16:50:47.072399
304.0     0.1115    0.86675   2024-03-05T16:50:47.072399
304.0     0.11225   0.867     2024-03-05T16:50:47.072399
304.0     0.11225   0.867     2024-03-05T16:50:47.072399
304.0     0.112375  0.867     2024-03-05T16:50:47.072399
304.0     0.1125    0.867     2024-03-05T16:50:47.072399
304.0     0.112375  0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.11175   0.86675   2024-03-05T16:50:47.072399
304.0     0.111875  0.86675   2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.112375  0.86675   2024-03-05T16:50:47.072399
304.0     0.1125    0.866625  2024-03-05T16:50:47.072399
304.0     0.112375  0.867     2024-03-05T16:50:47.072399
304.0     0.11225   0.86675   2024-03-05T16:50:47.072399
304.0     0.11225   0.86675   2024-03-05T16:50:47.072399
304.0     0.111875  0.866875  2024-03-05T16:50:47.072399
304.0     0.11175   0.866875  2024-03-05T16:50:47.072399
304.0     0.11175   0.867     2024-03-05T16:50:47.072399
304.0     0.112     0.867125  2024-03-05T16:50:47.072399
304.0     0.112125  0.867     2024-03-05T16:50:47.072399
304.0     0.11225   0.867125  2024-03-05T16:50:47.072399
304.0     0.112125  0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.86675   2024-03-05T16:50:47.072399
304.0     0.112     0.86675   2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.111875  0.866625  2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.112625  0.86675   2024-03-05T16:50:47.072399
304.0     0.112125  0.866625  2024-03-05T16:50:47.072399
304.0     0.112     0.866875  2024-03-05T16:50:47.072399
304.0     0.112     0.86675   2024-03-05T16:50:47.072399
304.0     0.111625  0.866875  2024-03-05T16:50:47.072399
304.0     0.112125  0.86675   2024-03-05T16:50:47.072399
304.0     0.11175   0.867     2024-03-05T16:50:47.072399
304.0     0.11175   0.867     2024-03-05T16:50:47.072399
304.0     0.112     0.86725   2024-03-05T16:50:47.072399
304.0     0.11225   0.867     2024-03-05T16:50:47.072399
304.0     0.112375  0.867     2024-03-05T16:50:47.072399
