#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     0.358375  2.263125  2024-03-06T03:30:04.963904
256.0     0.358     2.26325   2024-03-06T03:30:04.963904
256.0     0.358     2.263375  2024-03-06T03:30:04.963904
256.0     0.35775   2.2635    2024-03-06T03:30:04.963904
256.0     0.358125  2.263875  2024-03-06T03:30:04.963904
256.0     0.3585    2.264125  2024-03-06T03:30:04.963904
256.0     0.358625  2.263875  2024-03-06T03:30:04.963904
256.0     0.3585    2.2635    2024-03-06T03:30:04.963904
256.0     0.358625  2.263     2024-03-06T03:30:04.963904
256.0     0.358375  2.262875  2024-03-06T03:30:04.963904
256.0     0.35825   2.263125  2024-03-06T03:30:04.963904
256.0     0.358     2.263125  2024-03-06T03:30:04.963904
256.0     0.358     2.263125  2024-03-06T03:30:04.963904
256.0     0.358125  2.262625  2024-03-06T03:30:04.963904
256.0     0.358375  2.26275   2024-03-06T03:30:04.963904
256.0     0.358     2.263125  2024-03-06T03:30:04.963904
256.0     0.357625  2.26325   2024-03-06T03:30:04.963904
256.0     0.358125  2.263     2024-03-06T03:30:04.963904
256.0     0.358125  2.26325   2024-03-06T03:30:04.963904
256.0     0.3575    2.263375  2024-03-06T03:30:04.963904
256.0     0.35825   2.2635    2024-03-06T03:30:04.963904
256.0     0.3585    2.263875  2024-03-06T03:30:04.963904
256.0     0.3585    2.263875  2024-03-06T03:30:04.963904
256.0     0.358625  2.263875  2024-03-06T03:30:04.963904
256.0     0.358625  2.26325   2024-03-06T03:30:04.963904
257.0     0.338125  2.256375  2024-03-06T03:30:06.791386
257.0     0.338     2.256625  2024-03-06T03:30:06.791386
257.0     0.337625  2.257125  2024-03-06T03:30:06.791386
257.0     0.33725   2.25725   2024-03-06T03:30:06.791386
257.0     0.337375  2.257125  2024-03-06T03:30:06.791386
257.0     0.33725   2.257375  2024-03-06T03:30:06.791386
257.0     0.337375  2.25725   2024-03-06T03:30:06.791386
257.0     0.33775   2.257625  2024-03-06T03:30:06.791386
257.0     0.33775   2.257625  2024-03-06T03:30:06.791386
257.0     0.337625  2.257875  2024-03-06T03:30:06.791386
257.0     0.33775   2.257875  2024-03-06T03:30:06.791386
257.0     0.33775   2.257375  2024-03-06T03:30:06.791386
257.0     0.337625  2.25675   2024-03-06T03:30:06.791386
257.0     0.337875  2.256875  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.338375  2.25675   2024-03-06T03:30:06.791386
257.0     0.338375  2.256625  2024-03-06T03:30:06.791386
257.0     0.338     2.257     2024-03-06T03:30:06.791386
257.0     0.3375    2.257     2024-03-06T03:30:06.791386
257.0     0.33775   2.25675   2024-03-06T03:30:06.791386
257.0     0.3375    2.25725   2024-03-06T03:30:06.791386
257.0     0.337125  2.257375  2024-03-06T03:30:06.791386
257.0     0.3375    2.2575    2024-03-06T03:30:06.791386
257.0     0.337875  2.257875  2024-03-06T03:30:06.791386
257.0     0.337875  2.257875  2024-03-06T03:30:06.791386
257.0     0.338     2.257875  2024-03-06T03:30:06.791386
257.0     0.338     2.257625  2024-03-06T03:30:06.791386
257.0     0.33825   2.257125  2024-03-06T03:30:06.791386
257.0     0.338     2.25675   2024-03-06T03:30:06.791386
257.0     0.3375    2.256875  2024-03-06T03:30:06.791386
257.0     0.3375    2.257     2024-03-06T03:30:06.791386
257.0     0.3375    2.257     2024-03-06T03:30:06.791386
257.0     0.3375    2.25675   2024-03-06T03:30:06.791386
257.0     0.337875  2.2565    2024-03-06T03:30:06.791386
257.0     0.338125  2.25675   2024-03-06T03:30:06.791386
257.0     0.338125  2.257     2024-03-06T03:30:06.791386
257.0     0.337875  2.256875  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.3375    2.257375  2024-03-06T03:30:06.791386
257.0     0.33725   2.2575    2024-03-06T03:30:06.791386
257.0     0.33725   2.2575    2024-03-06T03:30:06.791386
257.0     0.33775   2.25775   2024-03-06T03:30:06.791386
257.0     0.338125  2.257875  2024-03-06T03:30:06.791386
257.0     0.338125  2.25775   2024-03-06T03:30:06.791386
257.0     0.338     2.257125  2024-03-06T03:30:06.791386
257.0     0.3375    2.256625  2024-03-06T03:30:06.791386
257.0     0.3375    2.257     2024-03-06T03:30:06.791386
257.0     0.338     2.257125  2024-03-06T03:30:06.791386
257.0     0.338125  2.256875  2024-03-06T03:30:06.791386
257.0     0.338125  2.256625  2024-03-06T03:30:06.791386
257.0     0.338     2.256875  2024-03-06T03:30:06.791386
257.0     0.33775   2.257     2024-03-06T03:30:06.791386
257.0     0.337625  2.256875  2024-03-06T03:30:06.791386
257.0     0.3375    2.256875  2024-03-06T03:30:06.791386
257.0     0.337625  2.25725   2024-03-06T03:30:06.791386
257.0     0.337375  2.25725   2024-03-06T03:30:06.791386
257.0     0.337125  2.2575    2024-03-06T03:30:06.791386
257.0     0.337125  2.2575    2024-03-06T03:30:06.791386
257.0     0.3375    2.257875  2024-03-06T03:30:06.791386
257.0     0.33775   2.257875  2024-03-06T03:30:06.791386
257.0     0.33775   2.2575    2024-03-06T03:30:06.791386
257.0     0.337875  2.25675   2024-03-06T03:30:06.791386
257.0     0.3375    2.256625  2024-03-06T03:30:06.791386
257.0     0.33775   2.257     2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.3375    2.256875  2024-03-06T03:30:06.791386
257.0     0.337875  2.2565    2024-03-06T03:30:06.791386
257.0     0.337625  2.25675   2024-03-06T03:30:06.791386
257.0     0.337625  2.257125  2024-03-06T03:30:06.791386
257.0     0.3375    2.256875  2024-03-06T03:30:06.791386
257.0     0.337375  2.257     2024-03-06T03:30:06.791386
257.0     0.337375  2.257375  2024-03-06T03:30:06.791386
257.0     0.337125  2.257375  2024-03-06T03:30:06.791386
257.0     0.337125  2.257375  2024-03-06T03:30:06.791386
257.0     0.337375  2.257625  2024-03-06T03:30:06.791386
257.0     0.338     2.258     2024-03-06T03:30:06.791386
257.0     0.3375    2.25775   2024-03-06T03:30:06.791386
257.0     0.3375    2.257375  2024-03-06T03:30:06.791386
257.0     0.33775   2.25675   2024-03-06T03:30:06.791386
257.0     0.33725   2.25675   2024-03-06T03:30:06.791386
257.0     0.337375  2.25725   2024-03-06T03:30:06.791386
257.0     0.33775   2.257125  2024-03-06T03:30:06.791386
257.0     0.33775   2.256625  2024-03-06T03:30:06.791386
257.0     0.338     2.256625  2024-03-06T03:30:06.791386
257.0     0.337875  2.25675   2024-03-06T03:30:06.791386
257.0     0.3375    2.257     2024-03-06T03:30:06.791386
257.0     0.337875  2.256875  2024-03-06T03:30:06.791386
257.0     0.3375    2.25725   2024-03-06T03:30:06.791386
257.0     0.33725   2.25725   2024-03-06T03:30:06.791386
257.0     0.33725   2.25725   2024-03-06T03:30:06.791386
257.0     0.3375    2.257625  2024-03-06T03:30:06.791386
257.0     0.33775   2.257875  2024-03-06T03:30:06.791386
257.0     0.337875  2.258     2024-03-06T03:30:06.791386
257.0     0.338     2.257875  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337875  2.256625  2024-03-06T03:30:06.791386
257.0     0.33775   2.257     2024-03-06T03:30:06.791386
257.0     0.337625  2.257125  2024-03-06T03:30:06.791386
257.0     0.33775   2.257     2024-03-06T03:30:06.791386
257.0     0.338     2.256625  2024-03-06T03:30:06.791386
257.0     0.337875  2.25675   2024-03-06T03:30:06.791386
257.0     0.337625  2.257     2024-03-06T03:30:06.791386
257.0     0.337875  2.257     2024-03-06T03:30:06.791386
257.0     0.3375    2.257     2024-03-06T03:30:06.791386
257.0     0.337375  2.25725   2024-03-06T03:30:06.791386
257.0     0.337125  2.2575    2024-03-06T03:30:06.791386
257.0     0.337125  2.2575    2024-03-06T03:30:06.791386
257.0     0.3375    2.2575    2024-03-06T03:30:06.791386
257.0     0.3375    2.258     2024-03-06T03:30:06.791386
257.0     0.33775   2.25775   2024-03-06T03:30:06.791386
257.0     0.338     2.257375  2024-03-06T03:30:06.791386
257.0     0.337625  2.256875  2024-03-06T03:30:06.791386
257.0     0.337875  2.25675   2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337625  2.257125  2024-03-06T03:30:06.791386
257.0     0.3375    2.25675   2024-03-06T03:30:06.791386
257.0     0.33775   2.2565    2024-03-06T03:30:06.791386
257.0     0.338     2.256875  2024-03-06T03:30:06.791386
257.0     0.33775   2.25725   2024-03-06T03:30:06.791386
257.0     0.33775   2.257     2024-03-06T03:30:06.791386
257.0     0.338     2.257125  2024-03-06T03:30:06.791386
257.0     0.33775   2.25725   2024-03-06T03:30:06.791386
257.0     0.33775   2.25725   2024-03-06T03:30:06.791386
257.0     0.337625  2.257375  2024-03-06T03:30:06.791386
257.0     0.338     2.2575    2024-03-06T03:30:06.791386
257.0     0.338125  2.25775   2024-03-06T03:30:06.791386
257.0     0.337875  2.257875  2024-03-06T03:30:06.791386
257.0     0.337625  2.257625  2024-03-06T03:30:06.791386
257.0     0.337625  2.25675   2024-03-06T03:30:06.791386
257.0     0.337625  2.25675   2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337875  2.25725   2024-03-06T03:30:06.791386
257.0     0.337625  2.256875  2024-03-06T03:30:06.791386
257.0     0.337875  2.256625  2024-03-06T03:30:06.791386
257.0     0.338     2.257     2024-03-06T03:30:06.791386
257.0     0.338     2.257125  2024-03-06T03:30:06.791386
257.0     0.338     2.257     2024-03-06T03:30:06.791386
257.0     0.33775   2.257125  2024-03-06T03:30:06.791386
257.0     0.33725   2.257375  2024-03-06T03:30:06.791386
257.0     0.33725   2.257375  2024-03-06T03:30:06.791386
257.0     0.336875  2.257625  2024-03-06T03:30:06.791386
257.0     0.3375    2.257875  2024-03-06T03:30:06.791386
257.0     0.338125  2.257875  2024-03-06T03:30:06.791386
257.0     0.338125  2.257875  2024-03-06T03:30:06.791386
257.0     0.338     2.25725   2024-03-06T03:30:06.791386
257.0     0.3375    2.2565    2024-03-06T03:30:06.791386
257.0     0.337875  2.256875  2024-03-06T03:30:06.791386
257.0     0.33775   2.25725   2024-03-06T03:30:06.791386
257.0     0.338125  2.257     2024-03-06T03:30:06.791386
257.0     0.338375  2.256625  2024-03-06T03:30:06.791386
257.0     0.338     2.256625  2024-03-06T03:30:06.791386
257.0     0.337875  2.256875  2024-03-06T03:30:06.791386
257.0     0.338     2.257     2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.337625  2.25725   2024-03-06T03:30:06.791386
257.0     0.3375    2.257375  2024-03-06T03:30:06.791386
257.0     0.337875  2.25775   2024-03-06T03:30:06.791386
257.0     0.338125  2.258     2024-03-06T03:30:06.791386
257.0     0.338     2.25775   2024-03-06T03:30:06.791386
257.0     0.338     2.257125  2024-03-06T03:30:06.791386
257.0     0.338     2.256625  2024-03-06T03:30:06.791386
257.0     0.337875  2.257     2024-03-06T03:30:06.791386
257.0     0.338     2.257125  2024-03-06T03:30:06.791386
257.0     0.337875  2.257125  2024-03-06T03:30:06.791386
257.0     0.338125  2.256625  2024-03-06T03:30:06.791386
257.0     0.338125  2.256875  2024-03-06T03:30:06.791386
258.0     0.3175    2.249     2024-03-06T03:30:08.208317
258.0     0.317375  2.249125  2024-03-06T03:30:08.208317
258.0     0.317375  2.24975   2024-03-06T03:30:08.208317
258.0     0.317625  2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.249375  2024-03-06T03:30:08.208317
258.0     0.3175    2.24975   2024-03-06T03:30:08.208317
258.0     0.317     2.249875  2024-03-06T03:30:08.208317
258.0     0.317375  2.249875  2024-03-06T03:30:08.208317
258.0     0.317375  2.249875  2024-03-06T03:30:08.208317
258.0     0.3175    2.250375  2024-03-06T03:30:08.208317
258.0     0.31775   2.250375  2024-03-06T03:30:08.208317
258.0     0.31775   2.25025   2024-03-06T03:30:08.208317
258.0     0.317875  2.249875  2024-03-06T03:30:08.208317
258.0     0.317875  2.24925   2024-03-06T03:30:08.208317
258.0     0.317625  2.249375  2024-03-06T03:30:08.208317
258.0     0.317625  2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.2495    2024-03-06T03:30:08.208317
258.0     0.317875  2.24925   2024-03-06T03:30:08.208317
258.0     0.31775   2.24925   2024-03-06T03:30:08.208317
258.0     0.317375  2.249625  2024-03-06T03:30:08.208317
258.0     0.317375  2.2495    2024-03-06T03:30:08.208317
258.0     0.317625  2.249375  2024-03-06T03:30:08.208317
258.0     0.31725   2.249875  2024-03-06T03:30:08.208317
258.0     0.31725   2.25      2024-03-06T03:30:08.208317
258.0     0.317375  2.250375  2024-03-06T03:30:08.208317
258.0     0.317375  2.250375  2024-03-06T03:30:08.208317
258.0     0.317625  2.2505    2024-03-06T03:30:08.208317
258.0     0.317875  2.250375  2024-03-06T03:30:08.208317
258.0     0.317875  2.250375  2024-03-06T03:30:08.208317
258.0     0.317875  2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.24925   2024-03-06T03:30:08.208317
258.0     0.317875  2.249625  2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.24925   2024-03-06T03:30:08.208317
258.0     0.318125  2.249     2024-03-06T03:30:08.208317
258.0     0.317875  2.249375  2024-03-06T03:30:08.208317
258.0     0.31775   2.24975   2024-03-06T03:30:08.208317
258.0     0.3175    2.2495    2024-03-06T03:30:08.208317
258.0     0.317125  2.249625  2024-03-06T03:30:08.208317
258.0     0.31725   2.25      2024-03-06T03:30:08.208317
258.0     0.31725   2.250125  2024-03-06T03:30:08.208317
258.0     0.31725   2.250125  2024-03-06T03:30:08.208317
258.0     0.317375  2.2505    2024-03-06T03:30:08.208317
258.0     0.3175    2.2505    2024-03-06T03:30:08.208317
258.0     0.317875  2.250375  2024-03-06T03:30:08.208317
258.0     0.318     2.249875  2024-03-06T03:30:08.208317
258.0     0.317875  2.249375  2024-03-06T03:30:08.208317
258.0     0.318     2.249375  2024-03-06T03:30:08.208317
258.0     0.317875  2.24975   2024-03-06T03:30:08.208317
258.0     0.317625  2.2495    2024-03-06T03:30:08.208317
258.0     0.3175    2.249     2024-03-06T03:30:08.208317
258.0     0.317625  2.249125  2024-03-06T03:30:08.208317
258.0     0.317375  2.2495    2024-03-06T03:30:08.208317
258.0     0.31725   2.2495    2024-03-06T03:30:08.208317
258.0     0.31725   2.2495    2024-03-06T03:30:08.208317
258.0     0.3175    2.249875  2024-03-06T03:30:08.208317
258.0     0.317375  2.249875  2024-03-06T03:30:08.208317
258.0     0.317375  2.250125  2024-03-06T03:30:08.208317
258.0     0.317375  2.250125  2024-03-06T03:30:08.208317
258.0     0.31775   2.250375  2024-03-06T03:30:08.208317
258.0     0.31775   2.2505    2024-03-06T03:30:08.208317
258.0     0.317625  2.25      2024-03-06T03:30:08.208317
258.0     0.317875  2.249375  2024-03-06T03:30:08.208317
258.0     0.317875  2.249     2024-03-06T03:30:08.208317
258.0     0.317625  2.249375  2024-03-06T03:30:08.208317
258.0     0.31775   2.24975   2024-03-06T03:30:08.208317
258.0     0.3175    2.2495    2024-03-06T03:30:08.208317
258.0     0.31775   2.249     2024-03-06T03:30:08.208317
258.0     0.318     2.249125  2024-03-06T03:30:08.208317
258.0     0.317875  2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.2495    2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.317125  2.249875  2024-03-06T03:30:08.208317
258.0     0.317625  2.25      2024-03-06T03:30:08.208317
258.0     0.317625  2.25      2024-03-06T03:30:08.208317
258.0     0.318     2.25025   2024-03-06T03:30:08.208317
258.0     0.31775   2.250375  2024-03-06T03:30:08.208317
258.0     0.317875  2.250375  2024-03-06T03:30:08.208317
258.0     0.31775   2.25025   2024-03-06T03:30:08.208317
258.0     0.317625  2.249625  2024-03-06T03:30:08.208317
258.0     0.3175    2.24925   2024-03-06T03:30:08.208317
258.0     0.31725   2.249625  2024-03-06T03:30:08.208317
258.0     0.3175    2.24975   2024-03-06T03:30:08.208317
258.0     0.317875  2.249375  2024-03-06T03:30:08.208317
258.0     0.318125  2.249     2024-03-06T03:30:08.208317
258.0     0.318     2.249375  2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.31725   2.2495    2024-03-06T03:30:08.208317
258.0     0.3175    2.24975   2024-03-06T03:30:08.208317
258.0     0.3175    2.249875  2024-03-06T03:30:08.208317
258.0     0.3175    2.249875  2024-03-06T03:30:08.208317
258.0     0.3175    2.25      2024-03-06T03:30:08.208317
258.0     0.3175    2.250375  2024-03-06T03:30:08.208317
258.0     0.31725   2.2505    2024-03-06T03:30:08.208317
258.0     0.3175    2.250375  2024-03-06T03:30:08.208317
258.0     0.31775   2.249875  2024-03-06T03:30:08.208317
258.0     0.318     2.24925   2024-03-06T03:30:08.208317
258.0     0.317625  2.24925   2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.31725   2.2495    2024-03-06T03:30:08.208317
258.0     0.317625  2.249125  2024-03-06T03:30:08.208317
258.0     0.31775   2.249     2024-03-06T03:30:08.208317
258.0     0.317875  2.2495    2024-03-06T03:30:08.208317
258.0     0.317625  2.249625  2024-03-06T03:30:08.208317
258.0     0.31725   2.2495    2024-03-06T03:30:08.208317
258.0     0.317125  2.24975   2024-03-06T03:30:08.208317
258.0     0.31725   2.249875  2024-03-06T03:30:08.208317
258.0     0.31725   2.249875  2024-03-06T03:30:08.208317
258.0     0.31775   2.25      2024-03-06T03:30:08.208317
258.0     0.317625  2.250375  2024-03-06T03:30:08.208317
258.0     0.3175    2.2505    2024-03-06T03:30:08.208317
258.0     0.317375  2.2505    2024-03-06T03:30:08.208317
258.0     0.3175    2.25      2024-03-06T03:30:08.208317
258.0     0.317625  2.249375  2024-03-06T03:30:08.208317
258.0     0.31775   2.2495    2024-03-06T03:30:08.208317
258.0     0.317625  2.24975   2024-03-06T03:30:08.208317
258.0     0.317875  2.2495    2024-03-06T03:30:08.208317
258.0     0.318125  2.249125  2024-03-06T03:30:08.208317
258.0     0.317875  2.249125  2024-03-06T03:30:08.208317
258.0     0.317875  2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.2495    2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.249875  2024-03-06T03:30:08.208317
258.0     0.31725   2.25      2024-03-06T03:30:08.208317
258.0     0.31775   2.250375  2024-03-06T03:30:08.208317
258.0     0.317875  2.250375  2024-03-06T03:30:08.208317
258.0     0.31775   2.250125  2024-03-06T03:30:08.208317
258.0     0.3175    2.24925   2024-03-06T03:30:08.208317
258.0     0.3175    2.249     2024-03-06T03:30:08.208317
258.0     0.317625  2.2495    2024-03-06T03:30:08.208317
258.0     0.317375  2.24975   2024-03-06T03:30:08.208317
258.0     0.317375  2.2495    2024-03-06T03:30:08.208317
258.0     0.3175    2.249375  2024-03-06T03:30:08.208317
258.0     0.318     2.24925   2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.249625  2024-03-06T03:30:08.208317
258.0     0.317375  2.249625  2024-03-06T03:30:08.208317
258.0     0.317375  2.24975   2024-03-06T03:30:08.208317
258.0     0.317     2.25      2024-03-06T03:30:08.208317
258.0     0.317125  2.25025   2024-03-06T03:30:08.208317
258.0     0.317625  2.2505    2024-03-06T03:30:08.208317
258.0     0.3175    2.25025   2024-03-06T03:30:08.208317
258.0     0.3175    2.24975   2024-03-06T03:30:08.208317
258.0     0.317875  2.249125  2024-03-06T03:30:08.208317
258.0     0.317875  2.24925   2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.318     2.24925   2024-03-06T03:30:08.208317
258.0     0.318125  2.249     2024-03-06T03:30:08.208317
258.0     0.318375  2.249625  2024-03-06T03:30:08.208317
258.0     0.318125  2.24975   2024-03-06T03:30:08.208317
258.0     0.317625  2.2495    2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.249625  2024-03-06T03:30:08.208317
258.0     0.317625  2.249875  2024-03-06T03:30:08.208317
258.0     0.317875  2.250125  2024-03-06T03:30:08.208317
258.0     0.317875  2.2505    2024-03-06T03:30:08.208317
258.0     0.31775   2.25      2024-03-06T03:30:08.208317
258.0     0.31775   2.249625  2024-03-06T03:30:08.208317
258.0     0.31775   2.249     2024-03-06T03:30:08.208317
258.0     0.317625  2.249375  2024-03-06T03:30:08.208317
258.0     0.3175    2.249625  2024-03-06T03:30:08.208317
258.0     0.31725   2.2495    2024-03-06T03:30:08.208317
258.0     0.3175    2.24925   2024-03-06T03:30:08.208317
258.0     0.31775   2.249     2024-03-06T03:30:08.208317
259.0     0.297875  2.241     2024-03-06T03:30:09.350660
259.0     0.29775   2.241125  2024-03-06T03:30:09.350660
259.0     0.2975    2.241125  2024-03-06T03:30:09.350660
259.0     0.297625  2.241625  2024-03-06T03:30:09.350660
259.0     0.297875  2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.2415    2024-03-06T03:30:09.350660
259.0     0.29775   2.240875  2024-03-06T03:30:09.350660
259.0     0.298125  2.24025   2024-03-06T03:30:09.350660
259.0     0.298125  2.24025   2024-03-06T03:30:09.350660
259.0     0.29775   2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.241     2024-03-06T03:30:09.350660
259.0     0.297875  2.2405    2024-03-06T03:30:09.350660
259.0     0.298125  2.2405    2024-03-06T03:30:09.350660
259.0     0.298375  2.240875  2024-03-06T03:30:09.350660
259.0     0.298125  2.24075   2024-03-06T03:30:09.350660
259.0     0.29775   2.240875  2024-03-06T03:30:09.350660
259.0     0.297375  2.24125   2024-03-06T03:30:09.350660
259.0     0.297875  2.24125   2024-03-06T03:30:09.350660
259.0     0.29775   2.241375  2024-03-06T03:30:09.350660
259.0     0.298125  2.241625  2024-03-06T03:30:09.350660
259.0     0.298375  2.241625  2024-03-06T03:30:09.350660
259.0     0.297875  2.24125   2024-03-06T03:30:09.350660
259.0     0.298     2.2405    2024-03-06T03:30:09.350660
259.0     0.298     2.24025   2024-03-06T03:30:09.350660
259.0     0.298     2.24025   2024-03-06T03:30:09.350660
259.0     0.297875  2.240625  2024-03-06T03:30:09.350660
259.0     0.298125  2.241     2024-03-06T03:30:09.350660
259.0     0.298125  2.240625  2024-03-06T03:30:09.350660
259.0     0.298375  2.24025   2024-03-06T03:30:09.350660
259.0     0.298375  2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.241     2024-03-06T03:30:09.350660
259.0     0.29775   2.241     2024-03-06T03:30:09.350660
259.0     0.29775   2.241     2024-03-06T03:30:09.350660
259.0     0.2975    2.241     2024-03-06T03:30:09.350660
259.0     0.297625  2.241125  2024-03-06T03:30:09.350660
259.0     0.29775   2.24125   2024-03-06T03:30:09.350660
259.0     0.29825   2.2415    2024-03-06T03:30:09.350660
259.0     0.29825   2.241375  2024-03-06T03:30:09.350660
259.0     0.298125  2.241     2024-03-06T03:30:09.350660
259.0     0.297875  2.240375  2024-03-06T03:30:09.350660
259.0     0.297875  2.240375  2024-03-06T03:30:09.350660
259.0     0.298     2.240375  2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.297875  2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.2405    2024-03-06T03:30:09.350660
259.0     0.298     2.2405    2024-03-06T03:30:09.350660
259.0     0.298     2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.297625  2.241125  2024-03-06T03:30:09.350660
259.0     0.297625  2.241125  2024-03-06T03:30:09.350660
259.0     0.298     2.24125   2024-03-06T03:30:09.350660
259.0     0.298     2.241625  2024-03-06T03:30:09.350660
259.0     0.29825   2.24175   2024-03-06T03:30:09.350660
259.0     0.298375  2.2415    2024-03-06T03:30:09.350660
259.0     0.29825   2.240875  2024-03-06T03:30:09.350660
259.0     0.29825   2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.240375  2024-03-06T03:30:09.350660
259.0     0.29775   2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.24075   2024-03-06T03:30:09.350660
259.0     0.29775   2.240375  2024-03-06T03:30:09.350660
259.0     0.29825   2.240375  2024-03-06T03:30:09.350660
259.0     0.298125  2.240875  2024-03-06T03:30:09.350660
259.0     0.298     2.241     2024-03-06T03:30:09.350660
259.0     0.297875  2.240875  2024-03-06T03:30:09.350660
259.0     0.298     2.241125  2024-03-06T03:30:09.350660
259.0     0.297875  2.24125   2024-03-06T03:30:09.350660
259.0     0.298     2.241375  2024-03-06T03:30:09.350660
259.0     0.298125  2.241875  2024-03-06T03:30:09.350660
259.0     0.298125  2.24175   2024-03-06T03:30:09.350660
259.0     0.298125  2.2415    2024-03-06T03:30:09.350660
259.0     0.297875  2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.240625  2024-03-06T03:30:09.350660
259.0     0.29775   2.24025   2024-03-06T03:30:09.350660
259.0     0.29775   2.24075   2024-03-06T03:30:09.350660
259.0     0.297875  2.240875  2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.29825   2.240625  2024-03-06T03:30:09.350660
259.0     0.298     2.240375  2024-03-06T03:30:09.350660
259.0     0.29775   2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.29775   2.241     2024-03-06T03:30:09.350660
259.0     0.2975    2.241125  2024-03-06T03:30:09.350660
259.0     0.297625  2.2415    2024-03-06T03:30:09.350660
259.0     0.29775   2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.2415    2024-03-06T03:30:09.350660
259.0     0.297875  2.241125  2024-03-06T03:30:09.350660
259.0     0.297875  2.241125  2024-03-06T03:30:09.350660
259.0     0.297625  2.2405    2024-03-06T03:30:09.350660
259.0     0.29775   2.240375  2024-03-06T03:30:09.350660
259.0     0.298     2.2405    2024-03-06T03:30:09.350660
259.0     0.29825   2.24075   2024-03-06T03:30:09.350660
259.0     0.29825   2.2405    2024-03-06T03:30:09.350660
259.0     0.297875  2.240125  2024-03-06T03:30:09.350660
259.0     0.298125  2.240625  2024-03-06T03:30:09.350660
