#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     0.776125  0.019625  2024-03-06T02:34:41.396295
337.0     0.7765    0.01925   2024-03-06T02:34:41.396295
337.0     0.776125  0.019375  2024-03-06T02:34:41.396295
337.0     0.776375  0.019375  2024-03-06T02:34:41.396295
337.0     0.776625  0.01925   2024-03-06T02:34:41.396295
337.0     0.776625  0.01925   2024-03-06T02:34:41.396295
337.0     0.776375  0.0195    2024-03-06T02:34:41.396295
337.0     0.7765    0.0195    2024-03-06T02:34:41.396295
337.0     0.7765    0.019625  2024-03-06T02:34:41.396295
337.0     0.77625   0.019625  2024-03-06T02:34:41.396295
337.0     0.77625   0.0195    2024-03-06T02:34:41.396295
337.0     0.776     0.0195    2024-03-06T02:34:41.396295
337.0     0.775375  0.019625  2024-03-06T02:34:41.396295
337.0     0.776     0.0195    2024-03-06T02:34:41.396295
337.0     0.7765    0.0195    2024-03-06T02:34:41.396295
337.0     0.77625   0.019625  2024-03-06T02:34:41.396295
337.0     0.776375  0.0195    2024-03-06T02:34:41.396295
337.0     0.7765    0.0195    2024-03-06T02:34:41.396295
337.0     0.776375  0.0195    2024-03-06T02:34:41.396295
337.0     0.776125  0.0195    2024-03-06T02:34:41.396295
337.0     0.776375  0.0195    2024-03-06T02:34:41.396295
337.0     0.776375  0.0195    2024-03-06T02:34:41.396295
337.0     0.776625  0.01925   2024-03-06T02:34:41.396295
337.0     0.7765    0.01925   2024-03-06T02:34:41.396295
337.0     0.776875  0.019375  2024-03-06T02:34:41.396295
337.0     0.776375  0.019625  2024-03-06T02:34:41.396295
337.0     0.776125  0.01975   2024-03-06T02:34:41.396295
337.0     0.776375  0.019625  2024-03-06T02:34:41.396295
337.0     0.776125  0.0195    2024-03-06T02:34:41.396295
337.0     0.776125  0.0195    2024-03-06T02:34:41.396295
337.0     0.776375  0.0195    2024-03-06T02:34:41.396295
337.0     0.7765    0.019625  2024-03-06T02:34:41.396295
337.0     0.777     0.019875  2024-03-06T02:34:41.396295
337.0     0.776875  0.01975   2024-03-06T02:34:41.396295
338.0     0.8005    0.01325   2024-03-06T02:34:42.547534
338.0     0.800375  0.013375  2024-03-06T02:34:42.547534
338.0     0.800375  0.013375  2024-03-06T02:34:42.547534
338.0     0.800375  0.013375  2024-03-06T02:34:42.547534
338.0     0.8       0.01325   2024-03-06T02:34:42.547534
338.0     0.800125  0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.801375  0.013375  2024-03-06T02:34:42.547534
338.0     0.800875  0.013375  2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013     2024-03-06T02:34:42.547534
338.0     0.80125   0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.80125   0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.801125  0.01325   2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013375  2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.801     0.013     2024-03-06T02:34:42.547534
338.0     0.801     0.01325   2024-03-06T02:34:42.547534
338.0     0.800625  0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.80125   0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013     2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.01325   2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.013375  2024-03-06T02:34:42.547534
338.0     0.801     0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.80125   0.013     2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.800125  0.01325   2024-03-06T02:34:42.547534
338.0     0.800375  0.01325   2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013     2024-03-06T02:34:42.547534
338.0     0.801     0.012875  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.80025   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013375  2024-03-06T02:34:42.547534
338.0     0.8005    0.01325   2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.01325   2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013     2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013     2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.80025   0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.801     0.01325   2024-03-06T02:34:42.547534
338.0     0.801     0.01325   2024-03-06T02:34:42.547534
338.0     0.8005    0.013375  2024-03-06T02:34:42.547534
338.0     0.800625  0.013375  2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.01325   2024-03-06T02:34:42.547534
338.0     0.801125  0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.801     0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.01325   2024-03-06T02:34:42.547534
338.0     0.80025   0.013125  2024-03-06T02:34:42.547534
338.0     0.800125  0.01325   2024-03-06T02:34:42.547534
338.0     0.80025   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.013     2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.800625  0.013     2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.80125   0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800375  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.01325   2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013375  2024-03-06T02:34:42.547534
338.0     0.8005    0.01325   2024-03-06T02:34:42.547534
338.0     0.800625  0.01325   2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013     2024-03-06T02:34:42.547534
338.0     0.80075   0.013     2024-03-06T02:34:42.547534
338.0     0.80075   0.013     2024-03-06T02:34:42.547534
338.0     0.8005    0.012875  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.01325   2024-03-06T02:34:42.547534
338.0     0.80025   0.013125  2024-03-06T02:34:42.547534
338.0     0.8       0.013125  2024-03-06T02:34:42.547534
338.0     0.8       0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.01325   2024-03-06T02:34:42.547534
338.0     0.800875  0.013125  2024-03-06T02:34:42.547534
338.0     0.800875  0.01325   2024-03-06T02:34:42.547534
338.0     0.80075   0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.80075   0.013     2024-03-06T02:34:42.547534
338.0     0.800875  0.013     2024-03-06T02:34:42.547534
338.0     0.801125  0.013     2024-03-06T02:34:42.547534
338.0     0.801125  0.013     2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
338.0     0.8005    0.013125  2024-03-06T02:34:42.547534
338.0     0.800625  0.013125  2024-03-06T02:34:42.547534
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.007875  2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824625  0.008     2024-03-06T02:34:43.693963
339.0     0.824625  0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.007875  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.00825   2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.8245    0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.00825   2024-03-06T02:34:43.693963
339.0     0.824     0.00825   2024-03-06T02:34:43.693963
339.0     0.824625  0.008     2024-03-06T02:34:43.693963
339.0     0.8245    0.008125  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.823625  0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.824375  0.00825   2024-03-06T02:34:43.693963
339.0     0.82425   0.008125  2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008125  2024-03-06T02:34:43.693963
339.0     0.82375   0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.00825   2024-03-06T02:34:43.693963
339.0     0.82375   0.00825   2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008375  2024-03-06T02:34:43.693963
339.0     0.824     0.00825   2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824625  0.007875  2024-03-06T02:34:43.693963
339.0     0.8245    0.007875  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.8235    0.00825   2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.823625  0.00825   2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.007875  2024-03-06T02:34:43.693963
339.0     0.824375  0.007875  2024-03-06T02:34:43.693963
339.0     0.8245    0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.82375   0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.007875  2024-03-06T02:34:43.693963
339.0     0.824     0.007875  2024-03-06T02:34:43.693963
339.0     0.824     0.007875  2024-03-06T02:34:43.693963
339.0     0.824375  0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.007875  2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.8235    0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.007875  2024-03-06T02:34:43.693963
339.0     0.824375  0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.007875  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.82425   0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.82375   0.008125  2024-03-06T02:34:43.693963
339.0     0.823625  0.008     2024-03-06T02:34:43.693963
339.0     0.8235    0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.00775   2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.8245    0.008     2024-03-06T02:34:43.693963
339.0     0.82475   0.007875  2024-03-06T02:34:43.693963
339.0     0.8245    0.007875  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.823375  0.008     2024-03-06T02:34:43.693963
339.0     0.8235    0.007875  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.007875  2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.007875  2024-03-06T02:34:43.693963
339.0     0.82375   0.007875  2024-03-06T02:34:43.693963
339.0     0.824125  0.007875  2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.8245    0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.82375   0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.82425   0.00825   2024-03-06T02:34:43.693963
339.0     0.824     0.00825   2024-03-06T02:34:43.693963
339.0     0.82425   0.008125  2024-03-06T02:34:43.693963
339.0     0.824375  0.00825   2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824625  0.008     2024-03-06T02:34:43.693963
339.0     0.824625  0.008     2024-03-06T02:34:43.693963
339.0     0.824375  0.008     2024-03-06T02:34:43.693963
339.0     0.824125  0.008     2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.823875  0.008125  2024-03-06T02:34:43.693963
339.0     0.8235    0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008     2024-03-06T02:34:43.693963
339.0     0.824     0.008125  2024-03-06T02:34:43.693963
339.0     0.824     0.00825   2024-03-06T02:34:43.693963
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.004625  2024-03-06T02:34:44.857178
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.846875  0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.00475   2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.00475   2024-03-06T02:34:44.857178
340.0     0.84725   0.00475   2024-03-06T02:34:44.857178
340.0     0.846875  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.84675   0.004375  2024-03-06T02:34:44.857178
340.0     0.84675   0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004625  2024-03-06T02:34:44.857178
340.0     0.8475    0.00475   2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.00425   2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.004625  2024-03-06T02:34:44.857178
340.0     0.84775   0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.846875  0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.004625  2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.004625  2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.84775   0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.84725   0.004375  2024-03-06T02:34:44.857178
340.0     0.84775   0.004375  2024-03-06T02:34:44.857178
340.0     0.847875  0.0045    2024-03-06T02:34:44.857178
340.0     0.848     0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.004375  2024-03-06T02:34:44.857178
340.0     0.847125  0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.84775   0.00425   2024-03-06T02:34:44.857178
340.0     0.84775   0.00425   2024-03-06T02:34:44.857178
