#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     0.259375  2.218625  2024-03-05T21:23:20.770258
261.0     0.259375  2.218625  2024-03-05T21:23:20.770258
261.0     0.259875  2.21825   2024-03-05T21:23:20.770258
261.0     0.2595    2.2185    2024-03-05T21:23:20.770258
261.0     0.259125  2.219     2024-03-05T21:23:20.770258
261.0     0.259125  2.218875  2024-03-05T21:23:20.770258
261.0     0.259125  2.219     2024-03-05T21:23:20.770258
261.0     0.259     2.219125  2024-03-05T21:23:20.770258
261.0     0.259     2.21925   2024-03-05T21:23:20.770258
261.0     0.259125  2.2195    2024-03-05T21:23:20.770258
261.0     0.2595    2.219875  2024-03-05T21:23:20.770258
261.0     0.25925   2.2195    2024-03-05T21:23:20.770258
261.0     0.25925   2.219125  2024-03-05T21:23:20.770258
261.0     0.259125  2.21875   2024-03-05T21:23:20.770258
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.241375  2.205875  2024-03-05T21:23:22.634084
262.0     0.24125   2.20575   2024-03-05T21:23:22.634084
262.0     0.2415    2.206     2024-03-05T21:23:22.634084
262.0     0.241375  2.206375  2024-03-05T21:23:22.634084
262.0     0.241375  2.20625   2024-03-05T21:23:22.634084
262.0     0.24125   2.20625   2024-03-05T21:23:22.634084
262.0     0.240875  2.20625   2024-03-05T21:23:22.634084
262.0     0.240875  2.20625   2024-03-05T21:23:22.634084
262.0     0.241125  2.206375  2024-03-05T21:23:22.634084
262.0     0.24125   2.206625  2024-03-05T21:23:22.634084
262.0     0.24125   2.206875  2024-03-05T21:23:22.634084
262.0     0.241625  2.20675   2024-03-05T21:23:22.634084
262.0     0.2415    2.2065    2024-03-05T21:23:22.634084
262.0     0.241     2.20575   2024-03-05T21:23:22.634084
262.0     0.24125   2.205625  2024-03-05T21:23:22.634084
262.0     0.24125   2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.205875  2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.241375  2.20625   2024-03-05T21:23:22.634084
262.0     0.241125  2.20625   2024-03-05T21:23:22.634084
262.0     0.241375  2.206     2024-03-05T21:23:22.634084
262.0     0.24125   2.20625   2024-03-05T21:23:22.634084
262.0     0.24075   2.2065    2024-03-05T21:23:22.634084
262.0     0.24075   2.2065    2024-03-05T21:23:22.634084
262.0     0.240625  2.206375  2024-03-05T21:23:22.634084
262.0     0.240875  2.20675   2024-03-05T21:23:22.634084
262.0     0.24125   2.207125  2024-03-05T21:23:22.634084
262.0     0.241375  2.20675   2024-03-05T21:23:22.634084
262.0     0.2415    2.206125  2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.241125  2.206     2024-03-05T21:23:22.634084
262.0     0.241125  2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.206     2024-03-05T21:23:22.634084
262.0     0.241375  2.2055    2024-03-05T21:23:22.634084
262.0     0.24125   2.2055    2024-03-05T21:23:22.634084
262.0     0.241125  2.206     2024-03-05T21:23:22.634084
262.0     0.241     2.20625   2024-03-05T21:23:22.634084
262.0     0.241125  2.206125  2024-03-05T21:23:22.634084
262.0     0.241     2.20625   2024-03-05T21:23:22.634084
262.0     0.241     2.20625   2024-03-05T21:23:22.634084
262.0     0.240875  2.206375  2024-03-05T21:23:22.634084
262.0     0.241125  2.206875  2024-03-05T21:23:22.634084
262.0     0.241375  2.20725   2024-03-05T21:23:22.634084
262.0     0.24175   2.207     2024-03-05T21:23:22.634084
262.0     0.2415    2.20675   2024-03-05T21:23:22.634084
262.0     0.2415    2.206125  2024-03-05T21:23:22.634084
262.0     0.2415    2.205875  2024-03-05T21:23:22.634084
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.20625   2024-03-05T21:23:22.634084
262.0     0.241     2.206     2024-03-05T21:23:22.634084
262.0     0.241375  2.2055    2024-03-05T21:23:22.634084
262.0     0.241     2.205875  2024-03-05T21:23:22.634084
262.0     0.241125  2.20625   2024-03-05T21:23:22.634084
262.0     0.241     2.206125  2024-03-05T21:23:22.634084
262.0     0.24075   2.206125  2024-03-05T21:23:22.634084
262.0     0.240625  2.206375  2024-03-05T21:23:22.634084
262.0     0.240625  2.206375  2024-03-05T21:23:22.634084
262.0     0.2405    2.2065    2024-03-05T21:23:22.634084
262.0     0.241     2.20675   2024-03-05T21:23:22.634084
262.0     0.241375  2.207125  2024-03-05T21:23:22.634084
262.0     0.241     2.207     2024-03-05T21:23:22.634084
262.0     0.241125  2.20675   2024-03-05T21:23:22.634084
262.0     0.24125   2.206     2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.241125  2.206     2024-03-05T21:23:22.634084
262.0     0.24125   2.20625   2024-03-05T21:23:22.634084
262.0     0.241625  2.206     2024-03-05T21:23:22.634084
262.0     0.241375  2.205625  2024-03-05T21:23:22.634084
262.0     0.241625  2.205875  2024-03-05T21:23:22.634084
262.0     0.2415    2.20625   2024-03-05T21:23:22.634084
262.0     0.241375  2.206     2024-03-05T21:23:22.634084
262.0     0.241125  2.206125  2024-03-05T21:23:22.634084
262.0     0.241125  2.206125  2024-03-05T21:23:22.634084
262.0     0.240875  2.206375  2024-03-05T21:23:22.634084
262.0     0.24125   2.2065    2024-03-05T21:23:22.634084
262.0     0.241     2.206875  2024-03-05T21:23:22.634084
262.0     0.241125  2.207     2024-03-05T21:23:22.634084
262.0     0.24125   2.206875  2024-03-05T21:23:22.634084
262.0     0.24125   2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.20575   2024-03-05T21:23:22.634084
262.0     0.241125  2.205875  2024-03-05T21:23:22.634084
262.0     0.241     2.206125  2024-03-05T21:23:22.634084
262.0     0.241     2.206     2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.241     2.20575   2024-03-05T21:23:22.634084
262.0     0.240875  2.206     2024-03-05T21:23:22.634084
262.0     0.241     2.206125  2024-03-05T21:23:22.634084
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.241125  2.20625   2024-03-05T21:23:22.634084
262.0     0.24125   2.206375  2024-03-05T21:23:22.634084
262.0     0.241125  2.206625  2024-03-05T21:23:22.634084
262.0     0.241375  2.206875  2024-03-05T21:23:22.634084
262.0     0.24175   2.206875  2024-03-05T21:23:22.634084
262.0     0.24175   2.206875  2024-03-05T21:23:22.634084
262.0     0.241625  2.2065    2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.240875  2.206125  2024-03-05T21:23:22.634084
262.0     0.241375  2.20625   2024-03-05T21:23:22.634084
262.0     0.241375  2.206     2024-03-05T21:23:22.634084
262.0     0.241625  2.2055    2024-03-05T21:23:22.634084
262.0     0.24225   2.205625  2024-03-05T21:23:22.634084
262.0     0.24125   2.206     2024-03-05T21:23:22.634084
262.0     0.241     2.20625   2024-03-05T21:23:22.634084
262.0     0.24125   2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.206125  2024-03-05T21:23:22.634084
262.0     0.24075   2.20625   2024-03-05T21:23:22.634084
262.0     0.240875  2.206375  2024-03-05T21:23:22.634084
262.0     0.241125  2.20675   2024-03-05T21:23:22.634084
262.0     0.24125   2.20725   2024-03-05T21:23:22.634084
262.0     0.24125   2.207     2024-03-05T21:23:22.634084
262.0     0.241375  2.20675   2024-03-05T21:23:22.634084
262.0     0.241375  2.206     2024-03-05T21:23:22.634084
262.0     0.24125   2.2055    2024-03-05T21:23:22.634084
262.0     0.24125   2.206     2024-03-05T21:23:22.634084
262.0     0.241125  2.20625   2024-03-05T21:23:22.634084
262.0     0.241375  2.20575   2024-03-05T21:23:22.634084
262.0     0.24125   2.205375  2024-03-05T21:23:22.634084
262.0     0.240875  2.205625  2024-03-05T21:23:22.634084
262.0     0.241375  2.20625   2024-03-05T21:23:22.634084
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.24125   2.206125  2024-03-05T21:23:22.634084
262.0     0.241     2.206375  2024-03-05T21:23:22.634084
262.0     0.241     2.2065    2024-03-05T21:23:22.634084
262.0     0.241     2.20675   2024-03-05T21:23:22.634084
262.0     0.241125  2.207     2024-03-05T21:23:22.634084
262.0     0.241375  2.206875  2024-03-05T21:23:22.634084
262.0     0.24125   2.206375  2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.241125  2.20575   2024-03-05T21:23:22.634084
262.0     0.2415    2.206125  2024-03-05T21:23:22.634084
262.0     0.2415    2.20625   2024-03-05T21:23:22.634084
262.0     0.24125   2.20575   2024-03-05T21:23:22.634084
262.0     0.24125   2.205625  2024-03-05T21:23:22.634084
262.0     0.24125   2.205875  2024-03-05T21:23:22.634084
262.0     0.241125  2.20625   2024-03-05T21:23:22.634084
262.0     0.240875  2.20625   2024-03-05T21:23:22.634084
262.0     0.240875  2.206     2024-03-05T21:23:22.634084
262.0     0.240875  2.206375  2024-03-05T21:23:22.634084
262.0     0.240875  2.206375  2024-03-05T21:23:22.634084
262.0     0.240625  2.2065    2024-03-05T21:23:22.634084
262.0     0.241     2.207125  2024-03-05T21:23:22.634084
262.0     0.241375  2.207125  2024-03-05T21:23:22.634084
262.0     0.24125   2.20675   2024-03-05T21:23:22.634084
262.0     0.24125   2.206375  2024-03-05T21:23:22.634084
262.0     0.240875  2.20575   2024-03-05T21:23:22.634084
262.0     0.241125  2.205875  2024-03-05T21:23:22.634084
262.0     0.241375  2.206125  2024-03-05T21:23:22.634084
262.0     0.2415    2.206125  2024-03-05T21:23:22.634084
262.0     0.241625  2.2055    2024-03-05T21:23:22.634084
262.0     0.2415    2.205625  2024-03-05T21:23:22.634084
262.0     0.241375  2.20625   2024-03-05T21:23:22.634084
262.0     0.2415    2.20625   2024-03-05T21:23:22.634084
262.0     0.2415    2.20625   2024-03-05T21:23:22.634084
262.0     0.241375  2.206     2024-03-05T21:23:22.634084
262.0     0.241125  2.206375  2024-03-05T21:23:22.634084
262.0     0.241     2.206375  2024-03-05T21:23:22.634084
262.0     0.24125   2.2065    2024-03-05T21:23:22.634084
262.0     0.241625  2.207     2024-03-05T21:23:22.634084
262.0     0.241375  2.207     2024-03-05T21:23:22.634084
262.0     0.241375  2.2065    2024-03-05T21:23:22.634084
262.0     0.241375  2.206     2024-03-05T21:23:22.634084
262.0     0.241     2.20575   2024-03-05T21:23:22.634084
262.0     0.24125   2.206     2024-03-05T21:23:22.634084
262.0     0.24175   2.206125  2024-03-05T21:23:22.634084
262.0     0.2415    2.205625  2024-03-05T21:23:22.634084
263.0     0.224     2.1925    2024-03-05T21:23:24.448534
263.0     0.223875  2.192125  2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.19225   2024-03-05T21:23:24.448534
263.0     0.224     2.19175   2024-03-05T21:23:24.448534
263.0     0.22375   2.191875  2024-03-05T21:23:24.448534
263.0     0.223875  2.1925    2024-03-05T21:23:24.448534
263.0     0.223875  2.1925    2024-03-05T21:23:24.448534
263.0     0.22375   2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.19225   2024-03-05T21:23:24.448534
263.0     0.22375   2.192625  2024-03-05T21:23:24.448534
263.0     0.2235    2.192625  2024-03-05T21:23:24.448534
263.0     0.223125  2.19275   2024-03-05T21:23:24.448534
263.0     0.223375  2.193125  2024-03-05T21:23:24.448534
263.0     0.22375   2.193125  2024-03-05T21:23:24.448534
263.0     0.22375   2.19275   2024-03-05T21:23:24.448534
263.0     0.2235    2.192125  2024-03-05T21:23:24.448534
263.0     0.22375   2.191875  2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.224125  2.192375  2024-03-05T21:23:24.448534
263.0     0.224125  2.191875  2024-03-05T21:23:24.448534
263.0     0.224125  2.191875  2024-03-05T21:23:24.448534
263.0     0.224     2.19225   2024-03-05T21:23:24.448534
263.0     0.223875  2.192375  2024-03-05T21:23:24.448534
263.0     0.223875  2.192375  2024-03-05T21:23:24.448534
263.0     0.22375   2.192125  2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.2235    2.1925    2024-03-05T21:23:24.448534
263.0     0.223625  2.192625  2024-03-05T21:23:24.448534
263.0     0.22375   2.193     2024-03-05T21:23:24.448534
263.0     0.22425   2.19325   2024-03-05T21:23:24.448534
263.0     0.224     2.193     2024-03-05T21:23:24.448534
263.0     0.224     2.192625  2024-03-05T21:23:24.448534
263.0     0.224     2.191875  2024-03-05T21:23:24.448534
263.0     0.223625  2.191875  2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.224     2.19225   2024-03-05T21:23:24.448534
263.0     0.224     2.192     2024-03-05T21:23:24.448534
263.0     0.224125  2.191875  2024-03-05T21:23:24.448534
263.0     0.224125  2.192125  2024-03-05T21:23:24.448534
263.0     0.224125  2.192125  2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.2235    2.19225   2024-03-05T21:23:24.448534
263.0     0.2235    2.192375  2024-03-05T21:23:24.448534
263.0     0.22375   2.1925    2024-03-05T21:23:24.448534
263.0     0.224125  2.192625  2024-03-05T21:23:24.448534
263.0     0.224125  2.193     2024-03-05T21:23:24.448534
263.0     0.224125  2.19325   2024-03-05T21:23:24.448534
263.0     0.224125  2.192875  2024-03-05T21:23:24.448534
263.0     0.224125  2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.191875  2024-03-05T21:23:24.448534
263.0     0.224     2.19225   2024-03-05T21:23:24.448534
263.0     0.224125  2.192375  2024-03-05T21:23:24.448534
263.0     0.224125  2.192125  2024-03-05T21:23:24.448534
263.0     0.224125  2.19175   2024-03-05T21:23:24.448534
263.0     0.224     2.191875  2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.2235    2.19225   2024-03-05T21:23:24.448534
263.0     0.2235    2.19225   2024-03-05T21:23:24.448534
263.0     0.2235    2.1925    2024-03-05T21:23:24.448534
263.0     0.22325   2.1925    2024-03-05T21:23:24.448534
263.0     0.223375  2.19275   2024-03-05T21:23:24.448534
263.0     0.22375   2.193125  2024-03-05T21:23:24.448534
263.0     0.22375   2.193     2024-03-05T21:23:24.448534
263.0     0.22375   2.19275   2024-03-05T21:23:24.448534
263.0     0.223875  2.192375  2024-03-05T21:23:24.448534
263.0     0.223625  2.19175   2024-03-05T21:23:24.448534
263.0     0.2235    2.192125  2024-03-05T21:23:24.448534
263.0     0.223625  2.19225   2024-03-05T21:23:24.448534
263.0     0.223875  2.192     2024-03-05T21:23:24.448534
263.0     0.22375   2.19175   2024-03-05T21:23:24.448534
263.0     0.22375   2.191875  2024-03-05T21:23:24.448534
263.0     0.22375   2.191875  2024-03-05T21:23:24.448534
263.0     0.223875  2.19225   2024-03-05T21:23:24.448534
263.0     0.223875  2.19225   2024-03-05T21:23:24.448534
263.0     0.223625  2.192375  2024-03-05T21:23:24.448534
263.0     0.223625  2.192625  2024-03-05T21:23:24.448534
263.0     0.22375   2.192625  2024-03-05T21:23:24.448534
263.0     0.223875  2.19275   2024-03-05T21:23:24.448534
263.0     0.224     2.193125  2024-03-05T21:23:24.448534
263.0     0.224125  2.192875  2024-03-05T21:23:24.448534
263.0     0.224125  2.192625  2024-03-05T21:23:24.448534
263.0     0.224     2.192125  2024-03-05T21:23:24.448534
263.0     0.223875  2.191875  2024-03-05T21:23:24.448534
263.0     0.223625  2.19225   2024-03-05T21:23:24.448534
263.0     0.224125  2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.191875  2024-03-05T21:23:24.448534
263.0     0.223875  2.191625  2024-03-05T21:23:24.448534
263.0     0.223875  2.191625  2024-03-05T21:23:24.448534
263.0     0.223875  2.192     2024-03-05T21:23:24.448534
263.0     0.22375   2.1925    2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.22375   2.192375  2024-03-05T21:23:24.448534
263.0     0.223625  2.192625  2024-03-05T21:23:24.448534
263.0     0.223625  2.192625  2024-03-05T21:23:24.448534
263.0     0.223625  2.193     2024-03-05T21:23:24.448534
263.0     0.223875  2.193125  2024-03-05T21:23:24.448534
263.0     0.22375   2.192875  2024-03-05T21:23:24.448534
263.0     0.22375   2.1925    2024-03-05T21:23:24.448534
263.0     0.224125  2.191875  2024-03-05T21:23:24.448534
263.0     0.22375   2.192125  2024-03-05T21:23:24.448534
263.0     0.22375   2.192375  2024-03-05T21:23:24.448534
263.0     0.22425   2.19225   2024-03-05T21:23:24.448534
263.0     0.2245    2.19175   2024-03-05T21:23:24.448534
263.0     0.22425   2.19175   2024-03-05T21:23:24.448534
263.0     0.22425   2.19175   2024-03-05T21:23:24.448534
263.0     0.224     2.192     2024-03-05T21:23:24.448534
263.0     0.224125  2.1925    2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.22325   2.192375  2024-03-05T21:23:24.448534
263.0     0.22325   2.19275   2024-03-05T21:23:24.448534
263.0     0.223625  2.19275   2024-03-05T21:23:24.448534
263.0     0.223625  2.193125  2024-03-05T21:23:24.448534
263.0     0.223875  2.193     2024-03-05T21:23:24.448534
263.0     0.224125  2.192625  2024-03-05T21:23:24.448534
263.0     0.22425   2.192125  2024-03-05T21:23:24.448534
263.0     0.224125  2.192125  2024-03-05T21:23:24.448534
263.0     0.224     2.19225   2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.192125  2024-03-05T21:23:24.448534
263.0     0.223875  2.19175   2024-03-05T21:23:24.448534
263.0     0.223875  2.19175   2024-03-05T21:23:24.448534
263.0     0.224     2.191875  2024-03-05T21:23:24.448534
263.0     0.22425   2.19225   2024-03-05T21:23:24.448534
263.0     0.223625  2.192375  2024-03-05T21:23:24.448534
263.0     0.22375   2.19225   2024-03-05T21:23:24.448534
263.0     0.223875  2.192375  2024-03-05T21:23:24.448534
263.0     0.224     2.192625  2024-03-05T21:23:24.448534
263.0     0.224     2.192875  2024-03-05T21:23:24.448534
263.0     0.22375   2.193125  2024-03-05T21:23:24.448534
263.0     0.224     2.193125  2024-03-05T21:23:24.448534
263.0     0.224     2.192875  2024-03-05T21:23:24.448534
263.0     0.22425   2.192125  2024-03-05T21:23:24.448534
263.0     0.224125  2.192     2024-03-05T21:23:24.448534
263.0     0.223625  2.192375  2024-03-05T21:23:24.448534
263.0     0.22375   2.192375  2024-03-05T21:23:24.448534
263.0     0.224125  2.192     2024-03-05T21:23:24.448534
263.0     0.224     2.191625  2024-03-05T21:23:24.448534
263.0     0.224     2.191625  2024-03-05T21:23:24.448534
263.0     0.224125  2.192     2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.223875  2.19225   2024-03-05T21:23:24.448534
263.0     0.224     2.192375  2024-03-05T21:23:24.448534
263.0     0.2235    2.1925    2024-03-05T21:23:24.448534
263.0     0.22325   2.192625  2024-03-05T21:23:24.448534
263.0     0.223375  2.193     2024-03-05T21:23:24.448534
263.0     0.223875  2.193125  2024-03-05T21:23:24.448534
263.0     0.224     2.192875  2024-03-05T21:23:24.448534
263.0     0.223875  2.19275   2024-03-05T21:23:24.448534
263.0     0.224     2.192     2024-03-05T21:23:24.448534
263.0     0.22375   2.191875  2024-03-05T21:23:24.448534
263.0     0.223625  2.19225   2024-03-05T21:23:24.448534
263.0     0.224125  2.192125  2024-03-05T21:23:24.448534
263.0     0.224     2.19175   2024-03-05T21:23:24.448534
263.0     0.224     2.19175   2024-03-05T21:23:24.448534
263.0     0.224125  2.191875  2024-03-05T21:23:24.448534
263.0     0.224625  2.19225   2024-03-05T21:23:24.448534
263.0     0.224125  2.19225   2024-03-05T21:23:24.448534
263.0     0.223875  2.192125  2024-03-05T21:23:24.448534
263.0     0.2235    2.192375  2024-03-05T21:23:24.448534
263.0     0.223625  2.192375  2024-03-05T21:23:24.448534
263.0     0.223875  2.1925    2024-03-05T21:23:24.448534
263.0     0.22425   2.193125  2024-03-05T21:23:24.448534
263.0     0.223875  2.19325   2024-03-05T21:23:24.448534
263.0     0.223875  2.192875  2024-03-05T21:23:24.448534
263.0     0.224125  2.1925    2024-03-05T21:23:24.448534
263.0     0.22375   2.192     2024-03-05T21:23:24.448534
264.0     0.207125  2.176875  2024-03-05T21:23:25.608050
264.0     0.207125  2.176625  2024-03-05T21:23:25.608050
264.0     0.207125  2.17675   2024-03-05T21:23:25.608050
264.0     0.207     2.176875  2024-03-05T21:23:25.608050
264.0     0.207125  2.177     2024-03-05T21:23:25.608050
264.0     0.207     2.176625  2024-03-05T21:23:25.608050
264.0     0.206875  2.17625   2024-03-05T21:23:25.608050
264.0     0.20725   2.17675   2024-03-05T21:23:25.608050
264.0     0.20725   2.17675   2024-03-05T21:23:25.608050
264.0     0.207     2.177     2024-03-05T21:23:25.608050
264.0     0.206875  2.176875  2024-03-05T21:23:25.608050
264.0     0.207125  2.17725   2024-03-05T21:23:25.608050
264.0     0.207125  2.17725   2024-03-05T21:23:25.608050
264.0     0.207125  2.177375  2024-03-05T21:23:25.608050
264.0     0.20725   2.177625  2024-03-05T21:23:25.608050
264.0     0.2075    2.177875  2024-03-05T21:23:25.608050
264.0     0.2075    2.1775    2024-03-05T21:23:25.608050
264.0     0.207125  2.177     2024-03-05T21:23:25.608050
264.0     0.207     2.176625  2024-03-05T21:23:25.608050
264.0     0.20725   2.176875  2024-03-05T21:23:25.608050
264.0     0.2075    2.177     2024-03-05T21:23:25.608050
264.0     0.20725   2.17675   2024-03-05T21:23:25.608050
264.0     0.207375  2.176375  2024-03-05T21:23:25.608050
264.0     0.20725   2.1765    2024-03-05T21:23:25.608050
264.0     0.206625  2.176875  2024-03-05T21:23:25.608050
264.0     0.206625  2.176875  2024-03-05T21:23:25.608050
264.0     0.206875  2.176875  2024-03-05T21:23:25.608050
264.0     0.207     2.177     2024-03-05T21:23:25.608050
264.0     0.206625  2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.17725   2024-03-05T21:23:25.608050
264.0     0.207125  2.1775    2024-03-05T21:23:25.608050
264.0     0.206875  2.17775   2024-03-05T21:23:25.608050
264.0     0.207125  2.177625  2024-03-05T21:23:25.608050
264.0     0.207125  2.17725   2024-03-05T21:23:25.608050
264.0     0.207     2.17675   2024-03-05T21:23:25.608050
264.0     0.207     2.1765    2024-03-05T21:23:25.608050
264.0     0.20675   2.17675   2024-03-05T21:23:25.608050
264.0     0.206875  2.177125  2024-03-05T21:23:25.608050
264.0     0.207125  2.176875  2024-03-05T21:23:25.608050
264.0     0.2075    2.1765    2024-03-05T21:23:25.608050
264.0     0.2075    2.17675   2024-03-05T21:23:25.608050
264.0     0.2075    2.17675   2024-03-05T21:23:25.608050
264.0     0.20725   2.17725   2024-03-05T21:23:25.608050
264.0     0.20725   2.17725   2024-03-05T21:23:25.608050
264.0     0.207     2.177125  2024-03-05T21:23:25.608050
264.0     0.206625  2.177125  2024-03-05T21:23:25.608050
264.0     0.20675   2.17725   2024-03-05T21:23:25.608050
264.0     0.207     2.177625  2024-03-05T21:23:25.608050
264.0     0.207375  2.177875  2024-03-05T21:23:25.608050
264.0     0.2075    2.177625  2024-03-05T21:23:25.608050
264.0     0.207125  2.17725   2024-03-05T21:23:25.608050
264.0     0.206875  2.176625  2024-03-05T21:23:25.608050
264.0     0.207     2.1765    2024-03-05T21:23:25.608050
264.0     0.20725   2.176875  2024-03-05T21:23:25.608050
264.0     0.2075    2.176875  2024-03-05T21:23:25.608050
264.0     0.207625  2.176375  2024-03-05T21:23:25.608050
264.0     0.207625  2.176375  2024-03-05T21:23:25.608050
264.0     0.207375  2.176875  2024-03-05T21:23:25.608050
264.0     0.207375  2.176875  2024-03-05T21:23:25.608050
264.0     0.207125  2.177125  2024-03-05T21:23:25.608050
264.0     0.207125  2.177     2024-03-05T21:23:25.608050
264.0     0.20725   2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.177375  2024-03-05T21:23:25.608050
264.0     0.20725   2.177875  2024-03-05T21:23:25.608050
264.0     0.2075    2.178     2024-03-05T21:23:25.608050
264.0     0.207375  2.17775   2024-03-05T21:23:25.608050
264.0     0.207375  2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.176625  2024-03-05T21:23:25.608050
264.0     0.206875  2.17675   2024-03-05T21:23:25.608050
264.0     0.207375  2.177125  2024-03-05T21:23:25.608050
264.0     0.20725   2.17675   2024-03-05T21:23:25.608050
264.0     0.20725   2.17625   2024-03-05T21:23:25.608050
264.0     0.20725   2.176375  2024-03-05T21:23:25.608050
264.0     0.20725   2.176375  2024-03-05T21:23:25.608050
264.0     0.207     2.176875  2024-03-05T21:23:25.608050
264.0     0.20675   2.17725   2024-03-05T21:23:25.608050
264.0     0.20675   2.177     2024-03-05T21:23:25.608050
264.0     0.206875  2.17725   2024-03-05T21:23:25.608050
264.0     0.2065    2.177125  2024-03-05T21:23:25.608050
264.0     0.206875  2.177375  2024-03-05T21:23:25.608050
264.0     0.207125  2.177875  2024-03-05T21:23:25.608050
264.0     0.2075    2.177875  2024-03-05T21:23:25.608050
264.0     0.2075    2.1775    2024-03-05T21:23:25.608050
264.0     0.207125  2.176875  2024-03-05T21:23:25.608050
264.0     0.206875  2.1765    2024-03-05T21:23:25.608050
264.0     0.207     2.176875  2024-03-05T21:23:25.608050
264.0     0.20725   2.176875  2024-03-05T21:23:25.608050
264.0     0.207375  2.176875  2024-03-05T21:23:25.608050
264.0     0.20725   2.176625  2024-03-05T21:23:25.608050
264.0     0.20725   2.176625  2024-03-05T21:23:25.608050
264.0     0.207375  2.176875  2024-03-05T21:23:25.608050
264.0     0.20725   2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.177125  2024-03-05T21:23:25.608050
264.0     0.206875  2.177125  2024-03-05T21:23:25.608050
264.0     0.20675   2.17725   2024-03-05T21:23:25.608050
264.0     0.207     2.177375  2024-03-05T21:23:25.608050
264.0     0.207125  2.17775   2024-03-05T21:23:25.608050
264.0     0.207125  2.178125  2024-03-05T21:23:25.608050
264.0     0.207125  2.177875  2024-03-05T21:23:25.608050
264.0     0.20725   2.177625  2024-03-05T21:23:25.608050
264.0     0.207125  2.17675   2024-03-05T21:23:25.608050
264.0     0.206875  2.17675   2024-03-05T21:23:25.608050
264.0     0.206875  2.177     2024-03-05T21:23:25.608050
264.0     0.20725   2.177     2024-03-05T21:23:25.608050
264.0     0.207     2.17675   2024-03-05T21:23:25.608050
264.0     0.206875  2.176375  2024-03-05T21:23:25.608050
264.0     0.206875  2.176375  2024-03-05T21:23:25.608050
264.0     0.207     2.17675   2024-03-05T21:23:25.608050
264.0     0.207375  2.177125  2024-03-05T21:23:25.608050
