#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.11225   0.867875  2024-03-05T21:48:47.774877
304.0     0.112     0.868     2024-03-05T21:48:47.774877
304.0     0.112375  0.868     2024-03-05T21:48:47.774877
304.0     0.11225   0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.11225   0.8675    2024-03-05T21:48:47.774877
304.0     0.11225   0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.8675    2024-03-05T21:48:47.774877
304.0     0.111625  0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.867875  2024-03-05T21:48:47.774877
304.0     0.112125  0.868     2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.11175   0.868     2024-03-05T21:48:47.774877
304.0     0.111625  0.867875  2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.868     2024-03-05T21:48:47.774877
304.0     0.112     0.868     2024-03-05T21:48:47.774877
304.0     0.11225   0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.8675    2024-03-05T21:48:47.774877
304.0     0.112375  0.867625  2024-03-05T21:48:47.774877
304.0     0.11175   0.86775   2024-03-05T21:48:47.774877
304.0     0.111875  0.867625  2024-03-05T21:48:47.774877
304.0     0.111875  0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.867625  2024-03-05T21:48:47.774877
304.0     0.1125    0.8675    2024-03-05T21:48:47.774877
304.0     0.112625  0.867625  2024-03-05T21:48:47.774877
304.0     0.11225   0.86775   2024-03-05T21:48:47.774877
304.0     0.111625  0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.867625  2024-03-05T21:48:47.774877
304.0     0.11175   0.867875  2024-03-05T21:48:47.774877
304.0     0.112125  0.868125  2024-03-05T21:48:47.774877
304.0     0.11225   0.867875  2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112     0.867375  2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.11225   0.867875  2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.1125    0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.8675    2024-03-05T21:48:47.774877
304.0     0.112125  0.8675    2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.111625  0.867875  2024-03-05T21:48:47.774877
304.0     0.11175   0.867875  2024-03-05T21:48:47.774877
304.0     0.112     0.867875  2024-03-05T21:48:47.774877
304.0     0.112375  0.868125  2024-03-05T21:48:47.774877
304.0     0.11225   0.86775   2024-03-05T21:48:47.774877
304.0     0.112375  0.8675    2024-03-05T21:48:47.774877
304.0     0.112375  0.8675    2024-03-05T21:48:47.774877
304.0     0.11175   0.8675    2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.8675    2024-03-05T21:48:47.774877
304.0     0.112375  0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.867875  2024-03-05T21:48:47.774877
304.0     0.1125    0.86775   2024-03-05T21:48:47.774877
304.0     0.11225   0.868     2024-03-05T21:48:47.774877
304.0     0.112375  0.868     2024-03-05T21:48:47.774877
304.0     0.112375  0.868125  2024-03-05T21:48:47.774877
304.0     0.112     0.868125  2024-03-05T21:48:47.774877
304.0     0.112     0.8675    2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.112375  0.86725   2024-03-05T21:48:47.774877
304.0     0.112375  0.867375  2024-03-05T21:48:47.774877
304.0     0.112     0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.867875  2024-03-05T21:48:47.774877
304.0     0.11225   0.867875  2024-03-05T21:48:47.774877
304.0     0.112375  0.867875  2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.111875  0.867875  2024-03-05T21:48:47.774877
304.0     0.112     0.867875  2024-03-05T21:48:47.774877
304.0     0.11225   0.868     2024-03-05T21:48:47.774877
304.0     0.112625  0.868     2024-03-05T21:48:47.774877
304.0     0.112625  0.868     2024-03-05T21:48:47.774877
304.0     0.112375  0.8675    2024-03-05T21:48:47.774877
304.0     0.11175   0.8675    2024-03-05T21:48:47.774877
304.0     0.111625  0.867625  2024-03-05T21:48:47.774877
304.0     0.111625  0.867625  2024-03-05T21:48:47.774877
304.0     0.112     0.867625  2024-03-05T21:48:47.774877
304.0     0.1125    0.867625  2024-03-05T21:48:47.774877
304.0     0.112625  0.8675    2024-03-05T21:48:47.774877
304.0     0.112375  0.867625  2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.867625  2024-03-05T21:48:47.774877
304.0     0.112     0.867875  2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.112     0.867875  2024-03-05T21:48:47.774877
304.0     0.111875  0.868     2024-03-05T21:48:47.774877
304.0     0.112     0.868125  2024-03-05T21:48:47.774877
304.0     0.112125  0.868     2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.11225   0.867625  2024-03-05T21:48:47.774877
304.0     0.11225   0.867625  2024-03-05T21:48:47.774877
304.0     0.112125  0.86775   2024-03-05T21:48:47.774877
304.0     0.112125  0.867625  2024-03-05T21:48:47.774877
304.0     0.1125    0.8675    2024-03-05T21:48:47.774877
304.0     0.112625  0.86775   2024-03-05T21:48:47.774877
304.0     0.112375  0.86775   2024-03-05T21:48:47.774877
304.0     0.111875  0.86775   2024-03-05T21:48:47.774877
304.0     0.11225   0.867625  2024-03-05T21:48:47.774877
304.0     0.112     0.86775   2024-03-05T21:48:47.774877
304.0     0.111625  0.868     2024-03-05T21:48:47.774877
304.0     0.112     0.868     2024-03-05T21:48:47.774877
304.0     0.112     0.868125  2024-03-05T21:48:47.774877
304.0     0.112125  0.868     2024-03-05T21:48:47.774877
305.0     0.124875  0.829125  2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.829125  2024-03-05T21:48:48.921037
305.0     0.1255    0.82925   2024-03-05T21:48:48.921037
305.0     0.125375  0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829875  2024-03-05T21:48:48.921037
305.0     0.124875  0.82975   2024-03-05T21:48:48.921037
305.0     0.125125  0.8295    2024-03-05T21:48:48.921037
305.0     0.12525   0.829125  2024-03-05T21:48:48.921037
305.0     0.125     0.829125  2024-03-05T21:48:48.921037
305.0     0.12475   0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.82925   2024-03-05T21:48:48.921037
305.0     0.125125  0.829125  2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.125125  0.82925   2024-03-05T21:48:48.921037
305.0     0.125125  0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.829625  2024-03-05T21:48:48.921037
305.0     0.125375  0.829625  2024-03-05T21:48:48.921037
305.0     0.12525   0.829875  2024-03-05T21:48:48.921037
305.0     0.125125  0.8295    2024-03-05T21:48:48.921037
305.0     0.125     0.829125  2024-03-05T21:48:48.921037
305.0     0.124875  0.82925   2024-03-05T21:48:48.921037
305.0     0.12475   0.829125  2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.82925   2024-03-05T21:48:48.921037
305.0     0.125125  0.829125  2024-03-05T21:48:48.921037
305.0     0.12525   0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.8295    2024-03-05T21:48:48.921037
305.0     0.1245    0.829625  2024-03-05T21:48:48.921037
305.0     0.12425   0.8295    2024-03-05T21:48:48.921037
305.0     0.1245    0.829625  2024-03-05T21:48:48.921037
305.0     0.124875  0.82975   2024-03-05T21:48:48.921037
305.0     0.125375  0.829625  2024-03-05T21:48:48.921037
305.0     0.125125  0.8295    2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.82925   2024-03-05T21:48:48.921037
305.0     0.125125  0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.124375  0.8295    2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.124625  0.829875  2024-03-05T21:48:48.921037
305.0     0.124875  0.82975   2024-03-05T21:48:48.921037
305.0     0.12525   0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.829375  2024-03-05T21:48:48.921037
305.0     0.124625  0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.8295    2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.82925   2024-03-05T21:48:48.921037
305.0     0.125125  0.829125  2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.82975   2024-03-05T21:48:48.921037
305.0     0.125     0.82975   2024-03-05T21:48:48.921037
305.0     0.125     0.829875  2024-03-05T21:48:48.921037
305.0     0.125     0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.829375  2024-03-05T21:48:48.921037
305.0     0.12525   0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.8295    2024-03-05T21:48:48.921037
305.0     0.124625  0.829625  2024-03-05T21:48:48.921037
305.0     0.124875  0.8295    2024-03-05T21:48:48.921037
305.0     0.12525   0.829625  2024-03-05T21:48:48.921037
305.0     0.125125  0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.124375  0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.125375  0.829125  2024-03-05T21:48:48.921037
305.0     0.125125  0.82925   2024-03-05T21:48:48.921037
305.0     0.12525   0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.8295    2024-03-05T21:48:48.921037
305.0     0.1245    0.8295    2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.125     0.829625  2024-03-05T21:48:48.921037
305.0     0.124875  0.829625  2024-03-05T21:48:48.921037
305.0     0.12475   0.829625  2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.124625  0.82925   2024-03-05T21:48:48.921037
305.0     0.124625  0.829375  2024-03-05T21:48:48.921037
305.0     0.124625  0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.125375  0.829125  2024-03-05T21:48:48.921037
305.0     0.1255    0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.124625  0.829375  2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.829625  2024-03-05T21:48:48.921037
305.0     0.124875  0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829625  2024-03-05T21:48:48.921037
305.0     0.124375  0.829875  2024-03-05T21:48:48.921037
305.0     0.124875  0.829625  2024-03-05T21:48:48.921037
305.0     0.124875  0.829125  2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.1245    0.82925   2024-03-05T21:48:48.921037
305.0     0.12475   0.82925   2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.82925   2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
305.0     0.12475   0.829625  2024-03-05T21:48:48.921037
305.0     0.125     0.82975   2024-03-05T21:48:48.921037
305.0     0.12525   0.82975   2024-03-05T21:48:48.921037
305.0     0.125125  0.829625  2024-03-05T21:48:48.921037
305.0     0.12525   0.829375  2024-03-05T21:48:48.921037
305.0     0.125     0.829125  2024-03-05T21:48:48.921037
305.0     0.124875  0.82925   2024-03-05T21:48:48.921037
305.0     0.12525   0.829375  2024-03-05T21:48:48.921037
305.0     0.125125  0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.829     2024-03-05T21:48:48.921037
305.0     0.124875  0.829125  2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.125     0.82925   2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.1245    0.8295    2024-03-05T21:48:48.921037
305.0     0.124625  0.8295    2024-03-05T21:48:48.921037
305.0     0.12475   0.8295    2024-03-05T21:48:48.921037
305.0     0.124875  0.829625  2024-03-05T21:48:48.921037
305.0     0.125     0.829625  2024-03-05T21:48:48.921037
305.0     0.12525   0.829625  2024-03-05T21:48:48.921037
305.0     0.125125  0.8295    2024-03-05T21:48:48.921037
305.0     0.124625  0.82925   2024-03-05T21:48:48.921037
305.0     0.1245    0.829375  2024-03-05T21:48:48.921037
305.0     0.124875  0.82925   2024-03-05T21:48:48.921037
305.0     0.12475   0.829375  2024-03-05T21:48:48.921037
306.0     0.138125  0.79175   2024-03-05T21:48:50.071798
306.0     0.138375  0.791625  2024-03-05T21:48:50.071798
306.0     0.138125  0.791625  2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.1375    0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791125  2024-03-05T21:48:50.071798
306.0     0.13775   0.791125  2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791625  2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.13775   0.791625  2024-03-05T21:48:50.071798
306.0     0.13825   0.791625  2024-03-05T21:48:50.071798
306.0     0.13825   0.791625  2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.138125  0.791125  2024-03-05T21:48:50.071798
306.0     0.13775   0.79125   2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.13825   0.791375  2024-03-05T21:48:50.071798
306.0     0.138125  0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.79125   2024-03-05T21:48:50.071798
306.0     0.13825   0.79125   2024-03-05T21:48:50.071798
306.0     0.138     0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.7915    2024-03-05T21:48:50.071798
306.0     0.138125  0.7915    2024-03-05T21:48:50.071798
306.0     0.1375    0.7915    2024-03-05T21:48:50.071798
306.0     0.1375    0.791375  2024-03-05T21:48:50.071798
306.0     0.1375    0.7915    2024-03-05T21:48:50.071798
306.0     0.13775   0.79175   2024-03-05T21:48:50.071798
306.0     0.138125  0.791875  2024-03-05T21:48:50.071798
306.0     0.13825   0.791875  2024-03-05T21:48:50.071798
306.0     0.138125  0.79125   2024-03-05T21:48:50.071798
306.0     0.13775   0.79125   2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.79125   2024-03-05T21:48:50.071798
306.0     0.13825   0.791125  2024-03-05T21:48:50.071798
306.0     0.138625  0.791125  2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.1375    0.7915    2024-03-05T21:48:50.071798
306.0     0.13725   0.79175   2024-03-05T21:48:50.071798
306.0     0.137875  0.79175   2024-03-05T21:48:50.071798
306.0     0.137875  0.79175   2024-03-05T21:48:50.071798
306.0     0.137625  0.79175   2024-03-05T21:48:50.071798
306.0     0.13775   0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.138     0.79125   2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.791125  2024-03-05T21:48:50.071798
306.0     0.138     0.791125  2024-03-05T21:48:50.071798
306.0     0.138375  0.791125  2024-03-05T21:48:50.071798
306.0     0.138375  0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.791375  2024-03-05T21:48:50.071798
306.0     0.1375    0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.1375    0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.791625  2024-03-05T21:48:50.071798
306.0     0.138375  0.79175   2024-03-05T21:48:50.071798
306.0     0.1385    0.791625  2024-03-05T21:48:50.071798
306.0     0.138     0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.791125  2024-03-05T21:48:50.071798
306.0     0.1375    0.79125   2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.79125   2024-03-05T21:48:50.071798
306.0     0.1375    0.7915    2024-03-05T21:48:50.071798
306.0     0.137375  0.7915    2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.791625  2024-03-05T21:48:50.071798
306.0     0.138125  0.7915    2024-03-05T21:48:50.071798
306.0     0.138125  0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791125  2024-03-05T21:48:50.071798
306.0     0.138     0.791125  2024-03-05T21:48:50.071798
306.0     0.138     0.79125   2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.137375  0.791625  2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.791875  2024-03-05T21:48:50.071798
306.0     0.138     0.791625  2024-03-05T21:48:50.071798
306.0     0.137875  0.791625  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.791375  2024-03-05T21:48:50.071798
306.0     0.1375    0.79125   2024-03-05T21:48:50.071798
306.0     0.1375    0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.791125  2024-03-05T21:48:50.071798
306.0     0.137875  0.791     2024-03-05T21:48:50.071798
306.0     0.138     0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.7915    2024-03-05T21:48:50.071798
306.0     0.137375  0.7915    2024-03-05T21:48:50.071798
306.0     0.137375  0.791625  2024-03-05T21:48:50.071798
306.0     0.13725   0.7915    2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.791625  2024-03-05T21:48:50.071798
306.0     0.138     0.791625  2024-03-05T21:48:50.071798
306.0     0.13825   0.7915    2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.79125   2024-03-05T21:48:50.071798
306.0     0.138375  0.791375  2024-03-05T21:48:50.071798
306.0     0.13825   0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.791625  2024-03-05T21:48:50.071798
306.0     0.137875  0.791375  2024-03-05T21:48:50.071798
306.0     0.1375    0.7915    2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.13775   0.791625  2024-03-05T21:48:50.071798
306.0     0.137875  0.791875  2024-03-05T21:48:50.071798
306.0     0.138125  0.791625  2024-03-05T21:48:50.071798
306.0     0.138125  0.79175   2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.791125  2024-03-05T21:48:50.071798
306.0     0.1375    0.791125  2024-03-05T21:48:50.071798
306.0     0.13775   0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.7915    2024-03-05T21:48:50.071798
306.0     0.13775   0.7915    2024-03-05T21:48:50.071798
306.0     0.13775   0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.791625  2024-03-05T21:48:50.071798
306.0     0.137875  0.791875  2024-03-05T21:48:50.071798
306.0     0.13775   0.791875  2024-03-05T21:48:50.071798
306.0     0.137875  0.79175   2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.137625  0.79125   2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.138     0.791625  2024-03-05T21:48:50.071798
306.0     0.138     0.791375  2024-03-05T21:48:50.071798
306.0     0.137875  0.79125   2024-03-05T21:48:50.071798
306.0     0.138125  0.791375  2024-03-05T21:48:50.071798
306.0     0.138     0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.7915    2024-03-05T21:48:50.071798
306.0     0.137625  0.791625  2024-03-05T21:48:50.071798
306.0     0.1375    0.791625  2024-03-05T21:48:50.071798
306.0     0.137625  0.791625  2024-03-05T21:48:50.071798
306.0     0.137625  0.7915    2024-03-05T21:48:50.071798
306.0     0.137875  0.79175   2024-03-05T21:48:50.071798
306.0     0.13825   0.791875  2024-03-05T21:48:50.071798
307.0     0.152     0.753625  2024-03-05T21:48:51.214799
307.0     0.152     0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.753875  2024-03-05T21:48:51.214799
