ANGLE,CH0,CH1
334.0,0.701625,0.04675
334.0,0.701875,0.046875
334.0,0.70175,0.046875
334.0,0.701875,0.046875
334.0,0.702,0.047
334.0,0.701875,0.046875
334.0,0.702,0.046875
334.0,0.70175,0.046875
334.0,0.70175,0.04675
334.0,0.70175,0.04675
334.0,0.7015,0.046875
334.0,0.701375,0.04675
334.0,0.701375,0.046875
334.0,0.701625,0.046875
334.0,0.702,0.04675
334.0,0.701625,0.047
334.0,0.701625,0.047
334.0,0.701875,0.047
334.0,0.701875,0.046875
334.0,0.70175,0.04675
334.0,0.7015,0.046875
334.0,0.702125,0.046875
334.0,0.70225,0.047
334.0,0.701875,0.046875
334.0,0.701125,0.046875
334.0,0.70125,0.046875
334.0,0.701,0.046875
334.0,0.700625,0.047
334.0,0.70125,0.046875
334.0,0.7015,0.046875
334.0,0.70175,0.046875
334.0,0.701625,0.046875
334.0,0.701625,0.046875
334.0,0.701625,0.04675
334.0,0.70175,0.047
334.0,0.70175,0.047
334.0,0.7015,0.04675
334.0,0.701875,0.046875
334.0,0.702125,0.047
334.0,0.70175,0.04675
334.0,0.70175,0.04675
334.0,0.70175,0.047
334.0,0.70175,0.047
334.0,0.7015,0.047
334.0,0.701375,0.047
334.0,0.701375,0.047
334.0,0.701375,0.046875
334.0,0.701625,0.046625
334.0,0.701625,0.04675
334.0,0.701625,0.04675
334.0,0.70175,0.046625
334.0,0.70175,0.04675
334.0,0.7015,0.046875
334.0,0.701625,0.046875
334.0,0.70175,0.04675
334.0,0.701875,0.04675
334.0,0.70225,0.047
334.0,0.702,0.046875
334.0,0.70125,0.047
334.0,0.701125,0.046875
334.0,0.70125,0.046875
334.0,0.70125,0.046875
334.0,0.7015,0.046875
334.0,0.701875,0.047
334.0,0.702125,0.047
334.0,0.702125,0.047
334.0,0.701875,0.047
334.0,0.70175,0.046875
334.0,0.701625,0.046875
334.0,0.701625,0.046875
334.0,0.701875,0.046875
334.0,0.701875,0.047
334.0,0.70175,0.046875
334.0,0.701375,0.046875
334.0,0.7015,0.047
334.0,0.701375,0.047
334.0,0.701125,0.046875
334.0,0.700875,0.046875
334.0,0.700875,0.046875
334.0,0.70125,0.046875
334.0,0.7015,0.046875
334.0,0.7015,0.046875
334.0,0.70175,0.047
334.0,0.70175,0.04725
334.0,0.701375,0.047
334.0,0.70175,0.046875
334.0,0.70175,0.046625
334.0,0.70175,0.046875
334.0,0.702125,0.04675
334.0,0.702375,0.046875
334.0,0.70225,0.047
334.0,0.701625,0.046875
334.0,0.7015,0.047
334.0,0.7015,0.047
334.0,0.7015,0.046875
334.0,0.7015,0.046875
334.0,0.7015,0.047
334.0,0.701875,0.047
334.0,0.701875,0.047
334.0,0.701875,0.046875
334.0,0.70175,0.047125
334.0,0.70175,0.047
334.0,0.702,0.04675
334.0,0.70175,0.046875
334.0,0.701875,0.046875
334.0,0.702125,0.047125
334.0,0.702,0.047
334.0,0.701875,0.046875
334.0,0.70175,0.046875
334.0,0.701625,0.04675
334.0,0.701125,0.046875
334.0,0.701125,0.046875
334.0,0.701375,0.046875
334.0,0.70175,0.047
334.0,0.70175,0.047
334.0,0.702,0.04675
334.0,0.702,0.046625
334.0,0.701875,0.0465
334.0,0.701625,0.04675
334.0,0.701875,0.04675
334.0,0.70175,0.046875
334.0,0.7015,0.046875
334.0,0.70175,0.046875
334.0,0.7015,0.04675
334.0,0.70125,0.04675
334.0,0.701375,0.04675
334.0,0.701375,0.04675
334.0,0.701375,0.046875
334.0,0.70125,0.046875
334.0,0.701625,0.046875
334.0,0.701625,0.046875
334.0,0.7015,0.046875
334.0,0.701375,0.047
334.0,0.70175,0.047125
334.0,0.701875,0.04675
334.0,0.70125,0.046875
334.0,0.70175,0.04675
334.0,0.70175,0.046875
334.0,0.701875,0.046875
334.0,0.701375,0.046875
334.0,0.7015,0.046875
334.0,0.701375,0.047
334.0,0.701125,0.047
334.0,0.7015,0.046875
334.0,0.701625,0.046875
334.0,0.70125,0.04675
334.0,0.7015,0.04675
334.0,0.7015,0.04675
334.0,0.701875,0.046875
334.0,0.701875,0.047125
334.0,0.701625,0.047
334.0,0.701625,0.047
334.0,0.7015,0.046875
334.0,0.701875,0.04675
334.0,0.702125,0.046875
334.0,0.702,0.04675
334.0,0.7015,0.04675
334.0,0.7015,0.04675
334.0,0.7015,0.04675
334.0,0.7015,0.046875
335.0,0.72525,0.03675
335.0,0.725375,0.03675
335.0,0.725375,0.03675
335.0,0.7255,0.036625
335.0,0.725625,0.0365
335.0,0.725125,0.03675
335.0,0.7255,0.036625
335.0,0.72575,0.0365
335.0,0.72575,0.0365
335.0,0.72575,0.036375
335.0,0.725625,0.036375
335.0,0.726,0.0365
335.0,0.726,0.0365
335.0,0.725875,0.03675
335.0,0.7255,0.03675
335.0,0.7255,0.03675
335.0,0.725,0.0365
335.0,0.725125,0.036625
335.0,0.725375,0.036625
335.0,0.7255,0.03675
335.0,0.725625,0.036625
335.0,0.72525,0.0365
335.0,0.725125,0.0365
335.0,0.725875,0.036625
335.0,0.725625,0.036625
335.0,0.725625,0.036625
335.0,0.7255,0.036375
335.0,0.725375,0.0365
335.0,0.725375,0.0365
335.0,0.7255,0.036625
335.0,0.72575,0.036625
335.0,0.726125,0.036625
335.0,0.7255,0.036625
335.0,0.7255,0.0365
335.0,0.725125,0.036625
335.0,0.725,0.03675
335.0,0.72525,0.036625
335.0,0.72525,0.036625
335.0,0.7255,0.0365
335.0,0.7255,0.036625
335.0,0.725875,0.036625
335.0,0.725875,0.036625
335.0,0.725625,0.036625
335.0,0.725625,0.0365
335.0,0.7255,0.036625
335.0,0.726,0.036625
335.0,0.726,0.036375
335.0,0.72575,0.036625
335.0,0.72575,0.03675
335.0,0.725625,0.03675
335.0,0.7255,0.036625
335.0,0.725125,0.03675
335.0,0.725125,0.036625
335.0,0.725375,0.036625
335.0,0.725625,0.03675
335.0,0.725875,0.03675
335.0,0.725625,0.036875
335.0,0.7255,0.036625
335.0,0.7255,0.036625
335.0,0.7255,0.0365
335.0,0.72525,0.0365
335.0,0.72525,0.0365
335.0,0.725875,0.0365
335.0,0.72625,0.0365
335.0,0.72575,0.036625
335.0,0.72575,0.036625
335.0,0.7255,0.036625
335.0,0.725375,0.036625
335.0,0.725375,0.036625
335.0,0.72525,0.036625
335.0,0.7255,0.036625
335.0,0.725375,0.036625
335.0,0.725375,0.0365
335.0,0.725375,0.0365
335.0,0.725375,0.0365
335.0,0.7255,0.03675
335.0,0.7255,0.0365
335.0,0.72525,0.036625
335.0,0.725625,0.0365
335.0,0.726125,0.036625
335.0,0.726,0.03675
335.0,0.725375,0.036625
335.0,0.72525,0.0365
335.0,0.72525,0.0365
335.0,0.725125,0.03675
335.0,0.72525,0.036625
335.0,0.725,0.03675
335.0,0.72525,0.0365
335.0,0.725875,0.036625
335.0,0.725625,0.0365
335.0,0.725625,0.0365
335.0,0.725625,0.036875
335.0,0.72525,0.036625
335.0,0.725625,0.0365
335.0,0.725625,0.0365
335.0,0.72575,0.0365
335.0,0.726,0.0365
335.0,0.726,0.0365
335.0,0.725625,0.03675
335.0,0.725,0.03675
335.0,0.725375,0.036625
335.0,0.725,0.03675
335.0,0.724875,0.0365
335.0,0.725,0.036625
335.0,0.725625,0.036625
335.0,0.726,0.0365
335.0,0.725625,0.0365
335.0,0.725625,0.0365
335.0,0.725625,0.036625
335.0,0.7255,0.036625
335.0,0.7255,0.0365
335.0,0.72575,0.0365
335.0,0.726,0.036375
335.0,0.72625,0.0365
335.0,0.725875,0.03675
335.0,0.7255,0.036625
335.0,0.725625,0.036625
335.0,0.725625,0.0365
335.0,0.725125,0.036625
335.0,0.725375,0.0365
335.0,0.725125,0.03675
335.0,0.725125,0.036625
335.0,0.726125,0.03675
335.0,0.726125,0.03675
335.0,0.726125,0.03675
335.0,0.725625,0.0365
335.0,0.72575,0.0365
335.0,0.72575,0.0365
335.0,0.725625,0.036375
335.0,0.725875,0.036375
335.0,0.725625,0.0365
335.0,0.725125,0.0365
335.0,0.72575,0.036625
335.0,0.725625,0.03675
335.0,0.725625,0.036625
335.0,0.725625,0.036625
335.0,0.725375,0.036625
335.0,0.72525,0.0365
335.0,0.725625,0.036625
335.0,0.72575,0.036625
335.0,0.72575,0.036625
335.0,0.725875,0.0365
335.0,0.72575,0.0365
335.0,0.72525,0.036625
335.0,0.72525,0.0365
335.0,0.72525,0.0365
335.0,0.72575,0.0365
335.0,0.725625,0.03675
335.0,0.725375,0.036625
335.0,0.725125,0.036625
335.0,0.725,0.03675
335.0,0.725125,0.036625
335.0,0.725,0.0365
335.0,0.72525,0.036625
335.0,0.7255,0.036875
335.0,0.72575,0.03675
335.0,0.72575,0.03675
335.0,0.72575,0.036625
335.0,0.726,0.036625
335.0,0.725625,0.036625
335.0,0.725125,0.036625
335.0,0.72525,0.0365
335.0,0.725625,0.036375
335.0,0.7255,0.0365
335.0,0.725875,0.0365
335.0,0.72575,0.036875
335.0,0.725375,0.036625
335.0,0.7255,0.036625
335.0,0.725,0.036625
336.0,0.7495,0.027375
336.0,0.74975,0.0275
336.0,0.74975,0.027375
336.0,0.749875,0.0275
336.0,0.74975,0.027375
336.0,0.749875,0.027375
336.0,0.75,0.0275
336.0,0.749875,0.027375
336.0,0.75025,0.02725
336.0,0.75025,0.02725
336.0,0.750375,0.02725
336.0,0.7505,0.0275
336.0,0.750125,0.027375
336.0,0.75,0.027625
336.0,0.750125,0.0275
336.0,0.75,0.027375
336.0,0.749875,0.027375
336.0,0.74975,0.027625
336.0,0.75,0.0275
336.0,0.75025,0.0275
336.0,0.750125,0.027625
336.0,0.75025,0.02725
336.0,0.75,0.02725
336.0,0.75,0.027375
336.0,0.750375,0.02725
336.0,0.750375,0.02725
336.0,0.750625,0.02725
336.0,0.750375,0.027375
336.0,0.7505,0.0275
336.0,0.750125,0.02725
336.0,0.749875,0.0275
336.0,0.750125,0.027375
336.0,0.74975,0.0275
336.0,0.74975,0.0275
336.0,0.74975,0.0275
336.0,0.749625,0.0275
336.0,0.750125,0.0275
336.0,0.750125,0.02775
336.0,0.749875,0.0275
336.0,0.75,0.027375
336.0,0.749875,0.027375
336.0,0.749875,0.027375
336.0,0.749875,0.027375
336.0,0.750125,0.027375
336.0,0.750125,0.027375
336.0,0.75025,0.02725
336.0,0.75,0.02725
336.0,0.75,0.027375
336.0,0.750125,0.027375
336.0,0.749625,0.02725
336.0,0.749875,0.0275
336.0,0.75,0.027375
336.0,0.7505,0.0275
336.0,0.750375,0.027375
336.0,0.750125,0.027375
336.0,0.75,0.027375
336.0,0.749875,0.0275
336.0,0.74975,0.027375
336.0,0.74975,0.027375
336.0,0.74975,0.027375
336.0,0.750125,0.02725
336.0,0.75025,0.02725
336.0,0.749375,0.02725
336.0,0.7495,0.027375
336.0,0.74975,0.027375
336.0,0.749625,0.027375
336.0,0.749875,0.0275
336.0,0.749875,0.0275
336.0,0.749625,0.02725
336.0,0.750125,0.0275
336.0,0.75025,0.0275
336.0,0.75025,0.0275
336.0,0.749875,0.027375
336.0,0.750125,0.027375
336.0,0.750125,0.027375
336.0,0.750125,0.02725
336.0,0.75025,0.027125
336.0,0.750375,0.0275
336.0,0.75075,0.027375
336.0,0.7505,0.0275
336.0,0.749625,0.027625
336.0,0.750125,0.027625
336.0,0.74975,0.0275
336.0,0.749625,0.0275
336.0,0.7495,0.027375
336.0,0.74975,0.027375
336.0,0.750125,0.027625
336.0,0.75,0.0275
336.0,0.749875,0.0275
336.0,0.749625,0.027375
336.0,0.74975,0.027375
336.0,0.74975,0.027375
336.0,0.749875,0.02725
336.0,0.75,0.02725
336.0,0.75,0.027375
336.0,0.75,0.027375
336.0,0.74975,0.0275
336.0,0.749625,0.027375
336.0,0.74975,0.027375
336.0,0.749875,0.0275
336.0,0.74975,0.0275
336.0,0.749625,0.027375
336.0,0.749875,0.0275
336.0,0.749875,0.0275
336.0,0.75025,0.027375
336.0,0.75025,0.027375
336.0,0.750125,0.0275
336.0,0.750125,0.0275
336.0,0.749875,0.02725
336.0,0.75025,0.0275
336.0,0.750375,0.027375
336.0,0.75025,0.027125
336.0,0.74975,0.027375
336.0,0.749375,0.027625
336.0,0.74975,0.027375
336.0,0.75,0.027375
336.0,0.749375,0.0275
336.0,0.749625,0.0275
336.0,0.750125,0.0275
336.0,0.75025,0.027625
336.0,0.75,0.027625
336.0,0.749625,0.02775
336.0,0.75,0.0275
336.0,0.75,0.0275
336.0,0.750125,0.027375
336.0,0.75,0.027375
336.0,0.750375,0.0275
336.0,0.75025,0.027375
336.0,0.750125,0.02725
336.0,0.75025,0.0275
336.0,0.74975,0.027625
336.0,0.749875,0.0275
336.0,0.749625,0.0275
336.0,0.74975,0.027375
336.0,0.749875,0.02725
336.0,0.74975,0.02725
336.0,0.7505,0.0275
336.0,0.750125,0.0275
336.0,0.75,0.027625
336.0,0.749875,0.0275
336.0,0.749875,0.0275
336.0,0.749875,0.027375
336.0,0.75025,0.02725
336.0,0.750375,0.0275
336.0,0.750375,0.027375
336.0,0.75025,0.0275
336.0,0.75,0.027625
336.0,0.749875,0.0275
336.0,0.74975,0.0275
336.0,0.7495,0.027375
336.0,0.749875,0.027375
336.0,0.750125,0.027375
336.0,0.750625,0.0275
336.0,0.750375,0.02725
336.0,0.750125,0.02725
336.0,0.75,0.0275
336.0,0.75,0.0275
336.0,0.750125,0.027375
336.0,0.75,0.027375
336.0,0.749875,0.027375
336.0,0.750375,0.027375
336.0,0.75025,0.027375
336.0,0.750125,0.027375
336.0,0.74975,0.027375
336.0,0.75,0.027375
336.0,0.74975,0.0275
336.0,0.749375,0.027375
336.0,0.74975,0.027375
336.0,0.75,0.0275
337.0,0.77375,0.01975
337.0,0.77375,0.019875
337.0,0.77325,0.01975
337.0,0.773375,0.01975
337.0,0.77375,0.019875
337.0,0.77375,0.01975
337.0,0.773625,0.01975
337.0,0.774,0.01975
337.0,0.774,0.01975
337.0,0.773875,0.019375
337.0,0.773875,0.019625
337.0,0.774,0.01975
337.0,0.774125,0.019625
337.0,0.774,0.019625
337.0,0.774125,0.019875
337.0,0.773875,0.019625
337.0,0.774125,0.01975
337.0,0.773875,0.01975
337.0,0.774125,0.019625
337.0,0.77375,0.019625
337.0,0.7735,0.019875
337.0,0.773625,0.019625
337.0,0.774,0.019375
337.0,0.77375,0.0195
337.0,0.773625,0.01975
337.0,0.773625,0.01975
337.0,0.774,0.01975
337.0,0.774125,0.0195
337.0,0.774375,0.0195
337.0,0.7745,0.0195
337.0,0.774375,0.019625
337.0,0.773875,0.0195
337.0,0.773875,0.019625
337.0,0.774,0.019625
337.0,0.77375,0.01975
337.0,0.77375,0.019625
337.0,0.77375,0.01975
337.0,0.773875,0.01975
337.0,0.7745,0.019875
337.0,0.774375,0.02
337.0,0.773875,0.019625
337.0,0.773875,0.019625
337.0,0.774,0.019625
337.0,0.774125,0.019625
337.0,0.774125,0.019625
337.0,0.774375,0.0195
337.0,0.7745,0.019875
337.0,0.77425,0.019875
337.0,0.77375,0.01975
337.0,0.7735,0.019625
337.0,0.7735,0.01975
337.0,0.7735,0.019625
337.0,0.773625,0.019625
337.0,0.773625,0.019625
337.0,0.774,0.01975
337.0,0.77425,0.01975
337.0,0.77425,0.0195
337.0,0.774,0.0195
337.0,0.774,0.0195
337.0,0.77375,0.019625
337.0,0.773625,0.0195
337.0,0.774125,0.0195
337.0,0.7745,0.019625
337.0,0.7745,0.0195
337.0,0.773875,0.01975
337.0,0.7735,0.01975
337.0,0.773875,0.019625
337.0,0.774,0.019625
337.0,0.773875,0.01975
337.0,0.773625,0.019625
337.0,0.773375,0.0195
337.0,0.773875,0.0195
337.0,0.77425,0.0195
337.0,0.774125,0.0195
337.0,0.774125,0.0195
337.0,0.77425,0.019625
337.0,0.774125,0.01975
337.0,0.774,0.0195
337.0,0.774375,0.0195
337.0,0.77425,0.019625
337.0,0.77425,0.019625
337.0,0.774125,0.019625
337.0,0.773875,0.019625
337.0,0.774125,0.019625
337.0,0.773875,0.019875
337.0,0.773375,0.01975
337.0,0.7735,0.019625
337.0,0.77375,0.019625
337.0,0.7735,0.019875
337.0,0.773625,0.019875
337.0,0.773625,0.019875
337.0,0.774125,0.019625
337.0,0.77375,0.019625
337.0,0.773625,0.019625
337.0,0.774,0.01975
337.0,0.773875,0.019625
337.0,0.774,0.019875
337.0,0.77425,0.019875
337.0,0.773875,0.019875
337.0,0.77375,0.01975
337.0,0.773875,0.019625
337.0,0.7735,0.019875
337.0,0.7735,0.019875
337.0,0.7735,0.01975
337.0,0.773875,0.019625
337.0,0.7735,0.019875
337.0,0.774,0.01975
337.0,0.774,0.01975
337.0,0.774125,0.019875
337.0,0.77375,0.019625
337.0,0.773875,0.0195
337.0,0.774125,0.0195
337.0,0.774375,0.019625
337.0,0.773875,0.0195
337.0,0.77375,0.019625
337.0,0.774,0.01975
337.0,0.773625,0.01975
337.0,0.773875,0.0195
337.0,0.773875,0.019625
337.0,0.773875,0.01975
337.0,0.773875,0.01975
337.0,0.774,0.01975
337.0,0.774125,0.01975
337.0,0.774125,0.01975
337.0,0.77425,0.019625
337.0,0.774,0.019625
337.0,0.773875,0.01975
337.0,0.774125,0.0195
337.0,0.774125,0.019625
337.0,0.774125,0.019625
337.0,0.774,0.01975
337.0,0.774,0.01975
337.0,0.77375,0.019625
337.0,0.77375,0.01975
337.0,0.773625,0.019625
337.0,0.773625,0.019625
337.0,0.77325,0.019625
337.0,0.7735,0.0195
337.0,0.774125,0.019625
337.0,0.77375,0.02
337.0,0.77375,0.02
337.0,0.77375,0.01975
337.0,0.773875,0.0195
337.0,0.7735,0.0195
337.0,0.773875,0.019625
337.0,0.774375,0.019625
337.0,0.774,0.01975
337.0,0.77425,0.01975
337.0,0.774,0.019625
337.0,0.773625,0.01975
337.0,0.774,0.019625
337.0,0.773375,0.01975
337.0,0.773125,0.01975
337.0,0.773125,0.01975
337.0,0.77375,0.019625
337.0,0.77425,0.01975
337.0,0.77425,0.01975
337.0,0.774,0.01975
337.0,0.77425,0.019625
337.0,0.774125,0.019625
337.0,0.774125,0.019625
337.0,0.774125,0.0195
337.0,0.774375,0.0195
337.0,0.774625,0.019625
337.0,0.774,0.019625
337.0,0.773875,0.019875
337.0,0.773875,0.01975
337.0,0.773875,0.019875
337.0,0.774,0.019625
338.0,0.797875,0.01325
338.0,0.797625,0.01325
338.0,0.7975,0.01325
338.0,0.797375,0.01325
338.0,0.797,0.013375
338.0,0.797375,0.01325
338.0,0.7975,0.01325
338.0,0.79775,0.01325
338.0,0.797875,0.01325
338.0,0.797875,0.013375
338.0,0.797625,0.013375
338.0,0.797625,0.013375
338.0,0.797875,0.01325
338.0,0.798,0.01325
338.0,0.798,0.01325
338.0,0.797875,0.013125
338.0,0.797625,0.01325
338.0,0.7975,0.013125
338.0,0.797625,0.01325
338.0,0.797375,0.013
338.0,0.797,0.013125
338.0,0.796875,0.013
338.0,0.79725,0.013125
338.0,0.797625,0.013125
338.0,0.797875,0.013125
338.0,0.797875,0.013125
338.0,0.79775,0.013125
338.0,0.797875,0.013375
338.0,0.7975,0.013125
338.0,0.79775,0.013125
338.0,0.79775,0.013125
338.0,0.79775,0.013
338.0,0.798125,0.013
338.0,0.798,0.013125
338.0,0.797625,0.013125
338.0,0.797375,0.013125
338.0,0.797,0.013125
338.0,0.796875,0.01325
338.0,0.796875,0.01325
338.0,0.79775,0.013
338.0,0.797875,0.013125
338.0,0.797875,0.013125
338.0,0.7975,0.01325
338.0,0.7975,0.01325
338.0,0.797875,0.013125
338.0,0.797875,0.013
338.0,0.79775,0.013
338.0,0.798,0.013
338.0,0.798,0.013
338.0,0.7975,0.013125
338.0,0.797875,0.013125
338.0,0.7975,0.013
338.0,0.79725,0.01325
338.0,0.797375,0.013125
338.0,0.7975,0.013125
338.0,0.797625,0.01325
338.0,0.797625,0.013125
338.0,0.79775,0.013125
338.0,0.79775,0.013125
338.0,0.797375,0.013125
338.0,0.797625,0.01325
338.0,0.797625,0.013125
338.0,0.797625,0.01325
338.0,0.797625,0.01325
338.0,0.798125,0.01325
338.0,0.798,0.013
338.0,0.797625,0.013125
338.0,0.7975,0.013
338.0,0.797125,0.013125
338.0,0.797125,0.01325
338.0,0.797625,0.013125
338.0,0.797125,0.013125
338.0,0.797125,0.01325
338.0,0.797375,0.013375
338.0,0.797375,0.013375
338.0,0.79775,0.013125
338.0,0.79775,0.013125
338.0,0.797875,0.013125
338.0,0.797625,0.013125
338.0,0.797375,0.013
338.0,0.79775,0.013
338.0,0.797875,0.012875
338.0,0.79825,0.013
338.0,0.797625,0.01325
338.0,0.7975,0.01325
338.0,0.79725,0.01325
338.0,0.79725,0.013125
338.0,0.79725,0.013
338.0,0.797375,0.013
338.0,0.797375,0.013125
338.0,0.797375,0.013125
338.0,0.79775,0.013125
338.0,0.797875,0.01325
338.0,0.797625,0.013375
338.0,0.79775,0.013
338.0,0.79775,0.013
338.0,0.798,0.013
338.0,0.798125,0.012875
338.0,0.7985,0.013125
338.0,0.797875,0.01325
338.0,0.798,0.013375
338.0,0.7975,0.0135
338.0,0.797375,0.01325
338.0,0.797,0.013125
338.0,0.79725,0.013125
338.0,0.79725,0.01325
338.0,0.7975,0.013
338.0,0.7975,0.013
338.0,0.797875,0.013125
338.0,0.79775,0.01325
338.0,0.79775,0.01325
338.0,0.797875,0.013
338.0,0.797625,0.013
338.0,0.79775,0.013
338.0,0.798,0.01325
338.0,0.79825,0.013125
338.0,0.797875,0.01325
338.0,0.797625,0.013125
338.0,0.79775,0.013125
338.0,0.7975,0.01325
338.0,0.797375,0.013125
338.0,0.797125,0.01325
338.0,0.79725,0.01325
338.0,0.79725,0.01325
338.0,0.79775,0.013125
338.0,0.797875,0.013125
338.0,0.79775,0.013125
338.0,0.797375,0.01325
338.0,0.7975,0.013125
338.0,0.7975,0.013
338.0,0.79775,0.013125
338.0,0.797875,0.013
338.0,0.79775,0.013125
338.0,0.79775,0.01325
338.0,0.7975,0.013375
338.0,0.7975,0.01325
338.0,0.79775,0.01325
338.0,0.7975,0.01325
338.0,0.79725,0.013125
338.0,0.797625,0.013125
338.0,0.797625,0.013125
338.0,0.797875,0.01325
338.0,0.797625,0.013375
338.0,0.7975,0.013
338.0,0.79775,0.013
338.0,0.79725,0.013125
338.0,0.7975,0.013125
338.0,0.798,0.013125
338.0,0.798125,0.013125
338.0,0.797625,0.013125
338.0,0.79775,0.01325
338.0,0.7975,0.013125
338.0,0.79725,0.01325
338.0,0.797375,0.01325
338.0,0.79725,0.013125
338.0,0.797,0.013125
338.0,0.797,0.013125
338.0,0.7975,0.013125
338.0,0.79775,0.013125
338.0,0.79775,0.013125
338.0,0.797875,0.013125
338.0,0.79775,0.013125
338.0,0.797875,0.01325
338.0,0.798,0.013125
338.0,0.798,0.013125
338.0,0.798125,0.013125
338.0,0.79775,0.013125
338.0,0.79775,0.01325
338.0,0.797875,0.013375
339.0,0.821875,0.00825
339.0,0.82225,0.00825
339.0,0.822375,0.00825
339.0,0.82225,0.00825
339.0,0.822,0.00825
339.0,0.822,0.00825
339.0,0.821875,0.00825
339.0,0.822,0.008375
339.0,0.822,0.008375
339.0,0.821625,0.00825
339.0,0.821375,0.00825
339.0,0.821375,0.008125
339.0,0.82175,0.00825
339.0,0.822,0.008375
339.0,0.822,0.008125
339.0,0.82175,0.008125
339.0,0.821875,0.008125
339.0,0.8215,0.008
339.0,0.822,0.008125
339.0,0.822375,0.008125
339.0,0.8225,0.008125
339.0,0.82225,0.00825
339.0,0.822,0.00825
339.0,0.821875,0.008125
339.0,0.821375,0.008
339.0,0.821375,0.008
339.0,0.82125,0.00825
339.0,0.821625,0.008
339.0,0.8215,0.008125
339.0,0.82175,0.008125
339.0,0.822,0.008125
339.0,0.822,0.008
339.0,0.822125,0.008
339.0,0.822,0.008125
339.0,0.822125,0.008
339.0,0.822125,0.008
339.0,0.821875,0.008125
339.0,0.821875,0.008125
339.0,0.822125,0.008125
339.0,0.821875,0.008125
339.0,0.82175,0.00825
339.0,0.82175,0.00825
339.0,0.821375,0.008125
339.0,0.821375,0.008125
339.0,0.821375,0.008125
339.0,0.822,0.008125
339.0,0.822375,0.008125
339.0,0.822125,0.008125
339.0,0.82175,0.00825
339.0,0.822125,0.008125
339.0,0.821875,0.008125
339.0,0.82225,0.008125
339.0,0.8225,0.008125
339.0,0.822625,0.008125
339.0,0.822625,0.008125
339.0,0.822125,0.008
339.0,0.822,0.008
339.0,0.822,0.008
339.0,0.822,0.008
339.0,0.82175,0.008125
339.0,0.82175,0.00825
339.0,0.821625,0.00825
339.0,0.82175,0.008125
339.0,0.8215,0.008125
339.0,0.821875,0.00825
339.0,0.821875,0.008
339.0,0.821375,0.008
339.0,0.821875,0.008
339.0,0.82225,0.008125
339.0,0.822125,0.008125
339.0,0.822125,0.00825
339.0,0.821875,0.00825
339.0,0.821875,0.008125
339.0,0.821625,0.00825
339.0,0.821625,0.00825
339.0,0.8215,0.008125
339.0,0.82175,0.00825
339.0,0.82225,0.008125
339.0,0.822375,0.008125
339.0,0.82225,0.00825
339.0,0.821875,0.00825
339.0,0.822125,0.00825
339.0,0.822,0.008125
339.0,0.821875,0.007875
339.0,0.82225,0.008
339.0,0.822375,0.008125
339.0,0.822375,0.008125
339.0,0.822375,0.008125
339.0,0.821875,0.00825
339.0,0.82175,0.008125
339.0,0.82175,0.008125
339.0,0.822,0.008125
339.0,0.821625,0.008
339.0,0.821625,0.008
339.0,0.821875,0.008125
339.0,0.822,0.008125
339.0,0.82225,0.008125
339.0,0.822125,0.008375
339.0,0.82175,0.008
339.0,0.822125,0.008
339.0,0.82225,0.008
339.0,0.822125,0.008
339.0,0.82225,0.008
339.0,0.822625,0.008125
339.0,0.822375,0.00825
339.0,0.821875,0.00825
339.0,0.821875,0.00825
339.0,0.821875,0.00825
339.0,0.82175,0.00825
339.0,0.82175,0.008
339.0,0.821875,0.008125
339.0,0.821625,0.008125
339.0,0.822,0.008
339.0,0.822125,0.008
339.0,0.822125,0.008125
339.0,0.822125,0.008125
339.0,0.822125,0.008
339.0,0.822,0.008
339.0,0.822375,0.007875
339.0,0.822125,0.007875
339.0,0.821875,0.008
339.0,0.82175,0.008125
339.0,0.821625,0.008125
339.0,0.821625,0.008125
339.0,0.821625,0.00825
339.0,0.8215,0.008125
339.0,0.821625,0.008125
339.0,0.82175,0.008125
339.0,0.822,0.008
339.0,0.822,0.008
339.0,0.822125,0.008125
339.0,0.82225,0.008125
339.0,0.822125,0.008
339.0,0.822125,0.008125
339.0,0.822125,0.008
339.0,0.822,0.008
339.0,0.8225,0.008125
339.0,0.822875,0.008125
339.0,0.82225,0.008
339.0,0.82225,0.008
339.0,0.82175,0.008125
339.0,0.821625,0.008125
339.0,0.8215,0.008
339.0,0.821125,0.008
339.0,0.8215,0.00825
339.0,0.821875,0.00825
339.0,0.822,0.00825
339.0,0.821875,0.00825
339.0,0.821625,0.008125
339.0,0.821875,0.008
339.0,0.821625,0.008
339.0,0.82175,0.008
339.0,0.822375,0.008
339.0,0.8225,0.008125
339.0,0.82225,0.008125
339.0,0.82175,0.008125
339.0,0.82175,0.008125
339.0,0.821625,0.008125
339.0,0.821625,0.008
339.0,0.821375,0.008125
339.0,0.821125,0.008125
339.0,0.821625,0.008125
339.0,0.822,0.008125
339.0,0.821875,0.008
339.0,0.822,0.008125
339.0,0.821875,0.008125
339.0,0.821625,0.008
339.0,0.822,0.008
339.0,0.82225,0.00825
340.0,0.845625,0.004375
340.0,0.84575,0.004375
340.0,0.8455,0.0045
340.0,0.84525,0.004625
340.0,0.844875,0.004625
340.0,0.844875,0.0045
340.0,0.844875,0.0045
340.0,0.845,0.0045
340.0,0.845,0.0045
340.0,0.84525,0.0045
340.0,0.84525,0.004375
