ANGLE,CH0,CH1
324.0,0.46975,0.220875
324.0,0.4695,0.221125
324.0,0.46925,0.221125
324.0,0.469375,0.221
324.0,0.46925,0.22125
324.0,0.469,0.221125
324.0,0.469125,0.221125
325.0,0.4915,0.198625
325.0,0.491375,0.198625
325.0,0.49125,0.198625
325.0,0.491,0.1985
325.0,0.491125,0.1985
325.0,0.491625,0.198625
325.0,0.491375,0.198375
325.0,0.4915,0.19825
325.0,0.4915,0.19825
325.0,0.491625,0.198375
325.0,0.491375,0.19825
325.0,0.491625,0.19825
325.0,0.492,0.19825
325.0,0.491875,0.198375
325.0,0.49175,0.198375
325.0,0.491625,0.19825
325.0,0.491375,0.19825
325.0,0.491375,0.198375
325.0,0.4915,0.1985
325.0,0.49175,0.1985
325.0,0.491625,0.198375
325.0,0.4915,0.198625
325.0,0.491875,0.198375
325.0,0.491875,0.198625
325.0,0.491375,0.1985
325.0,0.491375,0.1985
325.0,0.491625,0.19825
325.0,0.49175,0.19825
325.0,0.491875,0.19825
325.0,0.492125,0.198125
325.0,0.491875,0.198375
325.0,0.491625,0.198375
325.0,0.491125,0.198375
325.0,0.491375,0.1985
325.0,0.491375,0.1985
325.0,0.491,0.198625
325.0,0.4915,0.1985
325.0,0.49175,0.198625
325.0,0.49175,0.1985
325.0,0.491875,0.1985
325.0,0.491875,0.1985
325.0,0.491875,0.1985
325.0,0.491625,0.1985
325.0,0.491875,0.1985
325.0,0.491625,0.1985
325.0,0.49175,0.198375
325.0,0.491875,0.198375
325.0,0.491625,0.198375
325.0,0.4915,0.19825
325.0,0.4915,0.198375
325.0,0.491125,0.198375
325.0,0.49125,0.1985
325.0,0.491125,0.1985
325.0,0.491,0.1985
325.0,0.49125,0.1985
325.0,0.491375,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.198375
325.0,0.491625,0.198375
325.0,0.49175,0.198375
325.0,0.49175,0.198375
325.0,0.491375,0.1985
325.0,0.4915,0.198625
325.0,0.491875,0.198375
325.0,0.49175,0.198375
325.0,0.49125,0.19825
325.0,0.491,0.19825
325.0,0.491375,0.198375
325.0,0.491375,0.1985
325.0,0.491125,0.198375
325.0,0.491125,0.1985
325.0,0.4915,0.198625
325.0,0.491625,0.1985
325.0,0.4915,0.1985
325.0,0.4915,0.1985
325.0,0.491375,0.1985
325.0,0.4915,0.198375
325.0,0.4915,0.198375
325.0,0.491875,0.198375
325.0,0.49175,0.1985
325.0,0.49175,0.198375
325.0,0.49175,0.198375
325.0,0.491625,0.198375
325.0,0.49125,0.1985
325.0,0.491375,0.1985
325.0,0.4915,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.1985
325.0,0.4915,0.198625
325.0,0.491625,0.198375
325.0,0.491625,0.1985
325.0,0.491625,0.198375
325.0,0.491875,0.198375
325.0,0.491875,0.19825
325.0,0.491625,0.19825
325.0,0.491375,0.19825
325.0,0.491625,0.1985
325.0,0.4915,0.198375
325.0,0.49125,0.1985
325.0,0.491375,0.198375
325.0,0.491625,0.198375
325.0,0.491625,0.198375
325.0,0.4915,0.198375
325.0,0.49175,0.1985
325.0,0.49175,0.1985
325.0,0.491875,0.1985
325.0,0.4915,0.198375
325.0,0.4915,0.1985
325.0,0.49125,0.198375
325.0,0.4915,0.198625
325.0,0.49175,0.198375
325.0,0.49125,0.19825
325.0,0.49125,0.1985
325.0,0.491625,0.1985
325.0,0.4915,0.198375
325.0,0.4915,0.1985
325.0,0.491375,0.198375
325.0,0.49125,0.198375
325.0,0.491125,0.1985
325.0,0.4915,0.198375
325.0,0.4915,0.198375
325.0,0.492,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.19825
325.0,0.491625,0.198375
325.0,0.491375,0.198375
325.0,0.491625,0.1985
325.0,0.492,0.19825
325.0,0.491875,0.1985
325.0,0.49175,0.198375
325.0,0.491375,0.1985
325.0,0.491375,0.1985
325.0,0.4915,0.1985
325.0,0.49125,0.198375
325.0,0.491375,0.198375
325.0,0.4915,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.198625
325.0,0.491875,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.198375
325.0,0.4915,0.198375
325.0,0.4915,0.198375
325.0,0.491875,0.19825
325.0,0.491875,0.1985
325.0,0.492,0.198375
325.0,0.4915,0.198375
325.0,0.491375,0.1985
325.0,0.4915,0.198375
325.0,0.4915,0.1985
325.0,0.491125,0.198625
325.0,0.491375,0.198625
325.0,0.49125,0.1985
325.0,0.49125,0.1985
325.0,0.491625,0.1985
325.0,0.49175,0.198375
325.0,0.491625,0.19825
325.0,0.491625,0.19825
325.0,0.491375,0.198375
325.0,0.491625,0.19825
325.0,0.49175,0.19825
325.0,0.491625,0.1985
325.0,0.491875,0.198375
325.0,0.491375,0.1985
325.0,0.4915,0.198375
325.0,0.4915,0.1985
326.0,0.514125,0.176625
326.0,0.514,0.176625
326.0,0.514,0.176625
326.0,0.51425,0.176625
326.0,0.514375,0.1765
326.0,0.514375,0.176625
326.0,0.514375,0.1765
326.0,0.514,0.176625
326.0,0.514375,0.176625
326.0,0.514375,0.176625
326.0,0.51425,0.176625
326.0,0.514375,0.1765
326.0,0.51475,0.176375
326.0,0.514625,0.176625
326.0,0.51425,0.17675
326.0,0.514375,0.17675
326.0,0.514125,0.176625
326.0,0.513875,0.17675
326.0,0.514125,0.176625
326.0,0.514125,0.17675
326.0,0.51475,0.176875
326.0,0.514625,0.176875
326.0,0.51425,0.17675
326.0,0.51425,0.1765
326.0,0.514,0.1765
326.0,0.514,0.1765
326.0,0.51425,0.176625
326.0,0.5145,0.176625
326.0,0.5145,0.1765
326.0,0.51475,0.1765
326.0,0.514625,0.176625
326.0,0.514,0.176625
326.0,0.51425,0.176625
326.0,0.514125,0.176625
326.0,0.513625,0.17675
326.0,0.514125,0.176625
326.0,0.51425,0.1765
326.0,0.51425,0.1765
326.0,0.514625,0.17675
326.0,0.514375,0.17675
326.0,0.514,0.17675
326.0,0.514,0.17675
326.0,0.514125,0.17675
326.0,0.514,0.17675
326.0,0.514375,0.1765
326.0,0.51475,0.1765
326.0,0.514625,0.17675
326.0,0.514375,0.176875
326.0,0.514375,0.17675
326.0,0.514625,0.17675
326.0,0.514625,0.17675
326.0,0.5145,0.176625
326.0,0.5145,0.176625
326.0,0.514625,0.17675
326.0,0.51475,0.17675
326.0,0.514625,0.17675
326.0,0.514625,0.176625
326.0,0.514625,0.176625
326.0,0.514625,0.176625
326.0,0.514625,0.176625
326.0,0.5145,0.17675
326.0,0.5145,0.176375
326.0,0.514625,0.1765
326.0,0.514625,0.176625
326.0,0.514375,0.17675
326.0,0.514,0.17675
326.0,0.514375,0.176625
326.0,0.514375,0.176625
326.0,0.513875,0.176625
326.0,0.51425,0.176625
326.0,0.5145,0.17675
326.0,0.514875,0.17675
326.0,0.514875,0.1765
326.0,0.51475,0.1765
326.0,0.51475,0.1765
326.0,0.5145,0.1765
326.0,0.51425,0.1765
326.0,0.514125,0.176625
326.0,0.5145,0.1765
326.0,0.514625,0.176625
326.0,0.514375,0.176625
326.0,0.51425,0.176625
326.0,0.514375,0.17675
326.0,0.51425,0.17675
326.0,0.514,0.176625
326.0,0.514,0.176625
326.0,0.514625,0.17675
326.0,0.514875,0.17675
326.0,0.515,0.176625
326.0,0.51475,0.17675
326.0,0.5145,0.17675
326.0,0.5145,0.176875
326.0,0.5145,0.176625
326.0,0.514375,0.176625
326.0,0.5145,0.176625
326.0,0.514625,0.176625
326.0,0.5145,0.1765
326.0,0.51475,0.1765
326.0,0.514625,0.176625
326.0,0.5145,0.17675
326.0,0.514375,0.17675
326.0,0.514375,0.17675
326.0,0.514125,0.176625
326.0,0.514375,0.176875
326.0,0.514625,0.176875
326.0,0.514375,0.17675
326.0,0.51425,0.176625
326.0,0.51425,0.176625
326.0,0.514125,0.176625
326.0,0.514,0.176625
326.0,0.5145,0.176625
326.0,0.51475,0.176625
326.0,0.51475,0.17675
326.0,0.514375,0.176625
326.0,0.51425,0.176875
326.0,0.514125,0.17675
326.0,0.5145,0.1765
326.0,0.5145,0.17675
326.0,0.514125,0.17675
326.0,0.514,0.176875
326.0,0.514,0.177
326.0,0.514625,0.176875
326.0,0.514625,0.176625
326.0,0.514625,0.176625
326.0,0.514625,0.176625
326.0,0.5145,0.176625
326.0,0.51425,0.176625
326.0,0.51425,0.176625
326.0,0.5145,0.176375
326.0,0.51475,0.1765
326.0,0.514375,0.176625
326.0,0.514125,0.176625
326.0,0.514375,0.176625
326.0,0.51425,0.176625
326.0,0.514125,0.176625
326.0,0.514,0.17675
326.0,0.5145,0.176875
326.0,0.51425,0.176875
326.0,0.514375,0.17675
326.0,0.514625,0.176625
326.0,0.514625,0.176625
326.0,0.514875,0.1765
326.0,0.514625,0.176625
326.0,0.5145,0.17675
326.0,0.51475,0.17675
326.0,0.515,0.17675
326.0,0.514625,0.1765
326.0,0.5145,0.176625
326.0,0.5145,0.17675
326.0,0.514375,0.176625
326.0,0.51425,0.17675
326.0,0.514125,0.176625
326.0,0.51425,0.176625
326.0,0.5145,0.17675
326.0,0.514625,0.176875
326.0,0.514625,0.176875
326.0,0.514625,0.176875
326.0,0.514375,0.176625
326.0,0.5145,0.17675
326.0,0.51475,0.17675
326.0,0.51475,0.17675
326.0,0.514625,0.176625
326.0,0.51475,0.1765
326.0,0.515,0.176375
326.0,0.514625,0.176625
326.0,0.51425,0.17675
326.0,0.514125,0.17675
326.0,0.514375,0.17675
326.0,0.514125,0.17675
327.0,0.537875,0.15625
327.0,0.538,0.156125
327.0,0.538,0.15625
327.0,0.53775,0.156125
327.0,0.537625,0.156
327.0,0.538,0.156125
327.0,0.538125,0.156
327.0,0.53775,0.156125
327.0,0.53775,0.156125
327.0,0.53775,0.156125
327.0,0.537875,0.156
327.0,0.537875,0.156125
327.0,0.5375,0.156
327.0,0.537375,0.156125
327.0,0.5375,0.15625
327.0,0.53775,0.156125
327.0,0.53775,0.15625
327.0,0.537875,0.156125
327.0,0.537875,0.156125
327.0,0.5375,0.156125
327.0,0.53775,0.156125
327.0,0.538125,0.156
327.0,0.537875,0.155875
327.0,0.538,0.156
327.0,0.537875,0.156125
327.0,0.537875,0.156125
327.0,0.537375,0.156125
327.0,0.53775,0.156125
327.0,0.5375,0.15625
327.0,0.5375,0.15625
327.0,0.53775,0.15625
327.0,0.537875,0.15625
327.0,0.537875,0.156125
327.0,0.53775,0.156125
327.0,0.537625,0.156125
327.0,0.537625,0.15625
327.0,0.537375,0.156125
327.0,0.537625,0.156
327.0,0.537875,0.155875
327.0,0.538125,0.156125
327.0,0.537875,0.156125
327.0,0.537875,0.156125
327.0,0.537625,0.15625
327.0,0.537375,0.156375
327.0,0.5375,0.156125
327.0,0.537625,0.156125
327.0,0.5375,0.156125
327.0,0.537125,0.156125
327.0,0.537375,0.15625
327.0,0.53825,0.156375
327.0,0.538,0.15625
327.0,0.537625,0.15625
327.0,0.53775,0.156125
327.0,0.53775,0.15625
327.0,0.537875,0.15625
327.0,0.53775,0.15625
327.0,0.538,0.15625
327.0,0.53775,0.15625
327.0,0.53775,0.156
327.0,0.53725,0.15625
327.0,0.5375,0.15625
327.0,0.537625,0.15625
327.0,0.5375,0.15625
327.0,0.5375,0.156125
327.0,0.537625,0.156125
327.0,0.537875,0.156
327.0,0.537625,0.15625
327.0,0.538,0.15625
327.0,0.537625,0.15625
327.0,0.537625,0.156125
327.0,0.5375,0.156125
327.0,0.5375,0.156
327.0,0.537875,0.155875
327.0,0.538125,0.156
327.0,0.538125,0.156
327.0,0.538125,0.156125
327.0,0.53775,0.156125
327.0,0.53775,0.15625
327.0,0.5375,0.15625
327.0,0.53725,0.156125
327.0,0.537625,0.156125
327.0,0.537625,0.15625
327.0,0.537875,0.156125
327.0,0.538,0.15625
327.0,0.538125,0.15625
327.0,0.537625,0.156125
327.0,0.537625,0.15625
327.0,0.537875,0.156125
327.0,0.537625,0.156125
327.0,0.537625,0.156125
327.0,0.537625,0.156125
327.0,0.537625,0.15625
327.0,0.5375,0.156
327.0,0.537625,0.156125
327.0,0.537625,0.15625
327.0,0.537,0.156
327.0,0.536875,0.156
327.0,0.53725,0.156125
327.0,0.5375,0.156125
327.0,0.53825,0.156125
327.0,0.537875,0.15625
327.0,0.5375,0.15625
327.0,0.537375,0.156125
327.0,0.537625,0.156125
327.0,0.537875,0.156
327.0,0.538125,0.156
327.0,0.537875,0.155875
327.0,0.537875,0.155875
327.0,0.53775,0.156
327.0,0.537625,0.156125
327.0,0.5375,0.156125
327.0,0.53775,0.156125
327.0,0.537625,0.15625
327.0,0.5375,0.156125
327.0,0.537375,0.156
327.0,0.53775,0.156
327.0,0.53825,0.15625
327.0,0.538,0.156375
327.0,0.538,0.156125
327.0,0.537875,0.156125
327.0,0.5375,0.156125
327.0,0.5375,0.156125
327.0,0.53775,0.156125
327.0,0.53775,0.156125
327.0,0.538125,0.156125
327.0,0.53775,0.15625
327.0,0.5375,0.15625
327.0,0.53775,0.15625
327.0,0.5375,0.15625
327.0,0.537375,0.156125
327.0,0.537375,0.15625
327.0,0.537625,0.15625
327.0,0.538125,0.156125
327.0,0.538,0.15625
327.0,0.537875,0.15625
327.0,0.53775,0.156125
327.0,0.537625,0.156125
327.0,0.537375,0.156125
327.0,0.53725,0.156
327.0,0.53725,0.156
327.0,0.537875,0.156125
327.0,0.538125,0.156
327.0,0.5375,0.156125
327.0,0.537625,0.15625
327.0,0.537875,0.156125
327.0,0.537375,0.15625
327.0,0.537,0.15625
327.0,0.53725,0.15625
327.0,0.537375,0.15625
327.0,0.5375,0.15625
327.0,0.537625,0.156125
327.0,0.537625,0.156125
327.0,0.537875,0.156125
327.0,0.53775,0.156125
327.0,0.538125,0.156
327.0,0.538125,0.156125
327.0,0.538125,0.156125
327.0,0.53775,0.156125
327.0,0.537625,0.156
327.0,0.537875,0.156125
327.0,0.53775,0.156375
327.0,0.537625,0.15625
327.0,0.5375,0.156125
327.0,0.537125,0.156125
327.0,0.537375,0.156125
327.0,0.537625,0.156125
327.0,0.538,0.156125
327.0,0.53775,0.156
327.0,0.5375,0.155875
328.0,0.560375,0.136625
328.0,0.560375,0.136625
328.0,0.56075,0.136625
328.0,0.56075,0.1365
328.0,0.560625,0.1365
328.0,0.560125,0.1365
328.0,0.560375,0.136625
328.0,0.56025,0.136625
328.0,0.56025,0.136625
328.0,0.560125,0.136625
328.0,0.560125,0.1365
328.0,0.560125,0.136625
328.0,0.560625,0.1365
328.0,0.56075,0.136625
328.0,0.5605,0.136625
328.0,0.5605,0.13675
328.0,0.560375,0.1365
328.0,0.560125,0.136625
328.0,0.5605,0.1365
328.0,0.560875,0.136625
328.0,0.560875,0.1365
328.0,0.560875,0.136625
328.0,0.560625,0.136625
328.0,0.5605,0.136625
328.0,0.560625,0.13675
328.0,0.560625,0.13675
328.0,0.560375,0.136625
328.0,0.560125,0.136625
328.0,0.5605,0.13675
328.0,0.560625,0.136625
328.0,0.560625,0.13675
328.0,0.5605,0.136625
328.0,0.560375,0.1365
328.0,0.560375,0.136375
328.0,0.5605,0.136625
328.0,0.56075,0.1365
328.0,0.560875,0.136625
328.0,0.56075,0.1365
328.0,0.5605,0.136625
328.0,0.5605,0.13675
328.0,0.560625,0.1365
328.0,0.560625,0.136625
328.0,0.560375,0.136625
328.0,0.56025,0.136625
328.0,0.5605,0.13675
328.0,0.560625,0.13675
328.0,0.560875,0.1365
328.0,0.56075,0.136625
328.0,0.560625,0.1365
328.0,0.56075,0.136625
328.0,0.5605,0.136625
328.0,0.560875,0.136625
328.0,0.561,0.1365
328.0,0.560875,0.1365
328.0,0.561,0.136625
328.0,0.560625,0.136625
328.0,0.560375,0.136625
328.0,0.5605,0.136625
328.0,0.5605,0.136625
328.0,0.56025,0.136625
328.0,0.56025,0.136625
328.0,0.560625,0.136625
328.0,0.56075,0.13675
328.0,0.56075,0.13675
328.0,0.5605,0.13675
328.0,0.560625,0.136625
328.0,0.5605,0.13675
328.0,0.56025,0.136625
328.0,0.560875,0.136625
328.0,0.56075,0.136625
328.0,0.561,0.13675
328.0,0.561,0.13675
328.0,0.560625,0.136625
328.0,0.5605,0.13675
328.0,0.5605,0.13675
328.0,0.5605,0.13675
328.0,0.560375,0.13675
328.0,0.56025,0.136625
328.0,0.560125,0.136625
328.0,0.5605,0.136625
328.0,0.560625,0.136625
328.0,0.560375,0.136625
328.0,0.56025,0.13675
328.0,0.560125,0.1365
328.0,0.560625,0.136625
328.0,0.560375,0.136625
328.0,0.5605,0.1365
328.0,0.561,0.136625
328.0,0.560625,0.13675
328.0,0.560375,0.13675
328.0,0.560375,0.136625
328.0,0.56025,0.136625
328.0,0.56025,0.13675
328.0,0.559875,0.136625
328.0,0.56,0.136625
328.0,0.560625,0.136625
328.0,0.560875,0.13675
328.0,0.560875,0.136625
328.0,0.56075,0.136625
328.0,0.5605,0.136625
328.0,0.56025,0.136625
328.0,0.56075,0.13675
328.0,0.561,0.1365
328.0,0.560875,0.1365
328.0,0.561125,0.136625
328.0,0.56075,0.1365
328.0,0.5605,0.136625
328.0,0.5605,0.136625
328.0,0.5605,0.13675
328.0,0.560375,0.136625
328.0,0.560125,0.136625
328.0,0.560375,0.13675
328.0,0.560625,0.136625
328.0,0.560875,0.13675
328.0,0.560625,0.136625
328.0,0.5605,0.13675
328.0,0.5605,0.13675
328.0,0.560625,0.1365
328.0,0.5605,0.136625
328.0,0.560625,0.1365
328.0,0.56075,0.1365
328.0,0.5605,0.1365
328.0,0.56025,0.136625
328.0,0.56025,0.136625
328.0,0.56025,0.136625
328.0,0.56025,0.136625
328.0,0.56025,0.13675
328.0,0.559875,0.136625
328.0,0.560125,0.136625
328.0,0.560375,0.136625
328.0,0.56025,0.136625
328.0,0.56075,0.13675
328.0,0.560625,0.136625
328.0,0.560125,0.1365
328.0,0.5605,0.136625
328.0,0.5605,0.136625
328.0,0.560625,0.136625
328.0,0.561,0.136625
328.0,0.56075,0.136625
328.0,0.5605,0.13675
328.0,0.5605,0.13675
328.0,0.5605,0.13675
328.0,0.560125,0.136625
328.0,0.560125,0.13675
328.0,0.560125,0.13675
328.0,0.559875,0.13675
328.0,0.560625,0.13675
328.0,0.560875,0.136875
328.0,0.5605,0.13675
328.0,0.560875,0.1365
328.0,0.560625,0.1365
328.0,0.56075,0.136625
328.0,0.560625,0.136625
328.0,0.560625,0.136625
328.0,0.560625,0.13675
328.0,0.56025,0.13675
328.0,0.56025,0.13675
328.0,0.560125,0.136625
328.0,0.560125,0.13675
328.0,0.560375,0.1365
328.0,0.560375,0.136625
328.0,0.5605,0.1365
328.0,0.5605,0.1365
328.0,0.56025,0.136625
328.0,0.5605,0.13675
328.0,0.560625,0.1365
328.0,0.560625,0.136625
328.0,0.560375,0.1365
328.0,0.560375,0.1365
329.0,0.583875,0.1185
329.0,0.583875,0.118375
329.0,0.584,0.118375
329.0,0.58425,0.118375
329.0,0.583875,0.11825
329.0,0.583625,0.11825
329.0,0.584,0.1185
329.0,0.583625,0.1185
329.0,0.583625,0.1185
329.0,0.5835,0.1185
329.0,0.5835,0.1185
329.0,0.583375,0.11825
329.0,0.58375,0.1185
329.0,0.583875,0.1185
329.0,0.58375,0.1185
329.0,0.583875,0.118625
329.0,0.58375,0.1185
329.0,0.5835,0.118375
329.0,0.584,0.118125
329.0,0.584,0.11825
329.0,0.584125,0.118375
329.0,0.5845,0.118375
329.0,0.583625,0.118375
329.0,0.58375,0.1185
329.0,0.584,0.1185
329.0,0.584,0.1185
329.0,0.583625,0.118625
329.0,0.5835,0.1185
329.0,0.583625,0.1185
329.0,0.5835,0.1185
329.0,0.58375,0.1185
329.0,0.583875,0.1185
329.0,0.584,0.118375
329.0,0.5835,0.1185
329.0,0.584125,0.118375
329.0,0.584,0.118375
329.0,0.584125,0.118375
329.0,0.5845,0.118375
329.0,0.5845,0.118375
329.0,0.58425,0.1185
329.0,0.584,0.118625
329.0,0.584,0.118625
329.0,0.583875,0.118625
329.0,0.583875,0.1185
329.0,0.583625,0.118625
329.0,0.58375,0.1185
329.0,0.584,0.118625
329.0,0.584125,0.118625
329.0,0.584,0.118375
329.0,0.58375,0.11825
329.0,0.583875,0.118375
329.0,0.58375,0.11825
329.0,0.583625,0.118375
329.0,0.584,0.11825
329.0,0.584375,0.118375
329.0,0.584125,0.118375
329.0,0.584,0.118375
329.0,0.584125,0.118375
329.0,0.584125,0.1185
329.0,0.583875,0.118375
329.0,0.5835,0.118375
329.0,0.583625,0.1185
329.0,0.583875,0.118375
329.0,0.584,0.1185
329.0,0.584125,0.1185
329.0,0.584125,0.118375
329.0,0.58425,0.118375
329.0,0.584,0.1185
329.0,0.583875,0.118375
329.0,0.584125,0.1185
329.0,0.584,0.118625
329.0,0.58425,0.1185
329.0,0.58425,0.1185
329.0,0.584,0.1185
329.0,0.584,0.1185
329.0,0.58375,0.118625
329.0,0.583875,0.118625
329.0,0.583875,0.1185
329.0,0.583875,0.118625
329.0,0.584375,0.1185
329.0,0.584375,0.1185
329.0,0.584375,0.118375
329.0,0.584,0.118625
329.0,0.583875,0.1185
329.0,0.583875,0.11825
329.0,0.584,0.118375
329.0,0.584125,0.118375
329.0,0.58425,0.1185
329.0,0.58425,0.1185
329.0,0.583875,0.118375
329.0,0.5835,0.118375
329.0,0.5835,0.118375
329.0,0.5835,0.1185
329.0,0.583375,0.1185
329.0,0.583625,0.118375
329.0,0.583875,0.118375
329.0,0.584125,0.1185
329.0,0.584,0.118375
329.0,0.583625,0.1185
329.0,0.583875,0.1185
329.0,0.58375,0.118375
329.0,0.583875,0.11825
329.0,0.583875,0.118375
329.0,0.583875,0.1185
329.0,0.584,0.118375
329.0,0.584,0.118375
329.0,0.583625,0.118375
329.0,0.583625,0.118375
329.0,0.58375,0.1185
329.0,0.5835,0.118625
329.0,0.58375,0.1185
329.0,0.584,0.1185
329.0,0.5835,0.1185
329.0,0.58375,0.118625
329.0,0.584,0.118625
329.0,0.584375,0.118625
329.0,0.584125,0.1185
329.0,0.584125,0.118375
329.0,0.58425,0.1185
329.0,0.58425,0.118375
329.0,0.584,0.1185
329.0,0.584125,0.118375
329.0,0.584375,0.1185
329.0,0.584375,0.1185
329.0,0.583625,0.1185
329.0,0.583875,0.1185
329.0,0.583875,0.1185
329.0,0.58375,0.1185
329.0,0.5835,0.1185
329.0,0.58375,0.118375
329.0,0.584,0.1185
329.0,0.5835,0.118625
329.0,0.583875,0.1185
329.0,0.584,0.1185
329.0,0.583625,0.1185
329.0,0.584,0.1185
329.0,0.584,0.11825
329.0,0.58375,0.118375
329.0,0.583875,0.118375
329.0,0.584,0.1185
329.0,0.584,0.1185
329.0,0.584,0.1185
329.0,0.583625,0.1185
329.0,0.58375,0.1185
329.0,0.583625,0.1185
329.0,0.583625,0.1185
329.0,0.5835,0.118375
329.0,0.58375,0.118625
329.0,0.583875,0.11875
329.0,0.583625,0.11875
329.0,0.583875,0.118375
329.0,0.584,0.118375
329.0,0.58425,0.118625
329.0,0.58425,0.1185
329.0,0.584375,0.1185
329.0,0.58425,0.118375
329.0,0.58425,0.118375
329.0,0.583625,0.118375
329.0,0.5835,0.118375
329.0,0.583625,0.1185
329.0,0.5835,0.1185
329.0,0.583625,0.1185
329.0,0.583625,0.1185
329.0,0.5835,0.1185
329.0,0.583875,0.1185
329.0,0.584,0.1185
329.0,0.583875,0.118375
329.0,0.583875,0.1185
329.0,0.5835,0.118375
330.0,0.60725,0.101875
330.0,0.60725,0.101875
330.0,0.606875,0.101875
330.0,0.60675,0.10175
330.0,0.607,0.101625
330.0,0.607,0.101625
330.0,0.60675,0.101625
330.0,0.606625,0.101625
330.0,0.607,0.101625
330.0,0.607,0.10175
330.0,0.607125,0.10175
330.0,0.60725,0.10175
330.0,0.60725,0.101625
330.0,0.607,0.10175
330.0,0.606625,0.101625
330.0,0.60675,0.101625
330.0,0.607,0.101375
330.0,0.60675,0.1015
330.0,0.60725,0.101625
330.0,0.607,0.101625
330.0,0.6065,0.101625
330.0,0.606875,0.101625
330.0,0.60675,0.101875
330.0,0.6065,0.10175
330.0,0.60675,0.10175
330.0,0.60675,0.10175
330.0,0.606625,0.10175
330.0,0.606875,0.101625
330.0,0.607,0.10175
330.0,0.606625,0.10175
330.0,0.606875,0.101625
330.0,0.607125,0.1015
330.0,0.607125,0.101625
330.0,0.60725,0.10175
330.0,0.607125,0.101875
330.0,0.6075,0.101625
330.0,0.6075,0.101625
330.0,0.607125,0.10175
330.0,0.60675,0.10175
330.0,0.60675,0.101625
330.0,0.6065,0.10175
330.0,0.6065,0.10175
330.0,0.606875,0.101625
330.0,0.606875,0.10175
330.0,0.60725,0.10175
330.0,0.60725,0.101625
330.0,0.607,0.10175
330.0,0.607125,0.101625
330.0,0.607125,0.101625
330.0,0.607375,0.1015
330.0,0.607625,0.10175
330.0,0.6075,0.10175
330.0,0.607375,0.10175
330.0,0.606875,0.101625
330.0,0.607,0.101625
330.0,0.607125,0.10175
330.0,0.607,0.10175
330.0,0.606625,0.10175
330.0,0.606625,0.10175
330.0,0.6065,0.101625
330.0,0.607,0.10175
330.0,0.60725,0.10175
330.0,0.607,0.1015
330.0,0.607125,0.10175
330.0,0.60725,0.101625
330.0,0.60725,0.101625
330.0,0.607375,0.101625
330.0,0.6075,0.1015
330.0,0.6075,0.101625
330.0,0.607125,0.101625
330.0,0.606375,0.10175
330.0,0.60675,0.10175
330.0,0.606625,0.101625
330.0,0.606375,0.10175
330.0,0.606375,0.10175
330.0,0.606625,0.101625
330.0,0.607,0.10175
330.0,0.607125,0.10175
330.0,0.60725,0.101625
330.0,0.60725,0.101625
330.0,0.607,0.101625
330.0,0.606875,0.101625
330.0,0.60725,0.1015
330.0,0.60725,0.101625
330.0,0.606875,0.10175
330.0,0.607,0.10175
330.0,0.607,0.101625
330.0,0.607,0.10175
330.0,0.607,0.10175
330.0,0.606375,0.10175
330.0,0.606375,0.10175
330.0,0.6065,0.101625
330.0,0.60675,0.10175
330.0,0.606625,0.101625
330.0,0.607125,0.101625
330.0,0.60725,0.101625
330.0,0.607,0.101625
330.0,0.607125,0.1015
330.0,0.607125,0.1015
330.0,0.60725,0.101625
330.0,0.607375,0.1015
330.0,0.60725,0.1015
330.0,0.60725,0.10175
330.0,0.607125,0.10175
330.0,0.60725,0.10175
330.0,0.60675,0.10175
330.0,0.6065,0.101625
330.0,0.6065,0.101625
330.0,0.6065,0.10175
330.0,0.606875,0.10175
330.0,0.607125,0.10175
330.0,0.60725,0.10175
330.0,0.60725,0.101625
330.0,0.607375,0.101625
330.0,0.607125,0.101625
330.0,0.606625,0.101625
330.0,0.607,0.1015
330.0,0.607,0.101625
330.0,0.607125,0.101625
330.0,0.6075,0.10175
330.0,0.607,0.10175
330.0,0.60675,0.10175
330.0,0.606625,0.10175
330.0,0.606625,0.10175
330.0,0.607,0.10175
330.0,0.607,0.10175
330.0,0.607125,0.10175
330.0,0.607375,0.101875
330.0,0.607,0.10175
330.0,0.607,0.10175
330.0,0.60725,0.101625
330.0,0.607,0.10175
330.0,0.607,0.101625
330.0,0.607125,0.101625
330.0,0.60725,0.101625
330.0,0.6075,0.10175
330.0,0.6075,0.10175
330.0,0.607,0.10175
330.0,0.60675,0.101875
330.0,0.607,0.10175
330.0,0.607,0.10175
330.0,0.606875,0.101625
330.0,0.606625,0.10175
330.0,0.607,0.10175
330.0,0.60725,0.10175
330.0,0.60675,0.10175
330.0,0.606875,0.101625
330.0,0.607125,0.1015
330.0,0.60725,0.101625
330.0,0.607125,0.101625
330.0,0.60725,0.101625
330.0,0.60775,0.1015
330.0,0.6075,0.101625
330.0,0.6075,0.10175
330.0,0.607,0.10175
330.0,0.60675,0.10175
330.0,0.60675,0.10175
