#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     0.60575   0.101875  2024-03-05T20:04:42.367883
330.0     0.6055    0.10175   2024-03-05T20:04:42.367883
330.0     0.605375  0.101625  2024-03-05T20:04:42.367883
330.0     0.605375  0.101625  2024-03-05T20:04:42.367883
330.0     0.605875  0.101625  2024-03-05T20:04:42.367883
330.0     0.606     0.10175   2024-03-05T20:04:42.367883
330.0     0.605875  0.102125  2024-03-05T20:04:42.367883
330.0     0.605625  0.102     2024-03-05T20:04:42.367883
330.0     0.60575   0.10175   2024-03-05T20:04:42.367883
330.0     0.605875  0.101625  2024-03-05T20:04:42.367883
330.0     0.605625  0.101625  2024-03-05T20:04:42.367883
330.0     0.606     0.10175   2024-03-05T20:04:42.367883
330.0     0.60575   0.101875  2024-03-05T20:04:42.367883
330.0     0.605625  0.101875  2024-03-05T20:04:42.367883
330.0     0.606     0.101875  2024-03-05T20:04:42.367883
330.0     0.6055    0.101875  2024-03-05T20:04:42.367883
330.0     0.60525   0.101875  2024-03-05T20:04:42.367883
330.0     0.60525   0.101875  2024-03-05T20:04:42.367883
330.0     0.60525   0.10175   2024-03-05T20:04:42.367883
330.0     0.605625  0.10175   2024-03-05T20:04:42.367883
330.0     0.605625  0.10175   2024-03-05T20:04:42.367883
330.0     0.606125  0.10175   2024-03-05T20:04:42.367883
330.0     0.605625  0.10175   2024-03-05T20:04:42.367883
330.0     0.605375  0.1015    2024-03-05T20:04:42.367883
330.0     0.605375  0.101625  2024-03-05T20:04:42.367883
330.0     0.605375  0.10175   2024-03-05T20:04:42.367883
330.0     0.605875  0.10175   2024-03-05T20:04:42.367883
330.0     0.606     0.101875  2024-03-05T20:04:42.367883
330.0     0.60575   0.10175   2024-03-05T20:04:42.367883
330.0     0.6055    0.101625  2024-03-05T20:04:42.367883
330.0     0.605625  0.101625  2024-03-05T20:04:42.367883
330.0     0.605625  0.101875  2024-03-05T20:04:42.367883
330.0     0.605375  0.101875  2024-03-05T20:04:42.367883
330.0     0.60525   0.10175   2024-03-05T20:04:42.367883
330.0     0.6055    0.101625  2024-03-05T20:04:42.367883
330.0     0.605875  0.10175   2024-03-05T20:04:42.367883
330.0     0.605875  0.10175   2024-03-05T20:04:42.367883
330.0     0.606125  0.10175   2024-03-05T20:04:42.367883
330.0     0.6065    0.101875  2024-03-05T20:04:42.367883
330.0     0.60625   0.102     2024-03-05T20:04:42.367883
330.0     0.60575   0.102     2024-03-05T20:04:42.367883
330.0     0.6055    0.101875  2024-03-05T20:04:42.367883
330.0     0.6055    0.10175   2024-03-05T20:04:42.367883
330.0     0.606     0.101875  2024-03-05T20:04:42.367883
330.0     0.606125  0.1015    2024-03-05T20:04:42.367883
330.0     0.606125  0.101375  2024-03-05T20:04:42.367883
330.0     0.606     0.1015    2024-03-05T20:04:42.367883
330.0     0.605375  0.10175   2024-03-05T20:04:42.367883
330.0     0.60575   0.101875  2024-03-05T20:04:42.367883
331.0     0.629625  0.08625   2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.630125  0.085875  2024-03-05T20:04:43.515098
331.0     0.630375  0.085875  2024-03-05T20:04:43.515098
331.0     0.63      0.086125  2024-03-05T20:04:43.515098
331.0     0.63      0.086125  2024-03-05T20:04:43.515098
331.0     0.629875  0.08625   2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.6295    0.08625   2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086375  2024-03-05T20:04:43.515098
331.0     0.629875  0.08625   2024-03-05T20:04:43.515098
331.0     0.63      0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.085875  2024-03-05T20:04:43.515098
331.0     0.62975   0.08575   2024-03-05T20:04:43.515098
331.0     0.62975   0.08575   2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.08625   2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.629     0.086     2024-03-05T20:04:43.515098
331.0     0.629375  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.630125  0.086125  2024-03-05T20:04:43.515098
331.0     0.630125  0.08625   2024-03-05T20:04:43.515098
331.0     0.629875  0.086375  2024-03-05T20:04:43.515098
331.0     0.629625  0.08625   2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.63      0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.629375  0.08625   2024-03-05T20:04:43.515098
331.0     0.629375  0.08625   2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62975   0.086125  2024-03-05T20:04:43.515098
331.0     0.630125  0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.085875  2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086125  2024-03-05T20:04:43.515098
331.0     0.630125  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.62925   0.086125  2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62925   0.086125  2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.630125  0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.629875  0.085875  2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.630125  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.629125  0.086125  2024-03-05T20:04:43.515098
331.0     0.62925   0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.08625   2024-03-05T20:04:43.515098
331.0     0.62975   0.08625   2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.6295    0.085875  2024-03-05T20:04:43.515098
331.0     0.629375  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086125  2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.628875  0.086     2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.08625   2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.085875  2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.085875  2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.62975   0.08625   2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.085875  2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.085875  2024-03-05T20:04:43.515098
331.0     0.63      0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62975   0.08625   2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62925   0.085875  2024-03-05T20:04:43.515098
331.0     0.6295    0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086     2024-03-05T20:04:43.515098
331.0     0.62975   0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.085875  2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.62975   0.086125  2024-03-05T20:04:43.515098
331.0     0.63      0.086125  2024-03-05T20:04:43.515098
331.0     0.63      0.086     2024-03-05T20:04:43.515098
331.0     0.630125  0.085875  2024-03-05T20:04:43.515098
331.0     0.63      0.085875  2024-03-05T20:04:43.515098
331.0     0.6295    0.08575   2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.6295    0.086125  2024-03-05T20:04:43.515098
331.0     0.629125  0.086125  2024-03-05T20:04:43.515098
331.0     0.629     0.08625   2024-03-05T20:04:43.515098
331.0     0.629625  0.08625   2024-03-05T20:04:43.515098
331.0     0.63      0.086125  2024-03-05T20:04:43.515098
331.0     0.63      0.08625   2024-03-05T20:04:43.515098
331.0     0.6295    0.086375  2024-03-05T20:04:43.515098
331.0     0.629375  0.086375  2024-03-05T20:04:43.515098
331.0     0.629125  0.086125  2024-03-05T20:04:43.515098
331.0     0.629375  0.086     2024-03-05T20:04:43.515098
331.0     0.63      0.086     2024-03-05T20:04:43.515098
331.0     0.63      0.086     2024-03-05T20:04:43.515098
331.0     0.63      0.085875  2024-03-05T20:04:43.515098
331.0     0.629625  0.08575   2024-03-05T20:04:43.515098
331.0     0.629625  0.085875  2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.62925   0.086125  2024-03-05T20:04:43.515098
331.0     0.629125  0.086125  2024-03-05T20:04:43.515098
331.0     0.62925   0.086     2024-03-05T20:04:43.515098
331.0     0.629375  0.086125  2024-03-05T20:04:43.515098
331.0     0.629625  0.086     2024-03-05T20:04:43.515098
331.0     0.629875  0.08625   2024-03-05T20:04:43.515098
331.0     0.629875  0.086     2024-03-05T20:04:43.515098
331.0     0.630125  0.086     2024-03-05T20:04:43.515098
332.0     0.65325   0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653875  0.071625  2024-03-05T20:04:44.657307
332.0     0.653875  0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.071875  2024-03-05T20:04:44.657307
332.0     0.653625  0.071875  2024-03-05T20:04:44.657307
332.0     0.65325   0.071875  2024-03-05T20:04:44.657307
332.0     0.653125  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.652875  0.071625  2024-03-05T20:04:44.657307
332.0     0.653125  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.0715    2024-03-05T20:04:44.657307
332.0     0.65375   0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653125  0.07175   2024-03-05T20:04:44.657307
332.0     0.652625  0.07175   2024-03-05T20:04:44.657307
332.0     0.65275   0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.65325   0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.653875  0.071625  2024-03-05T20:04:44.657307
332.0     0.654     0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.65325   0.071875  2024-03-05T20:04:44.657307
332.0     0.652875  0.071875  2024-03-05T20:04:44.657307
332.0     0.65275   0.071625  2024-03-05T20:04:44.657307
332.0     0.653125  0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.653875  0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.0715    2024-03-05T20:04:44.657307
332.0     0.653625  0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.653     0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.072     2024-03-05T20:04:44.657307
332.0     0.65375   0.072     2024-03-05T20:04:44.657307
332.0     0.653625  0.07175   2024-03-05T20:04:44.657307
332.0     0.653625  0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.0715    2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.65375   0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.65325   0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653625  0.0715    2024-03-05T20:04:44.657307
332.0     0.653625  0.0715    2024-03-05T20:04:44.657307
332.0     0.653625  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.654     0.071625  2024-03-05T20:04:44.657307
332.0     0.654     0.071625  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.653125  0.071875  2024-03-05T20:04:44.657307
332.0     0.652875  0.07175   2024-03-05T20:04:44.657307
332.0     0.653125  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.653625  0.07175   2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.65375   0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.653625  0.0715    2024-03-05T20:04:44.657307
332.0     0.653625  0.0715    2024-03-05T20:04:44.657307
332.0     0.653625  0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.653875  0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.653625  0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071625  2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.654     0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.07175   2024-03-05T20:04:44.657307
332.0     0.653625  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.071625  2024-03-05T20:04:44.657307
332.0     0.65325   0.07175   2024-03-05T20:04:44.657307
332.0     0.653125  0.071875  2024-03-05T20:04:44.657307
332.0     0.652875  0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.65375   0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.653125  0.071875  2024-03-05T20:04:44.657307
332.0     0.65325   0.071625  2024-03-05T20:04:44.657307
332.0     0.653625  0.0715    2024-03-05T20:04:44.657307
332.0     0.654     0.0715    2024-03-05T20:04:44.657307
332.0     0.65425   0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653125  0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653875  0.072     2024-03-05T20:04:44.657307
332.0     0.65375   0.072125  2024-03-05T20:04:44.657307
332.0     0.65375   0.072     2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.65425   0.07175   2024-03-05T20:04:44.657307
332.0     0.654     0.0715    2024-03-05T20:04:44.657307
332.0     0.654     0.0715    2024-03-05T20:04:44.657307
332.0     0.653875  0.071625  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.653375  0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.07175   2024-03-05T20:04:44.657307
332.0     0.653     0.07175   2024-03-05T20:04:44.657307
332.0     0.65325   0.071875  2024-03-05T20:04:44.657307
332.0     0.653375  0.071875  2024-03-05T20:04:44.657307
332.0     0.6535    0.07175   2024-03-05T20:04:44.657307
332.0     0.6535    0.072     2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
332.0     0.653875  0.071375  2024-03-05T20:04:44.657307
332.0     0.65375   0.071625  2024-03-05T20:04:44.657307
333.0     0.6775    0.05875   2024-03-05T20:04:45.800737
333.0     0.6775    0.05875   2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.67675   0.0585    2024-03-05T20:04:45.800737
333.0     0.677125  0.058625  2024-03-05T20:04:45.800737
333.0     0.677     0.058625  2024-03-05T20:04:45.800737
333.0     0.67675   0.0585    2024-03-05T20:04:45.800737
333.0     0.677125  0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.677875  0.058375  2024-03-05T20:04:45.800737
333.0     0.67775   0.058375  2024-03-05T20:04:45.800737
333.0     0.677875  0.058375  2024-03-05T20:04:45.800737
333.0     0.677875  0.058375  2024-03-05T20:04:45.800737
333.0     0.677625  0.05825   2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.677375  0.058375  2024-03-05T20:04:45.800737
333.0     0.67725   0.058375  2024-03-05T20:04:45.800737
333.0     0.677     0.05825   2024-03-05T20:04:45.800737
333.0     0.6775    0.05825   2024-03-05T20:04:45.800737
333.0     0.67775   0.05825   2024-03-05T20:04:45.800737
333.0     0.677625  0.058375  2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677125  0.058375  2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677     0.058375  2024-03-05T20:04:45.800737
333.0     0.677     0.058375  2024-03-05T20:04:45.800737
333.0     0.676875  0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.05875   2024-03-05T20:04:45.800737
333.0     0.677375  0.05875   2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.058375  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.677125  0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.058375  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.67775   0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.677     0.058625  2024-03-05T20:04:45.800737
