#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
272.0     0.0945    2.0135    2024-03-06T00:38:44.646557
272.0     0.094625  2.012875  2024-03-06T00:38:44.646557
272.0     0.09425   2.0125    2024-03-06T00:38:44.646557
272.0     0.094125  2.012625  2024-03-06T00:38:44.646557
272.0     0.094375  2.012875  2024-03-06T00:38:44.646557
272.0     0.094375  2.012875  2024-03-06T00:38:44.646557
272.0     0.094375  2.012625  2024-03-06T00:38:44.646557
272.0     0.094125  2.012375  2024-03-06T00:38:44.646557
272.0     0.094375  2.012375  2024-03-06T00:38:44.646557
272.0     0.09425   2.01275   2024-03-06T00:38:44.646557
272.0     0.094375  2.012875  2024-03-06T00:38:44.646557
272.0     0.0945    2.012625  2024-03-06T00:38:44.646557
272.0     0.093875  2.013     2024-03-06T00:38:44.646557
272.0     0.094125  2.013     2024-03-06T00:38:44.646557
272.0     0.09425   2.01325   2024-03-06T00:38:44.646557
272.0     0.09425   2.0135    2024-03-06T00:38:44.646557
272.0     0.094875  2.0135    2024-03-06T00:38:44.646557
272.0     0.09475   2.01325   2024-03-06T00:38:44.646557
272.0     0.0945    2.01275   2024-03-06T00:38:44.646557
272.0     0.0945    2.012375  2024-03-06T00:38:44.646557
272.0     0.09425   2.0125    2024-03-06T00:38:44.646557
272.0     0.0945    2.01275   2024-03-06T00:38:44.646557
272.0     0.0945    2.01275   2024-03-06T00:38:44.646557
272.0     0.094625  2.012625  2024-03-06T00:38:44.646557
272.0     0.0945    2.012375  2024-03-06T00:38:44.646557
272.0     0.094625  2.012375  2024-03-06T00:38:44.646557
272.0     0.09475   2.01275   2024-03-06T00:38:44.646557
272.0     0.09425   2.012875  2024-03-06T00:38:44.646557
272.0     0.09425   2.01275   2024-03-06T00:38:44.646557
272.0     0.094375  2.013     2024-03-06T00:38:44.646557
272.0     0.09425   2.013     2024-03-06T00:38:44.646557
272.0     0.0945    2.01325   2024-03-06T00:38:44.646557
272.0     0.0945    2.0135    2024-03-06T00:38:44.646557
272.0     0.09475   2.0135    2024-03-06T00:38:44.646557
272.0     0.0945    2.013125  2024-03-06T00:38:44.646557
272.0     0.094375  2.0125    2024-03-06T00:38:44.646557
272.0     0.0945    2.012375  2024-03-06T00:38:44.646557
272.0     0.094625  2.0125    2024-03-06T00:38:44.646557
272.0     0.094625  2.0125    2024-03-06T00:38:44.646557
272.0     0.09475   2.01275   2024-03-06T00:38:44.646557
272.0     0.094625  2.012625  2024-03-06T00:38:44.646557
272.0     0.094625  2.01225   2024-03-06T00:38:44.646557
272.0     0.0945    2.0125    2024-03-06T00:38:44.646557
272.0     0.0945    2.012875  2024-03-06T00:38:44.646557
272.0     0.094625  2.01275   2024-03-06T00:38:44.646557
272.0     0.094375  2.01275   2024-03-06T00:38:44.646557
272.0     0.09425   2.013     2024-03-06T00:38:44.646557
272.0     0.09425   2.01325   2024-03-06T00:38:44.646557
272.0     0.094625  2.0135    2024-03-06T00:38:44.646557
272.0     0.094625  2.0135    2024-03-06T00:38:44.646557
272.0     0.09475   2.013375  2024-03-06T00:38:44.646557
272.0     0.094875  2.013     2024-03-06T00:38:44.646557
272.0     0.094875  2.01225   2024-03-06T00:38:44.646557
272.0     0.0945    2.012625  2024-03-06T00:38:44.646557
272.0     0.0945    2.012625  2024-03-06T00:38:44.646557
272.0     0.0945    2.01275   2024-03-06T00:38:44.646557
272.0     0.094625  2.01275   2024-03-06T00:38:44.646557
272.0     0.09475   2.012625  2024-03-06T00:38:44.646557
272.0     0.094625  2.0125    2024-03-06T00:38:44.646557
272.0     0.0945    2.01275   2024-03-06T00:38:44.646557
272.0     0.09475   2.012875  2024-03-06T00:38:44.646557
272.0     0.0945    2.01275   2024-03-06T00:38:44.646557
272.0     0.094125  2.012875  2024-03-06T00:38:44.646557
272.0     0.094375  2.013     2024-03-06T00:38:44.646557
272.0     0.0945    2.01325   2024-03-06T00:38:44.646557
272.0     0.094625  2.0135    2024-03-06T00:38:44.646557
272.0     0.094625  2.013625  2024-03-06T00:38:44.646557
272.0     0.094875  2.013375  2024-03-06T00:38:44.646557
272.0     0.094875  2.012875  2024-03-06T00:38:44.646557
272.0     0.094375  2.012375  2024-03-06T00:38:44.646557
272.0     0.094125  2.012625  2024-03-06T00:38:44.646557
272.0     0.094125  2.012625  2024-03-06T00:38:44.646557
272.0     0.094125  2.012875  2024-03-06T00:38:44.646557
272.0     0.0945    2.012625  2024-03-06T00:38:44.646557
272.0     0.094875  2.01225   2024-03-06T00:38:44.646557
272.0     0.0945    2.01225   2024-03-06T00:38:44.646557
272.0     0.094625  2.01275   2024-03-06T00:38:44.646557
272.0     0.094375  2.012875  2024-03-06T00:38:44.646557
272.0     0.09425   2.01275   2024-03-06T00:38:44.646557
272.0     0.09425   2.013125  2024-03-06T00:38:44.646557
272.0     0.09425   2.013125  2024-03-06T00:38:44.646557
272.0     0.09425   2.013375  2024-03-06T00:38:44.646557
272.0     0.0945    2.0135    2024-03-06T00:38:44.646557
272.0     0.094625  2.0135    2024-03-06T00:38:44.646557
273.0     0.083625  1.98675   2024-03-06T00:38:45.789918
273.0     0.0835    1.986875  2024-03-06T00:38:45.789918
273.0     0.083375  1.98725   2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.08375   1.986625  2024-03-06T00:38:45.789918
273.0     0.0835    1.986875  2024-03-06T00:38:45.789918
273.0     0.083375  1.98725   2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.083125  1.987125  2024-03-06T00:38:45.789918
273.0     0.083125  1.9875    2024-03-06T00:38:45.789918
273.0     0.083375  1.98725   2024-03-06T00:38:45.789918
273.0     0.083     1.987625  2024-03-06T00:38:45.789918
273.0     0.083125  1.98775   2024-03-06T00:38:45.789918
273.0     0.0835    1.98775   2024-03-06T00:38:45.789918
273.0     0.083625  1.987375  2024-03-06T00:38:45.789918
273.0     0.083875  1.98675   2024-03-06T00:38:45.789918
273.0     0.083625  1.986625  2024-03-06T00:38:45.789918
273.0     0.0835    1.987     2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.08375   1.987     2024-03-06T00:38:45.789918
273.0     0.084     1.98675   2024-03-06T00:38:45.789918
273.0     0.083875  1.986875  2024-03-06T00:38:45.789918
273.0     0.08375   1.987125  2024-03-06T00:38:45.789918
273.0     0.0835    1.987     2024-03-06T00:38:45.789918
273.0     0.0835    1.987     2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.083375  1.9875    2024-03-06T00:38:45.789918
273.0     0.083625  1.987375  2024-03-06T00:38:45.789918
273.0     0.08375   1.98775   2024-03-06T00:38:45.789918
273.0     0.083875  1.988     2024-03-06T00:38:45.789918
273.0     0.08375   1.987875  2024-03-06T00:38:45.789918
273.0     0.083625  1.987375  2024-03-06T00:38:45.789918
273.0     0.083625  1.986875  2024-03-06T00:38:45.789918
273.0     0.0835    1.98675   2024-03-06T00:38:45.789918
273.0     0.0835    1.987125  2024-03-06T00:38:45.789918
273.0     0.083625  1.987125  2024-03-06T00:38:45.789918
273.0     0.08375   1.98675   2024-03-06T00:38:45.789918
273.0     0.08375   1.986625  2024-03-06T00:38:45.789918
273.0     0.083625  1.986875  2024-03-06T00:38:45.789918
273.0     0.083375  1.98725   2024-03-06T00:38:45.789918
273.0     0.083375  1.98725   2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.082875  1.987375  2024-03-06T00:38:45.789918
273.0     0.083375  1.987375  2024-03-06T00:38:45.789918
273.0     0.083625  1.987875  2024-03-06T00:38:45.789918
273.0     0.084     1.988     2024-03-06T00:38:45.789918
273.0     0.084     1.98775   2024-03-06T00:38:45.789918
273.0     0.0835    1.987375  2024-03-06T00:38:45.789918
273.0     0.083125  1.98675   2024-03-06T00:38:45.789918
273.0     0.083375  1.986875  2024-03-06T00:38:45.789918
273.0     0.083375  1.98725   2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.986625  2024-03-06T00:38:45.789918
273.0     0.083375  1.98675   2024-03-06T00:38:45.789918
273.0     0.0835    1.98725   2024-03-06T00:38:45.789918
273.0     0.08375   1.98725   2024-03-06T00:38:45.789918
273.0     0.08375   1.98725   2024-03-06T00:38:45.789918
273.0     0.08325   1.986875  2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.0835    1.987375  2024-03-06T00:38:45.789918
273.0     0.083625  1.987625  2024-03-06T00:38:45.789918
273.0     0.0835    1.98775   2024-03-06T00:38:45.789918
273.0     0.083625  1.98775   2024-03-06T00:38:45.789918
273.0     0.0835    1.9875    2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.08325   1.986875  2024-03-06T00:38:45.789918
273.0     0.083125  1.987125  2024-03-06T00:38:45.789918
273.0     0.083625  1.98725   2024-03-06T00:38:45.789918
273.0     0.08375   1.987     2024-03-06T00:38:45.789918
273.0     0.083875  1.98675   2024-03-06T00:38:45.789918
273.0     0.083875  1.98675   2024-03-06T00:38:45.789918
273.0     0.083625  1.986875  2024-03-06T00:38:45.789918
273.0     0.083625  1.986875  2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.0835    1.98725   2024-03-06T00:38:45.789918
273.0     0.083625  1.98725   2024-03-06T00:38:45.789918
273.0     0.083375  1.987625  2024-03-06T00:38:45.789918
273.0     0.083125  1.987875  2024-03-06T00:38:45.789918
273.0     0.083625  1.98775   2024-03-06T00:38:45.789918
273.0     0.08375   1.9875    2024-03-06T00:38:45.789918
273.0     0.08375   1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.986875  2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.083125  1.987125  2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.08375   1.98675   2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.98725   2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.0835    1.987125  2024-03-06T00:38:45.789918
273.0     0.082875  1.98725   2024-03-06T00:38:45.789918
273.0     0.08325   1.98725   2024-03-06T00:38:45.789918
273.0     0.083625  1.9875    2024-03-06T00:38:45.789918
273.0     0.083625  1.98775   2024-03-06T00:38:45.789918
273.0     0.083625  1.987875  2024-03-06T00:38:45.789918
273.0     0.083375  1.987375  2024-03-06T00:38:45.789918
273.0     0.08325   1.986875  2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.08325   1.987     2024-03-06T00:38:45.789918
273.0     0.08325   1.986875  2024-03-06T00:38:45.789918
273.0     0.083625  1.98675   2024-03-06T00:38:45.789918
273.0     0.083875  1.987     2024-03-06T00:38:45.789918
273.0     0.083875  1.987     2024-03-06T00:38:45.789918
273.0     0.08375   1.98725   2024-03-06T00:38:45.789918
273.0     0.08375   1.987     2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.08325   1.98725   2024-03-06T00:38:45.789918
273.0     0.083375  1.9875    2024-03-06T00:38:45.789918
273.0     0.083625  1.98775   2024-03-06T00:38:45.789918
273.0     0.08375   1.98775   2024-03-06T00:38:45.789918
273.0     0.0835    1.98775   2024-03-06T00:38:45.789918
273.0     0.08375   1.987125  2024-03-06T00:38:45.789918
273.0     0.0835    1.98675   2024-03-06T00:38:45.789918
273.0     0.083     1.986875  2024-03-06T00:38:45.789918
273.0     0.0835    1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083375  1.98675   2024-03-06T00:38:45.789918
273.0     0.08375   1.98675   2024-03-06T00:38:45.789918
273.0     0.08375   1.98675   2024-03-06T00:38:45.789918
273.0     0.083625  1.987125  2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.083     1.987     2024-03-06T00:38:45.789918
273.0     0.08325   1.98725   2024-03-06T00:38:45.789918
273.0     0.0835    1.9875    2024-03-06T00:38:45.789918
273.0     0.083125  1.9875    2024-03-06T00:38:45.789918
273.0     0.08375   1.98775   2024-03-06T00:38:45.789918
273.0     0.08375   1.98775   2024-03-06T00:38:45.789918
273.0     0.08375   1.9875    2024-03-06T00:38:45.789918
273.0     0.08375   1.986875  2024-03-06T00:38:45.789918
273.0     0.08325   1.98675   2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.083375  1.986875  2024-03-06T00:38:45.789918
273.0     0.08375   1.9865    2024-03-06T00:38:45.789918
273.0     0.08375   1.98675   2024-03-06T00:38:45.789918
273.0     0.0835    1.98675   2024-03-06T00:38:45.789918
273.0     0.08325   1.987125  2024-03-06T00:38:45.789918
273.0     0.0835    1.986875  2024-03-06T00:38:45.789918
273.0     0.083125  1.986875  2024-03-06T00:38:45.789918
273.0     0.083125  1.98725   2024-03-06T00:38:45.789918
273.0     0.08325   1.987375  2024-03-06T00:38:45.789918
273.0     0.083375  1.98775   2024-03-06T00:38:45.789918
273.0     0.08375   1.988     2024-03-06T00:38:45.789918
273.0     0.083875  1.987875  2024-03-06T00:38:45.789918
273.0     0.083625  1.9875    2024-03-06T00:38:45.789918
273.0     0.08375   1.98675   2024-03-06T00:38:45.789918
273.0     0.083625  1.98675   2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.0835    1.98725   2024-03-06T00:38:45.789918
273.0     0.083625  1.987     2024-03-06T00:38:45.789918
273.0     0.083875  1.98675   2024-03-06T00:38:45.789918
273.0     0.083875  1.98675   2024-03-06T00:38:45.789918
273.0     0.08375   1.987     2024-03-06T00:38:45.789918
273.0     0.083625  1.987125  2024-03-06T00:38:45.789918
273.0     0.083625  1.987125  2024-03-06T00:38:45.789918
273.0     0.083125  1.98725   2024-03-06T00:38:45.789918
273.0     0.083125  1.98725   2024-03-06T00:38:45.789918
273.0     0.0835    1.98725   2024-03-06T00:38:45.789918
273.0     0.08325   1.98775   2024-03-06T00:38:45.789918
273.0     0.083375  1.987875  2024-03-06T00:38:45.789918
273.0     0.0835    1.98775   2024-03-06T00:38:45.789918
273.0     0.083375  1.987125  2024-03-06T00:38:45.789918
273.0     0.0835    1.98675   2024-03-06T00:38:45.789918
273.0     0.083375  1.986875  2024-03-06T00:38:45.789918
274.0     0.07325   1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.96025   2024-03-06T00:38:47.337713
274.0     0.073125  1.960375  2024-03-06T00:38:47.337713
274.0     0.07325   1.960375  2024-03-06T00:38:47.337713
274.0     0.073375  1.960625  2024-03-06T00:38:47.337713
274.0     0.0735    1.960875  2024-03-06T00:38:47.337713
274.0     0.07325   1.96075   2024-03-06T00:38:47.337713
274.0     0.073125  1.960375  2024-03-06T00:38:47.337713
274.0     0.073125  1.960375  2024-03-06T00:38:47.337713
274.0     0.073375  1.95975   2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.959625  2024-03-06T00:38:47.337713
274.0     0.073125  1.95975   2024-03-06T00:38:47.337713
274.0     0.073     1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.960125  2024-03-06T00:38:47.337713
274.0     0.073     1.96      2024-03-06T00:38:47.337713
274.0     0.072875  1.960125  2024-03-06T00:38:47.337713
274.0     0.072875  1.96025   2024-03-06T00:38:47.337713
274.0     0.073     1.9605    2024-03-06T00:38:47.337713
274.0     0.07325   1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.960875  2024-03-06T00:38:47.337713
274.0     0.073625  1.960625  2024-03-06T00:38:47.337713
274.0     0.073625  1.96      2024-03-06T00:38:47.337713
274.0     0.073625  1.96      2024-03-06T00:38:47.337713
274.0     0.073375  1.959625  2024-03-06T00:38:47.337713
274.0     0.073625  1.959875  2024-03-06T00:38:47.337713
274.0     0.0735    1.96025   2024-03-06T00:38:47.337713
274.0     0.072875  1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.95975   2024-03-06T00:38:47.337713
274.0     0.07325   1.95975   2024-03-06T00:38:47.337713
274.0     0.07325   1.96025   2024-03-06T00:38:47.337713
274.0     0.073     1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.960375  2024-03-06T00:38:47.337713
274.0     0.073     1.9605    2024-03-06T00:38:47.337713
274.0     0.073     1.960625  2024-03-06T00:38:47.337713
274.0     0.073125  1.96075   2024-03-06T00:38:47.337713
274.0     0.073625  1.96075   2024-03-06T00:38:47.337713
274.0     0.073625  1.960625  2024-03-06T00:38:47.337713
274.0     0.073625  1.960625  2024-03-06T00:38:47.337713
274.0     0.0735    1.96      2024-03-06T00:38:47.337713
274.0     0.073     1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.95975   2024-03-06T00:38:47.337713
274.0     0.073375  1.95975   2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.960125  2024-03-06T00:38:47.337713
274.0     0.073     1.960375  2024-03-06T00:38:47.337713
274.0     0.072875  1.960375  2024-03-06T00:38:47.337713
274.0     0.07325   1.96075   2024-03-06T00:38:47.337713
274.0     0.073     1.960875  2024-03-06T00:38:47.337713
274.0     0.07325   1.960625  2024-03-06T00:38:47.337713
274.0     0.07325   1.960625  2024-03-06T00:38:47.337713
274.0     0.07325   1.960375  2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.95975   2024-03-06T00:38:47.337713
274.0     0.073125  1.96      2024-03-06T00:38:47.337713
274.0     0.07325   1.96      2024-03-06T00:38:47.337713
274.0     0.07325   1.959625  2024-03-06T00:38:47.337713
274.0     0.072875  1.9595    2024-03-06T00:38:47.337713
274.0     0.072875  1.959875  2024-03-06T00:38:47.337713
274.0     0.073     1.960125  2024-03-06T00:38:47.337713
274.0     0.073375  1.96      2024-03-06T00:38:47.337713
274.0     0.0735    1.96025   2024-03-06T00:38:47.337713
274.0     0.073375  1.960375  2024-03-06T00:38:47.337713
274.0     0.073375  1.9605    2024-03-06T00:38:47.337713
274.0     0.073375  1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.960875  2024-03-06T00:38:47.337713
274.0     0.0735    1.960625  2024-03-06T00:38:47.337713
274.0     0.0735    1.960625  2024-03-06T00:38:47.337713
274.0     0.073375  1.9605    2024-03-06T00:38:47.337713
274.0     0.073375  1.96      2024-03-06T00:38:47.337713
274.0     0.073375  1.959875  2024-03-06T00:38:47.337713
274.0     0.073125  1.96      2024-03-06T00:38:47.337713
274.0     0.073     1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.959625  2024-03-06T00:38:47.337713
274.0     0.073375  1.959625  2024-03-06T00:38:47.337713
274.0     0.073     1.96      2024-03-06T00:38:47.337713
274.0     0.073375  1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.96      2024-03-06T00:38:47.337713
274.0     0.073     1.960125  2024-03-06T00:38:47.337713
274.0     0.073125  1.960375  2024-03-06T00:38:47.337713
274.0     0.07325   1.9605    2024-03-06T00:38:47.337713
274.0     0.073625  1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.960875  2024-03-06T00:38:47.337713
274.0     0.0735    1.960875  2024-03-06T00:38:47.337713
274.0     0.0735    1.960625  2024-03-06T00:38:47.337713
274.0     0.0735    1.960125  2024-03-06T00:38:47.337713
274.0     0.073     1.95975   2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.95975   2024-03-06T00:38:47.337713
274.0     0.0735    1.959625  2024-03-06T00:38:47.337713
274.0     0.073375  1.95975   2024-03-06T00:38:47.337713
274.0     0.07325   1.96      2024-03-06T00:38:47.337713
274.0     0.0735    1.96      2024-03-06T00:38:47.337713
274.0     0.0735    1.960125  2024-03-06T00:38:47.337713
274.0     0.0735    1.96025   2024-03-06T00:38:47.337713
274.0     0.073375  1.960375  2024-03-06T00:38:47.337713
274.0     0.073375  1.960625  2024-03-06T00:38:47.337713
274.0     0.073375  1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.9605    2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.073     1.959625  2024-03-06T00:38:47.337713
274.0     0.072875  1.959875  2024-03-06T00:38:47.337713
274.0     0.073     1.96      2024-03-06T00:38:47.337713
274.0     0.07325   1.959625  2024-03-06T00:38:47.337713
274.0     0.072875  1.95975   2024-03-06T00:38:47.337713
274.0     0.073375  1.959875  2024-03-06T00:38:47.337713
274.0     0.073375  1.960125  2024-03-06T00:38:47.337713
274.0     0.072875  1.96      2024-03-06T00:38:47.337713
274.0     0.072875  1.960125  2024-03-06T00:38:47.337713
274.0     0.072875  1.96025   2024-03-06T00:38:47.337713
274.0     0.072875  1.960375  2024-03-06T00:38:47.337713
274.0     0.073375  1.96075   2024-03-06T00:38:47.337713
274.0     0.073625  1.960875  2024-03-06T00:38:47.337713
274.0     0.073625  1.960875  2024-03-06T00:38:47.337713
274.0     0.073625  1.96075   2024-03-06T00:38:47.337713
274.0     0.073375  1.96      2024-03-06T00:38:47.337713
274.0     0.07325   1.9595    2024-03-06T00:38:47.337713
274.0     0.07275   1.959875  2024-03-06T00:38:47.337713
274.0     0.073     1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.073     1.95975   2024-03-06T00:38:47.337713
274.0     0.073375  1.95975   2024-03-06T00:38:47.337713
274.0     0.0735    1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.073125  1.96025   2024-03-06T00:38:47.337713
274.0     0.073     1.9605    2024-03-06T00:38:47.337713
274.0     0.072875  1.960375  2024-03-06T00:38:47.337713
274.0     0.073375  1.96075   2024-03-06T00:38:47.337713
274.0     0.073375  1.96075   2024-03-06T00:38:47.337713
274.0     0.07375   1.96075   2024-03-06T00:38:47.337713
274.0     0.0735    1.960625  2024-03-06T00:38:47.337713
274.0     0.0735    1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.959625  2024-03-06T00:38:47.337713
274.0     0.072875  1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.96025   2024-03-06T00:38:47.337713
274.0     0.07325   1.959875  2024-03-06T00:38:47.337713
274.0     0.07325   1.959625  2024-03-06T00:38:47.337713
274.0     0.073125  1.95975   2024-03-06T00:38:47.337713
274.0     0.073125  1.96      2024-03-06T00:38:47.337713
274.0     0.073125  1.960125  2024-03-06T00:38:47.337713
274.0     0.073     1.96      2024-03-06T00:38:47.337713
274.0     0.073     1.96025   2024-03-06T00:38:47.337713
274.0     0.07325   1.96025   2024-03-06T00:38:47.337713
274.0     0.073     1.960375  2024-03-06T00:38:47.337713
274.0     0.073125  1.96075   2024-03-06T00:38:47.337713
274.0     0.073125  1.96075   2024-03-06T00:38:47.337713
274.0     0.07325   1.960875  2024-03-06T00:38:47.337713
274.0     0.07375   1.960625  2024-03-06T00:38:47.337713
274.0     0.073625  1.959875  2024-03-06T00:38:47.337713
274.0     0.073375  1.959625  2024-03-06T00:38:47.337713
274.0     0.073375  1.960125  2024-03-06T00:38:47.337713
274.0     0.073375  1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.95975   2024-03-06T00:38:47.337713
274.0     0.0735    1.959625  2024-03-06T00:38:47.337713
274.0     0.073375  1.96      2024-03-06T00:38:47.337713
274.0     0.073375  1.96025   2024-03-06T00:38:47.337713
274.0     0.07325   1.960125  2024-03-06T00:38:47.337713
274.0     0.07325   1.96025   2024-03-06T00:38:47.337713
275.0     0.06325   1.9325    2024-03-06T00:38:49.041444
275.0     0.063625  1.932875  2024-03-06T00:38:49.041444
275.0     0.06375   1.932875  2024-03-06T00:38:49.041444
275.0     0.0635    1.9325    2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.06375   1.9315    2024-03-06T00:38:49.041444
275.0     0.063375  1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.932125  2024-03-06T00:38:49.041444
275.0     0.06375   1.932125  2024-03-06T00:38:49.041444
275.0     0.06375   1.931625  2024-03-06T00:38:49.041444
275.0     0.064     1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.93225   2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.06325   1.932125  2024-03-06T00:38:49.041444
275.0     0.063375  1.932125  2024-03-06T00:38:49.041444
275.0     0.063625  1.93225   2024-03-06T00:38:49.041444
275.0     0.0635    1.93275   2024-03-06T00:38:49.041444
275.0     0.063625  1.932875  2024-03-06T00:38:49.041444
275.0     0.0635    1.932625  2024-03-06T00:38:49.041444
275.0     0.063375  1.93225   2024-03-06T00:38:49.041444
275.0     0.06325   1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.93175   2024-03-06T00:38:49.041444
275.0     0.06325   1.932     2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.06325   1.931625  2024-03-06T00:38:49.041444
275.0     0.0635    1.93175   2024-03-06T00:38:49.041444
275.0     0.063625  1.931875  2024-03-06T00:38:49.041444
275.0     0.063625  1.932     2024-03-06T00:38:49.041444
275.0     0.063     1.932     2024-03-06T00:38:49.041444
275.0     0.06275   1.93225   2024-03-06T00:38:49.041444
275.0     0.062875  1.932375  2024-03-06T00:38:49.041444
275.0     0.063125  1.932375  2024-03-06T00:38:49.041444
275.0     0.0635    1.932625  2024-03-06T00:38:49.041444
275.0     0.0635    1.932875  2024-03-06T00:38:49.041444
275.0     0.063375  1.93275   2024-03-06T00:38:49.041444
275.0     0.063375  1.932     2024-03-06T00:38:49.041444
