ANGLE,CH0,CH1
6.0,1.3375,0.37275
6.0,1.3375,0.372625
6.0,1.33725,0.37275
6.0,1.337625,0.372875
6.0,1.337625,0.372875
6.0,1.337875,0.37275
6.0,1.3375,0.372875
6.0,1.33775,0.3725
6.0,1.33775,0.3725
6.0,1.33775,0.3725
6.0,1.33825,0.3725
6.0,1.3385,0.37225
6.0,1.338625,0.372375
6.0,1.338,0.372625
6.0,1.337375,0.372625
6.0,1.337375,0.372625
6.0,1.33725,0.37275
6.0,1.337375,0.37275
6.0,1.3375,0.37275
6.0,1.33775,0.372625
6.0,1.337875,0.372875
6.0,1.337875,0.372875
6.0,1.337875,0.373
6.0,1.33775,0.37275
6.0,1.337875,0.3725
6.0,1.338125,0.372625
6.0,1.33825,0.372625
6.0,1.338625,0.372625
6.0,1.3385,0.3725
6.0,1.338375,0.3725
6.0,1.337875,0.3725
6.0,1.337375,0.372875
6.0,1.337625,0.37275
6.0,1.337625,0.372625
6.0,1.337875,0.37275
6.0,1.33775,0.372625
6.0,1.338,0.37275
6.0,1.338,0.37275
6.0,1.33825,0.37275
6.0,1.337625,0.37275
6.0,1.3375,0.372625
6.0,1.33775,0.372625
6.0,1.337625,0.3725
6.0,1.338,0.3725
6.0,1.338375,0.3725
6.0,1.33825,0.3725
6.0,1.338375,0.3725
6.0,1.337875,0.37275
6.0,1.337375,0.37275
6.0,1.337125,0.37275
6.0,1.337625,0.37275
6.0,1.338,0.37275
6.0,1.3375,0.37275
6.0,1.337875,0.37275
6.0,1.337875,0.372875
6.0,1.338125,0.372875
6.0,1.337625,0.372625
6.0,1.337875,0.3725
6.0,1.338,0.3725
6.0,1.338,0.37275
6.0,1.338125,0.372625
6.0,1.3385,0.372625
6.0,1.338125,0.372625
6.0,1.337875,0.3725
6.0,1.33775,0.372625
6.0,1.3375,0.372625
6.0,1.3375,0.372625
6.0,1.3375,0.37275
6.0,1.337125,0.37275
6.0,1.337,0.372625
6.0,1.337,0.372625
6.0,1.337625,0.37275
6.0,1.338,0.372625
6.0,1.338,0.372625
6.0,1.33825,0.3725
6.0,1.337875,0.3725
6.0,1.338,0.372625
6.0,1.33825,0.37275
6.0,1.338625,0.37275
6.0,1.338375,0.372625
6.0,1.337875,0.372625
6.0,1.33775,0.372625
6.0,1.337875,0.372625
6.0,1.337875,0.372625
6.0,1.337375,0.372625
6.0,1.33725,0.372875
6.0,1.33725,0.372875
6.0,1.3375,0.372875
6.0,1.33775,0.372625
6.0,1.33775,0.37275
6.0,1.337625,0.372625
6.0,1.337875,0.3725
6.0,1.33775,0.3725
6.0,1.338125,0.3725
6.0,1.338375,0.372625
6.0,1.338375,0.3725
6.0,1.338125,0.372625
6.0,1.337375,0.372625
6.0,1.33725,0.372625
6.0,1.337625,0.372625
6.0,1.337875,0.37275
6.0,1.33775,0.37275
6.0,1.3375,0.372875
6.0,1.3375,0.372875
6.0,1.337625,0.372875
6.0,1.33825,0.372875
6.0,1.337875,0.372875
6.0,1.337875,0.372625
6.0,1.33825,0.3725
6.0,1.338125,0.372625
6.0,1.338125,0.372625
6.0,1.338375,0.372625
6.0,1.33875,0.3725
6.0,1.3385,0.372625
6.0,1.337875,0.37275
6.0,1.337625,0.372625
6.0,1.33775,0.372625
6.0,1.337375,0.37275
6.0,1.3375,0.372625
6.0,1.3375,0.372625
6.0,1.3375,0.372625
6.0,1.337875,0.37275
6.0,1.33825,0.37275
6.0,1.338,0.37275
6.0,1.338,0.3725
6.0,1.33825,0.3725
6.0,1.338125,0.3725
6.0,1.338375,0.372625
6.0,1.33875,0.372625
6.0,1.33825,0.37275
6.0,1.338125,0.37275
6.0,1.337625,0.372875
6.0,1.33775,0.37275
6.0,1.338,0.37275
6.0,1.338,0.37275
6.0,1.338,0.37275
6.0,1.3375,0.37275
6.0,1.33775,0.37275
6.0,1.338125,0.37275
6.0,1.33825,0.372875
6.0,1.337875,0.372625
6.0,1.338,0.372625
6.0,1.33775,0.372625
6.0,1.338,0.37275
6.0,1.338625,0.372625
6.0,1.33825,0.3725
6.0,1.338375,0.37275
6.0,1.338,0.372625
6.0,1.337625,0.372625
6.0,1.3375,0.372625
6.0,1.337375,0.372625
6.0,1.33775,0.37275
6.0,1.33775,0.37275
6.0,1.3375,0.372625
6.0,1.337625,0.372875
6.0,1.33775,0.373
6.0,1.338,0.37275
6.0,1.338125,0.3725
6.0,1.338125,0.3725
6.0,1.337875,0.3725
6.0,1.337875,0.3725
6.0,1.3385,0.3725
6.0,1.338375,0.3725
6.0,1.33775,0.3725
6.0,1.337875,0.37275
7.0,1.348625,0.402625
7.0,1.34875,0.402625
7.0,1.34825,0.402625
7.0,1.348125,0.4025
7.0,1.3485,0.402625
7.0,1.348625,0.40275
7.0,1.349,0.402625
7.0,1.349125,0.402625
7.0,1.349125,0.4025
7.0,1.349125,0.4025
7.0,1.349,0.4025
7.0,1.348875,0.402625
7.0,1.34925,0.402625
7.0,1.349375,0.40225
7.0,1.3495,0.40225
7.0,1.349125,0.4025
7.0,1.3485,0.4025
7.0,1.348875,0.402375
7.0,1.348875,0.402625
7.0,1.348375,0.402625
7.0,1.34825,0.402625
7.0,1.34875,0.40275
7.0,1.349375,0.402875
7.0,1.34925,0.402625
7.0,1.349125,0.4025
7.0,1.349125,0.4025
7.0,1.349,0.4025
7.0,1.348875,0.4025
7.0,1.349125,0.402375
7.0,1.349625,0.402375
7.0,1.3495,0.4025
7.0,1.3495,0.402625
7.0,1.349125,0.402625
7.0,1.348875,0.40275
7.0,1.348625,0.402625
7.0,1.348625,0.40275
7.0,1.348375,0.40275
7.0,1.34825,0.402625
7.0,1.348875,0.402625
7.0,1.349,0.40275
7.0,1.348875,0.40275
7.0,1.348875,0.40275
7.0,1.348875,0.402625
7.0,1.348875,0.4025
7.0,1.349,0.4025
7.0,1.349,0.4025
7.0,1.34925,0.4025
7.0,1.34925,0.402375
7.0,1.349,0.4025
7.0,1.348875,0.402625
7.0,1.348875,0.402375
7.0,1.349125,0.402625
7.0,1.348625,0.402625
7.0,1.3485,0.402625
7.0,1.3485,0.40275
7.0,1.349125,0.40275
7.0,1.34875,0.40275
7.0,1.34875,0.40275
7.0,1.3485,0.40275
7.0,1.349,0.402625
7.0,1.349,0.4025
7.0,1.349,0.4025
7.0,1.349375,0.4025
7.0,1.3495,0.4025
7.0,1.349375,0.402625
7.0,1.34925,0.4025
7.0,1.348625,0.4025
7.0,1.34875,0.402625
7.0,1.34875,0.402625
7.0,1.349,0.40275
7.0,1.349,0.40275
7.0,1.348875,0.40275
7.0,1.349125,0.40275
7.0,1.349125,0.402625
7.0,1.349125,0.402625
7.0,1.349125,0.402625
7.0,1.348875,0.4025
7.0,1.348625,0.4025
7.0,1.348875,0.4025
7.0,1.34925,0.402375
7.0,1.34925,0.402375
7.0,1.34975,0.4025
7.0,1.349125,0.4025
7.0,1.3485,0.4025
7.0,1.348625,0.402625
7.0,1.348625,0.4025
7.0,1.348125,0.402625
7.0,1.3485,0.402625
7.0,1.3485,0.40275
7.0,1.349,0.402625
7.0,1.349,0.402625
7.0,1.348875,0.40275
7.0,1.348875,0.402375
7.0,1.349125,0.4025
7.0,1.348875,0.402375
7.0,1.349,0.4025
7.0,1.3495,0.402375
7.0,1.349375,0.402375
7.0,1.34925,0.402375
7.0,1.34875,0.4025
7.0,1.3485,0.4025
7.0,1.349125,0.402625
7.0,1.348625,0.402625
7.0,1.34825,0.402625
7.0,1.348625,0.402625
7.0,1.348625,0.40275
7.0,1.34875,0.40275
7.0,1.34875,0.40275
7.0,1.34875,0.40275
7.0,1.348875,0.402375
7.0,1.348875,0.4025
7.0,1.34875,0.4025
7.0,1.348875,0.4025
7.0,1.34925,0.4025
7.0,1.349375,0.4025
7.0,1.348875,0.402375
7.0,1.34875,0.402625
7.0,1.348875,0.4025
7.0,1.348875,0.402625
7.0,1.3485,0.4025
7.0,1.34825,0.4025
7.0,1.34875,0.40275
7.0,1.349,0.402875
7.0,1.349,0.402875
7.0,1.349125,0.40275
7.0,1.349125,0.402625
7.0,1.349,0.402375
7.0,1.349,0.4025
7.0,1.349,0.402375
7.0,1.34875,0.4025
7.0,1.349125,0.4025
7.0,1.349375,0.40225
7.0,1.348875,0.4025
7.0,1.348625,0.4025
7.0,1.348875,0.402375
7.0,1.3485,0.4025
7.0,1.348125,0.402625
7.0,1.348375,0.40275
7.0,1.348875,0.402625
7.0,1.348875,0.402625
7.0,1.348875,0.402625
7.0,1.348875,0.402625
7.0,1.349,0.4025
7.0,1.348875,0.4025
7.0,1.34925,0.402625
7.0,1.34925,0.402625
7.0,1.349375,0.4025
7.0,1.34925,0.402625
7.0,1.349375,0.4025
7.0,1.34875,0.402625
7.0,1.34825,0.4025
7.0,1.34875,0.4025
7.0,1.3485,0.4025
7.0,1.348125,0.402625
7.0,1.348,0.40275
7.0,1.34875,0.40275
7.0,1.34875,0.40275
7.0,1.34925,0.40275
7.0,1.34925,0.402625
7.0,1.349125,0.4025
7.0,1.349,0.402375
7.0,1.34925,0.40225
7.0,1.349,0.4025
7.0,1.349625,0.40225
7.0,1.349625,0.402375
7.0,1.349125,0.402375
7.0,1.348875,0.402375
7.0,1.348875,0.4025
7.0,1.34875,0.402625
8.0,1.357875,0.433125
8.0,1.357875,0.433125
8.0,1.358,0.43325
8.0,1.357625,0.43325
8.0,1.35725,0.433375
8.0,1.35775,0.433625
8.0,1.35825,0.433375
8.0,1.35825,0.433375
8.0,1.35825,0.433375
8.0,1.35825,0.43325
8.0,1.358375,0.433125
8.0,1.358375,0.433125
8.0,1.35825,0.43325
8.0,1.358375,0.433125
8.0,1.358625,0.433
8.0,1.35825,0.43325
8.0,1.358,0.43325
8.0,1.3575,0.43325
8.0,1.358125,0.43325
8.0,1.358,0.43325
8.0,1.357625,0.433375
8.0,1.35775,0.433125
8.0,1.35775,0.43325
8.0,1.358125,0.433375
8.0,1.358,0.43325
8.0,1.358,0.43325
8.0,1.358,0.433125
8.0,1.35825,0.433
8.0,1.358125,0.433125
8.0,1.35875,0.43325
8.0,1.358625,0.43325
8.0,1.358875,0.433125
8.0,1.3585,0.43325
8.0,1.358,0.43325
8.0,1.357625,0.43325
8.0,1.358125,0.433125
8.0,1.358125,0.43325
8.0,1.35775,0.433375
8.0,1.357625,0.43325
8.0,1.35825,0.433375
8.0,1.358625,0.4335
8.0,1.358625,0.4335
8.0,1.3585,0.433375
8.0,1.358125,0.43325
8.0,1.358125,0.433125
8.0,1.358375,0.433125
8.0,1.3585,0.43325
8.0,1.3585,0.433
8.0,1.35875,0.433125
8.0,1.35825,0.43325
8.0,1.35775,0.433375
8.0,1.357625,0.433375
8.0,1.35775,0.43325
8.0,1.357375,0.433375
8.0,1.3575,0.43325
8.0,1.357875,0.433375
8.0,1.35825,0.433375
8.0,1.35825,0.433375
8.0,1.35825,0.433375
8.0,1.358125,0.433375
8.0,1.35825,0.433375
8.0,1.358375,0.43325
8.0,1.358375,0.43325
8.0,1.3585,0.433125
8.0,1.35825,0.433125
8.0,1.357875,0.433125
8.0,1.357625,0.43325
8.0,1.3575,0.433125
8.0,1.358125,0.43325
8.0,1.357875,0.433375
8.0,1.35775,0.433375
8.0,1.357625,0.43325
8.0,1.35775,0.433125
8.0,1.358,0.433375
8.0,1.358,0.433375
8.0,1.357875,0.433375
8.0,1.358125,0.43325
8.0,1.358125,0.433125
8.0,1.357875,0.433125
8.0,1.3585,0.43325
8.0,1.35875,0.433125
8.0,1.3585,0.433125
8.0,1.35825,0.43325
8.0,1.358,0.433125
8.0,1.35775,0.43325
8.0,1.358125,0.433375
8.0,1.357875,0.433375
8.0,1.357875,0.433375
8.0,1.357625,0.4335
8.0,1.358125,0.433375
8.0,1.358125,0.433375
8.0,1.35825,0.4335
8.0,1.358,0.433375
8.0,1.35825,0.43325
8.0,1.35825,0.433125
8.0,1.358,0.433125
8.0,1.358125,0.433125
8.0,1.358125,0.433125
8.0,1.358625,0.433
8.0,1.35825,0.433125
8.0,1.3575,0.433125
8.0,1.3575,0.43325
8.0,1.357875,0.43325
8.0,1.35775,0.433375
8.0,1.357625,0.43325
8.0,1.35775,0.433125
8.0,1.358125,0.433375
8.0,1.358125,0.433375
8.0,1.35825,0.4335
8.0,1.35825,0.43325
8.0,1.357875,0.433125
8.0,1.358,0.433125
8.0,1.35825,0.43325
8.0,1.358625,0.433125
8.0,1.358625,0.43325
8.0,1.358125,0.433125
8.0,1.35775,0.433125
8.0,1.3575,0.43325
8.0,1.357625,0.43325
8.0,1.357875,0.43325
8.0,1.357625,0.433375
8.0,1.357625,0.433375
8.0,1.357875,0.43325
8.0,1.357875,0.43325
8.0,1.358,0.433375
8.0,1.358125,0.433375
8.0,1.358,0.433375
8.0,1.358125,0.43325
8.0,1.358,0.433125
8.0,1.358,0.433
8.0,1.358625,0.433125
8.0,1.358,0.433125
8.0,1.357875,0.43325
8.0,1.357875,0.43325
8.0,1.357625,0.43325
8.0,1.35775,0.43325
8.0,1.35825,0.43325
8.0,1.357875,0.433125
8.0,1.357625,0.433375
8.0,1.357625,0.433375
8.0,1.357625,0.433375
8.0,1.35775,0.433375
8.0,1.357875,0.433375
8.0,1.358125,0.43325
8.0,1.35825,0.433125
8.0,1.358125,0.43325
8.0,1.358,0.43325
8.0,1.358625,0.433125
8.0,1.3585,0.433125
8.0,1.35825,0.43325
8.0,1.358125,0.433375
8.0,1.357875,0.433125
8.0,1.35775,0.43325
8.0,1.357375,0.433375
8.0,1.357625,0.43325
8.0,1.35775,0.433375
8.0,1.35775,0.433375
8.0,1.357875,0.4335
8.0,1.35825,0.433375
8.0,1.35825,0.433375
8.0,1.357875,0.433
8.0,1.358,0.433125
8.0,1.358125,0.433125
8.0,1.35825,0.43325
8.0,1.358375,0.433
8.0,1.35825,0.433
8.0,1.357875,0.433125
8.0,1.357625,0.43325
8.0,1.357875,0.433125
9.0,1.365625,0.465125
9.0,1.365875,0.465125
9.0,1.365625,0.465125
9.0,1.365625,0.465
9.0,1.36575,0.465125
9.0,1.36575,0.465
9.0,1.36575,0.465125
9.0,1.365875,0.465125
9.0,1.365875,0.464875
9.0,1.365875,0.464875
9.0,1.365875,0.464875
9.0,1.366125,0.465
9.0,1.366375,0.464875
9.0,1.366625,0.464875
9.0,1.366625,0.464875
9.0,1.366125,0.465125
9.0,1.365625,0.46525
9.0,1.365625,0.465
9.0,1.365625,0.465125
9.0,1.365625,0.465
9.0,1.365625,0.465125
9.0,1.365375,0.46525
9.0,1.366,0.46525
9.0,1.366125,0.46525
9.0,1.365875,0.465
9.0,1.365875,0.465
9.0,1.365625,0.464875
9.0,1.366,0.465
9.0,1.36625,0.465
9.0,1.36625,0.465125
9.0,1.366625,0.465125
9.0,1.3665,0.465
9.0,1.36575,0.465
9.0,1.36575,0.464875
9.0,1.366,0.465
9.0,1.366125,0.465125
9.0,1.366,0.465
9.0,1.3655,0.465
9.0,1.36575,0.465
9.0,1.365875,0.465125
9.0,1.365875,0.465
9.0,1.365875,0.465
9.0,1.366375,0.465
9.0,1.3665,0.464875
9.0,1.366125,0.465
9.0,1.366,0.464875
9.0,1.36625,0.46475
9.0,1.365875,0.464875
9.0,1.366,0.46475
9.0,1.365875,0.464875
9.0,1.365875,0.465
9.0,1.366,0.465125
9.0,1.365875,0.465125
9.0,1.365625,0.465125
9.0,1.365375,0.465125
9.0,1.3655,0.465125
9.0,1.366,0.465125
9.0,1.366,0.465125
9.0,1.366,0.465125
9.0,1.366,0.465
9.0,1.36575,0.465
9.0,1.36575,0.465
9.0,1.366125,0.465
9.0,1.366,0.465
9.0,1.366375,0.464875
9.0,1.36625,0.464875
9.0,1.3655,0.465125
9.0,1.3655,0.465125
9.0,1.36575,0.465125
9.0,1.365625,0.465125
9.0,1.365625,0.465125
9.0,1.365875,0.465125
9.0,1.36575,0.465125
9.0,1.365625,0.46525
9.0,1.365625,0.46525
9.0,1.36575,0.465
9.0,1.366,0.46475
9.0,1.36575,0.465
9.0,1.366125,0.465
9.0,1.3665,0.46475
9.0,1.3665,0.464875
9.0,1.366,0.465
9.0,1.365125,0.46525
9.0,1.365625,0.465125
9.0,1.36575,0.465125
9.0,1.366,0.465
9.0,1.365875,0.465
9.0,1.365625,0.46525
9.0,1.365875,0.46525
9.0,1.366,0.46525
9.0,1.366,0.46525
9.0,1.365625,0.46525
9.0,1.365625,0.465
9.0,1.366125,0.464875
9.0,1.365875,0.464875
9.0,1.366125,0.465
9.0,1.3665,0.465125
9.0,1.366875,0.465
9.0,1.366625,0.464875
9.0,1.365875,0.465
9.0,1.3655,0.465
9.0,1.3655,0.465125
9.0,1.3655,0.465
9.0,1.365625,0.465
9.0,1.365625,0.46525
9.0,1.365625,0.46525
9.0,1.365875,0.465375
9.0,1.365875,0.465375
9.0,1.365875,0.46525
9.0,1.366125,0.465
9.0,1.365875,0.464875
9.0,1.366,0.465
9.0,1.36625,0.465125
9.0,1.36625,0.464875
9.0,1.366375,0.464875
9.0,1.366125,0.465125
9.0,1.365375,0.465125
9.0,1.36525,0.465125
9.0,1.3655,0.465125
9.0,1.365375,0.465
9.0,1.36525,0.465
9.0,1.365875,0.46525
9.0,1.366125,0.465125
9.0,1.366125,0.465125
9.0,1.36625,0.464875
9.0,1.366,0.464875
9.0,1.366,0.46475
9.0,1.365875,0.464875
9.0,1.36575,0.464875
9.0,1.366,0.465125
9.0,1.36625,0.465
9.0,1.366125,0.464875
9.0,1.36575,0.465125
9.0,1.365375,0.465125
9.0,1.3655,0.465
9.0,1.36575,0.465125
9.0,1.3655,0.465125
9.0,1.365625,0.465125
9.0,1.365375,0.46525
9.0,1.365375,0.46525
9.0,1.36575,0.465125
9.0,1.366,0.46525
9.0,1.36625,0.46525
9.0,1.366,0.465
9.0,1.366,0.465
9.0,1.36625,0.465125
9.0,1.366125,0.464875
9.0,1.366375,0.464875
9.0,1.36625,0.46475
9.0,1.365625,0.465125
9.0,1.365625,0.465
9.0,1.366125,0.465
9.0,1.366,0.465
9.0,1.36575,0.465
9.0,1.365625,0.465
9.0,1.36575,0.465125
9.0,1.36575,0.465125
9.0,1.366125,0.465125
9.0,1.366125,0.464875
9.0,1.366,0.464875
9.0,1.366,0.465
9.0,1.366,0.465
9.0,1.366125,0.465
9.0,1.366625,0.464875
9.0,1.366625,0.464625
9.0,1.366375,0.465
9.0,1.365625,0.465125
9.0,1.3655,0.465125
9.0,1.366,0.465
10.0,1.373,0.49775
10.0,1.37275,0.49775
10.0,1.372875,0.49775
10.0,1.3735,0.49775
10.0,1.37375,0.4975
10.0,1.37325,0.49725
10.0,1.373375,0.497375
10.0,1.37325,0.497375
10.0,1.37325,0.497375
10.0,1.373375,0.4975
10.0,1.373375,0.497375
10.0,1.373625,0.497375
10.0,1.37375,0.4975
10.0,1.373,0.497625
10.0,1.373,0.4975
10.0,1.37325,0.4975
10.0,1.373125,0.497625
10.0,1.373,0.497625
10.0,1.37275,0.49775
10.0,1.37325,0.49775
10.0,1.37375,0.49775
10.0,1.37375,0.497625
10.0,1.373625,0.497625
10.0,1.37325,0.497625
10.0,1.373375,0.4975
10.0,1.373375,0.4975
10.0,1.37375,0.497375
10.0,1.37375,0.4975
10.0,1.3735,0.49725
10.0,1.373375,0.49725
10.0,1.373,0.4975
10.0,1.373125,0.497625
10.0,1.3735,0.4975
10.0,1.3735,0.497625
10.0,1.37325,0.497625
10.0,1.373125,0.497625
10.0,1.37325,0.497625
10.0,1.37325,0.497875
10.0,1.373125,0.497625
10.0,1.37325,0.497625
10.0,1.373125,0.497625
10.0,1.373125,0.497625
10.0,1.373625,0.497375
10.0,1.374125,0.4975
10.0,1.374375,0.497625
10.0,1.374125,0.497375
10.0,1.373625,0.4975
10.0,1.3735,0.497625
10.0,1.37325,0.497625
10.0,1.3735,0.4975
10.0,1.373375,0.49775
10.0,1.373125,0.49775
10.0,1.373125,0.49775
10.0,1.37325,0.49775
10.0,1.37375,0.497625
10.0,1.3735,0.497625
10.0,1.37325,0.4975
10.0,1.3735,0.4975
10.0,1.3735,0.4975
10.0,1.373625,0.4975
10.0,1.373875,0.497375
10.0,1.37375,0.497375
10.0,1.373875,0.49725
10.0,1.3735,0.4975
10.0,1.373125,0.497625
10.0,1.373375,0.497625
10.0,1.373375,0.497625
10.0,1.372875,0.4975
10.0,1.37275,0.497625
10.0,1.373125,0.497875
10.0,1.37325,0.497875
10.0,1.373375,0.49775
10.0,1.373625,0.497625
10.0,1.37375,0.497375
10.0,1.37375,0.497375
10.0,1.373375,0.497375
10.0,1.373375,0.4975
10.0,1.374,0.4975
10.0,1.374,0.497375
10.0,1.37375,0.497375
10.0,1.373375,0.4975
10.0,1.373125,0.4975
10.0,1.37325,0.4975
10.0,1.373125,0.4975
10.0,1.373,0.497625
10.0,1.37275,0.497625
10.0,1.37325,0.497625
10.0,1.3735,0.49775
10.0,1.3735,0.49775
10.0,1.37325,0.497625
10.0,1.37325,0.497625
10.0,1.373625,0.4975
10.0,1.373375,0.497375
10.0,1.3735,0.4975
10.0,1.373625,0.4975
10.0,1.37375,0.4975
10.0,1.373625,0.4975
10.0,1.37325,0.497625
10.0,1.37325,0.497625
10.0,1.3735,0.497625
10.0,1.37325,0.497625
10.0,1.37325,0.497625
10.0,1.37325,0.497625
10.0,1.373,0.497625
10.0,1.373375,0.497625
10.0,1.37325,0.4975
10.0,1.3735,0.497625
10.0,1.3735,0.497625
10.0,1.373125,0.4975
10.0,1.37325,0.497625
10.0,1.374,0.497625
10.0,1.374,0.49725
10.0,1.37375,0.49725
10.0,1.373125,0.4975
10.0,1.373375,0.4975
10.0,1.37325,0.4975
10.0,1.37325,0.497625
10.0,1.373375,0.4975
10.0,1.373125,0.497625
10.0,1.373375,0.497625
10.0,1.3735,0.4975
10.0,1.3735,0.497625
10.0,1.37325,0.497625
10.0,1.37325,0.497625
10.0,1.373375,0.497375
10.0,1.3735,0.4975
10.0,1.373625,0.49775
10.0,1.37375,0.497375
10.0,1.373625,0.497625
10.0,1.373375,0.497625
10.0,1.373125,0.497375
10.0,1.373,0.4975
10.0,1.373125,0.497625
10.0,1.373,0.497625
10.0,1.373125,0.4975
10.0,1.373,0.49775
10.0,1.373375,0.49775
10.0,1.373875,0.497875
10.0,1.37375,0.49775
10.0,1.37375,0.497625
10.0,1.373875,0.497625
10.0,1.373625,0.497375
10.0,1.373375,0.4975
10.0,1.373625,0.4975
10.0,1.374,0.49725
10.0,1.374,0.497375
10.0,1.374125,0.4975
10.0,1.3735,0.4975
10.0,1.373125,0.497625
10.0,1.373375,0.4975
10.0,1.373125,0.497625
10.0,1.373,0.49775
10.0,1.373125,0.49775
10.0,1.373625,0.49775
10.0,1.373875,0.497625
10.0,1.3735,0.497625
10.0,1.3735,0.497625
10.0,1.37375,0.4975
10.0,1.373875,0.497625
10.0,1.373375,0.497625
10.0,1.373875,0.497625
10.0,1.37425,0.4975
10.0,1.373875,0.497625
10.0,1.372875,0.497625
10.0,1.37275,0.4975
10.0,1.373125,0.4975
10.0,1.373,0.497625
10.0,1.37275,0.4975
10.0,1.37275,0.497625
11.0,1.378875,0.53025
11.0,1.378875,0.53025
11.0,1.379125,0.530375
11.0,1.37875,0.530125
11.0,1.3785,0.53025
11.0,1.37875,0.530375
11.0,1.379125,0.530375
11.0,1.378875,0.530375
11.0,1.378875,0.530375
11.0,1.379125,0.53025
11.0,1.3795,0.53025
11.0,1.378875,0.530125
11.0,1.379375,0.53025
11.0,1.379875,0.530125
11.0,1.37975,0.530125
11.0,1.37975,0.53
11.0,1.379,0.530125
11.0,1.379,0.53025
11.0,1.37925,0.53025
11.0,1.379,0.53025
11.0,1.379,0.530125
11.0,1.378875,0.53025
11.0,1.379125,0.530375
11.0,1.379375,0.5305
11.0,1.378875,0.530375
11.0,1.378875,0.530375
11.0,1.378875,0.53025
11.0,1.379125,0.530125
11.0,1.379375,0.530125
11.0,1.379375,0.530125
11.0,1.379625,0.530125
11.0,1.38,0.53025
11.0,1.379625,0.53025
11.0,1.379,0.530125
11.0,1.378625,0.530125
11.0,1.379,0.530375
11.0,1.378875,0.530375
11.0,1.379,0.53025
11.0,1.379,0.530375
11.0,1.379125,0.530375
11.0,1.37875,0.530375
11.0,1.37875,0.530375
11.0,1.379125,0.530125
11.0,1.379125,0.53
11.0,1.379,0.530125
11.0,1.37925,0.530125
11.0,1.37925,0.530125
11.0,1.3795,0.530125
11.0,1.37975,0.53
11.0,1.379125,0.53025
11.0,1.378875,0.530125
11.0,1.379125,0.53025
11.0,1.379,0.530125
11.0,1.3785,0.530375
11.0,1.3785,0.53025
11.0,1.3785,0.5305
11.0,1.379,0.530375
11.0,1.379,0.530375
11.0,1.379375,0.530375
11.0,1.379,0.53025
11.0,1.37925,0.53
11.0,1.3795,0.53025
11.0,1.379375,0.53025
11.0,1.379375,0.530125
11.0,1.3795,0.53
11.0,1.37925,0.53
11.0,1.379,0.53025
11.0,1.379125,0.53025
11.0,1.37925,0.530125
11.0,1.378875,0.530375
11.0,1.37875,0.530375
11.0,1.37875,0.530375
11.0,1.37875,0.530375
11.0,1.379125,0.530375
11.0,1.379125,0.530375
11.0,1.379,0.53025
11.0,1.379375,0.530125
11.0,1.379125,0.53
11.0,1.37925,0.530125
11.0,1.379625,0.530125
11.0,1.38,0.530125
11.0,1.379625,0.53
11.0,1.378625,0.530125
11.0,1.37875,0.530125
11.0,1.37875,0.530125
11.0,1.378625,0.53025
11.0,1.378625,0.53025
11.0,1.37875,0.530375
11.0,1.379125,0.53025
11.0,1.379125,0.5305
11.0,1.379125,0.5305
11.0,1.379125,0.53025
11.0,1.379125,0.530125
11.0,1.37925,0.53025
11.0,1.379125,0.53
11.0,1.379125,0.530125
11.0,1.379375,0.530125
11.0,1.37925,0.530125
11.0,1.379375,0.53
11.0,1.379125,0.53
11.0,1.378875,0.53025
11.0,1.37875,0.53025
11.0,1.378875,0.53025
11.0,1.379125,0.53025
11.0,1.378625,0.53025
11.0,1.378625,0.530375
11.0,1.378625,0.5305
11.0,1.379125,0.5305
11.0,1.379,0.53025
11.0,1.379125,0.53025
11.0,1.37925,0.53025
11.0,1.37925,0.530125
11.0,1.379125,0.530125
11.0,1.3795,0.53025
11.0,1.379625,0.530125
11.0,1.37925,0.530125
11.0,1.37875,0.530375
11.0,1.378625,0.530375
11.0,1.378875,0.53025
11.0,1.379,0.530375
11.0,1.378625,0.530375
11.0,1.37875,0.53025
11.0,1.378875,0.530375
11.0,1.378875,0.530375
11.0,1.379125,0.530375
11.0,1.37925,0.5305
11.0,1.37925,0.530375
11.0,1.3795,0.530125
11.0,1.379,0.53025
11.0,1.37925,0.53025
11.0,1.37925,0.530125
11.0,1.3795,0.530125
11.0,1.379375,0.53025
11.0,1.379,0.530375
11.0,1.379,0.53025
11.0,1.379,0.530125
11.0,1.378875,0.53025
11.0,1.378625,0.530375
11.0,1.378625,0.53025
11.0,1.378625,0.53025
11.0,1.379,0.5305
11.0,1.379,0.530625
11.0,1.378625,0.530375
11.0,1.37925,0.530125
11.0,1.37925,0.530125
11.0,1.37925,0.53025
11.0,1.379625,0.530375
11.0,1.3795,0.530125
11.0,1.379,0.530125
11.0,1.379125,0.530125
11.0,1.378875,0.53025
11.0,1.378875,0.53025
11.0,1.379125,0.530375
11.0,1.379,0.53025
11.0,1.378875,0.530375
11.0,1.378875,0.530375
11.0,1.378875,0.530375
11.0,1.378875,0.53025
11.0,1.37925,0.53025
11.0,1.37975,0.530125
11.0,1.379125,0.53025
11.0,1.378875,0.530125
11.0,1.378625,0.530125
11.0,1.3795,0.530125
11.0,1.37975,0.53
11.0,1.379875,0.53
11.0,1.37925,0.530125
11.0,1.37875,0.530375
11.0,1.378875,0.53025
12.0,1.385,0.564375
12.0,1.38525,0.5645
12.0,1.38525,0.5645
12.0,1.385,0.564125
