#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
272.0     0.0945    2.0135    2024-03-06T02:41:28.515755
272.0     0.094375  2.01375   2024-03-06T02:41:28.515755
272.0     0.09475   2.013875  2024-03-06T02:41:28.515755
272.0     0.094375  2.01375   2024-03-06T02:41:28.515755
272.0     0.09425   2.014125  2024-03-06T02:41:28.515755
272.0     0.094     2.014125  2024-03-06T02:41:28.515755
272.0     0.094125  2.014375  2024-03-06T02:41:28.515755
272.0     0.0945    2.014625  2024-03-06T02:41:28.515755
272.0     0.094625  2.014625  2024-03-06T02:41:28.515755
272.0     0.0945    2.0145    2024-03-06T02:41:28.515755
273.0     0.084     1.988125  2024-03-06T02:41:29.675059
273.0     0.083875  1.987875  2024-03-06T02:41:29.675059
273.0     0.08375   1.98825   2024-03-06T02:41:29.675059
273.0     0.084     1.9885    2024-03-06T02:41:29.675059
273.0     0.084     1.988     2024-03-06T02:41:29.675059
273.0     0.084     1.98775   2024-03-06T02:41:29.675059
273.0     0.084     1.987875  2024-03-06T02:41:29.675059
273.0     0.08375   1.988375  2024-03-06T02:41:29.675059
273.0     0.08375   1.988375  2024-03-06T02:41:29.675059
273.0     0.083625  1.988125  2024-03-06T02:41:29.675059
273.0     0.08375   1.988375  2024-03-06T02:41:29.675059
273.0     0.08325   1.9885    2024-03-06T02:41:29.675059
273.0     0.0835    1.988375  2024-03-06T02:41:29.675059
273.0     0.083875  1.98875   2024-03-06T02:41:29.675059
273.0     0.084125  1.989     2024-03-06T02:41:29.675059
273.0     0.084125  1.989     2024-03-06T02:41:29.675059
273.0     0.08375   1.98875   2024-03-06T02:41:29.675059
273.0     0.0835    1.988     2024-03-06T02:41:29.675059
273.0     0.08375   1.988     2024-03-06T02:41:29.675059
273.0     0.083875  1.988375  2024-03-06T02:41:29.675059
273.0     0.083875  1.988375  2024-03-06T02:41:29.675059
273.0     0.083875  1.987875  2024-03-06T02:41:29.675059
273.0     0.083625  1.98775   2024-03-06T02:41:29.675059
273.0     0.08375   1.988     2024-03-06T02:41:29.675059
273.0     0.084     1.98825   2024-03-06T02:41:29.675059
273.0     0.084     1.98825   2024-03-06T02:41:29.675059
273.0     0.084125  1.988125  2024-03-06T02:41:29.675059
273.0     0.084     1.98825   2024-03-06T02:41:29.675059
273.0     0.08375   1.9885    2024-03-06T02:41:29.675059
273.0     0.0835    1.988625  2024-03-06T02:41:29.675059
273.0     0.083375  1.989     2024-03-06T02:41:29.675059
273.0     0.0835    1.989     2024-03-06T02:41:29.675059
273.0     0.084     1.98875   2024-03-06T02:41:29.675059
273.0     0.083625  1.988375  2024-03-06T02:41:29.675059
273.0     0.08375   1.98775   2024-03-06T02:41:29.675059
273.0     0.083625  1.988     2024-03-06T02:41:29.675059
273.0     0.083375  1.98825   2024-03-06T02:41:29.675059
273.0     0.08375   1.988     2024-03-06T02:41:29.675059
273.0     0.084     1.987625  2024-03-06T02:41:29.675059
273.0     0.084375  1.987875  2024-03-06T02:41:29.675059
273.0     0.08425   1.98825   2024-03-06T02:41:29.675059
273.0     0.08425   1.98825   2024-03-06T02:41:29.675059
273.0     0.084     1.98825   2024-03-06T02:41:29.675059
273.0     0.08375   1.98825   2024-03-06T02:41:29.675059
273.0     0.0835    1.988375  2024-03-06T02:41:29.675059
273.0     0.08375   1.988375  2024-03-06T02:41:29.675059
273.0     0.08375   1.98875   2024-03-06T02:41:29.675059
273.0     0.08375   1.989     2024-03-06T02:41:29.675059
273.0     0.0835    1.988875  2024-03-06T02:41:29.675059
273.0     0.0835    1.988625  2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.083625  1.988     2024-03-06T02:41:29.675059
273.0     0.08325   1.988125  2024-03-06T02:41:29.675059
273.0     0.0835    1.98825   2024-03-06T02:41:29.675059
273.0     0.083625  1.988125  2024-03-06T02:41:29.675059
273.0     0.084125  1.98775   2024-03-06T02:41:29.675059
273.0     0.084125  1.988     2024-03-06T02:41:29.675059
273.0     0.084125  1.988     2024-03-06T02:41:29.675059
273.0     0.084125  1.98825   2024-03-06T02:41:29.675059
273.0     0.08425   1.988125  2024-03-06T02:41:29.675059
273.0     0.08375   1.98825   2024-03-06T02:41:29.675059
273.0     0.083125  1.9885    2024-03-06T02:41:29.675059
273.0     0.083375  1.988375  2024-03-06T02:41:29.675059
273.0     0.08375   1.9885    2024-03-06T02:41:29.675059
273.0     0.083625  1.988875  2024-03-06T02:41:29.675059
273.0     0.083875  1.988875  2024-03-06T02:41:29.675059
273.0     0.084125  1.9885    2024-03-06T02:41:29.675059
273.0     0.08425   1.988     2024-03-06T02:41:29.675059
273.0     0.084     1.98775   2024-03-06T02:41:29.675059
273.0     0.083625  1.98825   2024-03-06T02:41:29.675059
273.0     0.083875  1.98825   2024-03-06T02:41:29.675059
273.0     0.084125  1.987875  2024-03-06T02:41:29.675059
273.0     0.084     1.98775   2024-03-06T02:41:29.675059
273.0     0.084375  1.988     2024-03-06T02:41:29.675059
273.0     0.084375  1.988     2024-03-06T02:41:29.675059
273.0     0.08425   1.98825   2024-03-06T02:41:29.675059
273.0     0.084     1.98825   2024-03-06T02:41:29.675059
273.0     0.084     1.988375  2024-03-06T02:41:29.675059
273.0     0.083625  1.9885    2024-03-06T02:41:29.675059
273.0     0.08375   1.9885    2024-03-06T02:41:29.675059
273.0     0.084     1.98875   2024-03-06T02:41:29.675059
273.0     0.084125  1.989     2024-03-06T02:41:29.675059
273.0     0.08425   1.988875  2024-03-06T02:41:29.675059
273.0     0.084375  1.988375  2024-03-06T02:41:29.675059
273.0     0.084     1.987875  2024-03-06T02:41:29.675059
273.0     0.084     1.988     2024-03-06T02:41:29.675059
273.0     0.083875  1.98825   2024-03-06T02:41:29.675059
273.0     0.083875  1.988     2024-03-06T02:41:29.675059
273.0     0.084125  1.987875  2024-03-06T02:41:29.675059
273.0     0.084     1.988     2024-03-06T02:41:29.675059
273.0     0.084     1.988     2024-03-06T02:41:29.675059
273.0     0.08375   1.988375  2024-03-06T02:41:29.675059
273.0     0.083625  1.988375  2024-03-06T02:41:29.675059
273.0     0.083625  1.98825   2024-03-06T02:41:29.675059
273.0     0.083625  1.9885    2024-03-06T02:41:29.675059
273.0     0.083375  1.988375  2024-03-06T02:41:29.675059
273.0     0.0835    1.988625  2024-03-06T02:41:29.675059
273.0     0.08375   1.988875  2024-03-06T02:41:29.675059
273.0     0.0835    1.989125  2024-03-06T02:41:29.675059
273.0     0.08375   1.98875   2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.083625  1.98775   2024-03-06T02:41:29.675059
273.0     0.0835    1.988125  2024-03-06T02:41:29.675059
273.0     0.083125  1.988125  2024-03-06T02:41:29.675059
273.0     0.083625  1.987875  2024-03-06T02:41:29.675059
273.0     0.083875  1.987625  2024-03-06T02:41:29.675059
273.0     0.08375   1.98775   2024-03-06T02:41:29.675059
273.0     0.08375   1.98775   2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.083625  1.988125  2024-03-06T02:41:29.675059
273.0     0.083625  1.988125  2024-03-06T02:41:29.675059
273.0     0.0835    1.988375  2024-03-06T02:41:29.675059
273.0     0.0835    1.988375  2024-03-06T02:41:29.675059
273.0     0.0835    1.98875   2024-03-06T02:41:29.675059
273.0     0.08375   1.989     2024-03-06T02:41:29.675059
273.0     0.08375   1.989     2024-03-06T02:41:29.675059
273.0     0.083625  1.988625  2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.083875  1.988     2024-03-06T02:41:29.675059
273.0     0.0835    1.98825   2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.083875  1.98775   2024-03-06T02:41:29.675059
273.0     0.08375   1.98775   2024-03-06T02:41:29.675059
273.0     0.08375   1.98775   2024-03-06T02:41:29.675059
273.0     0.084125  1.988     2024-03-06T02:41:29.675059
273.0     0.08425   1.988125  2024-03-06T02:41:29.675059
273.0     0.083875  1.988     2024-03-06T02:41:29.675059
273.0     0.083875  1.988125  2024-03-06T02:41:29.675059
273.0     0.0835    1.988375  2024-03-06T02:41:29.675059
273.0     0.0835    1.9885    2024-03-06T02:41:29.675059
273.0     0.0835    1.98875   2024-03-06T02:41:29.675059
273.0     0.083875  1.98875   2024-03-06T02:41:29.675059
273.0     0.084125  1.988625  2024-03-06T02:41:29.675059
273.0     0.084125  1.98825   2024-03-06T02:41:29.675059
273.0     0.084125  1.987875  2024-03-06T02:41:29.675059
273.0     0.08375   1.987875  2024-03-06T02:41:29.675059
273.0     0.083625  1.98825   2024-03-06T02:41:29.675059
273.0     0.084     1.98825   2024-03-06T02:41:29.675059
273.0     0.084125  1.98775   2024-03-06T02:41:29.675059
273.0     0.084     1.98775   2024-03-06T02:41:29.675059
273.0     0.084     1.987625  2024-03-06T02:41:29.675059
273.0     0.084     1.988     2024-03-06T02:41:29.675059
273.0     0.084125  1.98825   2024-03-06T02:41:29.675059
273.0     0.083875  1.98825   2024-03-06T02:41:29.675059
273.0     0.0835    1.9885    2024-03-06T02:41:29.675059
273.0     0.083125  1.988625  2024-03-06T02:41:29.675059
273.0     0.083625  1.988625  2024-03-06T02:41:29.675059
273.0     0.08375   1.989     2024-03-06T02:41:29.675059
273.0     0.083875  1.989     2024-03-06T02:41:29.675059
273.0     0.08425   1.988625  2024-03-06T02:41:29.675059
273.0     0.084125  1.988125  2024-03-06T02:41:29.675059
273.0     0.084125  1.987625  2024-03-06T02:41:29.675059
273.0     0.083875  1.987875  2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.083875  1.988     2024-03-06T02:41:29.675059
273.0     0.083875  1.98775   2024-03-06T02:41:29.675059
273.0     0.083875  1.98775   2024-03-06T02:41:29.675059
273.0     0.083625  1.987875  2024-03-06T02:41:29.675059
273.0     0.083625  1.988125  2024-03-06T02:41:29.675059
273.0     0.08375   1.988125  2024-03-06T02:41:29.675059
273.0     0.0835    1.988125  2024-03-06T02:41:29.675059
273.0     0.083625  1.988375  2024-03-06T02:41:29.675059
273.0     0.08375   1.9885    2024-03-06T02:41:29.675059
273.0     0.083875  1.988625  2024-03-06T02:41:29.675059
273.0     0.083875  1.989     2024-03-06T02:41:29.675059
273.0     0.083875  1.988875  2024-03-06T02:41:29.675059
273.0     0.083625  1.9885    2024-03-06T02:41:29.675059
273.0     0.084     1.988     2024-03-06T02:41:29.675059
273.0     0.083875  1.987875  2024-03-06T02:41:29.675059
274.0     0.073375  1.96075   2024-03-06T02:41:30.822328
274.0     0.073375  1.961     2024-03-06T02:41:30.822328
274.0     0.073375  1.961     2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.073375  1.961625  2024-03-06T02:41:30.822328
274.0     0.0735    1.96175   2024-03-06T02:41:30.822328
274.0     0.0735    1.961625  2024-03-06T02:41:30.822328
274.0     0.0735    1.961625  2024-03-06T02:41:30.822328
274.0     0.0735    1.961375  2024-03-06T02:41:30.822328
274.0     0.07325   1.96075   2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.073375  1.960625  2024-03-06T02:41:30.822328
274.0     0.0735    1.960625  2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.073125  1.96125   2024-03-06T02:41:30.822328
274.0     0.073375  1.961     2024-03-06T02:41:30.822328
274.0     0.07325   1.96125   2024-03-06T02:41:30.822328
274.0     0.073     1.96125   2024-03-06T02:41:30.822328
274.0     0.073125  1.9615    2024-03-06T02:41:30.822328
274.0     0.073     1.96175   2024-03-06T02:41:30.822328
274.0     0.073375  1.961875  2024-03-06T02:41:30.822328
274.0     0.073375  1.961875  2024-03-06T02:41:30.822328
274.0     0.0735    1.961625  2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.0735    1.960625  2024-03-06T02:41:30.822328
274.0     0.07325   1.96075   2024-03-06T02:41:30.822328
274.0     0.07325   1.961     2024-03-06T02:41:30.822328
274.0     0.0735    1.960875  2024-03-06T02:41:30.822328
274.0     0.073625  1.9605    2024-03-06T02:41:30.822328
274.0     0.07325   1.960625  2024-03-06T02:41:30.822328
274.0     0.073     1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.961     2024-03-06T02:41:30.822328
274.0     0.073125  1.961     2024-03-06T02:41:30.822328
274.0     0.072875  1.961375  2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.073125  1.9615    2024-03-06T02:41:30.822328
274.0     0.073125  1.961875  2024-03-06T02:41:30.822328
274.0     0.073125  1.961875  2024-03-06T02:41:30.822328
274.0     0.073625  1.96175   2024-03-06T02:41:30.822328
274.0     0.073     1.9615    2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.07325   1.960625  2024-03-06T02:41:30.822328
274.0     0.0735    1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.96125   2024-03-06T02:41:30.822328
274.0     0.073375  1.960875  2024-03-06T02:41:30.822328
274.0     0.073625  1.96075   2024-03-06T02:41:30.822328
274.0     0.07375   1.960625  2024-03-06T02:41:30.822328
274.0     0.07325   1.961125  2024-03-06T02:41:30.822328
274.0     0.073     1.96125   2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.0725    1.96125   2024-03-06T02:41:30.822328
274.0     0.072625  1.961375  2024-03-06T02:41:30.822328
274.0     0.07325   1.96175   2024-03-06T02:41:30.822328
274.0     0.0735    1.96175   2024-03-06T02:41:30.822328
274.0     0.0735    1.96175   2024-03-06T02:41:30.822328
274.0     0.0735    1.96175   2024-03-06T02:41:30.822328
274.0     0.0735    1.9615    2024-03-06T02:41:30.822328
274.0     0.0735    1.96075   2024-03-06T02:41:30.822328
274.0     0.07325   1.960625  2024-03-06T02:41:30.822328
274.0     0.073125  1.961     2024-03-06T02:41:30.822328
274.0     0.073     1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.960875  2024-03-06T02:41:30.822328
274.0     0.073375  1.96075   2024-03-06T02:41:30.822328
274.0     0.073125  1.960875  2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.072875  1.961125  2024-03-06T02:41:30.822328
274.0     0.07275   1.961125  2024-03-06T02:41:30.822328
274.0     0.073125  1.961375  2024-03-06T02:41:30.822328
274.0     0.072875  1.9615    2024-03-06T02:41:30.822328
274.0     0.073     1.96175   2024-03-06T02:41:30.822328
274.0     0.073     1.96175   2024-03-06T02:41:30.822328
274.0     0.073375  1.96175   2024-03-06T02:41:30.822328
274.0     0.073     1.961625  2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.960625  2024-03-06T02:41:30.822328
274.0     0.072875  1.96075   2024-03-06T02:41:30.822328
274.0     0.073     1.96125   2024-03-06T02:41:30.822328
274.0     0.073375  1.960875  2024-03-06T02:41:30.822328
274.0     0.073375  1.960625  2024-03-06T02:41:30.822328
274.0     0.0735    1.960625  2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.07325   1.961     2024-03-06T02:41:30.822328
274.0     0.073     1.961125  2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.07325   1.961375  2024-03-06T02:41:30.822328
274.0     0.07325   1.96175   2024-03-06T02:41:30.822328
274.0     0.07325   1.96175   2024-03-06T02:41:30.822328
274.0     0.073375  1.961875  2024-03-06T02:41:30.822328
274.0     0.073     1.961625  2024-03-06T02:41:30.822328
274.0     0.073     1.961     2024-03-06T02:41:30.822328
274.0     0.07325   1.96075   2024-03-06T02:41:30.822328
274.0     0.07325   1.961     2024-03-06T02:41:30.822328
274.0     0.073     1.961     2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.072875  1.96075   2024-03-06T02:41:30.822328
274.0     0.073     1.960625  2024-03-06T02:41:30.822328
274.0     0.07325   1.96125   2024-03-06T02:41:30.822328
274.0     0.07325   1.96125   2024-03-06T02:41:30.822328
274.0     0.073     1.96125   2024-03-06T02:41:30.822328
274.0     0.072875  1.9615    2024-03-06T02:41:30.822328
274.0     0.072875  1.961375  2024-03-06T02:41:30.822328
274.0     0.073     1.961625  2024-03-06T02:41:30.822328
274.0     0.073     1.961625  2024-03-06T02:41:30.822328
274.0     0.07325   1.962     2024-03-06T02:41:30.822328
274.0     0.073125  1.961875  2024-03-06T02:41:30.822328
274.0     0.073125  1.961625  2024-03-06T02:41:30.822328
274.0     0.073625  1.961     2024-03-06T02:41:30.822328
274.0     0.07325   1.96075   2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.072875  1.961     2024-03-06T02:41:30.822328
274.0     0.072875  1.96075   2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.073     1.961125  2024-03-06T02:41:30.822328
274.0     0.07275   1.96125   2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.0735    1.9615    2024-03-06T02:41:30.822328
274.0     0.0735    1.9615    2024-03-06T02:41:30.822328
274.0     0.0735    1.961875  2024-03-06T02:41:30.822328
274.0     0.073375  1.96175   2024-03-06T02:41:30.822328
274.0     0.073625  1.961625  2024-03-06T02:41:30.822328
274.0     0.0735    1.96125   2024-03-06T02:41:30.822328
274.0     0.073375  1.96075   2024-03-06T02:41:30.822328
274.0     0.073375  1.960875  2024-03-06T02:41:30.822328
274.0     0.07325   1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.961125  2024-03-06T02:41:30.822328
274.0     0.0735    1.960625  2024-03-06T02:41:30.822328
274.0     0.0735    1.9605    2024-03-06T02:41:30.822328
274.0     0.073625  1.961     2024-03-06T02:41:30.822328
274.0     0.0735    1.96125   2024-03-06T02:41:30.822328
274.0     0.073125  1.961     2024-03-06T02:41:30.822328
274.0     0.072875  1.96125   2024-03-06T02:41:30.822328
274.0     0.072625  1.961375  2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.073125  1.96175   2024-03-06T02:41:30.822328
274.0     0.073125  1.961875  2024-03-06T02:41:30.822328
274.0     0.073625  1.961625  2024-03-06T02:41:30.822328
274.0     0.073625  1.961125  2024-03-06T02:41:30.822328
274.0     0.073375  1.96075   2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.073125  1.961     2024-03-06T02:41:30.822328
274.0     0.07325   1.960875  2024-03-06T02:41:30.822328
274.0     0.073     1.96075   2024-03-06T02:41:30.822328
274.0     0.073     1.960875  2024-03-06T02:41:30.822328
274.0     0.07325   1.961125  2024-03-06T02:41:30.822328
274.0     0.07325   1.961125  2024-03-06T02:41:30.822328
274.0     0.073     1.96125   2024-03-06T02:41:30.822328
274.0     0.073     1.961375  2024-03-06T02:41:30.822328
274.0     0.073125  1.961375  2024-03-06T02:41:30.822328
274.0     0.073125  1.961375  2024-03-06T02:41:30.822328
274.0     0.0735    1.9615    2024-03-06T02:41:30.822328
274.0     0.073625  1.962     2024-03-06T02:41:30.822328
274.0     0.07325   1.961875  2024-03-06T02:41:30.822328
274.0     0.073125  1.961625  2024-03-06T02:41:30.822328
274.0     0.073125  1.961     2024-03-06T02:41:30.822328
274.0     0.073     1.961     2024-03-06T02:41:30.822328
274.0     0.073125  1.961125  2024-03-06T02:41:30.822328
274.0     0.073125  1.96125   2024-03-06T02:41:30.822328
274.0     0.072875  1.96075   2024-03-06T02:41:30.822328
274.0     0.073125  1.960375  2024-03-06T02:41:30.822328
274.0     0.07275   1.960625  2024-03-06T02:41:30.822328
274.0     0.07275   1.96125   2024-03-06T02:41:30.822328
275.0     0.063875  1.932875  2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.933125  2024-03-06T02:41:32.648773
275.0     0.0635    1.932875  2024-03-06T02:41:32.648773
275.0     0.0635    1.933125  2024-03-06T02:41:32.648773
275.0     0.063875  1.933125  2024-03-06T02:41:32.648773
275.0     0.064     1.933125  2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.933375  2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.9335    2024-03-06T02:41:32.648773
275.0     0.063625  1.934     2024-03-06T02:41:32.648773
275.0     0.06375   1.934     2024-03-06T02:41:32.648773
275.0     0.064     1.9335    2024-03-06T02:41:32.648773
275.0     0.063875  1.933     2024-03-06T02:41:32.648773
275.0     0.063625  1.932875  2024-03-06T02:41:32.648773
275.0     0.063625  1.933     2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
275.0     0.063375  1.933125  2024-03-06T02:41:32.648773
275.0     0.063625  1.932875  2024-03-06T02:41:32.648773
275.0     0.064125  1.933125  2024-03-06T02:41:32.648773
275.0     0.064375  1.933375  2024-03-06T02:41:32.648773
275.0     0.06375   1.933375  2024-03-06T02:41:32.648773
275.0     0.063625  1.933125  2024-03-06T02:41:32.648773
275.0     0.063625  1.933125  2024-03-06T02:41:32.648773
275.0     0.063875  1.933375  2024-03-06T02:41:32.648773
275.0     0.063875  1.9335    2024-03-06T02:41:32.648773
275.0     0.06375   1.93375   2024-03-06T02:41:32.648773
275.0     0.063625  1.933875  2024-03-06T02:41:32.648773
275.0     0.064125  1.93375   2024-03-06T02:41:32.648773
275.0     0.064125  1.9335    2024-03-06T02:41:32.648773
275.0     0.064     1.933125  2024-03-06T02:41:32.648773
275.0     0.063875  1.933     2024-03-06T02:41:32.648773
275.0     0.063625  1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.93275   2024-03-06T02:41:32.648773
275.0     0.063875  1.932625  2024-03-06T02:41:32.648773
275.0     0.064     1.932875  2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.063625  1.933125  2024-03-06T02:41:32.648773
275.0     0.063625  1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.0635    1.933375  2024-03-06T02:41:32.648773
275.0     0.063375  1.933625  2024-03-06T02:41:32.648773
275.0     0.063875  1.933875  2024-03-06T02:41:32.648773
275.0     0.063875  1.934     2024-03-06T02:41:32.648773
275.0     0.064     1.933875  2024-03-06T02:41:32.648773
275.0     0.064     1.9335    2024-03-06T02:41:32.648773
275.0     0.06375   1.932875  2024-03-06T02:41:32.648773
275.0     0.06375   1.933     2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.063375  1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.932875  2024-03-06T02:41:32.648773
275.0     0.0635    1.932875  2024-03-06T02:41:32.648773
275.0     0.063625  1.933125  2024-03-06T02:41:32.648773
275.0     0.063875  1.933125  2024-03-06T02:41:32.648773
275.0     0.063625  1.93325   2024-03-06T02:41:32.648773
275.0     0.063625  1.93325   2024-03-06T02:41:32.648773
275.0     0.0635    1.933375  2024-03-06T02:41:32.648773
275.0     0.063625  1.933375  2024-03-06T02:41:32.648773
275.0     0.063375  1.9335    2024-03-06T02:41:32.648773
275.0     0.0635    1.933875  2024-03-06T02:41:32.648773
275.0     0.06375   1.93375   2024-03-06T02:41:32.648773
275.0     0.063625  1.9335    2024-03-06T02:41:32.648773
275.0     0.06375   1.933125  2024-03-06T02:41:32.648773
275.0     0.063375  1.932875  2024-03-06T02:41:32.648773
275.0     0.063625  1.933     2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.063625  1.932625  2024-03-06T02:41:32.648773
275.0     0.0635    1.933     2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
275.0     0.063625  1.93325   2024-03-06T02:41:32.648773
275.0     0.063625  1.9335    2024-03-06T02:41:32.648773
275.0     0.063625  1.9335    2024-03-06T02:41:32.648773
275.0     0.063375  1.933625  2024-03-06T02:41:32.648773
275.0     0.0635    1.934     2024-03-06T02:41:32.648773
275.0     0.063875  1.93375   2024-03-06T02:41:32.648773
275.0     0.064     1.9335    2024-03-06T02:41:32.648773
275.0     0.06425   1.933     2024-03-06T02:41:32.648773
275.0     0.06375   1.932875  2024-03-06T02:41:32.648773
275.0     0.0635    1.933125  2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.064125  1.93325   2024-03-06T02:41:32.648773
275.0     0.064125  1.933     2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.063625  1.93325   2024-03-06T02:41:32.648773
275.0     0.06325   1.933375  2024-03-06T02:41:32.648773
275.0     0.063625  1.933375  2024-03-06T02:41:32.648773
275.0     0.06375   1.933625  2024-03-06T02:41:32.648773
275.0     0.063625  1.934     2024-03-06T02:41:32.648773
275.0     0.064375  1.934     2024-03-06T02:41:32.648773
275.0     0.06425   1.933625  2024-03-06T02:41:32.648773
275.0     0.064125  1.93275   2024-03-06T02:41:32.648773
275.0     0.06375   1.932875  2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.932875  2024-03-06T02:41:32.648773
275.0     0.063875  1.932875  2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.064125  1.933375  2024-03-06T02:41:32.648773
275.0     0.064125  1.933375  2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
275.0     0.063625  1.9335    2024-03-06T02:41:32.648773
275.0     0.063375  1.933375  2024-03-06T02:41:32.648773
275.0     0.063875  1.933875  2024-03-06T02:41:32.648773
275.0     0.063875  1.933875  2024-03-06T02:41:32.648773
