#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.049375  0.033625  2024-03-05T20:13:04.515718
349.0     1.049125  0.033625  2024-03-05T20:13:04.515718
349.0     1.04925   0.033375  2024-03-05T20:13:04.515718
349.0     1.049625  0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.050125  0.033375  2024-03-05T20:13:04.515718
349.0     1.05      0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.033625  2024-03-05T20:13:04.515718
349.0     1.04925   0.033375  2024-03-05T20:13:04.515718
349.0     1.048875  0.0335    2024-03-05T20:13:04.515718
349.0     1.049125  0.033625  2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.049375  0.03375   2024-03-05T20:13:04.515718
349.0     1.049625  0.033625  2024-03-05T20:13:04.515718
349.0     1.049625  0.033625  2024-03-05T20:13:04.515718
349.0     1.04975   0.033625  2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.03325   2024-03-05T20:13:04.515718
349.0     1.049625  0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.04975   0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.04925   0.033625  2024-03-05T20:13:04.515718
349.0     1.04925   0.033625  2024-03-05T20:13:04.515718
349.0     1.049125  0.033625  2024-03-05T20:13:04.515718
349.0     1.049375  0.033625  2024-03-05T20:13:04.515718
349.0     1.04925   0.033625  2024-03-05T20:13:04.515718
349.0     1.049     0.0335    2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.033375  2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.04925   0.03325   2024-03-05T20:13:04.515718
349.0     1.05      0.0335    2024-03-05T20:13:04.515718
349.0     1.05025   0.0335    2024-03-05T20:13:04.515718
349.0     1.05025   0.0335    2024-03-05T20:13:04.515718
349.0     1.04975   0.0335    2024-03-05T20:13:04.515718
349.0     1.049125  0.033625  2024-03-05T20:13:04.515718
349.0     1.04925   0.03375   2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.04925   0.033375  2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.04975   0.033375  2024-03-05T20:13:04.515718
349.0     1.04975   0.033375  2024-03-05T20:13:04.515718
349.0     1.04975   0.033625  2024-03-05T20:13:04.515718
349.0     1.049875  0.033625  2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.033375  2024-03-05T20:13:04.515718
349.0     1.04975   0.0335    2024-03-05T20:13:04.515718
349.0     1.050125  0.033375  2024-03-05T20:13:04.515718
349.0     1.050375  0.03325   2024-03-05T20:13:04.515718
349.0     1.05025   0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.033625  2024-03-05T20:13:04.515718
349.0     1.049625  0.033625  2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.04925   0.0335    2024-03-05T20:13:04.515718
349.0     1.049125  0.0335    2024-03-05T20:13:04.515718
349.0     1.049125  0.033625  2024-03-05T20:13:04.515718
349.0     1.049     0.033625  2024-03-05T20:13:04.515718
349.0     1.04875   0.03375   2024-03-05T20:13:04.515718
349.0     1.049125  0.033625  2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.049375  0.033375  2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.033375  2024-03-05T20:13:04.515718
349.0     1.05025   0.033375  2024-03-05T20:13:04.515718
349.0     1.049875  0.033625  2024-03-05T20:13:04.515718
349.0     1.04975   0.033625  2024-03-05T20:13:04.515718
349.0     1.049625  0.033375  2024-03-05T20:13:04.515718
349.0     1.04925   0.033625  2024-03-05T20:13:04.515718
349.0     1.04925   0.0335    2024-03-05T20:13:04.515718
349.0     1.04925   0.0335    2024-03-05T20:13:04.515718
349.0     1.049125  0.033375  2024-03-05T20:13:04.515718
349.0     1.049125  0.0335    2024-03-05T20:13:04.515718
349.0     1.049125  0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.033625  2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.0335    2024-03-05T20:13:04.515718
349.0     1.0495    0.033375  2024-03-05T20:13:04.515718
349.0     1.0495    0.033625  2024-03-05T20:13:04.515718
349.0     1.049375  0.0335    2024-03-05T20:13:04.515718
349.0     1.049875  0.033375  2024-03-05T20:13:04.515718
349.0     1.049875  0.0335    2024-03-05T20:13:04.515718
349.0     1.04975   0.0335    2024-03-05T20:13:04.515718
349.0     1.049625  0.033625  2024-03-05T20:13:04.515718
349.0     1.049375  0.033625  2024-03-05T20:13:04.515718
349.0     1.0495    0.033625  2024-03-05T20:13:04.515718
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.043375  2024-03-05T20:13:05.666857
350.0     1.071     0.0435    2024-03-05T20:13:05.666857
350.0     1.070875  0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.043625  2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.043625  2024-03-05T20:13:05.666857
350.0     1.069375  0.0435    2024-03-05T20:13:05.666857
350.0     1.069625  0.043625  2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.07075   0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.04325   2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.069625  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.04325   2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.043625  2024-03-05T20:13:05.666857
350.0     1.070375  0.043625  2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.06975   0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.04325   2024-03-05T20:13:05.666857
350.0     1.070625  0.0435    2024-03-05T20:13:05.666857
350.0     1.070625  0.0435    2024-03-05T20:13:05.666857
350.0     1.071     0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.043375  2024-03-05T20:13:05.666857
350.0     1.07075   0.04325   2024-03-05T20:13:05.666857
350.0     1.07075   0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.043375  2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.070625  0.043375  2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.04375   2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.069875  0.043625  2024-03-05T20:13:05.666857
350.0     1.069625  0.043375  2024-03-05T20:13:05.666857
350.0     1.069625  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.04325   2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.070625  0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.04325   2024-03-05T20:13:05.666857
350.0     1.070875  0.043375  2024-03-05T20:13:05.666857
350.0     1.070875  0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.043625  2024-03-05T20:13:05.666857
350.0     1.070125  0.043625  2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.070625  0.043375  2024-03-05T20:13:05.666857
350.0     1.07075   0.043375  2024-03-05T20:13:05.666857
350.0     1.071     0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.0435    2024-03-05T20:13:05.666857
350.0     1.07075   0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.043625  2024-03-05T20:13:05.666857
350.0     1.069875  0.043625  2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.069625  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.04325   2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.043625  2024-03-05T20:13:05.666857
350.0     1.070625  0.0435    2024-03-05T20:13:05.666857
350.0     1.070625  0.0435    2024-03-05T20:13:05.666857
350.0     1.070625  0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.070875  0.04325   2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.0435    2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.043625  2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.0435    2024-03-05T20:13:05.666857
350.0     1.06975   0.043375  2024-03-05T20:13:05.666857
350.0     1.06975   0.0435    2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.043125  2024-03-05T20:13:05.666857
350.0     1.07      0.043375  2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.04325   2024-03-05T20:13:05.666857
350.0     1.0705    0.04325   2024-03-05T20:13:05.666857
350.0     1.0705    0.04325   2024-03-05T20:13:05.666857
350.0     1.07025   0.043375  2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.070125  0.0435    2024-03-05T20:13:05.666857
350.0     1.069875  0.043625  2024-03-05T20:13:05.666857
350.0     1.069875  0.0435    2024-03-05T20:13:05.666857
350.0     1.06975   0.043625  2024-03-05T20:13:05.666857
350.0     1.069875  0.043375  2024-03-05T20:13:05.666857
350.0     1.069875  0.0435    2024-03-05T20:13:05.666857
350.0     1.070375  0.043375  2024-03-05T20:13:05.666857
350.0     1.0705    0.04325   2024-03-05T20:13:05.666857
350.0     1.070625  0.043375  2024-03-05T20:13:05.666857
350.0     1.07025   0.043625  2024-03-05T20:13:05.666857
351.0     1.091125  0.055     2024-03-05T20:13:06.809017
351.0     1.091375  0.054875  2024-03-05T20:13:06.809017
351.0     1.0915    0.05475   2024-03-05T20:13:06.809017
351.0     1.0915    0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.090625  0.05475   2024-03-05T20:13:06.809017
351.0     1.090625  0.05475   2024-03-05T20:13:06.809017
351.0     1.090375  0.05475   2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.0905    0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.090625  0.054625  2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.0915    0.05475   2024-03-05T20:13:06.809017
351.0     1.091375  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.0905    0.055     2024-03-05T20:13:06.809017
351.0     1.0905    0.055     2024-03-05T20:13:06.809017
351.0     1.090625  0.05475   2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.055     2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054625  2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.091375  0.054625  2024-03-05T20:13:06.809017
351.0     1.091375  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.09125   0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.0905    0.054875  2024-03-05T20:13:06.809017
351.0     1.09025   0.05475   2024-03-05T20:13:06.809017
351.0     1.090375  0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.055     2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.055     2024-03-05T20:13:06.809017
351.0     1.09075   0.055     2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.055     2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.054625  2024-03-05T20:13:06.809017
351.0     1.091375  0.05475   2024-03-05T20:13:06.809017
351.0     1.09175   0.054875  2024-03-05T20:13:06.809017
351.0     1.0915    0.05475   2024-03-05T20:13:06.809017
351.0     1.091375  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.055     2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.055     2024-03-05T20:13:06.809017
351.0     1.090875  0.055125  2024-03-05T20:13:06.809017
351.0     1.0905    0.055     2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.09125   0.055     2024-03-05T20:13:06.809017
351.0     1.091375  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.0905    0.054875  2024-03-05T20:13:06.809017
351.0     1.0905    0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.055     2024-03-05T20:13:06.809017
351.0     1.09125   0.054875  2024-03-05T20:13:06.809017
351.0     1.09125   0.054875  2024-03-05T20:13:06.809017
351.0     1.09125   0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.09125   0.054625  2024-03-05T20:13:06.809017
351.0     1.09125   0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.055     2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.0905    0.055     2024-03-05T20:13:06.809017
351.0     1.0905    0.055     2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.055     2024-03-05T20:13:06.809017
351.0     1.09075   0.055     2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.09125   0.055     2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.09125   0.055     2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091375  0.054625  2024-03-05T20:13:06.809017
351.0     1.091375  0.054625  2024-03-05T20:13:06.809017
351.0     1.091375  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.055     2024-03-05T20:13:06.809017
351.0     1.091     0.055     2024-03-05T20:13:06.809017
351.0     1.090625  0.055     2024-03-05T20:13:06.809017
351.0     1.0905    0.055     2024-03-05T20:13:06.809017
351.0     1.09025   0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.0915    0.054875  2024-03-05T20:13:06.809017
351.0     1.091375  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.05475   2024-03-05T20:13:06.809017
351.0     1.0915    0.054875  2024-03-05T20:13:06.809017
351.0     1.09125   0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091125  0.055     2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.09125   0.05475   2024-03-05T20:13:06.809017
351.0     1.090875  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091625  0.054875  2024-03-05T20:13:06.809017
351.0     1.091625  0.054875  2024-03-05T20:13:06.809017
351.0     1.09125   0.054875  2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.05475   2024-03-05T20:13:06.809017
351.0     1.091     0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.055     2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.090625  0.05475   2024-03-05T20:13:06.809017
351.0     1.09075   0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.055     2024-03-05T20:13:06.809017
351.0     1.091375  0.055     2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.090875  0.05475   2024-03-05T20:13:06.809017
351.0     1.091125  0.054875  2024-03-05T20:13:06.809017
351.0     1.091     0.054875  2024-03-05T20:13:06.809017
351.0     1.091375  0.05475   2024-03-05T20:13:06.809017
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.111125  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.11075   0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.0675    2024-03-05T20:13:07.956205
352.0     1.111625  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.1115    0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.0675    2024-03-05T20:13:07.956205
352.0     1.11175   0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.06725   2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.110625  0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.110875  0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
