#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.60475   0.101625  2024-03-05T19:00:29.100421
330.0     0.604625  0.10175   2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.605375  0.101625  2024-03-05T19:00:29.100421
330.0     0.60525   0.10175   2024-03-05T19:00:29.100421
330.0     0.605375  0.101625  2024-03-05T19:00:29.100421
330.0     0.605     0.1015    2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.605     0.101625  2024-03-05T19:00:29.100421
330.0     0.605     0.1015    2024-03-05T19:00:29.100421
330.0     0.605125  0.1015    2024-03-05T19:00:29.100421
330.0     0.60525   0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.10175   2024-03-05T19:00:29.100421
330.0     0.60475   0.101625  2024-03-05T19:00:29.100421
330.0     0.60475   0.101625  2024-03-05T19:00:29.100421
330.0     0.60475   0.101625  2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.6045    0.10175   2024-03-05T19:00:29.100421
330.0     0.604375  0.10175   2024-03-05T19:00:29.100421
330.0     0.6045    0.101875  2024-03-05T19:00:29.100421
330.0     0.60525   0.101875  2024-03-05T19:00:29.100421
330.0     0.605125  0.101875  2024-03-05T19:00:29.100421
330.0     0.60475   0.10175   2024-03-05T19:00:29.100421
330.0     0.604625  0.10175   2024-03-05T19:00:29.100421
330.0     0.604625  0.101625  2024-03-05T19:00:29.100421
330.0     0.60475   0.1015    2024-03-05T19:00:29.100421
330.0     0.605     0.1015    2024-03-05T19:00:29.100421
330.0     0.604875  0.1015    2024-03-05T19:00:29.100421
330.0     0.60475   0.101625  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.6045    0.101875  2024-03-05T19:00:29.100421
330.0     0.6045    0.10175   2024-03-05T19:00:29.100421
330.0     0.6045    0.101875  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.604625  0.10175   2024-03-05T19:00:29.100421
330.0     0.604625  0.10175   2024-03-05T19:00:29.100421
330.0     0.6045    0.101875  2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.605     0.101625  2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.604625  0.101625  2024-03-05T19:00:29.100421
330.0     0.604625  0.1015    2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.60475   0.101625  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.6045    0.10175   2024-03-05T19:00:29.100421
330.0     0.604375  0.10175   2024-03-05T19:00:29.100421
330.0     0.604125  0.10175   2024-03-05T19:00:29.100421
330.0     0.604     0.10175   2024-03-05T19:00:29.100421
330.0     0.604625  0.10175   2024-03-05T19:00:29.100421
330.0     0.60475   0.101875  2024-03-05T19:00:29.100421
330.0     0.604625  0.101875  2024-03-05T19:00:29.100421
330.0     0.605     0.101875  2024-03-05T19:00:29.100421
330.0     0.6045    0.10175   2024-03-05T19:00:29.100421
330.0     0.60425   0.10175   2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.605125  0.10175   2024-03-05T19:00:29.100421
330.0     0.60525   0.10175   2024-03-05T19:00:29.100421
330.0     0.605125  0.101875  2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.605     0.101875  2024-03-05T19:00:29.100421
330.0     0.60475   0.10175   2024-03-05T19:00:29.100421
330.0     0.604375  0.101875  2024-03-05T19:00:29.100421
330.0     0.60425   0.10175   2024-03-05T19:00:29.100421
330.0     0.60425   0.101625  2024-03-05T19:00:29.100421
330.0     0.604875  0.10175   2024-03-05T19:00:29.100421
330.0     0.60525   0.10175   2024-03-05T19:00:29.100421
330.0     0.604625  0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.6045    0.101625  2024-03-05T19:00:29.100421
330.0     0.604375  0.101625  2024-03-05T19:00:29.100421
330.0     0.605     0.101625  2024-03-05T19:00:29.100421
330.0     0.605     0.1015    2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.101875  2024-03-05T19:00:29.100421
330.0     0.60475   0.101875  2024-03-05T19:00:29.100421
330.0     0.604125  0.10175   2024-03-05T19:00:29.100421
330.0     0.604     0.10175   2024-03-05T19:00:29.100421
330.0     0.60425   0.10175   2024-03-05T19:00:29.100421
330.0     0.604375  0.10175   2024-03-05T19:00:29.100421
330.0     0.6045    0.101625  2024-03-05T19:00:29.100421
330.0     0.604875  0.10175   2024-03-05T19:00:29.100421
330.0     0.605     0.10175   2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
330.0     0.604875  0.101625  2024-03-05T19:00:29.100421
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.08625   2024-03-05T19:00:30.258967
331.0     0.628625  0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.08575   2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.62775   0.085875  2024-03-05T19:00:30.258967
331.0     0.628125  0.086125  2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.08625   2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.62875   0.08575   2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.08625   2024-03-05T19:00:30.258967
331.0     0.62825   0.086125  2024-03-05T19:00:30.258967
331.0     0.62825   0.086125  2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.62775   0.086     2024-03-05T19:00:30.258967
331.0     0.627875  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.086125  2024-03-05T19:00:30.258967
331.0     0.62875   0.086125  2024-03-05T19:00:30.258967
331.0     0.62875   0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.628875  0.08575   2024-03-05T19:00:30.258967
331.0     0.628625  0.085875  2024-03-05T19:00:30.258967
331.0     0.628125  0.085875  2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.62775   0.085875  2024-03-05T19:00:30.258967
331.0     0.62775   0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.08575   2024-03-05T19:00:30.258967
331.0     0.62825   0.08575   2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086125  2024-03-05T19:00:30.258967
331.0     0.628125  0.086125  2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.08575   2024-03-05T19:00:30.258967
331.0     0.6285    0.086125  2024-03-05T19:00:30.258967
331.0     0.62875   0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.08575   2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.08575   2024-03-05T19:00:30.258967
331.0     0.62875   0.08575   2024-03-05T19:00:30.258967
331.0     0.629     0.08575   2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086125  2024-03-05T19:00:30.258967
331.0     0.628375  0.086125  2024-03-05T19:00:30.258967
331.0     0.62825   0.086125  2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.085875  2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.628625  0.08575   2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628875  0.085875  2024-03-05T19:00:30.258967
331.0     0.628625  0.08575   2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.086125  2024-03-05T19:00:30.258967
331.0     0.627875  0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.62775   0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086125  2024-03-05T19:00:30.258967
331.0     0.628625  0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.086125  2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.627875  0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.086125  2024-03-05T19:00:30.258967
331.0     0.628375  0.086125  2024-03-05T19:00:30.258967
331.0     0.62875   0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086125  2024-03-05T19:00:30.258967
331.0     0.628     0.085875  2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.62825   0.086125  2024-03-05T19:00:30.258967
331.0     0.628375  0.086125  2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086125  2024-03-05T19:00:30.258967
331.0     0.628     0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.08625   2024-03-05T19:00:30.258967
331.0     0.628875  0.086125  2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628     0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.62875   0.085875  2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.628125  0.086125  2024-03-05T19:00:30.258967
331.0     0.628     0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086125  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.628875  0.086     2024-03-05T19:00:30.258967
331.0     0.628875  0.086     2024-03-05T19:00:30.258967
331.0     0.6285    0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.628375  0.085875  2024-03-05T19:00:30.258967
331.0     0.62825   0.085875  2024-03-05T19:00:30.258967
331.0     0.62825   0.08575   2024-03-05T19:00:30.258967
331.0     0.628125  0.085875  2024-03-05T19:00:30.258967
331.0     0.628     0.086125  2024-03-05T19:00:30.258967
331.0     0.628125  0.086     2024-03-05T19:00:30.258967
331.0     0.628375  0.086125  2024-03-05T19:00:30.258967
331.0     0.6285    0.086125  2024-03-05T19:00:30.258967
331.0     0.628625  0.086     2024-03-05T19:00:30.258967
331.0     0.62875   0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.085875  2024-03-05T19:00:30.258967
331.0     0.6285    0.086     2024-03-05T19:00:30.258967
331.0     0.628625  0.085875  2024-03-05T19:00:30.258967
332.0     0.6525    0.071875  2024-03-05T19:00:31.402099
332.0     0.65225   0.071875  2024-03-05T19:00:31.402099
332.0     0.652125  0.071875  2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.0715    2024-03-05T19:00:31.402099
332.0     0.65225   0.0715    2024-03-05T19:00:31.402099
332.0     0.652375  0.0715    2024-03-05T19:00:31.402099
332.0     0.652375  0.0715    2024-03-05T19:00:31.402099
332.0     0.6525    0.0715    2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.651625  0.0715    2024-03-05T19:00:31.402099
332.0     0.651625  0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.0715    2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.07175   2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.651625  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.071875  2024-03-05T19:00:31.402099
332.0     0.652     0.071875  2024-03-05T19:00:31.402099
332.0     0.652375  0.071875  2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.652625  0.0715    2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071875  2024-03-05T19:00:31.402099
332.0     0.652     0.072     2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.65175   0.07175   2024-03-05T19:00:31.402099
332.0     0.65175   0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.0715    2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.65225   0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652375  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.0715    2024-03-05T19:00:31.402099
332.0     0.6525    0.0715    2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.0715    2024-03-05T19:00:31.402099
332.0     0.652125  0.0715    2024-03-05T19:00:31.402099
332.0     0.652375  0.0715    2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.07175   2024-03-05T19:00:31.402099
332.0     0.652375  0.0715    2024-03-05T19:00:31.402099
332.0     0.6525    0.0715    2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.0715    2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071875  2024-03-05T19:00:31.402099
332.0     0.65225   0.071875  2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.0715    2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652625  0.07175   2024-03-05T19:00:31.402099
332.0     0.652625  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.0715    2024-03-05T19:00:31.402099
332.0     0.652125  0.0715    2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.071875  2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.0715    2024-03-05T19:00:31.402099
332.0     0.65275   0.071625  2024-03-05T19:00:31.402099
332.0     0.65275   0.0715    2024-03-05T19:00:31.402099
332.0     0.65275   0.0715    2024-03-05T19:00:31.402099
332.0     0.6525    0.0715    2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.65175   0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652375  0.071875  2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.65225   0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.6525    0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.07175   2024-03-05T19:00:31.402099
332.0     0.651875  0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.07175   2024-03-05T19:00:31.402099
332.0     0.652375  0.07175   2024-03-05T19:00:31.402099
332.0     0.65225   0.071875  2024-03-05T19:00:31.402099
332.0     0.652     0.071875  2024-03-05T19:00:31.402099
332.0     0.652     0.07175   2024-03-05T19:00:31.402099
332.0     0.652     0.071625  2024-03-05T19:00:31.402099
332.0     0.65175   0.07175   2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.6525    0.071625  2024-03-05T19:00:31.402099
332.0     0.652125  0.071625  2024-03-05T19:00:31.402099
333.0     0.676125  0.05825   2024-03-05T19:00:32.557297
333.0     0.67625   0.0585    2024-03-05T19:00:32.557297
333.0     0.676375  0.058375  2024-03-05T19:00:32.557297
333.0     0.676625  0.0585    2024-03-05T19:00:32.557297
333.0     0.6765    0.0585    2024-03-05T19:00:32.557297
333.0     0.6765    0.0585    2024-03-05T19:00:32.557297
333.0     0.676375  0.0585    2024-03-05T19:00:32.557297
333.0     0.67625   0.058625  2024-03-05T19:00:32.557297
333.0     0.67625   0.0585    2024-03-05T19:00:32.557297
333.0     0.676125  0.0585    2024-03-05T19:00:32.557297
333.0     0.676     0.0585    2024-03-05T19:00:32.557297
333.0     0.67575   0.0585    2024-03-05T19:00:32.557297
333.0     0.67625   0.0585    2024-03-05T19:00:32.557297
333.0     0.6765    0.0585    2024-03-05T19:00:32.557297
333.0     0.676125  0.05825   2024-03-05T19:00:32.557297
333.0     0.675875  0.058375  2024-03-05T19:00:32.557297
333.0     0.676     0.058375  2024-03-05T19:00:32.557297
333.0     0.676     0.058375  2024-03-05T19:00:32.557297
333.0     0.67625   0.058375  2024-03-05T19:00:32.557297
333.0     0.676625  0.058375  2024-03-05T19:00:32.557297
333.0     0.676625  0.0585    2024-03-05T19:00:32.557297
333.0     0.676375  0.0585    2024-03-05T19:00:32.557297
333.0     0.67625   0.0585    2024-03-05T19:00:32.557297
333.0     0.675875  0.0585    2024-03-05T19:00:32.557297
333.0     0.67575   0.0585    2024-03-05T19:00:32.557297
333.0     0.67575   0.0585    2024-03-05T19:00:32.557297
333.0     0.676     0.058375  2024-03-05T19:00:32.557297
333.0     0.67575   0.0585    2024-03-05T19:00:32.557297
333.0     0.67575   0.0585    2024-03-05T19:00:32.557297
333.0     0.676125  0.058375  2024-03-05T19:00:32.557297
