#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     0.698     0.04675   2024-03-05T17:07:16.610654
334.0     0.697875  0.046875  2024-03-05T17:07:16.610654
334.0     0.6975    0.04675   2024-03-05T17:07:16.610654
334.0     0.698125  0.04675   2024-03-05T17:07:16.610654
334.0     0.698375  0.04675   2024-03-05T17:07:16.610654
334.0     0.698375  0.04675   2024-03-05T17:07:16.610654
334.0     0.698125  0.046875  2024-03-05T17:07:16.610654
334.0     0.698     0.046625  2024-03-05T17:07:16.610654
334.0     0.69775   0.04675   2024-03-05T17:07:16.610654
334.0     0.697875  0.04675   2024-03-05T17:07:16.610654
334.0     0.697875  0.046875  2024-03-05T17:07:16.610654
334.0     0.697625  0.046875  2024-03-05T17:07:16.610654
334.0     0.6975    0.04675   2024-03-05T17:07:16.610654
334.0     0.697625  0.04675   2024-03-05T17:07:16.610654
334.0     0.697875  0.04675   2024-03-05T17:07:16.610654
334.0     0.698     0.04675   2024-03-05T17:07:16.610654
334.0     0.69775   0.046875  2024-03-05T17:07:16.610654
334.0     0.698     0.04675   2024-03-05T17:07:16.610654
334.0     0.697875  0.046625  2024-03-05T17:07:16.610654
334.0     0.698125  0.046625  2024-03-05T17:07:16.610654
334.0     0.697875  0.04675   2024-03-05T17:07:16.610654
334.0     0.698125  0.046875  2024-03-05T17:07:16.610654
334.0     0.698125  0.04675   2024-03-05T17:07:16.610654
334.0     0.69825   0.04675   2024-03-05T17:07:16.610654
334.0     0.69775   0.047     2024-03-05T17:07:16.610654
334.0     0.697875  0.046875  2024-03-05T17:07:16.610654
334.0     0.697875  0.046875  2024-03-05T17:07:16.610654
334.0     0.698     0.046875  2024-03-05T17:07:16.610654
334.0     0.697375  0.046875  2024-03-05T17:07:16.610654
334.0     0.697375  0.04675   2024-03-05T17:07:16.610654
334.0     0.69775   0.046875  2024-03-05T17:07:16.610654
334.0     0.698     0.046875  2024-03-05T17:07:16.610654
334.0     0.698125  0.047125  2024-03-05T17:07:16.610654
334.0     0.698     0.047     2024-03-05T17:07:16.610654
334.0     0.698     0.046875  2024-03-05T17:07:16.610654
334.0     0.698125  0.04675   2024-03-05T17:07:16.610654
334.0     0.697875  0.046625  2024-03-05T17:07:16.610654
334.0     0.697875  0.04675   2024-03-05T17:07:16.610654
334.0     0.698125  0.046625  2024-03-05T17:07:16.610654
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.03625   2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.722     0.036375  2024-03-05T17:07:17.761808
335.0     0.721875  0.036625  2024-03-05T17:07:17.761808
335.0     0.721875  0.036625  2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.036625  2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.036625  2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.03625   2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.72125   0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.03625   2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.03625   2024-03-05T17:07:17.761808
335.0     0.721625  0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.036625  2024-03-05T17:07:17.761808
335.0     0.72075   0.036375  2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.72175   0.03675   2024-03-05T17:07:17.761808
335.0     0.72175   0.0365    2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.721125  0.03625   2024-03-05T17:07:17.761808
335.0     0.72125   0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.03625   2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.72175   0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.036625  2024-03-05T17:07:17.761808
335.0     0.721     0.03625   2024-03-05T17:07:17.761808
335.0     0.721     0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.72175   0.0365    2024-03-05T17:07:17.761808
335.0     0.72175   0.0365    2024-03-05T17:07:17.761808
335.0     0.72175   0.0365    2024-03-05T17:07:17.761808
335.0     0.721625  0.036625  2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.721     0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.03625   2024-03-05T17:07:17.761808
335.0     0.72175   0.03625   2024-03-05T17:07:17.761808
335.0     0.72175   0.03625   2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.72075   0.036625  2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.036125  2024-03-05T17:07:17.761808
335.0     0.7215    0.03625   2024-03-05T17:07:17.761808
335.0     0.72125   0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.03625   2024-03-05T17:07:17.761808
335.0     0.72125   0.03625   2024-03-05T17:07:17.761808
335.0     0.72125   0.03625   2024-03-05T17:07:17.761808
335.0     0.72175   0.03625   2024-03-05T17:07:17.761808
335.0     0.722     0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.720875  0.03625   2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.72125   0.036375  2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.721125  0.03625   2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.03675   2024-03-05T17:07:17.761808
335.0     0.72125   0.03675   2024-03-05T17:07:17.761808
335.0     0.721625  0.036625  2024-03-05T17:07:17.761808
335.0     0.72175   0.0365    2024-03-05T17:07:17.761808
335.0     0.720875  0.036375  2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.7205    0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.036625  2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.721625  0.036625  2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.72175   0.03625   2024-03-05T17:07:17.761808
335.0     0.72175   0.03625   2024-03-05T17:07:17.761808
335.0     0.72175   0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.72075   0.0365    2024-03-05T17:07:17.761808
335.0     0.72075   0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.72175   0.036625  2024-03-05T17:07:17.761808
335.0     0.72175   0.0365    2024-03-05T17:07:17.761808
335.0     0.721875  0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.03625   2024-03-05T17:07:17.761808
335.0     0.721     0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.03625   2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.72175   0.03625   2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.72125   0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.036375  2024-03-05T17:07:17.761808
335.0     0.721125  0.0365    2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.721     0.0365    2024-03-05T17:07:17.761808
335.0     0.721375  0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.03675   2024-03-05T17:07:17.761808
335.0     0.7215    0.03625   2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721625  0.036375  2024-03-05T17:07:17.761808
335.0     0.7215    0.036375  2024-03-05T17:07:17.761808
335.0     0.721625  0.036625  2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721125  0.036375  2024-03-05T17:07:17.761808
335.0     0.72075   0.036375  2024-03-05T17:07:17.761808
335.0     0.72075   0.0365    2024-03-05T17:07:17.761808
335.0     0.72075   0.0365    2024-03-05T17:07:17.761808
335.0     0.720875  0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
335.0     0.721625  0.0365    2024-03-05T17:07:17.761808
335.0     0.7215    0.0365    2024-03-05T17:07:17.761808
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.027625  2024-03-05T17:07:18.916877
336.0     0.745125  0.027625  2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.02725   2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.74575   0.027375  2024-03-05T17:07:18.916877
336.0     0.745875  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.744875  0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.027625  2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.744875  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.0275    2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.02725   2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.027125  2024-03-05T17:07:18.916877
336.0     0.745625  0.027125  2024-03-05T17:07:18.916877
336.0     0.745625  0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.0275    2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.74575   0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.02725   2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.74575   0.02725   2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.74525   0.02725   2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.744875  0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.0275    2024-03-05T17:07:18.916877
336.0     0.745375  0.0275    2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.74575   0.027375  2024-03-05T17:07:18.916877
336.0     0.74575   0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.02725   2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.74475   0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.74575   0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745125  0.02725   2024-03-05T17:07:18.916877
336.0     0.745     0.0275    2024-03-05T17:07:18.916877
336.0     0.744875  0.02725   2024-03-05T17:07:18.916877
336.0     0.7445    0.02725   2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.74575   0.027375  2024-03-05T17:07:18.916877
336.0     0.74575   0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.74525   0.02725   2024-03-05T17:07:18.916877
336.0     0.745     0.02725   2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.0275    2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745625  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745125  0.02725   2024-03-05T17:07:18.916877
336.0     0.744875  0.0275    2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745625  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.745625  0.02725   2024-03-05T17:07:18.916877
336.0     0.745875  0.027375  2024-03-05T17:07:18.916877
336.0     0.745875  0.02725   2024-03-05T17:07:18.916877
336.0     0.74575   0.02725   2024-03-05T17:07:18.916877
336.0     0.745625  0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.027625  2024-03-05T17:07:18.916877
336.0     0.744875  0.0275    2024-03-05T17:07:18.916877
336.0     0.745     0.02725   2024-03-05T17:07:18.916877
336.0     0.7455    0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.74525   0.02725   2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.74575   0.02725   2024-03-05T17:07:18.916877
336.0     0.745875  0.02725   2024-03-05T17:07:18.916877
336.0     0.745625  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
336.0     0.74525   0.0275    2024-03-05T17:07:18.916877
336.0     0.744875  0.027375  2024-03-05T17:07:18.916877
336.0     0.74475   0.027375  2024-03-05T17:07:18.916877
336.0     0.744875  0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.027375  2024-03-05T17:07:18.916877
336.0     0.7455    0.02775   2024-03-05T17:07:18.916877
336.0     0.74525   0.0275    2024-03-05T17:07:18.916877
336.0     0.745375  0.027375  2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.745375  0.0275    2024-03-05T17:07:18.916877
336.0     0.745375  0.02725   2024-03-05T17:07:18.916877
336.0     0.74525   0.027375  2024-03-05T17:07:18.916877
336.0     0.744875  0.027375  2024-03-05T17:07:18.916877
336.0     0.745     0.027375  2024-03-05T17:07:18.916877
336.0     0.745125  0.0275    2024-03-05T17:07:18.916877
336.0     0.745125  0.027375  2024-03-05T17:07:18.916877
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.7685    0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.019375  2024-03-05T17:07:20.062897
337.0     0.76875   0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.76875   0.019875  2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.768     0.01975   2024-03-05T17:07:20.062897
337.0     0.767875  0.019625  2024-03-05T17:07:20.062897
337.0     0.767875  0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.019875  2024-03-05T17:07:20.062897
337.0     0.76875   0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.76875   0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.769     0.01975   2024-03-05T17:07:20.062897
337.0     0.769     0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.768375  0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.768125  0.01975   2024-03-05T17:07:20.062897
337.0     0.768375  0.01975   2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.01975   2024-03-05T17:07:20.062897
337.0     0.76875   0.019875  2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
337.0     0.76875   0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.019875  2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.76925   0.0195    2024-03-05T17:07:20.062897
337.0     0.76925   0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.768     0.0195    2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.76875   0.019875  2024-03-05T17:07:20.062897
337.0     0.768625  0.019875  2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.76875   0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.768     0.0195    2024-03-05T17:07:20.062897
337.0     0.768     0.0195    2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.01975   2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.768375  0.0195    2024-03-05T17:07:20.062897
