ANGLE,CH0,CH1
289.0,0.008125,1.456875
289.0,0.00775,1.456875
289.0,0.00725,1.456875
289.0,0.007625,1.457
289.0,0.007625,1.457
289.0,0.007625,1.457125
289.0,0.008125,1.45725
289.0,0.007875,1.45725
289.0,0.00775,1.45675
289.0,0.007875,1.456375
289.0,0.007875,1.456375
289.0,0.007625,1.456625
289.0,0.007625,1.456875
289.0,0.00775,1.456625
289.0,0.00775,1.4565
289.0,0.008,1.4565
289.0,0.00775,1.456625
289.0,0.0075,1.45675
289.0,0.007875,1.456625
289.0,0.0075,1.45675
289.0,0.007125,1.457
289.0,0.007875,1.457
289.0,0.007875,1.45725
289.0,0.00775,1.457375
289.0,0.007625,1.457125
289.0,0.008,1.456875
289.0,0.008,1.456625
289.0,0.0075,1.456625
289.0,0.007625,1.45675
289.0,0.007875,1.456875
289.0,0.008,1.456625
289.0,0.008,1.456375
289.0,0.008125,1.456875
289.0,0.008375,1.457
289.0,0.008,1.456875
289.0,0.00775,1.456875
289.0,0.00775,1.457
289.0,0.007875,1.456875
289.0,0.007875,1.457125
289.0,0.008125,1.45725
289.0,0.00825,1.457125
289.0,0.007875,1.457
289.0,0.007625,1.456625
289.0,0.007625,1.456625
289.0,0.0075,1.456625
289.0,0.00775,1.45675
289.0,0.007375,1.45675
289.0,0.007625,1.4565
289.0,0.007875,1.4565
289.0,0.008125,1.45675
289.0,0.008,1.456875
289.0,0.007875,1.456625
289.0,0.00775,1.45675
289.0,0.0075,1.456875
289.0,0.007625,1.456875
289.0,0.00775,1.45725
289.0,0.008,1.45725
289.0,0.007625,1.457125
289.0,0.007875,1.457
289.0,0.007875,1.457
289.0,0.00775,1.45675
289.0,0.007375,1.456625
289.0,0.007625,1.45675
289.0,0.007875,1.45675
289.0,0.007625,1.456625
289.0,0.007875,1.456625
289.0,0.00775,1.45675
289.0,0.007625,1.456625
289.0,0.007625,1.456625
289.0,0.007625,1.45675
289.0,0.007375,1.457
289.0,0.007875,1.457
289.0,0.0075,1.45725
289.0,0.0075,1.45725
289.0,0.007875,1.45725
289.0,0.00775,1.45675
289.0,0.00775,1.45675
289.0,0.007625,1.456375
289.0,0.007625,1.456625
289.0,0.00725,1.456875
289.0,0.007875,1.456625
289.0,0.007875,1.456375
289.0,0.0075,1.4565
289.0,0.00775,1.45675
289.0,0.007625,1.45675
289.0,0.0075,1.456875
289.0,0.00775,1.457125
289.0,0.0075,1.457
289.0,0.0075,1.45725
289.0,0.008125,1.457375
289.0,0.00775,1.45725
289.0,0.00775,1.457
289.0,0.00775,1.457
289.0,0.008,1.456625
289.0,0.007625,1.45625
289.0,0.007625,1.456625
289.0,0.0075,1.456875
289.0,0.007625,1.4565
289.0,0.00775,1.456375
289.0,0.008,1.456375
289.0,0.008,1.456875
289.0,0.007875,1.456875
289.0,0.00775,1.45675
289.0,0.0075,1.45675
289.0,0.0075,1.457
289.0,0.007875,1.457125
289.0,0.00825,1.45725
289.0,0.007875,1.457375
289.0,0.007875,1.457
289.0,0.007875,1.457
289.0,0.008,1.45675
289.0,0.007625,1.456625
289.0,0.007625,1.45675
289.0,0.0075,1.456625
289.0,0.0075,1.456375
289.0,0.008,1.45625
289.0,0.00825,1.456875
289.0,0.008125,1.456875
289.0,0.008,1.45675
289.0,0.007625,1.456875
289.0,0.00725,1.456875
289.0,0.007375,1.457125
289.0,0.007875,1.4575
289.0,0.008,1.4575
289.0,0.008,1.45725
289.0,0.008,1.45725
289.0,0.008,1.457125
289.0,0.0075,1.4565
289.0,0.0075,1.4565
289.0,0.007625,1.45675
289.0,0.007375,1.456625
289.0,0.008,1.4565
289.0,0.008,1.4565
289.0,0.00825,1.456625
289.0,0.008,1.456875
289.0,0.008,1.456875
289.0,0.007875,1.456875
289.0,0.00775,1.457
290.0,0.0095,1.418
290.0,0.0095,1.418125
290.0,0.00925,1.41825
290.0,0.009375,1.417875
290.0,0.0095,1.418
290.0,0.0095,1.418125
290.0,0.009375,1.41825
290.0,0.009625,1.41825
290.0,0.009375,1.41825
290.0,0.009375,1.41825
290.0,0.009,1.418375
290.0,0.009125,1.418625
290.0,0.009875,1.41875
290.0,0.00975,1.419125
290.0,0.0095,1.419125
290.0,0.009375,1.419
290.0,0.009625,1.418375
290.0,0.009125,1.418125
290.0,0.008875,1.418375
290.0,0.009375,1.418375
290.0,0.009625,1.418
290.0,0.0095,1.417875
290.0,0.009375,1.418125
290.0,0.00975,1.418375
290.0,0.009375,1.418375
290.0,0.009375,1.418375
290.0,0.009,1.4185
290.0,0.009125,1.4185
290.0,0.00925,1.4185
290.0,0.009125,1.418625
290.0,0.009375,1.41875
290.0,0.0095,1.41875
290.0,0.0095,1.4185
290.0,0.009625,1.418125
290.0,0.00925,1.418125
290.0,0.009,1.4185
290.0,0.00925,1.41825
290.0,0.009375,1.41825
290.0,0.009875,1.41825
290.0,0.01,1.418375
290.0,0.00975,1.4185
290.0,0.00975,1.4185
290.0,0.0095,1.418375
290.0,0.009375,1.418375
290.0,0.008875,1.418625
290.0,0.009,1.418625
290.0,0.009375,1.418875
290.0,0.0095,1.419
290.0,0.009625,1.418875
290.0,0.00975,1.418625
290.0,0.009375,1.41825
290.0,0.009,1.41825
290.0,0.009125,1.4185
290.0,0.009625,1.418125
290.0,0.009625,1.417875
290.0,0.009625,1.41825
290.0,0.0095,1.4185
290.0,0.00925,1.418375
290.0,0.00925,1.418375
290.0,0.009375,1.418375
290.0,0.00925,1.4185
290.0,0.009,1.418625
290.0,0.009375,1.41875
290.0,0.0095,1.419
290.0,0.00975,1.418875
290.0,0.01,1.418625
290.0,0.009375,1.418375
290.0,0.009375,1.418125
290.0,0.0095,1.41825
290.0,0.0095,1.418375
290.0,0.0095,1.418125
290.0,0.00925,1.417875
290.0,0.009375,1.418125
290.0,0.00975,1.418375
290.0,0.00975,1.418375
290.0,0.0095,1.418375
290.0,0.009375,1.418375
290.0,0.009125,1.418625
290.0,0.00925,1.418625
290.0,0.0095,1.419
290.0,0.0095,1.419
290.0,0.009375,1.418875
290.0,0.0095,1.4185
290.0,0.009375,1.41825
290.0,0.009375,1.418125
290.0,0.0095,1.418375
290.0,0.0095,1.4185
290.0,0.0095,1.418125
290.0,0.009625,1.418125
290.0,0.009875,1.4185
290.0,0.009875,1.4185
290.0,0.009625,1.418625
290.0,0.00925,1.4185
290.0,0.009375,1.418625
290.0,0.009,1.418625
290.0,0.009125,1.418375
290.0,0.0095,1.41875
290.0,0.009625,1.418875
290.0,0.0095,1.418875
290.0,0.009375,1.4185
290.0,0.009125,1.418125
290.0,0.0095,1.41825
290.0,0.009125,1.4185
290.0,0.009,1.41825
290.0,0.009625,1.418125
290.0,0.0095,1.418
290.0,0.009375,1.418375
290.0,0.009375,1.418375
290.0,0.009375,1.418375
290.0,0.0095,1.418375
290.0,0.00925,1.4185
290.0,0.00925,1.41875
290.0,0.009125,1.418875
290.0,0.009375,1.419
290.0,0.0095,1.419125
290.0,0.009625,1.41875
290.0,0.009625,1.41825
290.0,0.0095,1.418
290.0,0.00925,1.41825
290.0,0.00925,1.418375
290.0,0.0095,1.41825
290.0,0.01,1.418
290.0,0.009875,1.418125
290.0,0.009875,1.418125
290.0,0.00975,1.41825
290.0,0.009625,1.4185
290.0,0.0095,1.418375
290.0,0.009125,1.418375
290.0,0.009125,1.418625
290.0,0.009375,1.41875
290.0,0.009625,1.419
290.0,0.009625,1.419125
290.0,0.009625,1.418875
290.0,0.00925,1.41825
290.0,0.009,1.418
290.0,0.009125,1.418375
290.0,0.009125,1.4185
290.0,0.0095,1.418125
290.0,0.0095,1.417875
290.0,0.009375,1.418125
290.0,0.009375,1.418125
290.0,0.00925,1.418375
290.0,0.009,1.418375
290.0,0.009375,1.4185
290.0,0.009375,1.4185
290.0,0.0095,1.418625
290.0,0.0095,1.41875
290.0,0.0095,1.419
290.0,0.00925,1.419
290.0,0.0095,1.418625
290.0,0.0095,1.41825
290.0,0.0095,1.41825
290.0,0.009375,1.418375
290.0,0.009375,1.41825
290.0,0.009375,1.418
290.0,0.009625,1.418125
290.0,0.009625,1.418125
290.0,0.0095,1.4185
290.0,0.009625,1.4185
290.0,0.009375,1.418375
290.0,0.009125,1.418375
290.0,0.009,1.4185
290.0,0.009375,1.41875
290.0,0.009625,1.418875
290.0,0.01,1.419
290.0,0.009625,1.418875
290.0,0.009125,1.418375
290.0,0.009375,1.418125
290.0,0.009625,1.4185
291.0,0.012125,1.379625
291.0,0.012125,1.37975
291.0,0.012125,1.379625
291.0,0.012125,1.379875
291.0,0.01225,1.38
291.0,0.01225,1.379875
291.0,0.01225,1.38025
291.0,0.01225,1.3805
291.0,0.01225,1.380125
291.0,0.012125,1.380125
291.0,0.012375,1.379875
291.0,0.012375,1.379625
291.0,0.012125,1.3795
291.0,0.0125,1.37975
291.0,0.012,1.379625
291.0,0.012,1.379375
291.0,0.012375,1.379375
291.0,0.01225,1.37975
291.0,0.012,1.37975
291.0,0.012,1.37975
291.0,0.01175,1.38
291.0,0.0115,1.379875
291.0,0.01175,1.379875
291.0,0.01225,1.380125
291.0,0.012,1.38025
291.0,0.012,1.38025
291.0,0.012,1.380375
291.0,0.012125,1.37975
291.0,0.012125,1.3795
291.0,0.012125,1.379625
291.0,0.01225,1.37975
291.0,0.012125,1.379625
291.0,0.0125,1.3795
291.0,0.0125,1.3795
291.0,0.012125,1.379875
291.0,0.011875,1.37975
291.0,0.011875,1.379875
291.0,0.01175,1.380125
291.0,0.01175,1.38
291.0,0.012125,1.38025
291.0,0.01225,1.3805
291.0,0.01225,1.3805
291.0,0.0125,1.380375
291.0,0.012375,1.380125
291.0,0.01225,1.379625
291.0,0.012125,1.3795
291.0,0.012,1.379625
291.0,0.011625,1.379625
291.0,0.012,1.3795
291.0,0.012375,1.379375
291.0,0.01225,1.3795
291.0,0.01225,1.379625
291.0,0.012,1.37975
291.0,0.011625,1.37975
291.0,0.0115,1.379875
291.0,0.0115,1.38
291.0,0.012,1.380125
291.0,0.012375,1.380375
291.0,0.012375,1.380375
291.0,0.012125,1.38025
291.0,0.012125,1.379875
291.0,0.012,1.3795
291.0,0.0115,1.379625
291.0,0.011875,1.37975
291.0,0.011875,1.379625
291.0,0.012,1.379375
291.0,0.012125,1.37925
291.0,0.012,1.379625
291.0,0.011875,1.37975
291.0,0.012,1.379875
291.0,0.011875,1.379875
291.0,0.012,1.379875
291.0,0.012375,1.380125
291.0,0.012,1.38025
291.0,0.012,1.38025
291.0,0.012125,1.38025
291.0,0.012,1.38025
291.0,0.012375,1.37975
291.0,0.012375,1.3795
291.0,0.012125,1.379625
291.0,0.012125,1.379875
291.0,0.01175,1.3795
291.0,0.01225,1.379625
291.0,0.012375,1.379625
291.0,0.012625,1.38
291.0,0.012125,1.379875
291.0,0.012,1.379875
291.0,0.011625,1.37975
291.0,0.012125,1.379875
291.0,0.012625,1.380125
291.0,0.012625,1.3805
291.0,0.012625,1.3805
291.0,0.0125,1.380375
291.0,0.012375,1.380125
291.0,0.012125,1.379625
291.0,0.012,1.379625
291.0,0.01225,1.37975
291.0,0.012125,1.37975
291.0,0.012125,1.37975
291.0,0.012125,1.379375
291.0,0.01225,1.379625
291.0,0.012375,1.37975
291.0,0.01225,1.379625
291.0,0.012,1.38
291.0,0.011875,1.37975
291.0,0.011625,1.38
291.0,0.012,1.380125
291.0,0.012,1.380125
291.0,0.012125,1.38025
291.0,0.01225,1.38025
291.0,0.012375,1.380125
291.0,0.012,1.379625
291.0,0.012,1.379625
291.0,0.011875,1.37975
291.0,0.01175,1.379625
291.0,0.012125,1.379625
291.0,0.0125,1.379375
291.0,0.012375,1.379625
291.0,0.012,1.38
291.0,0.012,1.37975
291.0,0.012125,1.379875
291.0,0.011625,1.38
291.0,0.011875,1.38
291.0,0.011875,1.38
291.0,0.012375,1.380125
291.0,0.0125,1.3805
291.0,0.012375,1.380125
291.0,0.012125,1.37975
291.0,0.01225,1.3795
291.0,0.012,1.37975
291.0,0.012,1.379875
291.0,0.01175,1.379625
291.0,0.012125,1.37925
291.0,0.012125,1.3795
291.0,0.011875,1.37975
291.0,0.01225,1.379875
291.0,0.01225,1.379875
291.0,0.012,1.379875
291.0,0.012,1.38
291.0,0.012125,1.38
291.0,0.012125,1.38
291.0,0.01225,1.38025
291.0,0.01225,1.380375
291.0,0.0125,1.380125
291.0,0.012375,1.379875
291.0,0.012125,1.3795
291.0,0.01225,1.37975
291.0,0.012,1.379875
291.0,0.01225,1.37975
291.0,0.0125,1.379375
291.0,0.012375,1.379625
291.0,0.0125,1.37975
291.0,0.01225,1.37975
291.0,0.012125,1.379875
291.0,0.012,1.37975
291.0,0.01175,1.38
291.0,0.01175,1.38
291.0,0.011875,1.380125
291.0,0.012,1.380375
291.0,0.01225,1.380125
291.0,0.012375,1.380125
291.0,0.012125,1.37975
291.0,0.012,1.37975
291.0,0.011875,1.37975
291.0,0.011875,1.37975
291.0,0.012125,1.379375
291.0,0.012,1.379375
291.0,0.012,1.3795
291.0,0.01225,1.379875
292.0,0.015375,1.340375
292.0,0.015125,1.340375
292.0,0.015125,1.3405
292.0,0.01525,1.340375
292.0,0.015625,1.34025
292.0,0.015375,1.340375
292.0,0.015125,1.3405
292.0,0.015375,1.3405
292.0,0.015375,1.3405
292.0,0.015375,1.3405
292.0,0.015125,1.340625
292.0,0.0155,1.3405
292.0,0.0155,1.340875
292.0,0.0155,1.341125
292.0,0.015625,1.340875
292.0,0.015375,1.340375
292.0,0.014875,1.340125
292.0,0.015,1.340375
292.0,0.015375,1.3405
292.0,0.015375,1.3405
292.0,0.01525,1.340125
292.0,0.01525,1.34025
292.0,0.015,1.340375
292.0,0.015125,1.340375
292.0,0.015,1.340375
292.0,0.015,1.340375
292.0,0.01475,1.34075
292.0,0.015125,1.340625
292.0,0.015375,1.34075
292.0,0.015,1.341
292.0,0.01525,1.340875
292.0,0.015375,1.34075
292.0,0.015,1.34025
292.0,0.014875,1.34025
292.0,0.015375,1.3405
292.0,0.015125,1.340625
292.0,0.014875,1.340375
292.0,0.01475,1.34025
292.0,0.015,1.340375
292.0,0.0155,1.340625
292.0,0.015375,1.340375
292.0,0.015375,1.340375
292.0,0.015,1.3405
292.0,0.014875,1.34075
292.0,0.015,1.34075
292.0,0.015,1.340875
292.0,0.015375,1.341
292.0,0.0155,1.340875
292.0,0.015125,1.341
292.0,0.015125,1.3405
292.0,0.015125,1.340125
292.0,0.015125,1.3405
292.0,0.0155,1.340375
292.0,0.0155,1.340125
292.0,0.015375,1.340125
292.0,0.015375,1.3405
292.0,0.01525,1.340625
292.0,0.015125,1.340625
292.0,0.015125,1.340625
292.0,0.015125,1.340625
292.0,0.01525,1.34075
292.0,0.01525,1.340625
292.0,0.015375,1.340875
292.0,0.01525,1.341
292.0,0.015375,1.340875
292.0,0.015625,1.340625
292.0,0.015375,1.340375
292.0,0.015375,1.340375
292.0,0.015125,1.340625
292.0,0.01525,1.34025
292.0,0.01525,1.34
292.0,0.01525,1.340125
292.0,0.015375,1.3405
292.0,0.0155,1.340625
292.0,0.0155,1.340625
292.0,0.01525,1.340375
292.0,0.01525,1.340625
292.0,0.01525,1.340625
292.0,0.015375,1.34075
292.0,0.0155,1.341
292.0,0.01575,1.341125
292.0,0.01575,1.341
292.0,0.015375,1.340375
292.0,0.014875,1.34
292.0,0.015125,1.340375
292.0,0.015125,1.340375
292.0,0.015,1.34025
292.0,0.015125,1.340125
292.0,0.015375,1.340375
292.0,0.015375,1.340625
292.0,0.015375,1.3405
292.0,0.01525,1.3405
292.0,0.01525,1.3405
292.0,0.015125,1.340625
292.0,0.015,1.34075
292.0,0.015,1.340875
292.0,0.01525,1.340875
292.0,0.0155,1.341
292.0,0.01525,1.340875
292.0,0.01525,1.3405
292.0,0.0155,1.34025
292.0,0.0155,1.3405
292.0,0.015375,1.340625
292.0,0.0155,1.340625
292.0,0.0155,1.3405
292.0,0.0155,1.340375
292.0,0.015625,1.340375
292.0,0.015625,1.340375
292.0,0.015375,1.3405
292.0,0.0155,1.340625
292.0,0.01525,1.340875
292.0,0.015,1.340625
292.0,0.015625,1.341
292.0,0.01575,1.34125
292.0,0.015625,1.340875
292.0,0.0155,1.34075
292.0,0.015,1.3405
292.0,0.015,1.3405
292.0,0.01525,1.340625
292.0,0.015375,1.340625
292.0,0.01525,1.3405
292.0,0.01525,1.340375
292.0,0.015125,1.340375
292.0,0.015125,1.340375
292.0,0.015125,1.340375
292.0,0.01525,1.340375
292.0,0.015,1.3405
292.0,0.01475,1.340625
292.0,0.014875,1.34075
292.0,0.015,1.341125
292.0,0.015375,1.341125
292.0,0.01525,1.341125
292.0,0.015,1.340625
292.0,0.015125,1.34025
292.0,0.015,1.340375
292.0,0.015125,1.3405
292.0,0.015375,1.3405
292.0,0.01525,1.340125
292.0,0.0155,1.34025
292.0,0.01575,1.3405
292.0,0.01575,1.3405
292.0,0.015125,1.3405
292.0,0.015125,1.340625
292.0,0.015125,1.34075
292.0,0.01475,1.34075
292.0,0.015125,1.34075
292.0,0.015375,1.341
292.0,0.0155,1.341
292.0,0.0155,1.341
292.0,0.01525,1.3405
292.0,0.01525,1.34025
292.0,0.015375,1.3405
292.0,0.01525,1.340625
292.0,0.015375,1.340625
292.0,0.01575,1.3405
292.0,0.015625,1.340625
292.0,0.015625,1.340625
292.0,0.015875,1.340625
292.0,0.0155,1.3405
292.0,0.01525,1.340625
292.0,0.015125,1.340625
292.0,0.01525,1.340875
292.0,0.015375,1.341125
292.0,0.015625,1.34125
292.0,0.015375,1.341125
292.0,0.015625,1.34075
292.0,0.015625,1.34025
292.0,0.015375,1.340375
292.0,0.015375,1.3405
293.0,0.019625,1.301375
293.0,0.019625,1.301125
293.0,0.01975,1.301
293.0,0.02,1.300875
293.0,0.019625,1.30125
293.0,0.01975,1.301375
293.0,0.0195,1.301375
293.0,0.0195,1.301375
293.0,0.0195,1.301375
293.0,0.019375,1.301375
293.0,0.019375,1.301625
293.0,0.019875,1.301875
293.0,0.019875,1.301875
293.0,0.019875,1.3015
293.0,0.01975,1.30125
293.0,0.0195,1.301125
293.0,0.019625,1.301125
293.0,0.019375,1.301125
293.0,0.0195,1.301
293.0,0.01975,1.301
293.0,0.01975,1.301125
293.0,0.01975,1.301375
293.0,0.01925,1.301375
293.0,0.01925,1.30125
293.0,0.019125,1.3015
293.0,0.019125,1.3015
293.0,0.019375,1.301375
293.0,0.01975,1.3015
293.0,0.02,1.30175
293.0,0.02,1.30175
293.0,0.019875,1.3015
293.0,0.0195,1.301
293.0,0.019625,1.301
293.0,0.0195,1.30125
293.0,0.019625,1.301375
293.0,0.01975,1.301
293.0,0.019625,1.300875
293.0,0.01925,1.301
293.0,0.01925,1.30125
293.0,0.019375,1.301375
293.0,0.019125,1.30125
293.0,0.019125,1.30125
293.0,0.01925,1.301375
293.0,0.019625,1.301375
293.0,0.02,1.3015
293.0,0.01975,1.301625
293.0,0.01975,1.301375
293.0,0.01975,1.301375
293.0,0.019625,1.301125
293.0,0.019375,1.301125
293.0,0.019125,1.301125
293.0,0.019375,1.30125
293.0,0.0195,1.301
293.0,0.0195,1.301
293.0,0.01925,1.301125
293.0,0.019375,1.301125
293.0,0.019125,1.301125
293.0,0.019375,1.301375
293.0,0.019375,1.301375
293.0,0.019,1.3015
293.0,0.01925,1.301625
293.0,0.019375,1.301625
293.0,0.019375,1.30175
293.0,0.019375,1.301625
293.0,0.019375,1.301125
293.0,0.019125,1.301
293.0,0.019375,1.30125
293.0,0.0195,1.30125
293.0,0.01925,1.301125
293.0,0.019,1.300875
293.0,0.0195,1.300875
293.0,0.019625,1.301125
293.0,0.019125,1.30125
293.0,0.01925,1.30125
293.0,0.01925,1.30125
293.0,0.019375,1.30125
293.0,0.019625,1.3015
293.0,0.019375,1.3015
293.0,0.0195,1.301625
293.0,0.01975,1.301625
293.0,0.019625,1.3015
293.0,0.01975,1.301
293.0,0.0195,1.300875
293.0,0.01925,1.301125
293.0,0.01925,1.30125
293.0,0.019375,1.301125
293.0,0.019375,1.300875
293.0,0.019625,1.300875
293.0,0.0195,1.301125
293.0,0.019125,1.301
293.0,0.019125,1.301
293.0,0.019125,1.30125
293.0,0.01925,1.301375
293.0,0.018875,1.3015
293.0,0.01925,1.301625
293.0,0.019625,1.30175
293.0,0.0195,1.30175
293.0,0.019875,1.3015
293.0,0.019625,1.301
293.0,0.019375,1.301125
293.0,0.018875,1.30125
293.0,0.019375,1.30125
293.0,0.01975,1.30125
293.0,0.01975,1.301125
293.0,0.019375,1.301125
293.0,0.01925,1.301375
293.0,0.019125,1.30125
293.0,0.019125,1.30125
293.0,0.019375,1.301375
293.0,0.019375,1.3015
293.0,0.019375,1.3015
293.0,0.0195,1.30175
293.0,0.01975,1.301875
293.0,0.019625,1.301875
293.0,0.01925,1.301375
293.0,0.019875,1.301
293.0,0.019625,1.301
293.0,0.01925,1.30125
293.0,0.019375,1.301125
293.0,0.01925,1.300875
293.0,0.01925,1.301
293.0,0.019625,1.30125
293.0,0.01975,1.30125
293.0,0.01975,1.30125
293.0,0.0195,1.30125
293.0,0.019375,1.301375
293.0,0.019625,1.3015
293.0,0.01975,1.3015
293.0,0.01975,1.30175
293.0,0.0195,1.30175
293.0,0.01925,1.301375
293.0,0.019625,1.301
293.0,0.019375,1.300875
293.0,0.019125,1.301125
293.0,0.019375,1.30125
293.0,0.01975,1.301125
293.0,0.01975,1.301125
293.0,0.019625,1.301125
293.0,0.01975,1.301375
293.0,0.01975,1.301375
293.0,0.01975,1.30125
293.0,0.0195,1.30125
293.0,0.018875,1.301375
293.0,0.019,1.3015
293.0,0.01925,1.301625
293.0,0.019625,1.30175
293.0,0.02,1.30175
293.0,0.01975,1.301625
293.0,0.019375,1.30125
293.0,0.01925,1.301125
293.0,0.0195,1.30125
293.0,0.0195,1.301
293.0,0.019875,1.300875
293.0,0.019875,1.300875
293.0,0.01975,1.301125
293.0,0.0195,1.30125
293.0,0.0195,1.30125
293.0,0.0195,1.30125
293.0,0.019125,1.301375
293.0,0.019125,1.3015
293.0,0.019125,1.301375
293.0,0.01925,1.30175
293.0,0.0195,1.302
293.0,0.01925,1.30175
293.0,0.0195,1.301625
293.0,0.019625,1.301125
293.0,0.019625,1.301
293.0,0.019625,1.30125
293.0,0.0195,1.30125
294.0,0.024375,1.2625
294.0,0.024375,1.262125
294.0,0.02425,1.262375
294.0,0.024375,1.262375
294.0,0.02425,1.2625
294.0,0.0245,1.262125
294.0,0.024375,1.262125
294.0,0.024125,1.262375
294.0,0.024375,1.262375
294.0,0.024375,1.262375
294.0,0.024125,1.2625
294.0,0.023875,1.26275
294.0,0.023875,1.262625
294.0,0.02375,1.262625
294.0,0.023875,1.26275
294.0,0.024,1.262875
294.0,0.0245,1.263
294.0,0.024375,1.262625
294.0,0.02425,1.262125
294.0,0.024375,1.26225
294.0,0.02425,1.2625
294.0,0.024125,1.26225
294.0,0.024,1.262
294.0,0.02425,1.26225
294.0,0.02425,1.2625
294.0,0.02425,1.2625
294.0,0.024125,1.262375
294.0,0.024375,1.2625
294.0,0.02425,1.2625
294.0,0.023875,1.2625
294.0,0.024125,1.262625
294.0,0.0245,1.262875
294.0,0.02425,1.263
294.0,0.023875,1.2625
294.0,0.02425,1.262125
294.0,0.024,1.26225
294.0,0.0235,1.262375
294.0,0.02375,1.262375
294.0,0.024125,1.26225
294.0,0.02425,1.261875
294.0,0.024625,1.26225
294.0,0.0245,1.26225
294.0,0.0245,1.26225
294.0,0.024,1.262375
294.0,0.023875,1.2625
294.0,0.0235,1.2625
294.0,0.02375,1.2625
294.0,0.024125,1.262875
294.0,0.024125,1.263
294.0,0.024375,1.262625
294.0,0.02475,1.262625
294.0,0.024375,1.262375
294.0,0.024,1.26225
294.0,0.023875,1.262375
294.0,0.024,1.262625
294.0,0.02425,1.2625
294.0,0.0245,1.26225
294.0,0.024125,1.2625
294.0,0.024125,1.2625
294.0,0.024,1.2625
294.0,0.024,1.262375
294.0,0.02425,1.2625
294.0,0.023875,1.26275
294.0,0.024,1.262625
294.0,0.024125,1.262875
294.0,0.024125,1.262875
294.0,0.02425,1.262875
294.0,0.02425,1.26275
294.0,0.02425,1.262375
294.0,0.023875,1.262375
294.0,0.023875,1.2625
294.0,0.02425,1.26225
294.0,0.024,1.262125
294.0,0.024,1.262125
294.0,0.024,1.262125
294.0,0.024,1.2625
294.0,0.023875,1.262375
294.0,0.024125,1.262375
294.0,0.024125,1.262625
294.0,0.023625,1.26275
294.0,0.02375,1.262625
294.0,0.024125,1.262875
294.0,0.02425,1.263
294.0,0.024625,1.262875
294.0,0.024125,1.2625
294.0,0.023875,1.262125
294.0,0.024125,1.2625
294.0,0.024125,1.2625
294.0,0.023875,1.262375
294.0,0.024,1.26225
294.0,0.02425,1.26225
294.0,0.02425,1.262
294.0,0.0245,1.262375
294.0,0.024375,1.262375
294.0,0.024125,1.2625
294.0,0.024125,1.262625
294.0,0.023875,1.262625
294.0,0.024,1.26275
294.0,0.024625,1.263
294.0,0.024625,1.263
294.0,0.024625,1.262875
294.0,0.024375,1.262625
294.0,0.02425,1.262375
294.0,0.02425,1.262375
294.0,0.02425,1.2625
294.0,0.024125,1.26225
294.0,0.024,1.262125
294.0,0.024,1.262125
294.0,0.0245,1.26225
294.0,0.024375,1.262375
294.0,0.02425,1.262375
294.0,0.02425,1.2625
294.0,0.024125,1.262625
294.0,0.024,1.262625
294.0,0.024,1.262875
294.0,0.024375,1.263
294.0,0.024625,1.263
294.0,0.02425,1.262625
294.0,0.023875,1.262
294.0,0.024125,1.26225
294.0,0.023875,1.2625
294.0,0.023875,1.2625
294.0,0.024375,1.26225
294.0,0.024375,1.26225
294.0,0.024375,1.262125
294.0,0.02425,1.262375
294.0,0.024125,1.2625
294.0,0.02425,1.2625
294.0,0.023875,1.26275
294.0,0.02375,1.262625
294.0,0.024,1.262875
294.0,0.024,1.262875
294.0,0.024125,1.263
294.0,0.024375,1.262625
294.0,0.024125,1.2625
294.0,0.024125,1.262125
294.0,0.023875,1.26225
294.0,0.023875,1.262375
294.0,0.024125,1.262375
294.0,0.024375,1.262375
294.0,0.024375,1.262375
294.0,0.0245,1.262375
294.0,0.024125,1.262625
294.0,0.023875,1.262625
294.0,0.024,1.262625
294.0,0.023875,1.2625
294.0,0.023375,1.262625
294.0,0.023625,1.26275
294.0,0.024125,1.262875
294.0,0.0245,1.262875
294.0,0.0245,1.2625
294.0,0.024375,1.26225
294.0,0.024125,1.262375
294.0,0.023875,1.262375
294.0,0.02425,1.262125
294.0,0.024625,1.26225
294.0,0.024625,1.26225
294.0,0.024375,1.26225
294.0,0.02425,1.262375
294.0,0.02425,1.2625
294.0,0.02425,1.262375
294.0,0.024125,1.262375
294.0,0.02375,1.262625
294.0,0.023875,1.262625
294.0,0.02425,1.262875
294.0,0.024625,1.263
294.0,0.02425,1.26275
294.0,0.02375,1.262625
294.0,0.024,1.262125
295.0,0.02975,1.223
295.0,0.029875,1.22325
295.0,0.03,1.223375
295.0,0.03025,1.223125
295.0,0.030125,1.222625
295.0,0.029875,1.2225
295.0,0.029625,1.222625
295.0,0.029875,1.222875
295.0,0.03,1.222875
295.0,0.03,1.222625
295.0,0.030125,1.2225
295.0,0.030125,1.222625
295.0,0.03025,1.222875
295.0,0.03,1.222875
295.0,0.029875,1.22275
295.0,0.0295,1.222875
295.0,0.029625,1.223
295.0,0.0295,1.223125
295.0,0.03,1.22325
295.0,0.03025,1.223125
295.0,0.030125,1.223
295.0,0.03025,1.2225
295.0,0.029875,1.222375
295.0,0.029875,1.22275
295.0,0.03,1.222625
295.0,0.03,1.222625
295.0,0.03,1.222375
295.0,0.029875,1.222375
295.0,0.03,1.222625
295.0,0.02975,1.222875
295.0,0.029875,1.22275
295.0,0.029875,1.22275
295.0,0.02925,1.223
