ANGLE,CH0,CH1
294.0,0.024,1.260375
294.0,0.024125,1.26075
294.0,0.024,1.260875
294.0,0.024125,1.26075
294.0,0.02425,1.26025
294.0,0.023875,1.26
294.0,0.023875,1.260125
294.0,0.024,1.26025
294.0,0.024,1.260125
294.0,0.024,1.26
294.0,0.024125,1.259875
294.0,0.02425,1.26025
294.0,0.023875,1.260375
294.0,0.023875,1.260375
294.0,0.0235,1.26025
294.0,0.0235,1.260375
294.0,0.0235,1.26025
294.0,0.0235,1.260625
294.0,0.02375,1.260625
294.0,0.024125,1.260875
294.0,0.02425,1.26075
294.0,0.02425,1.2605
294.0,0.02425,1.259875
294.0,0.024125,1.26
294.0,0.023875,1.260125
294.0,0.023875,1.26
294.0,0.02425,1.25975
294.0,0.024375,1.25975
294.0,0.02425,1.26
294.0,0.02425,1.26
294.0,0.024125,1.26025
294.0,0.02425,1.26025
294.0,0.023875,1.260375
294.0,0.023875,1.260375
294.0,0.02425,1.2605
294.0,0.023875,1.260625
294.0,0.024125,1.26075
294.0,0.024,1.2605
294.0,0.024,1.26025
294.0,0.024125,1.26
294.0,0.024,1.26025
294.0,0.023875,1.260125
294.0,0.02425,1.25975
294.0,0.024,1.25975
294.0,0.02425,1.25975
294.0,0.02425,1.26025
294.0,0.02425,1.26025
294.0,0.02375,1.260375
294.0,0.023875,1.26025
294.0,0.023875,1.260375
294.0,0.024,1.2605
294.0,0.024,1.2605
294.0,0.024125,1.260875
294.0,0.02425,1.26075
294.0,0.02425,1.260375
294.0,0.024375,1.26
294.0,0.024125,1.259875
294.0,0.024,1.260125
294.0,0.02425,1.260125
294.0,0.02425,1.259875
294.0,0.02425,1.26
294.0,0.024,1.26025
294.0,0.024,1.26025
294.0,0.024125,1.26025
294.0,0.02425,1.260125
294.0,0.023875,1.260125
294.0,0.023875,1.260375
294.0,0.024,1.2605
294.0,0.024375,1.260625
294.0,0.024625,1.260625
294.0,0.024125,1.26025
294.0,0.024375,1.260375
294.0,0.024125,1.260125
294.0,0.023875,1.26
294.0,0.024125,1.26025
294.0,0.02425,1.260125
294.0,0.023875,1.26
294.0,0.024125,1.26
294.0,0.024125,1.26025
294.0,0.024375,1.26025
294.0,0.024375,1.26025
294.0,0.024125,1.260125
294.0,0.023625,1.260375
294.0,0.023625,1.2605
294.0,0.02375,1.260375
294.0,0.024375,1.2605
294.0,0.0245,1.260625
294.0,0.024125,1.260375
294.0,0.024,1.26025
294.0,0.02375,1.26
294.0,0.02375,1.260125
294.0,0.024125,1.260125
294.0,0.024125,1.260125
294.0,0.02425,1.25975
294.0,0.024,1.259875
294.0,0.024,1.259875
294.0,0.024,1.260125
294.0,0.024,1.260125
294.0,0.023875,1.26025
294.0,0.0235,1.26025
294.0,0.023625,1.260375
294.0,0.024,1.2605
294.0,0.023875,1.26075
294.0,0.023875,1.26075
294.0,0.023875,1.260625
294.0,0.0245,1.260125
294.0,0.023875,1.26
294.0,0.024,1.26025
294.0,0.024375,1.26025
294.0,0.024375,1.26
294.0,0.024125,1.25975
294.0,0.024125,1.25975
294.0,0.023875,1.26
294.0,0.024125,1.26025
294.0,0.02375,1.260125
294.0,0.023625,1.26025
294.0,0.023875,1.260375
294.0,0.024,1.2605
294.0,0.024125,1.260625
294.0,0.0245,1.2605
294.0,0.024375,1.260625
294.0,0.024125,1.26025
294.0,0.024,1.260125
294.0,0.024,1.26
294.0,0.023875,1.260125
294.0,0.023875,1.260125
294.0,0.024125,1.260125
294.0,0.024625,1.260125
294.0,0.024625,1.259875
294.0,0.02475,1.260125
294.0,0.024125,1.260125
294.0,0.024125,1.260125
294.0,0.023875,1.260375
294.0,0.02325,1.260375
294.0,0.02375,1.260375
294.0,0.024,1.260625
294.0,0.024,1.26075
294.0,0.02425,1.26075
294.0,0.02425,1.26025
294.0,0.02375,1.26
294.0,0.023875,1.260125
294.0,0.02425,1.26025
294.0,0.024375,1.259875
294.0,0.0245,1.26
294.0,0.0245,1.26
294.0,0.024375,1.259875
294.0,0.02425,1.260125
294.0,0.023625,1.26025
294.0,0.02375,1.260125
294.0,0.023625,1.260375
294.0,0.023375,1.2605
294.0,0.02375,1.260375
294.0,0.02425,1.26075
294.0,0.02425,1.26075
294.0,0.02425,1.260625
294.0,0.024,1.26025
294.0,0.024,1.26
295.0,0.02975,1.220625
295.0,0.03,1.2205
295.0,0.029625,1.220375
295.0,0.02975,1.2205
295.0,0.029625,1.220875
295.0,0.02975,1.220625
295.0,0.029625,1.22075
295.0,0.029375,1.22075
295.0,0.029375,1.22075
295.0,0.02975,1.22075
295.0,0.03,1.221
295.0,0.03,1.22125
295.0,0.02975,1.221
295.0,0.03,1.220875
295.0,0.029625,1.2205
295.0,0.029625,1.2205
295.0,0.02975,1.220625
295.0,0.029625,1.220875
295.0,0.03,1.220625
295.0,0.03,1.220375
295.0,0.03,1.22075
295.0,0.030125,1.220625
295.0,0.03,1.220625
295.0,0.0295,1.220875
295.0,0.029625,1.220875
295.0,0.029625,1.220875
295.0,0.02975,1.220875
295.0,0.03,1.221125
295.0,0.030125,1.221125
295.0,0.03,1.221125
295.0,0.0295,1.22075
295.0,0.029375,1.220375
295.0,0.0295,1.2205
295.0,0.029375,1.220625
295.0,0.02975,1.220625
295.0,0.03,1.220375
295.0,0.03,1.220375
295.0,0.029875,1.22075
295.0,0.02975,1.220625
295.0,0.0295,1.220625
295.0,0.029375,1.220625
295.0,0.029375,1.220625
295.0,0.0295,1.22075
295.0,0.029875,1.220875
295.0,0.02975,1.22125
295.0,0.03,1.221125
295.0,0.03025,1.220875
295.0,0.02975,1.2205
295.0,0.029375,1.220375
295.0,0.029625,1.22075
295.0,0.02975,1.22075
295.0,0.02975,1.2205
295.0,0.030125,1.220375
295.0,0.03,1.2205
295.0,0.030125,1.22075
295.0,0.030125,1.220625
295.0,0.029875,1.22075
295.0,0.029625,1.220875
295.0,0.029625,1.220875
295.0,0.03,1.220875
295.0,0.03,1.221
295.0,0.029875,1.221375
295.0,0.029875,1.221125
295.0,0.03,1.220875
295.0,0.030125,1.2205
295.0,0.03,1.2205
295.0,0.02975,1.220625
295.0,0.029625,1.220625
295.0,0.03,1.220625
295.0,0.02975,1.220375
295.0,0.02975,1.220625
295.0,0.029875,1.22075
295.0,0.029875,1.22075
295.0,0.029625,1.22075
295.0,0.029625,1.22075
295.0,0.0295,1.220875
295.0,0.029875,1.220875
295.0,0.03,1.221
295.0,0.03025,1.221125
295.0,0.030125,1.221
295.0,0.03,1.22075
295.0,0.029875,1.2205
295.0,0.02975,1.2205
295.0,0.02975,1.220625
295.0,0.029375,1.2205
295.0,0.03,1.2205
295.0,0.02975,1.220375
295.0,0.029375,1.22075
295.0,0.02975,1.220875
295.0,0.029625,1.22075
295.0,0.029625,1.22075
295.0,0.02925,1.22075
295.0,0.029125,1.220875
295.0,0.029375,1.221
295.0,0.02975,1.221
295.0,0.03,1.221125
295.0,0.029875,1.221
295.0,0.02975,1.220625
295.0,0.029875,1.220625
295.0,0.029875,1.220625
295.0,0.02975,1.220625
295.0,0.03,1.220375
295.0,0.029625,1.220375
295.0,0.029625,1.220375
295.0,0.03,1.220625
295.0,0.029875,1.220875
295.0,0.03,1.220875
295.0,0.03,1.220875
295.0,0.02975,1.220875
295.0,0.029625,1.220875
295.0,0.029625,1.221
295.0,0.0295,1.22125
295.0,0.02975,1.221125
295.0,0.030125,1.221
295.0,0.029625,1.220375
295.0,0.0295,1.2205
295.0,0.03,1.220625
295.0,0.02975,1.220625
295.0,0.029625,1.220625
295.0,0.029625,1.220375
295.0,0.030125,1.2205
295.0,0.03025,1.220875
295.0,0.03,1.220625
295.0,0.03,1.220625
295.0,0.029625,1.22075
295.0,0.02925,1.220875
295.0,0.0295,1.220875
295.0,0.029875,1.221125
295.0,0.02975,1.221
295.0,0.029875,1.221125
295.0,0.030125,1.220625
295.0,0.030125,1.22025
295.0,0.02975,1.220625
295.0,0.029875,1.220875
295.0,0.02975,1.22075
295.0,0.029875,1.2205
295.0,0.029625,1.220375
295.0,0.0295,1.2205
295.0,0.02975,1.22075
295.0,0.02975,1.22075
295.0,0.029875,1.22075
295.0,0.029875,1.220875
295.0,0.029625,1.220875
295.0,0.02975,1.220875
295.0,0.02975,1.221125
295.0,0.029625,1.221125
295.0,0.030125,1.221
295.0,0.029875,1.22075
295.0,0.029375,1.220375
295.0,0.0295,1.2205
295.0,0.02925,1.220625
295.0,0.02975,1.2205
295.0,0.03025,1.220375
295.0,0.029875,1.2205
295.0,0.029625,1.22075
295.0,0.0295,1.22075
295.0,0.0295,1.22075
295.0,0.029875,1.22075
295.0,0.02975,1.220875
295.0,0.02975,1.220875
295.0,0.03,1.221
295.0,0.03,1.221125
295.0,0.03,1.221125
295.0,0.03,1.221125
295.0,0.02975,1.220625
295.0,0.029625,1.220625
295.0,0.02975,1.220625
295.0,0.030125,1.22075
295.0,0.02975,1.220375
296.0,0.036,1.181
296.0,0.036,1.181125
296.0,0.036,1.180875
296.0,0.036,1.180625
296.0,0.036,1.180875
296.0,0.035875,1.18125
296.0,0.036,1.181125
296.0,0.036,1.18125
296.0,0.036,1.18125
296.0,0.036,1.181125
296.0,0.036,1.18125
296.0,0.03625,1.1815
296.0,0.036375,1.181375
296.0,0.036125,1.18125
296.0,0.036125,1.18125
296.0,0.035875,1.180875
296.0,0.035625,1.181125
296.0,0.035875,1.181125
296.0,0.036,1.181
296.0,0.03575,1.180875
296.0,0.036375,1.180875
296.0,0.036125,1.181125
296.0,0.03625,1.18125
296.0,0.036125,1.18125
296.0,0.035875,1.181125
296.0,0.035875,1.181125
296.0,0.035875,1.18125
296.0,0.035875,1.18125
296.0,0.036125,1.181625
296.0,0.03625,1.18175
296.0,0.03625,1.181625
296.0,0.036375,1.181125
296.0,0.03575,1.180875
296.0,0.035875,1.181125
296.0,0.035875,1.181
296.0,0.036,1.18075
296.0,0.03575,1.18075
296.0,0.03625,1.180875
296.0,0.036,1.18125
296.0,0.036,1.181125
296.0,0.035875,1.181125
296.0,0.035875,1.181125
296.0,0.03575,1.18125
296.0,0.035875,1.18125
296.0,0.036,1.1815
296.0,0.036125,1.181625
296.0,0.036,1.1815
296.0,0.03625,1.181375
296.0,0.03625,1.181
296.0,0.036,1.180875
296.0,0.036125,1.181125
296.0,0.03575,1.181125
296.0,0.036125,1.180875
296.0,0.0365,1.18075
296.0,0.036125,1.181
296.0,0.035875,1.181
296.0,0.035625,1.180875
296.0,0.0355,1.181125
296.0,0.0355,1.181125
296.0,0.0355,1.18125
296.0,0.036,1.18125
296.0,0.03575,1.1815
296.0,0.03575,1.181625
296.0,0.036,1.1815
296.0,0.036,1.18125
296.0,0.036125,1.18075
296.0,0.035875,1.180875
296.0,0.03575,1.181125
296.0,0.036125,1.181125
296.0,0.035875,1.180875
296.0,0.036,1.18075
296.0,0.036375,1.181125
296.0,0.036,1.18125
296.0,0.03575,1.181375
296.0,0.03575,1.181375
296.0,0.03575,1.18125
296.0,0.0355,1.181125
296.0,0.03575,1.181375
296.0,0.036,1.181625
296.0,0.035875,1.1815
296.0,0.036375,1.1815
296.0,0.036375,1.18125
296.0,0.036125,1.181125
296.0,0.036125,1.180875
296.0,0.036125,1.180875
296.0,0.036375,1.180875
296.0,0.036375,1.18075
296.0,0.03625,1.180875
296.0,0.03625,1.181125
296.0,0.036125,1.18125
296.0,0.036125,1.181125
296.0,0.036125,1.181125
296.0,0.03575,1.18125
296.0,0.03575,1.181125
296.0,0.03625,1.18125
296.0,0.036625,1.1815
296.0,0.036375,1.1815
296.0,0.03625,1.181375
296.0,0.03625,1.180875
296.0,0.036,1.180875
296.0,0.03625,1.181
296.0,0.035875,1.181125
296.0,0.036,1.180875
296.0,0.035875,1.18075
296.0,0.036,1.181
296.0,0.036125,1.181375
296.0,0.03575,1.18125
296.0,0.03575,1.18125
296.0,0.03575,1.18125
296.0,0.035875,1.18125
296.0,0.035875,1.18125
296.0,0.035625,1.18125
296.0,0.0355,1.181625
296.0,0.036,1.181625
296.0,0.036,1.1815
296.0,0.035875,1.181
296.0,0.035375,1.18075
296.0,0.03575,1.181125
296.0,0.036125,1.181125
296.0,0.03625,1.181
296.0,0.036125,1.180875
296.0,0.036125,1.181125
296.0,0.03625,1.18125
296.0,0.03625,1.18125
296.0,0.036,1.181125
296.0,0.035625,1.181125
296.0,0.035625,1.18125
296.0,0.03575,1.18125
296.0,0.036,1.181625
296.0,0.036125,1.18175
296.0,0.03625,1.181375
296.0,0.036,1.181
296.0,0.035875,1.18075
296.0,0.036,1.180875
296.0,0.03575,1.181
296.0,0.03575,1.181125
296.0,0.0355,1.18125
296.0,0.035875,1.180875
296.0,0.03625,1.180875
296.0,0.036,1.181125
296.0,0.036,1.181125
296.0,0.035875,1.181125
296.0,0.03575,1.18125
296.0,0.035625,1.18125
296.0,0.03575,1.181375
296.0,0.036125,1.1815
296.0,0.036,1.1815
296.0,0.03625,1.1815
296.0,0.036375,1.18125
296.0,0.035875,1.18075
296.0,0.035875,1.181
296.0,0.03575,1.181
296.0,0.036,1.181
296.0,0.036,1.18075
296.0,0.036375,1.18075
296.0,0.036375,1.18125
296.0,0.036375,1.18125
296.0,0.036,1.18125
296.0,0.036125,1.181125
296.0,0.03575,1.18125
296.0,0.03525,1.18125
296.0,0.03575,1.18125
296.0,0.036,1.1815
296.0,0.036375,1.1815
296.0,0.036375,1.181125
296.0,0.036125,1.181
296.0,0.0355,1.181
296.0,0.03575,1.181
296.0,0.035875,1.180875
297.0,0.04325,1.141125
297.0,0.043,1.141375
297.0,0.043125,1.14125
297.0,0.042875,1.141
297.0,0.043375,1.141125
297.0,0.043,1.141125
297.0,0.043,1.14125
297.0,0.04325,1.14125
297.0,0.042875,1.14125
297.0,0.042875,1.14125
297.0,0.04275,1.141375
297.0,0.043125,1.1415
297.0,0.04325,1.14175
297.0,0.043125,1.14175
297.0,0.043125,1.1415
297.0,0.04325,1.14125
297.0,0.043,1.14125
297.0,0.04275,1.14125
297.0,0.043125,1.141125
297.0,0.04325,1.141125
297.0,0.0435,1.140875
297.0,0.043375,1.141
297.0,0.04325,1.14125
297.0,0.043375,1.1415
297.0,0.043,1.141375
297.0,0.043,1.141375
297.0,0.042625,1.1415
297.0,0.042875,1.141375
297.0,0.043,1.141375
297.0,0.04325,1.14175
297.0,0.043375,1.141625
297.0,0.0435,1.141375
297.0,0.043375,1.141375
297.0,0.04325,1.141125
297.0,0.04325,1.14125
297.0,0.043,1.14125
297.0,0.043125,1.14125
297.0,0.0435,1.141125
297.0,0.043,1.141125
297.0,0.043125,1.14125
297.0,0.043,1.14125
297.0,0.043,1.14125
297.0,0.042875,1.14125
297.0,0.0425,1.141375
297.0,0.042875,1.1415
297.0,0.043125,1.141625
297.0,0.04325,1.14175
297.0,0.043375,1.141625
297.0,0.04325,1.1415
297.0,0.043125,1.141125
297.0,0.042875,1.141
297.0,0.042875,1.14125
297.0,0.04325,1.141375
297.0,0.043125,1.141375
297.0,0.043125,1.141125
297.0,0.0435,1.141375
297.0,0.043125,1.141375
297.0,0.042875,1.14125
297.0,0.042875,1.14125
297.0,0.043,1.141375
297.0,0.0425,1.1415
297.0,0.04325,1.141375
297.0,0.0435,1.1415
297.0,0.043625,1.14175
297.0,0.043625,1.14175
297.0,0.0435,1.1415
297.0,0.043375,1.141125
297.0,0.04325,1.141125
297.0,0.043125,1.14125
297.0,0.043125,1.14125
297.0,0.043375,1.141125
297.0,0.04325,1.141
297.0,0.04325,1.141375
297.0,0.043,1.1415
297.0,0.043,1.1415
297.0,0.043125,1.141375
297.0,0.043125,1.141375
297.0,0.043,1.141375
297.0,0.043,1.1415
297.0,0.043125,1.141875
297.0,0.043125,1.14175
297.0,0.0435,1.141625
297.0,0.04325,1.141375
297.0,0.042875,1.141125
297.0,0.043,1.14125
297.0,0.043,1.141375
297.0,0.042875,1.14125
297.0,0.04325,1.141
297.0,0.0435,1.141125
297.0,0.043625,1.141375
297.0,0.043625,1.141375
297.0,0.043375,1.14125
297.0,0.043375,1.14125
297.0,0.04325,1.141375
297.0,0.043125,1.1415
297.0,0.042875,1.141625
297.0,0.043125,1.141875
297.0,0.04325,1.14175
297.0,0.04325,1.141375
297.0,0.04325,1.14125
297.0,0.04325,1.14125
297.0,0.043,1.14125
297.0,0.043125,1.1415
297.0,0.043375,1.14125
297.0,0.043125,1.141
297.0,0.043,1.141125
297.0,0.043375,1.1415
297.0,0.043375,1.1415
297.0,0.04325,1.14125
297.0,0.043,1.141375
297.0,0.043,1.1415
297.0,0.043125,1.1415
297.0,0.04275,1.14175
297.0,0.043375,1.14175
297.0,0.043375,1.14175
297.0,0.042875,1.141375
297.0,0.043125,1.14125
297.0,0.043,1.14125
297.0,0.042875,1.1415
297.0,0.043125,1.141375
297.0,0.043125,1.141
297.0,0.043,1.14125
297.0,0.04325,1.141125
297.0,0.04325,1.141125
297.0,0.043375,1.141375
297.0,0.043125,1.14125
297.0,0.042875,1.1415
297.0,0.04275,1.1415
297.0,0.04325,1.1415
297.0,0.043125,1.141625
297.0,0.04325,1.141875
297.0,0.043625,1.14175
297.0,0.0435,1.1415
297.0,0.04325,1.14125
297.0,0.043125,1.141
297.0,0.043,1.14125
297.0,0.04325,1.14125
297.0,0.043,1.141
297.0,0.043125,1.140875
297.0,0.04375,1.14125
297.0,0.04375,1.14125
297.0,0.043375,1.141375
297.0,0.043375,1.141375
297.0,0.042875,1.1415
297.0,0.042625,1.1415
297.0,0.04275,1.141375
297.0,0.043125,1.14175
297.0,0.0435,1.142
297.0,0.04325,1.141625
297.0,0.042875,1.141375
297.0,0.043125,1.14125
297.0,0.043,1.14125
297.0,0.043,1.14125
297.0,0.042875,1.141375
297.0,0.04325,1.141
297.0,0.04325,1.141
297.0,0.04325,1.141
297.0,0.043,1.14125
297.0,0.043125,1.14125
297.0,0.04325,1.141375
297.0,0.043,1.1415
297.0,0.043125,1.1415
297.0,0.043125,1.1415
297.0,0.0435,1.141625
297.0,0.0435,1.14175
297.0,0.043625,1.1415
297.0,0.0435,1.141375
297.0,0.043375,1.141125
297.0,0.04325,1.141375
298.0,0.051,1.101125
298.0,0.050875,1.101125
298.0,0.050875,1.1015
298.0,0.050875,1.10125
298.0,0.051125,1.10125
298.0,0.051,1.101125
298.0,0.051,1.10125
298.0,0.0505,1.10125
298.0,0.0505,1.10125
298.0,0.05075,1.10125
298.0,0.051,1.101375
298.0,0.050625,1.101375
298.0,0.05075,1.101625
298.0,0.050875,1.101875
298.0,0.05125,1.10175
298.0,0.051,1.101625
298.0,0.050875,1.101375
298.0,0.0505,1.101125
298.0,0.05075,1.10125
298.0,0.050625,1.101375
298.0,0.0505,1.1015
298.0,0.05125,1.101375
298.0,0.051,1.101125
298.0,0.050875,1.101375
298.0,0.051,1.101625
298.0,0.051,1.101625
298.0,0.05075,1.101375
298.0,0.0505,1.101375
298.0,0.05075,1.1015
298.0,0.050625,1.1015
298.0,0.05075,1.101625
298.0,0.051125,1.102125
298.0,0.051375,1.102
298.0,0.051125,1.101625
298.0,0.050875,1.10125
298.0,0.050875,1.10125
298.0,0.050625,1.10125
298.0,0.050875,1.101125
298.0,0.05125,1.101
298.0,0.051125,1.101125
298.0,0.050875,1.1015
298.0,0.050875,1.1015
298.0,0.051,1.101375
298.0,0.050875,1.101375
298.0,0.050625,1.101625
298.0,0.050625,1.101625
298.0,0.050625,1.101875
298.0,0.051,1.102
298.0,0.051125,1.102
298.0,0.051125,1.10175
298.0,0.05125,1.101375
298.0,0.051,1.101125
298.0,0.050875,1.10125
298.0,0.0505,1.101375
298.0,0.051,1.101125
298.0,0.051375,1.10125
298.0,0.051125,1.101375
298.0,0.050625,1.1015
298.0,0.050625,1.1015
298.0,0.050625,1.1015
298.0,0.05075,1.101375
298.0,0.0505,1.101625
298.0,0.0505,1.1015
298.0,0.05075,1.101625
298.0,0.050625,1.101875
298.0,0.051,1.101875
298.0,0.051,1.101625
298.0,0.05125,1.101125
298.0,0.05075,1.10125
298.0,0.050625,1.1015
298.0,0.051,1.101375
298.0,0.050875,1.101
298.0,0.051,1.101
298.0,0.05075,1.10125
298.0,0.05075,1.10125
298.0,0.050875,1.101375
298.0,0.051,1.1015
298.0,0.05075,1.101375
298.0,0.0505,1.101625
298.0,0.05075,1.10175
298.0,0.05075,1.102
298.0,0.051125,1.101875
298.0,0.051,1.101625
298.0,0.051,1.1015
298.0,0.051,1.101375
298.0,0.05075,1.101375
298.0,0.050875,1.101375
298.0,0.05075,1.10125
298.0,0.051,1.101125
298.0,0.050875,1.101125
298.0,0.050875,1.101125
298.0,0.05075,1.101375
298.0,0.05075,1.101375
298.0,0.0505,1.101375
298.0,0.050375,1.101625
298.0,0.0505,1.1015
298.0,0.050375,1.101625
298.0,0.050625,1.101875
298.0,0.050875,1.101875
298.0,0.051,1.10175
298.0,0.051,1.1015
298.0,0.050625,1.10125
298.0,0.050375,1.101625
298.0,0.05075,1.1015
298.0,0.051125,1.10125
298.0,0.051125,1.101125
298.0,0.050875,1.10125
298.0,0.050875,1.10125
298.0,0.05125,1.101625
298.0,0.051125,1.101625
298.0,0.051125,1.1015
298.0,0.050625,1.1015
298.0,0.050375,1.101625
298.0,0.050625,1.101625
298.0,0.050875,1.101875
298.0,0.050875,1.101875
298.0,0.05125,1.10175
298.0,0.051,1.10125
298.0,0.050875,1.101125
298.0,0.051,1.101375
298.0,0.051,1.101375
298.0,0.051,1.10125
298.0,0.050875,1.101125
298.0,0.050875,1.101125
298.0,0.051375,1.101375
298.0,0.051125,1.1015
298.0,0.050625,1.1015
298.0,0.050875,1.101375
298.0,0.05075,1.1015
298.0,0.050625,1.101625
298.0,0.050625,1.10175
298.0,0.050875,1.102
298.0,0.05075,1.101625
298.0,0.05075,1.101625
298.0,0.051,1.101125
298.0,0.051,1.101375
298.0,0.051,1.101375
298.0,0.051,1.1015
298.0,0.051125,1.10125
298.0,0.050875,1.10125
298.0,0.050875,1.10125
298.0,0.051125,1.1015
298.0,0.051125,1.10175
298.0,0.050375,1.1015
298.0,0.050625,1.101625
298.0,0.051,1.101625
298.0,0.05125,1.101625
298.0,0.0515,1.10175
298.0,0.05125,1.101875
298.0,0.050875,1.102
298.0,0.05125,1.101375
298.0,0.050875,1.101125
298.0,0.05075,1.10125
298.0,0.050875,1.1015
298.0,0.050875,1.10125
298.0,0.05125,1.100875
298.0,0.05125,1.100875
298.0,0.051125,1.101
298.0,0.050875,1.1015
298.0,0.051,1.1015
298.0,0.050375,1.101375
298.0,0.0505,1.101625
298.0,0.050875,1.10175
298.0,0.05075,1.1015
298.0,0.051,1.101875
298.0,0.050875,1.101875
298.0,0.051,1.102
298.0,0.05075,1.10125
298.0,0.050625,1.10125
299.0,0.05925,1.062375
299.0,0.0595,1.0625
299.0,0.0595,1.062375
299.0,0.059375,1.0625
299.0,0.05925,1.0625
299.0,0.05925,1.062625
299.0,0.058875,1.062625
299.0,0.059125,1.062625
299.0,0.059625,1.062625
299.0,0.059625,1.06275
299.0,0.059625,1.062875
299.0,0.059875,1.06275
299.0,0.059875,1.062375
299.0,0.0595,1.06225
299.0,0.0595,1.062375
299.0,0.059625,1.0625
299.0,0.0595,1.062375
299.0,0.05975,1.0625
299.0,0.05975,1.06225
299.0,0.06,1.06225
299.0,0.059625,1.062375
299.0,0.05925,1.062625
299.0,0.05925,1.0625
299.0,0.059125,1.062625
299.0,0.059125,1.0625
299.0,0.059125,1.0625
299.0,0.059125,1.062875
299.0,0.0595,1.063125
299.0,0.05975,1.063125
299.0,0.0595,1.063
299.0,0.059375,1.062375
299.0,0.058875,1.06225
299.0,0.05875,1.062375
299.0,0.05925,1.062375
299.0,0.05925,1.062
299.0,0.059125,1.06225
299.0,0.05975,1.06275
299.0,0.059375,1.06275
299.0,0.059,1.0625
299.0,0.059,1.06275
299.0,0.059125,1.06275
299.0,0.059125,1.06275
299.0,0.059125,1.062625
299.0,0.059625,1.062875
299.0,0.059875,1.063
299.0,0.05975,1.063125
299.0,0.059375,1.062625
299.0,0.0595,1.062125
299.0,0.059625,1.062375
299.0,0.0595,1.062625
299.0,0.059625,1.0625
299.0,0.05975,1.062375
299.0,0.059875,1.062125
299.0,0.059625,1.062375
299.0,0.05925,1.0625
299.0,0.058875,1.0625
299.0,0.05925,1.062625
299.0,0.059375,1.06275
299.0,0.059375,1.06275
299.0,0.05925,1.06275
299.0,0.0595,1.063
299.0,0.059625,1.062875
299.0,0.059625,1.063
299.0,0.059375,1.062625
299.0,0.05875,1.062375
299.0,0.059125,1.0625
299.0,0.059375,1.0625
299.0,0.059625,1.06225
299.0,0.0595,1.06225
299.0,0.0595,1.062375
299.0,0.05925,1.0625
299.0,0.05925,1.06275
299.0,0.059125,1.062625
299.0,0.058875,1.062875
299.0,0.058875,1.062875
299.0,0.058875,1.06275
299.0,0.059375,1.06275
299.0,0.059875,1.063
299.0,0.059875,1.063125
299.0,0.059375,1.06275
299.0,0.059125,1.062375
299.0,0.059125,1.0625
299.0,0.05925,1.0625
299.0,0.0595,1.0625
299.0,0.059375,1.06225
299.0,0.05925,1.062375
299.0,0.0595,1.0625
299.0,0.059875,1.062625
299.0,0.05925,1.062625
299.0,0.05925,1.06275
299.0,0.05925,1.06275
299.0,0.059375,1.0625
299.0,0.05925,1.06275
299.0,0.05925,1.062875
299.0,0.059375,1.063
299.0,0.059625,1.062875
299.0,0.059375,1.06275
299.0,0.05925,1.062375
299.0,0.059375,1.062375
299.0,0.059625,1.0625
299.0,0.0595,1.0625
299.0,0.05975,1.062375
299.0,0.059875,1.062125
299.0,0.0595,1.0625
299.0,0.059375,1.06275
299.0,0.059375,1.0625
299.0,0.05925,1.062625
299.0,0.05925,1.062625
299.0,0.05925,1.0625
299.0,0.059125,1.062625
299.0,0.059,1.062875
299.0,0.05925,1.062875
299.0,0.059375,1.063
299.0,0.05975,1.062625
299.0,0.0595,1.062375
299.0,0.059375,1.062375
299.0,0.059375,1.062375
299.0,0.0595,1.0625
299.0,0.059625,1.062375
299.0,0.059375,1.062375
299.0,0.0595,1.0625
299.0,0.0595,1.0625
299.0,0.059375,1.062625
299.0,0.059375,1.062625
299.0,0.058875,1.06275
299.0,0.058875,1.06275
299.0,0.059125,1.06275
299.0,0.0595,1.063
299.0,0.05975,1.063125
299.0,0.05975,1.062875
299.0,0.05925,1.062625
299.0,0.059,1.062375
299.0,0.05925,1.0625
299.0,0.0595,1.0625
299.0,0.0595,1.062375
299.0,0.0595,1.062125
299.0,0.05925,1.06225
299.0,0.059625,1.0625
299.0,0.059375,1.0625
299.0,0.059125,1.062375
299.0,0.059125,1.062375
299.0,0.059,1.062625
299.0,0.05875,1.062625
299.0,0.05925,1.062875
299.0,0.0595,1.063
299.0,0.059125,1.062875
299.0,0.05925,1.06275
299.0,0.05925,1.0625
299.0,0.059125,1.062375
299.0,0.0595,1.062625
299.0,0.059375,1.062625
299.0,0.05925,1.0625
299.0,0.05925,1.0625
299.0,0.05925,1.0625
299.0,0.059375,1.062625
299.0,0.0595,1.0625
299.0,0.0595,1.0625
299.0,0.059,1.0625
299.0,0.059,1.06275
299.0,0.05925,1.062875
299.0,0.059375,1.062875
299.0,0.059375,1.063
299.0,0.059375,1.063
299.0,0.059125,1.062875
299.0,0.059,1.06225
299.0,0.059,1.062375
299.0,0.059125,1.062625
299.0,0.059625,1.062375
299.0,0.059875,1.062375
300.0,0.068375,1.022875
300.0,0.0685,1.022875
300.0,0.06825,1.022625
300.0,0.06825,1.022625
300.0,0.0685,1.023
300.0,0.06825,1.023
300.0,0.06825,1.022875
300.0,0.068,1.023
300.0,0.068,1.023
300.0,0.067875,1.023
300.0,0.068,1.023125
300.0,0.068375,1.02325
300.0,0.068875,1.02325
300.0,0.068625,1.02325
300.0,0.0685,1.02325
300.0,0.06825,1.022875
