ANGLE,CH0,CH1
311.0,0.213,0.60925
311.0,0.213,0.60925
311.0,0.212875,0.60925
311.0,0.21275,0.60925
311.0,0.212875,0.609375
311.0,0.213125,0.6095
311.0,0.213125,0.6095
311.0,0.213125,0.609375
311.0,0.213,0.609375
311.0,0.212875,0.609125
311.0,0.212875,0.609125
311.0,0.21275,0.609125
311.0,0.21275,0.609
311.0,0.21275,0.609
311.0,0.213,0.609125
311.0,0.21275,0.609125
311.0,0.2125,0.60925
311.0,0.21275,0.609125
311.0,0.21275,0.609125
311.0,0.2125,0.60925
311.0,0.212875,0.609125
311.0,0.21275,0.609375
311.0,0.213,0.6095
311.0,0.213125,0.6095
311.0,0.21325,0.609375
311.0,0.213,0.609375
311.0,0.213,0.609375
311.0,0.21275,0.609
311.0,0.212625,0.609125
311.0,0.212625,0.609
311.0,0.21275,0.609
311.0,0.21325,0.609125
311.0,0.213125,0.60925
311.0,0.21275,0.609375
311.0,0.212875,0.60925
311.0,0.21275,0.60925
311.0,0.212375,0.60925
311.0,0.212625,0.60925
311.0,0.21275,0.609375
311.0,0.213125,0.609375
311.0,0.213125,0.609
311.0,0.213125,0.60875
311.0,0.213125,0.60875
311.0,0.21275,0.609125
311.0,0.21275,0.609
311.0,0.212875,0.609125
311.0,0.213,0.609
311.0,0.213,0.609
311.0,0.21325,0.609
311.0,0.21325,0.609125
311.0,0.213125,0.609375
311.0,0.213125,0.609375
311.0,0.212625,0.60925
311.0,0.2125,0.60925
311.0,0.213,0.60925
311.0,0.21325,0.6095
311.0,0.21325,0.6095
311.0,0.212875,0.6095
311.0,0.212625,0.60925
311.0,0.212625,0.60925
311.0,0.21275,0.609125
311.0,0.2125,0.60925
311.0,0.212625,0.609125
311.0,0.213,0.609125
311.0,0.212625,0.609125
311.0,0.21275,0.609
311.0,0.212875,0.609375
311.0,0.212875,0.609
311.0,0.212625,0.609125
311.0,0.2125,0.60925
311.0,0.213,0.609375
311.0,0.21275,0.6095
312.0,0.22975,0.574125
312.0,0.229875,0.574125
312.0,0.229625,0.574125
312.0,0.2295,0.57425
312.0,0.229375,0.574375
312.0,0.229375,0.574375
312.0,0.229125,0.574375
312.0,0.229125,0.574375
312.0,0.229125,0.574375
312.0,0.228875,0.5745
312.0,0.229375,0.5745
312.0,0.22975,0.574375
312.0,0.229875,0.57425
312.0,0.22975,0.574125
312.0,0.229625,0.574125
312.0,0.2295,0.574125
312.0,0.22975,0.57425
312.0,0.229875,0.574125
312.0,0.22975,0.574125
312.0,0.2295,0.57425
312.0,0.229375,0.574375
312.0,0.22925,0.574375
312.0,0.22875,0.57425
312.0,0.228875,0.574375
312.0,0.229375,0.574375
312.0,0.229375,0.574375
312.0,0.229625,0.574375
312.0,0.229625,0.574625
312.0,0.22975,0.574625
312.0,0.22975,0.57425
312.0,0.229375,0.574125
312.0,0.22925,0.574
312.0,0.229375,0.574125
312.0,0.229375,0.573875
312.0,0.229625,0.574
312.0,0.229875,0.57425
312.0,0.22975,0.5745
312.0,0.229625,0.574375
312.0,0.22925,0.574375
312.0,0.228875,0.5745
312.0,0.22925,0.57425
312.0,0.22925,0.57425
312.0,0.2295,0.574375
312.0,0.22975,0.574375
312.0,0.22975,0.574625
312.0,0.2295,0.5745
312.0,0.2295,0.574125
312.0,0.2295,0.57425
312.0,0.2295,0.57425
312.0,0.229625,0.57425
312.0,0.229375,0.57425
312.0,0.22925,0.57425
312.0,0.22975,0.57425
312.0,0.229875,0.574125
312.0,0.229625,0.57425
312.0,0.229375,0.574375
312.0,0.22925,0.574375
312.0,0.22925,0.5745
312.0,0.22925,0.5745
312.0,0.229375,0.5745
312.0,0.2295,0.574375
312.0,0.22925,0.574625
312.0,0.229375,0.5745
312.0,0.229625,0.574375
312.0,0.22925,0.574125
312.0,0.229375,0.574375
312.0,0.22975,0.57425
312.0,0.2295,0.57425
312.0,0.229875,0.574125
312.0,0.229375,0.57425
312.0,0.229375,0.5745
312.0,0.229125,0.574375
312.0,0.228875,0.5745
312.0,0.229125,0.574375
312.0,0.229125,0.574375
312.0,0.229375,0.5745
312.0,0.229625,0.5745
312.0,0.229875,0.574625
312.0,0.229875,0.5745
312.0,0.2295,0.574375
312.0,0.2295,0.57425
312.0,0.22925,0.57425
312.0,0.229375,0.574375
312.0,0.229625,0.574125
312.0,0.229625,0.574125
312.0,0.229625,0.574125
312.0,0.2295,0.57425
312.0,0.229375,0.57425
312.0,0.2295,0.57425
312.0,0.2295,0.57425
312.0,0.2295,0.57425
312.0,0.229375,0.574375
312.0,0.229375,0.5745
312.0,0.229625,0.574625
312.0,0.229625,0.574625
312.0,0.2295,0.574375
312.0,0.22925,0.574125
312.0,0.22925,0.574125
312.0,0.229125,0.574375
312.0,0.229125,0.574125
312.0,0.2295,0.57425
312.0,0.229625,0.574375
312.0,0.2295,0.574375
312.0,0.229625,0.57425
312.0,0.229625,0.574375
312.0,0.2295,0.574375
312.0,0.229375,0.574375
312.0,0.229375,0.574375
312.0,0.22925,0.57425
312.0,0.2295,0.5745
312.0,0.229625,0.574625
312.0,0.22975,0.574625
312.0,0.22975,0.574375
312.0,0.229625,0.574
312.0,0.2295,0.57425
312.0,0.229125,0.57425
312.0,0.229375,0.574125
312.0,0.229625,0.57425
312.0,0.229625,0.574125
312.0,0.2295,0.574375
312.0,0.229375,0.574375
312.0,0.22975,0.574375
312.0,0.229625,0.57425
312.0,0.229625,0.57425
312.0,0.229125,0.574375
312.0,0.229125,0.574375
312.0,0.2295,0.5745
312.0,0.229375,0.574625
312.0,0.2295,0.5745
312.0,0.229875,0.574125
312.0,0.22975,0.57425
312.0,0.2295,0.574125
312.0,0.22975,0.574375
312.0,0.22975,0.574375
312.0,0.229875,0.574125
312.0,0.229875,0.574125
312.0,0.229875,0.57425
312.0,0.22975,0.57425
312.0,0.229625,0.5745
312.0,0.22925,0.5745
312.0,0.22925,0.5745
312.0,0.2295,0.574375
312.0,0.229375,0.574375
312.0,0.229625,0.574625
312.0,0.22975,0.5745
312.0,0.22975,0.574375
312.0,0.2295,0.574125
312.0,0.229375,0.57425
312.0,0.229,0.57425
312.0,0.22925,0.574375
312.0,0.229625,0.574125
312.0,0.23,0.574
312.0,0.230125,0.574125
312.0,0.229375,0.5745
312.0,0.229125,0.574375
312.0,0.2295,0.574375
312.0,0.2295,0.574375
312.0,0.229375,0.574375
312.0,0.2295,0.574375
312.0,0.229375,0.5745
312.0,0.22925,0.5745
312.0,0.2295,0.57475
312.0,0.22975,0.57425
312.0,0.229625,0.57425
312.0,0.2295,0.57425
312.0,0.229375,0.57425
312.0,0.229375,0.574375
312.0,0.229875,0.574375
312.0,0.23,0.57425
313.0,0.247125,0.540125
313.0,0.247,0.540125
313.0,0.246875,0.54
313.0,0.246875,0.54
313.0,0.247125,0.54
313.0,0.24725,0.54
313.0,0.24725,0.539875
313.0,0.24725,0.53975
313.0,0.24725,0.53975
313.0,0.247,0.539875
313.0,0.247125,0.54
313.0,0.24725,0.54
313.0,0.246875,0.54025
313.0,0.247125,0.540125
313.0,0.247125,0.540125
313.0,0.24725,0.539875
313.0,0.24725,0.539875
313.0,0.247,0.54
313.0,0.24675,0.540125
313.0,0.246875,0.539875
313.0,0.24675,0.540125
313.0,0.246875,0.54
313.0,0.247375,0.53975
313.0,0.24725,0.5395
313.0,0.247375,0.539875
313.0,0.247375,0.539875
313.0,0.24725,0.54
313.0,0.246875,0.54
313.0,0.246625,0.539875
313.0,0.24675,0.540125
313.0,0.246625,0.54
313.0,0.24675,0.54
313.0,0.247125,0.54025
313.0,0.24725,0.54025
313.0,0.24725,0.54025
313.0,0.24725,0.539875
313.0,0.247,0.54
313.0,0.24675,0.540125
313.0,0.247125,0.540125
313.0,0.247625,0.53975
313.0,0.247375,0.53975
313.0,0.247375,0.53975
313.0,0.2475,0.539875
313.0,0.24725,0.54
313.0,0.247125,0.54
313.0,0.247,0.540125
313.0,0.24675,0.54
313.0,0.24675,0.54
313.0,0.247125,0.540375
313.0,0.24725,0.54025
313.0,0.24725,0.540125
313.0,0.24725,0.54025
313.0,0.247,0.54
313.0,0.24675,0.539875
313.0,0.24725,0.54
313.0,0.247375,0.54
313.0,0.247125,0.539875
313.0,0.247125,0.53975
313.0,0.247125,0.53975
313.0,0.247125,0.54
313.0,0.246875,0.54025
313.0,0.247,0.54
313.0,0.24675,0.540125
313.0,0.246875,0.540125
313.0,0.247125,0.54
313.0,0.247125,0.54025
313.0,0.247375,0.54025
313.0,0.247375,0.540125
313.0,0.247125,0.54025
313.0,0.247125,0.54
313.0,0.246875,0.539875
313.0,0.24725,0.54
313.0,0.2475,0.539875
313.0,0.247625,0.539875
313.0,0.247625,0.539875
313.0,0.246875,0.54
313.0,0.246625,0.54025
313.0,0.246875,0.540125
313.0,0.246625,0.54025
313.0,0.2465,0.540125
313.0,0.24675,0.540125
313.0,0.247,0.540125
313.0,0.247125,0.54025
313.0,0.246875,0.54025
313.0,0.247375,0.540125
313.0,0.247375,0.540125
313.0,0.24725,0.54
313.0,0.247125,0.540125
313.0,0.24725,0.54
313.0,0.24725,0.54
313.0,0.24725,0.54
313.0,0.246875,0.539875
313.0,0.24725,0.54
313.0,0.247375,0.540125
313.0,0.247125,0.540125
313.0,0.247,0.540125
313.0,0.246875,0.540125
313.0,0.247125,0.540125
313.0,0.24725,0.54025
313.0,0.2475,0.54025
313.0,0.247375,0.540125
313.0,0.2475,0.540125
313.0,0.24725,0.54
313.0,0.24725,0.54
313.0,0.24725,0.54
313.0,0.247125,0.54
313.0,0.246875,0.54
313.0,0.246875,0.53975
313.0,0.247,0.53975
313.0,0.24725,0.54
313.0,0.246875,0.54025
313.0,0.24725,0.54
313.0,0.246875,0.54
313.0,0.247,0.54
313.0,0.246875,0.540125
313.0,0.247,0.54025
313.0,0.247,0.54025
313.0,0.2475,0.540375
313.0,0.247125,0.540125
313.0,0.247125,0.53975
313.0,0.24675,0.53975
313.0,0.247,0.54
313.0,0.247375,0.54
313.0,0.247375,0.54
313.0,0.247375,0.54
313.0,0.247375,0.54
313.0,0.247,0.540125
313.0,0.247,0.540125
313.0,0.246875,0.540125
313.0,0.247,0.54025
313.0,0.247125,0.540125
313.0,0.246875,0.540125
313.0,0.24725,0.54025
313.0,0.247625,0.54025
313.0,0.247375,0.54025
313.0,0.247125,0.54
313.0,0.246875,0.539875
313.0,0.247,0.54
313.0,0.247125,0.54
313.0,0.247125,0.54
313.0,0.247375,0.54
313.0,0.24725,0.54
313.0,0.247,0.540125
313.0,0.247,0.540125
313.0,0.247125,0.54
313.0,0.24675,0.54
313.0,0.24675,0.540125
313.0,0.246375,0.540125
313.0,0.246875,0.54025
313.0,0.24725,0.54025
313.0,0.24725,0.540375
313.0,0.247375,0.540375
313.0,0.24725,0.54
313.0,0.24725,0.540125
313.0,0.247125,0.540125
313.0,0.247125,0.54
313.0,0.247125,0.54
313.0,0.247125,0.54
313.0,0.246875,0.54
313.0,0.247125,0.54
313.0,0.247125,0.54
313.0,0.24725,0.54
313.0,0.246625,0.540125
313.0,0.246625,0.540125
313.0,0.24725,0.540125
313.0,0.24725,0.540125
313.0,0.247,0.54025
313.0,0.246875,0.54025
313.0,0.24725,0.54
314.0,0.2645,0.507
314.0,0.2645,0.506875
314.0,0.2645,0.507
314.0,0.26475,0.506875
314.0,0.265,0.506875
314.0,0.26475,0.507125
314.0,0.264625,0.507
314.0,0.2645,0.507125
314.0,0.2645,0.507125
314.0,0.26425,0.507125
314.0,0.264625,0.507125
314.0,0.26475,0.50725
314.0,0.26475,0.50725
314.0,0.265,0.507125
314.0,0.264875,0.5075
314.0,0.26475,0.50725
314.0,0.264375,0.506875
314.0,0.26425,0.506875
314.0,0.264375,0.507
314.0,0.26475,0.506875
314.0,0.264875,0.506875
314.0,0.26475,0.506875
314.0,0.26475,0.507
314.0,0.26475,0.507125
314.0,0.264375,0.507
314.0,0.264375,0.507
314.0,0.264375,0.507
314.0,0.264625,0.507
314.0,0.2645,0.507125
314.0,0.264375,0.50725
314.0,0.264625,0.507
314.0,0.264625,0.507
314.0,0.264625,0.507
314.0,0.26475,0.506875
314.0,0.26475,0.507125
314.0,0.264625,0.507
314.0,0.26475,0.507
314.0,0.264875,0.506875
314.0,0.26475,0.506875
314.0,0.2645,0.506875
314.0,0.2645,0.507125
314.0,0.2645,0.507125
314.0,0.264375,0.507125
314.0,0.264375,0.507125
314.0,0.264625,0.50725
314.0,0.264625,0.507375
314.0,0.2645,0.50725
314.0,0.264625,0.50725
314.0,0.26475,0.507125
314.0,0.2645,0.506875
314.0,0.2645,0.506875
314.0,0.264625,0.507
314.0,0.2645,0.50675
314.0,0.264875,0.506875
314.0,0.265,0.506875
314.0,0.2645,0.507125
314.0,0.2645,0.507
314.0,0.264625,0.507
314.0,0.264625,0.507
314.0,0.2645,0.507125
314.0,0.26425,0.507125
314.0,0.264375,0.50725
314.0,0.2645,0.50725
314.0,0.264375,0.507375
314.0,0.264625,0.507
314.0,0.264625,0.506875
314.0,0.26475,0.506875
314.0,0.264625,0.507
314.0,0.26475,0.507
314.0,0.265,0.507
314.0,0.264875,0.506625
314.0,0.264625,0.507
314.0,0.264625,0.507125
314.0,0.264625,0.507125
314.0,0.264625,0.507125
314.0,0.264375,0.507
314.0,0.26425,0.507125
314.0,0.2645,0.507
314.0,0.264375,0.50725
314.0,0.264625,0.507125
314.0,0.26475,0.5075
314.0,0.264375,0.50725
314.0,0.2645,0.50675
314.0,0.2645,0.506875
314.0,0.2645,0.507
314.0,0.2645,0.507
314.0,0.264375,0.506875
314.0,0.26475,0.50675
314.0,0.264875,0.507125
314.0,0.264625,0.50725
314.0,0.264625,0.507125
314.0,0.264375,0.507125
314.0,0.26425,0.507
314.0,0.2645,0.507125
314.0,0.26475,0.507125
314.0,0.26475,0.507375
314.0,0.264875,0.507375
314.0,0.2645,0.50725
314.0,0.264875,0.507125
314.0,0.264625,0.507
314.0,0.264625,0.507
314.0,0.264875,0.507
314.0,0.26475,0.507
314.0,0.2645,0.507
314.0,0.264875,0.50675
314.0,0.26425,0.507
314.0,0.26425,0.507
314.0,0.26425,0.507
314.0,0.2645,0.507
314.0,0.264,0.507125
314.0,0.264125,0.50725
314.0,0.264375,0.507
314.0,0.264375,0.50725
314.0,0.26475,0.507125
314.0,0.265,0.507375
314.0,0.264625,0.507125
314.0,0.26475,0.506875
314.0,0.264625,0.507
314.0,0.26425,0.507125
314.0,0.26475,0.506875
314.0,0.265,0.50675
314.0,0.264875,0.507
314.0,0.265,0.507125
314.0,0.265,0.507125
314.0,0.264875,0.507125
314.0,0.26475,0.50725
314.0,0.264125,0.507125
314.0,0.264125,0.507125
314.0,0.264375,0.50725
314.0,0.264625,0.507375
314.0,0.26475,0.507375
314.0,0.264625,0.50725
314.0,0.264375,0.507
314.0,0.2645,0.507
314.0,0.26475,0.507
314.0,0.26475,0.506875
314.0,0.264375,0.50675
314.0,0.2645,0.50675
314.0,0.264625,0.507
314.0,0.264875,0.50725
314.0,0.264875,0.50725
314.0,0.264625,0.507
314.0,0.26425,0.507125
314.0,0.26425,0.507125
314.0,0.26425,0.507
314.0,0.2645,0.507
314.0,0.264625,0.507
314.0,0.264625,0.507125
314.0,0.264625,0.507125
314.0,0.26425,0.507
314.0,0.2645,0.507
314.0,0.264625,0.506875
314.0,0.264875,0.507
314.0,0.26475,0.506875
314.0,0.26475,0.507
314.0,0.26475,0.507
314.0,0.26475,0.507
314.0,0.264625,0.507
314.0,0.2645,0.507
314.0,0.264625,0.507125
314.0,0.264375,0.507125
314.0,0.264375,0.507125
314.0,0.26475,0.50725
314.0,0.264625,0.50725
314.0,0.264625,0.50725
314.0,0.26475,0.507
314.0,0.264375,0.506875
314.0,0.26425,0.506875
314.0,0.264125,0.506875
315.0,0.283125,0.474875
315.0,0.28325,0.47475
315.0,0.283,0.474375
315.0,0.283,0.4745
315.0,0.282875,0.4745
315.0,0.282875,0.474375
315.0,0.2835,0.474375
315.0,0.2835,0.4745
315.0,0.2835,0.4745
315.0,0.283375,0.474625
315.0,0.282875,0.4745
315.0,0.2825,0.474625
315.0,0.28275,0.47475
315.0,0.282875,0.4745
315.0,0.283125,0.474625
315.0,0.28325,0.474625
315.0,0.283,0.474875
315.0,0.283375,0.47475
315.0,0.283125,0.474375
315.0,0.282875,0.4745
315.0,0.28325,0.4745
315.0,0.282875,0.4745
315.0,0.283125,0.47425
315.0,0.283375,0.474375
315.0,0.283125,0.4745
315.0,0.283125,0.4745
315.0,0.28275,0.474625
315.0,0.282625,0.474625
315.0,0.2825,0.474375
315.0,0.282875,0.4745
315.0,0.283,0.4745
315.0,0.282625,0.474625
315.0,0.282875,0.474625
315.0,0.283125,0.474625
315.0,0.283375,0.47475
315.0,0.283,0.4745
315.0,0.282875,0.474625
315.0,0.283,0.4745
315.0,0.283375,0.4745
315.0,0.283375,0.474375
315.0,0.2835,0.474125
315.0,0.2835,0.474125
315.0,0.283375,0.474375
315.0,0.283,0.4745
315.0,0.283,0.474625
315.0,0.282875,0.474625
315.0,0.282875,0.4745
315.0,0.282625,0.474625
315.0,0.283,0.47475
315.0,0.283125,0.474625
315.0,0.282875,0.47475
315.0,0.283125,0.4745
315.0,0.28325,0.47425
315.0,0.28325,0.474375
315.0,0.283,0.4745
315.0,0.2835,0.474375
315.0,0.283375,0.474375
315.0,0.283125,0.474375
315.0,0.283125,0.4745
315.0,0.283125,0.474625
315.0,0.28325,0.47475
315.0,0.282875,0.47475
315.0,0.282875,0.4745
315.0,0.283125,0.474625
315.0,0.283125,0.474625
315.0,0.282875,0.475
315.0,0.282875,0.47475
315.0,0.282875,0.4745
315.0,0.283125,0.474375
315.0,0.28275,0.474375
315.0,0.28275,0.474375
315.0,0.283125,0.4745
315.0,0.283375,0.4745
315.0,0.28325,0.474375
315.0,0.28325,0.474375
315.0,0.283625,0.474375
315.0,0.283375,0.474625
315.0,0.283125,0.4745
315.0,0.282625,0.4745
315.0,0.28275,0.4745
315.0,0.283,0.474625
315.0,0.283125,0.474625
315.0,0.2835,0.47475
315.0,0.283125,0.474875
315.0,0.283375,0.474625
315.0,0.28325,0.47425
315.0,0.282875,0.474375
315.0,0.282625,0.474375
315.0,0.283125,0.474375
315.0,0.283125,0.474375
315.0,0.283125,0.474375
315.0,0.283125,0.474375
315.0,0.28325,0.4745
315.0,0.283,0.474625
315.0,0.283,0.474375
315.0,0.28275,0.474625
315.0,0.28275,0.474625
315.0,0.282875,0.4745
315.0,0.28275,0.47475
315.0,0.283125,0.474875
315.0,0.283125,0.474875
315.0,0.283125,0.474375
315.0,0.283375,0.474375
315.0,0.283125,0.4745
315.0,0.283125,0.4745
315.0,0.283,0.4745
315.0,0.2835,0.474375
315.0,0.2835,0.474375
315.0,0.283625,0.4745
315.0,0.283375,0.4745
315.0,0.283,0.474625
315.0,0.283125,0.474625
315.0,0.283,0.474625
315.0,0.282875,0.4745
315.0,0.283125,0.474625
315.0,0.2835,0.4745
315.0,0.282875,0.47475
315.0,0.283,0.47475
315.0,0.283,0.4745
315.0,0.282875,0.474375
315.0,0.28275,0.4745
315.0,0.28275,0.4745
315.0,0.283,0.474375
315.0,0.283,0.474375
315.0,0.282875,0.474375
315.0,0.283125,0.474625
315.0,0.2835,0.47475
315.0,0.283125,0.474625
315.0,0.282875,0.474625
315.0,0.283,0.474625
315.0,0.283125,0.4745
315.0,0.283125,0.4745
315.0,0.283125,0.474625
315.0,0.283125,0.4745
315.0,0.283125,0.4745
315.0,0.283,0.474625
315.0,0.283,0.4745
315.0,0.283375,0.4745
315.0,0.2835,0.4745
315.0,0.2835,0.4745
315.0,0.283375,0.474625
315.0,0.28325,0.474375
315.0,0.283,0.4745
315.0,0.28275,0.474625
315.0,0.283,0.4745
315.0,0.283,0.474625
315.0,0.28275,0.474625
315.0,0.28325,0.4745
315.0,0.283,0.474625
315.0,0.28275,0.47475
315.0,0.283,0.474875
315.0,0.282875,0.474875
315.0,0.282875,0.474625
315.0,0.283125,0.474375
315.0,0.28325,0.4745
315.0,0.283125,0.474375
315.0,0.283125,0.474375
315.0,0.2835,0.474375
315.0,0.283125,0.4745
315.0,0.283,0.474375
315.0,0.28325,0.474625
315.0,0.283125,0.474375
315.0,0.282875,0.474625
315.0,0.28275,0.474625
315.0,0.283,0.4745
315.0,0.283,0.47475
315.0,0.28325,0.47475
315.0,0.283125,0.47475
315.0,0.283,0.474625
316.0,0.30175,0.4425
316.0,0.301625,0.4425
316.0,0.30175,0.4425
316.0,0.301625,0.442625
316.0,0.301875,0.442375
316.0,0.30225,0.4425
316.0,0.302125,0.4425
316.0,0.301875,0.442625
316.0,0.301875,0.442625
316.0,0.301875,0.442625
316.0,0.301875,0.44275
316.0,0.3015,0.442625
316.0,0.301375,0.442875
316.0,0.301625,0.44275
316.0,0.302,0.44275
316.0,0.30175,0.443
316.0,0.301875,0.44275
316.0,0.301875,0.4425
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.30175,0.4425
316.0,0.302125,0.442375
316.0,0.302375,0.442625
316.0,0.30225,0.4425
316.0,0.301875,0.44275
316.0,0.301875,0.44275
316.0,0.3015,0.442625
316.0,0.301375,0.442625
316.0,0.30175,0.442625
316.0,0.301875,0.442625
316.0,0.301875,0.44275
316.0,0.302,0.442625
316.0,0.30175,0.442875
316.0,0.30175,0.442875
316.0,0.301875,0.4425
316.0,0.30175,0.442625
316.0,0.301625,0.442625
316.0,0.301875,0.442625
316.0,0.301875,0.4425
316.0,0.30175,0.4425
316.0,0.302,0.4425
316.0,0.302,0.4425
316.0,0.30175,0.4425
316.0,0.301375,0.44275
316.0,0.30125,0.44275
316.0,0.301625,0.442625
316.0,0.301875,0.442625
316.0,0.30225,0.44275
316.0,0.302125,0.442875
316.0,0.301875,0.443125
316.0,0.301875,0.442625
316.0,0.301625,0.4425
316.0,0.3015,0.4425
316.0,0.301875,0.442625
316.0,0.301875,0.44275
316.0,0.302125,0.4425
316.0,0.302375,0.4425
316.0,0.302375,0.44275
316.0,0.301875,0.44275
316.0,0.301625,0.44275
316.0,0.301625,0.44275
316.0,0.30175,0.44275
316.0,0.301875,0.44275
316.0,0.301875,0.44275
316.0,0.302,0.442875
316.0,0.301875,0.44275
316.0,0.30175,0.44275
316.0,0.302,0.4425
316.0,0.302,0.4425
316.0,0.30225,0.442625
316.0,0.302375,0.4425
316.0,0.30225,0.44225
316.0,0.302,0.442375
316.0,0.301875,0.442625
316.0,0.301875,0.442625
316.0,0.301625,0.442875
316.0,0.3015,0.44275
316.0,0.301625,0.442625
316.0,0.301875,0.44275
316.0,0.302,0.44275
316.0,0.301625,0.443
316.0,0.3015,0.44275
316.0,0.302125,0.442625
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.301625,0.4425
316.0,0.301875,0.442375
316.0,0.30175,0.44225
316.0,0.301875,0.442375
316.0,0.302,0.4425
316.0,0.302,0.4425
316.0,0.302125,0.442625
316.0,0.302,0.44275
316.0,0.301875,0.442625
316.0,0.30175,0.44275
316.0,0.30175,0.44275
316.0,0.3015,0.442625
316.0,0.30175,0.44275
316.0,0.302,0.442875
316.0,0.30225,0.442625
316.0,0.301875,0.442625
316.0,0.301625,0.442625
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.301875,0.4425
316.0,0.301875,0.4425
316.0,0.3015,0.4425
316.0,0.3015,0.4425
316.0,0.3015,0.442625
316.0,0.301625,0.4425
316.0,0.30125,0.44275
316.0,0.30125,0.44275
316.0,0.301625,0.442625
316.0,0.302,0.44275
316.0,0.301875,0.44275
316.0,0.301625,0.44275
316.0,0.302,0.4425
316.0,0.301625,0.442375
316.0,0.3015,0.4425
316.0,0.301875,0.4425
316.0,0.302,0.442625
316.0,0.302125,0.44275
316.0,0.30225,0.442625
316.0,0.30225,0.442625
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.301875,0.442625
316.0,0.301625,0.44275
316.0,0.30125,0.44275
316.0,0.30125,0.44275
316.0,0.301625,0.442875
316.0,0.301875,0.442875
316.0,0.30225,0.442625
316.0,0.301875,0.442375
316.0,0.30175,0.4425
316.0,0.301375,0.442625
316.0,0.301875,0.442625
316.0,0.302,0.4425
316.0,0.30225,0.4425
316.0,0.30225,0.442375
316.0,0.302,0.442375
316.0,0.302,0.4425
316.0,0.302,0.442625
316.0,0.3015,0.44275
316.0,0.301125,0.44275
316.0,0.301375,0.44275
316.0,0.302,0.44275
316.0,0.301875,0.44275
316.0,0.302,0.44275
316.0,0.302,0.44275
316.0,0.302125,0.44275
316.0,0.301875,0.442625
316.0,0.301875,0.442625
316.0,0.302,0.4425
316.0,0.301875,0.4425
316.0,0.30175,0.4425
316.0,0.30175,0.4425
316.0,0.3015,0.4425
316.0,0.302,0.44275
316.0,0.301875,0.442625
316.0,0.30175,0.442625
316.0,0.301625,0.44275
316.0,0.301625,0.44275
316.0,0.30175,0.44275
316.0,0.301875,0.442875
316.0,0.302375,0.442875
316.0,0.302125,0.44275
316.0,0.302,0.4425
316.0,0.301625,0.442375
317.0,0.32125,0.411625
317.0,0.321375,0.411625
317.0,0.32125,0.4115
317.0,0.320875,0.4115
317.0,0.32125,0.41175
317.0,0.321125,0.41175
317.0,0.32075,0.41175
317.0,0.320625,0.41175
317.0,0.320875,0.41175
317.0,0.320875,0.41175
317.0,0.320875,0.41175
317.0,0.321,0.411875
317.0,0.32125,0.411875
317.0,0.321,0.41175
317.0,0.321125,0.41175
317.0,0.32125,0.411625
317.0,0.321375,0.41175
317.0,0.321375,0.411625
317.0,0.3215,0.4115
317.0,0.32175,0.4115
317.0,0.321625,0.411625
317.0,0.32125,0.41175
317.0,0.320875,0.411875
317.0,0.321,0.411625
317.0,0.320875,0.411875
317.0,0.320875,0.411875
317.0,0.3205,0.41175
317.0,0.321,0.411875
317.0,0.32125,0.411875
317.0,0.321375,0.412
317.0,0.321375,0.412
317.0,0.321125,0.411625
317.0,0.321375,0.411625
317.0,0.32125,0.4115
317.0,0.321125,0.411625
317.0,0.321375,0.411625
317.0,0.321625,0.411625
317.0,0.321625,0.41175
317.0,0.3215,0.41175
317.0,0.32125,0.411875
317.0,0.321,0.41175
317.0,0.321,0.41175
317.0,0.321,0.411875
317.0,0.321,0.411625
317.0,0.321125,0.411875
317.0,0.32175,0.412
317.0,0.3215,0.412
317.0,0.3215,0.41175
317.0,0.321375,0.41175
317.0,0.321,0.411625
317.0,0.32125,0.411625
317.0,0.321375,0.41175
317.0,0.3215,0.41175
317.0,0.3215,0.41175
317.0,0.321,0.411875
317.0,0.321125,0.411875
317.0,0.321,0.41175
317.0,0.32075,0.41175
317.0,0.32075,0.41175
317.0,0.321,0.411875
317.0,0.321,0.41175
317.0,0.32125,0.411875
317.0,0.321625,0.412
317.0,0.321375,0.412125
317.0,0.3215,0.411875
317.0,0.321125,0.411625
317.0,0.32125,0.411625
317.0,0.3215,0.411625
317.0,0.32175,0.411625
317.0,0.321875,0.411625
317.0,0.32175,0.411375
317.0,0.3215,0.411625
317.0,0.3215,0.41175
317.0,0.321375,0.41175
317.0,0.321375,0.41175
317.0,0.321125,0.411625
317.0,0.32125,0.411625
317.0,0.321125,0.411875
317.0,0.3215,0.411875
317.0,0.3215,0.41175
317.0,0.321375,0.41175
317.0,0.3215,0.4115
317.0,0.321,0.411375
317.0,0.321,0.4115
317.0,0.321,0.411375
317.0,0.32125,0.4115
317.0,0.32125,0.41175
317.0,0.321,0.411625
317.0,0.3215,0.411625
317.0,0.320875,0.4115
317.0,0.320875,0.4115
317.0,0.320875,0.411625
317.0,0.320875,0.411625
317.0,0.320875,0.41175
317.0,0.321,0.411875
317.0,0.321375,0.41175
317.0,0.3215,0.41175
317.0,0.32125,0.4115
317.0,0.320875,0.4115
317.0,0.320625,0.4115
