#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
303.0     0.10025   0.904875  2024-03-05T17:14:45.269748
303.0     0.100375  0.904875  2024-03-05T17:14:45.269748
303.0     0.1005    0.904875  2024-03-05T17:14:45.269748
303.0     0.100625  0.904875  2024-03-05T17:14:45.269748
303.0     0.1005    0.9045    2024-03-05T17:14:45.269748
303.0     0.1005    0.904375  2024-03-05T17:14:45.269748
303.0     0.100375  0.904375  2024-03-05T17:14:45.269748
303.0     0.100125  0.904625  2024-03-05T17:14:45.269748
303.0     0.100375  0.9045    2024-03-05T17:14:45.269748
303.0     0.100125  0.904375  2024-03-05T17:14:45.269748
303.0     0.1005    0.904375  2024-03-05T17:14:45.269748
303.0     0.100625  0.904625  2024-03-05T17:14:45.269748
303.0     0.100625  0.9045    2024-03-05T17:14:45.269748
303.0     0.100375  0.904625  2024-03-05T17:14:45.269748
303.0     0.100125  0.90475   2024-03-05T17:14:45.269748
303.0     0.100125  0.90475   2024-03-05T17:14:45.269748
303.0     0.1       0.904625  2024-03-05T17:14:45.269748
303.0     0.100125  0.904875  2024-03-05T17:14:45.269748
303.0     0.10075   0.905     2024-03-05T17:14:45.269748
303.0     0.1005    0.905125  2024-03-05T17:14:45.269748
303.0     0.1005    0.90475   2024-03-05T17:14:45.269748
303.0     0.1005    0.904375  2024-03-05T17:14:45.269748
303.0     0.100125  0.904375  2024-03-05T17:14:45.269748
303.0     0.100375  0.9045    2024-03-05T17:14:45.269748
303.0     0.100375  0.9045    2024-03-05T17:14:45.269748
303.0     0.1005    0.9045    2024-03-05T17:14:45.269748
303.0     0.100875  0.9045    2024-03-05T17:14:45.269748
303.0     0.10075   0.904625  2024-03-05T17:14:45.269748
303.0     0.100625  0.90475   2024-03-05T17:14:45.269748
303.0     0.100625  0.904625  2024-03-05T17:14:45.269748
303.0     0.10025   0.904625  2024-03-05T17:14:45.269748
303.0     0.1       0.90475   2024-03-05T17:14:45.269748
303.0     0.1       0.90475   2024-03-05T17:14:45.269748
303.0     0.10025   0.90475   2024-03-05T17:14:45.269748
303.0     0.1005    0.90475   2024-03-05T17:14:45.269748
303.0     0.100625  0.905125  2024-03-05T17:14:45.269748
303.0     0.100375  0.905     2024-03-05T17:14:45.269748
303.0     0.100625  0.90475   2024-03-05T17:14:45.269748
303.0     0.100625  0.9045    2024-03-05T17:14:45.269748
303.0     0.10075   0.9045    2024-03-05T17:14:45.269748
303.0     0.10075   0.90475   2024-03-05T17:14:45.269748
303.0     0.100625  0.9045    2024-03-05T17:14:45.269748
303.0     0.10075   0.90425   2024-03-05T17:14:45.269748
303.0     0.100625  0.904375  2024-03-05T17:14:45.269748
303.0     0.10025   0.904625  2024-03-05T17:14:45.269748
303.0     0.10025   0.90475   2024-03-05T17:14:45.269748
303.0     0.100375  0.904625  2024-03-05T17:14:45.269748
303.0     0.100375  0.904625  2024-03-05T17:14:45.269748
303.0     0.100375  0.904625  2024-03-05T17:14:45.269748
303.0     0.100375  0.904625  2024-03-05T17:14:45.269748
303.0     0.1005    0.904625  2024-03-05T17:14:45.269748
303.0     0.1005    0.905     2024-03-05T17:14:45.269748
303.0     0.100625  0.904875  2024-03-05T17:14:45.269748
303.0     0.100625  0.904625  2024-03-05T17:14:45.269748
303.0     0.10075   0.90425   2024-03-05T17:14:45.269748
303.0     0.1005    0.904375  2024-03-05T17:14:45.269748
303.0     0.100625  0.9045    2024-03-05T17:14:45.269748
303.0     0.10075   0.9045    2024-03-05T17:14:45.269748
303.0     0.10075   0.9045    2024-03-05T17:14:45.269748
303.0     0.100625  0.90425   2024-03-05T17:14:45.269748
303.0     0.100625  0.90425   2024-03-05T17:14:45.269748
303.0     0.100625  0.904625  2024-03-05T17:14:45.269748
303.0     0.1005    0.90475   2024-03-05T17:14:45.269748
303.0     0.1005    0.904625  2024-03-05T17:14:45.269748
303.0     0.1005    0.9045    2024-03-05T17:14:45.269748
303.0     0.1005    0.9045    2024-03-05T17:14:45.269748
303.0     0.1005    0.9045    2024-03-05T17:14:45.269748
303.0     0.10025   0.9045    2024-03-05T17:14:45.269748
303.0     0.100625  0.90475   2024-03-05T17:14:45.269748
303.0     0.100875  0.904875  2024-03-05T17:14:45.269748
303.0     0.101     0.904875  2024-03-05T17:14:45.269748
303.0     0.1005    0.904625  2024-03-05T17:14:45.269748
303.0     0.1005    0.90425   2024-03-05T17:14:45.269748
303.0     0.1005    0.904375  2024-03-05T17:14:45.269748
303.0     0.10025   0.90425   2024-03-05T17:14:45.269748
303.0     0.1005    0.90425   2024-03-05T17:14:45.269748
303.0     0.101     0.9045    2024-03-05T17:14:45.269748
303.0     0.101375  0.904625  2024-03-05T17:14:45.269748
303.0     0.101     0.9045    2024-03-05T17:14:45.269748
303.0     0.100875  0.9045    2024-03-05T17:14:45.269748
303.0     0.100625  0.904625  2024-03-05T17:14:45.269748
303.0     0.100625  0.904625  2024-03-05T17:14:45.269748
303.0     0.100375  0.904625  2024-03-05T17:14:45.269748
303.0     0.10025   0.9045    2024-03-05T17:14:45.269748
303.0     0.10025   0.904875  2024-03-05T17:14:45.269748
303.0     0.100375  0.905     2024-03-05T17:14:45.269748
303.0     0.1005    0.905     2024-03-05T17:14:45.269748
303.0     0.100875  0.904875  2024-03-05T17:14:45.269748
303.0     0.10075   0.9045    2024-03-05T17:14:45.269748
303.0     0.1005    0.90425   2024-03-05T17:14:45.269748
303.0     0.100375  0.904375  2024-03-05T17:14:45.269748
303.0     0.100125  0.904625  2024-03-05T17:14:45.269748
303.0     0.100375  0.904375  2024-03-05T17:14:45.269748
303.0     0.101     0.904375  2024-03-05T17:14:45.269748
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.1125    0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.11175   0.866375  2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112625  0.866625  2024-03-05T17:14:47.006613
304.0     0.1125    0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.866125  2024-03-05T17:14:47.006613
304.0     0.112125  0.866125  2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.1125    0.86625   2024-03-05T17:14:47.006613
304.0     0.112375  0.866125  2024-03-05T17:14:47.006613
304.0     0.1125    0.866125  2024-03-05T17:14:47.006613
304.0     0.112375  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.111875  0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.8665    2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.111875  0.866125  2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112375  0.866     2024-03-05T17:14:47.006613
304.0     0.112375  0.866125  2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.11175   0.866375  2024-03-05T17:14:47.006613
304.0     0.111625  0.866375  2024-03-05T17:14:47.006613
304.0     0.1115    0.866375  2024-03-05T17:14:47.006613
304.0     0.11125   0.8665    2024-03-05T17:14:47.006613
304.0     0.11125   0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.8665    2024-03-05T17:14:47.006613
304.0     0.112375  0.866875  2024-03-05T17:14:47.006613
304.0     0.112375  0.866875  2024-03-05T17:14:47.006613
304.0     0.112125  0.86675   2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.866375  2024-03-05T17:14:47.006613
304.0     0.1125    0.866     2024-03-05T17:14:47.006613
304.0     0.112375  0.866125  2024-03-05T17:14:47.006613
304.0     0.112375  0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.866625  2024-03-05T17:14:47.006613
304.0     0.112     0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.86675   2024-03-05T17:14:47.006613
304.0     0.1125    0.86675   2024-03-05T17:14:47.006613
304.0     0.112625  0.86675   2024-03-05T17:14:47.006613
304.0     0.1125    0.866375  2024-03-05T17:14:47.006613
304.0     0.111875  0.86625   2024-03-05T17:14:47.006613
304.0     0.112     0.866125  2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.866125  2024-03-05T17:14:47.006613
304.0     0.11225   0.866     2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.866625  2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.8665    2024-03-05T17:14:47.006613
304.0     0.111375  0.866625  2024-03-05T17:14:47.006613
304.0     0.111375  0.866625  2024-03-05T17:14:47.006613
304.0     0.11175   0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.866625  2024-03-05T17:14:47.006613
304.0     0.112125  0.866875  2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.112375  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.11225   0.8665    2024-03-05T17:14:47.006613
304.0     0.1125    0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.866     2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.1125    0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.866625  2024-03-05T17:14:47.006613
304.0     0.11175   0.866625  2024-03-05T17:14:47.006613
304.0     0.112     0.867     2024-03-05T17:14:47.006613
304.0     0.112125  0.866875  2024-03-05T17:14:47.006613
304.0     0.112125  0.866875  2024-03-05T17:14:47.006613
304.0     0.112125  0.866625  2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.11175   0.86625   2024-03-05T17:14:47.006613
304.0     0.111625  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.111875  0.866125  2024-03-05T17:14:47.006613
304.0     0.112     0.866125  2024-03-05T17:14:47.006613
304.0     0.112375  0.866125  2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.111875  0.866625  2024-03-05T17:14:47.006613
304.0     0.112125  0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.8665    2024-03-05T17:14:47.006613
304.0     0.112375  0.8665    2024-03-05T17:14:47.006613
304.0     0.11225   0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.1125    0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.866125  2024-03-05T17:14:47.006613
304.0     0.112375  0.866375  2024-03-05T17:14:47.006613
304.0     0.112625  0.866625  2024-03-05T17:14:47.006613
304.0     0.112125  0.866625  2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.11175   0.8665    2024-03-05T17:14:47.006613
304.0     0.11175   0.8665    2024-03-05T17:14:47.006613
304.0     0.112     0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112     0.866875  2024-03-05T17:14:47.006613
304.0     0.11225   0.8665    2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.11175   0.86625   2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.11225   0.866375  2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.111875  0.86625   2024-03-05T17:14:47.006613
304.0     0.112375  0.866125  2024-03-05T17:14:47.006613
304.0     0.112625  0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.112375  0.866875  2024-03-05T17:14:47.006613
304.0     0.112375  0.866875  2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.866125  2024-03-05T17:14:47.006613
304.0     0.112125  0.866125  2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.11225   0.866375  2024-03-05T17:14:47.006613
304.0     0.11225   0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.866     2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.8665    2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.112125  0.86625   2024-03-05T17:14:47.006613
304.0     0.111875  0.866375  2024-03-05T17:14:47.006613
304.0     0.111625  0.866375  2024-03-05T17:14:47.006613
304.0     0.112     0.8665    2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.86675   2024-03-05T17:14:47.006613
304.0     0.11225   0.866625  2024-03-05T17:14:47.006613
304.0     0.112375  0.866625  2024-03-05T17:14:47.006613
304.0     0.112     0.86625   2024-03-05T17:14:47.006613
304.0     0.112     0.866375  2024-03-05T17:14:47.006613
304.0     0.112125  0.866375  2024-03-05T17:14:47.006613
304.0     0.11175   0.86625   2024-03-05T17:14:47.006613
304.0     0.11225   0.866125  2024-03-05T17:14:47.006613
305.0     0.125     0.82775   2024-03-05T17:14:48.161950
305.0     0.12475   0.827625  2024-03-05T17:14:48.161950
305.0     0.124625  0.82775   2024-03-05T17:14:48.161950
305.0     0.1245    0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.82775   2024-03-05T17:14:48.161950
305.0     0.12475   0.827625  2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.125125  0.828125  2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.125     0.82825   2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828     2024-03-05T17:14:48.161950
305.0     0.12425   0.82825   2024-03-05T17:14:48.161950
305.0     0.12475   0.82825   2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.124625  0.827625  2024-03-05T17:14:48.161950
305.0     0.124375  0.82775   2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.124625  0.828     2024-03-05T17:14:48.161950
305.0     0.124625  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.125375  0.828     2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828125  2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.82825   2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.125125  0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.125     0.827875  2024-03-05T17:14:48.161950
305.0     0.125     0.828     2024-03-05T17:14:48.161950
305.0     0.124875  0.82775   2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828125  2024-03-05T17:14:48.161950
305.0     0.124375  0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828375  2024-03-05T17:14:48.161950
305.0     0.124875  0.828375  2024-03-05T17:14:48.161950
305.0     0.125     0.828     2024-03-05T17:14:48.161950
305.0     0.125     0.827875  2024-03-05T17:14:48.161950
305.0     0.124625  0.82775   2024-03-05T17:14:48.161950
305.0     0.124625  0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.124625  0.828     2024-03-05T17:14:48.161950
305.0     0.1245    0.827875  2024-03-05T17:14:48.161950
305.0     0.124625  0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.82825   2024-03-05T17:14:48.161950
305.0     0.124625  0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.82825   2024-03-05T17:14:48.161950
305.0     0.1245    0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.124375  0.828     2024-03-05T17:14:48.161950
305.0     0.1245    0.82775   2024-03-05T17:14:48.161950
305.0     0.124875  0.82775   2024-03-05T17:14:48.161950
305.0     0.125     0.827875  2024-03-05T17:14:48.161950
305.0     0.125     0.827875  2024-03-05T17:14:48.161950
305.0     0.125     0.82825   2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.124625  0.828125  2024-03-05T17:14:48.161950
305.0     0.12525   0.828375  2024-03-05T17:14:48.161950
305.0     0.12525   0.828125  2024-03-05T17:14:48.161950
305.0     0.125     0.828125  2024-03-05T17:14:48.161950
305.0     0.124625  0.828     2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.124625  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.82775   2024-03-05T17:14:48.161950
305.0     0.125     0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.1245    0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.12425   0.828     2024-03-05T17:14:48.161950
305.0     0.1245    0.828125  2024-03-05T17:14:48.161950
305.0     0.124625  0.828125  2024-03-05T17:14:48.161950
305.0     0.124625  0.82825   2024-03-05T17:14:48.161950
305.0     0.125125  0.828125  2024-03-05T17:14:48.161950
305.0     0.12525   0.828375  2024-03-05T17:14:48.161950
305.0     0.125125  0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.124625  0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828375  2024-03-05T17:14:48.161950
305.0     0.12525   0.828375  2024-03-05T17:14:48.161950
305.0     0.125125  0.82825   2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.124625  0.828     2024-03-05T17:14:48.161950
305.0     0.1245    0.828     2024-03-05T17:14:48.161950
305.0     0.124625  0.827625  2024-03-05T17:14:48.161950
305.0     0.125125  0.82775   2024-03-05T17:14:48.161950
305.0     0.125125  0.82775   2024-03-05T17:14:48.161950
305.0     0.125125  0.828     2024-03-05T17:14:48.161950
305.0     0.125     0.82825   2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.1245    0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.82825   2024-03-05T17:14:48.161950
305.0     0.12475   0.828375  2024-03-05T17:14:48.161950
305.0     0.124875  0.82825   2024-03-05T17:14:48.161950
305.0     0.125125  0.828125  2024-03-05T17:14:48.161950
305.0     0.125125  0.828     2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.125     0.827625  2024-03-05T17:14:48.161950
305.0     0.125     0.827625  2024-03-05T17:14:48.161950
305.0     0.125125  0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828     2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.828375  2024-03-05T17:14:48.161950
305.0     0.124875  0.8285    2024-03-05T17:14:48.161950
305.0     0.125     0.828375  2024-03-05T17:14:48.161950
305.0     0.125     0.828375  2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.124625  0.827875  2024-03-05T17:14:48.161950
305.0     0.124875  0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.12525   0.82775   2024-03-05T17:14:48.161950
305.0     0.12475   0.827875  2024-03-05T17:14:48.161950
305.0     0.124625  0.828125  2024-03-05T17:14:48.161950
305.0     0.12475   0.828     2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.124375  0.828125  2024-03-05T17:14:48.161950
305.0     0.1245    0.828375  2024-03-05T17:14:48.161950
305.0     0.125     0.8285    2024-03-05T17:14:48.161950
305.0     0.124875  0.828375  2024-03-05T17:14:48.161950
305.0     0.12475   0.828125  2024-03-05T17:14:48.161950
305.0     0.124875  0.827875  2024-03-05T17:14:48.161950
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.1375    0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.790125  2024-03-05T17:14:49.304458
306.0     0.138     0.79      2024-03-05T17:14:49.304458
306.0     0.137625  0.789875  2024-03-05T17:14:49.304458
306.0     0.137625  0.78975   2024-03-05T17:14:49.304458
306.0     0.137875  0.79      2024-03-05T17:14:49.304458
306.0     0.1375    0.790125  2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.790125  2024-03-05T17:14:49.304458
306.0     0.137875  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.137875  0.78975   2024-03-05T17:14:49.304458
306.0     0.138     0.789875  2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.13775   0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.78975   2024-03-05T17:14:49.304458
306.0     0.137625  0.789875  2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.137875  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
