#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.151125  0.751625  2024-03-05T18:03:20.960631
307.0     0.15125   0.751875  2024-03-05T18:03:20.960631
307.0     0.150875  0.751875  2024-03-05T18:03:20.960631
307.0     0.1515    0.751875  2024-03-05T18:03:20.960631
307.0     0.151625  0.752     2024-03-05T18:03:20.960631
307.0     0.1515    0.752     2024-03-05T18:03:20.960631
307.0     0.151375  0.751875  2024-03-05T18:03:20.960631
307.0     0.151125  0.75175   2024-03-05T18:03:20.960631
307.0     0.150875  0.751625  2024-03-05T18:03:20.960631
307.0     0.15125   0.751625  2024-03-05T18:03:20.960631
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.165625  0.71425   2024-03-05T18:03:22.112178
308.0     0.165625  0.71425   2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.714125  2024-03-05T18:03:22.112178
308.0     0.166     0.714     2024-03-05T18:03:22.112178
308.0     0.166375  0.714375  2024-03-05T18:03:22.112178
308.0     0.166125  0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.165375  0.714375  2024-03-05T18:03:22.112178
308.0     0.165375  0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.165625  0.71475   2024-03-05T18:03:22.112178
308.0     0.166     0.71475   2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.714     2024-03-05T18:03:22.112178
308.0     0.166     0.714     2024-03-05T18:03:22.112178
308.0     0.166125  0.71425   2024-03-05T18:03:22.112178
308.0     0.166125  0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.166     0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.1655    0.71425   2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.165875  0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.714125  2024-03-05T18:03:22.112178
308.0     0.165375  0.71425   2024-03-05T18:03:22.112178
308.0     0.165375  0.714375  2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.165875  0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.165625  0.71425   2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.1655    0.714625  2024-03-05T18:03:22.112178
308.0     0.1655    0.7145    2024-03-05T18:03:22.112178
308.0     0.165625  0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.71475   2024-03-05T18:03:22.112178
308.0     0.165625  0.714625  2024-03-05T18:03:22.112178
308.0     0.165625  0.714375  2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.71425   2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.71425   2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.166125  0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.165375  0.7145    2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.165875  0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.165625  0.714125  2024-03-05T18:03:22.112178
308.0     0.165875  0.71425   2024-03-05T18:03:22.112178
308.0     0.166375  0.714125  2024-03-05T18:03:22.112178
308.0     0.16625   0.71425   2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.1655    0.71425   2024-03-05T18:03:22.112178
308.0     0.16525   0.714375  2024-03-05T18:03:22.112178
308.0     0.165375  0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.166125  0.71475   2024-03-05T18:03:22.112178
308.0     0.166125  0.714625  2024-03-05T18:03:22.112178
308.0     0.166     0.7145    2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.166125  0.714     2024-03-05T18:03:22.112178
308.0     0.166     0.714125  2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.165875  0.7145    2024-03-05T18:03:22.112178
308.0     0.1655    0.71475   2024-03-05T18:03:22.112178
308.0     0.1655    0.714875  2024-03-05T18:03:22.112178
308.0     0.1655    0.714625  2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.166     0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.1655    0.71425   2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.165625  0.714375  2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.16525   0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.166     0.7145    2024-03-05T18:03:22.112178
308.0     0.166     0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.714125  2024-03-05T18:03:22.112178
308.0     0.166     0.714375  2024-03-05T18:03:22.112178
308.0     0.166     0.714125  2024-03-05T18:03:22.112178
308.0     0.166     0.714125  2024-03-05T18:03:22.112178
308.0     0.16625   0.714125  2024-03-05T18:03:22.112178
308.0     0.166     0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.16575   0.714625  2024-03-05T18:03:22.112178
308.0     0.165875  0.714625  2024-03-05T18:03:22.112178
308.0     0.16625   0.714375  2024-03-05T18:03:22.112178
308.0     0.166     0.714125  2024-03-05T18:03:22.112178
308.0     0.165625  0.714125  2024-03-05T18:03:22.112178
308.0     0.165625  0.714125  2024-03-05T18:03:22.112178
308.0     0.165625  0.71425   2024-03-05T18:03:22.112178
308.0     0.165875  0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.714125  2024-03-05T18:03:22.112178
308.0     0.165625  0.714125  2024-03-05T18:03:22.112178
308.0     0.165875  0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.16525   0.714375  2024-03-05T18:03:22.112178
308.0     0.165625  0.714375  2024-03-05T18:03:22.112178
308.0     0.165875  0.714625  2024-03-05T18:03:22.112178
308.0     0.166125  0.714625  2024-03-05T18:03:22.112178
308.0     0.166125  0.71475   2024-03-05T18:03:22.112178
308.0     0.165625  0.714625  2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.1655    0.714375  2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.165875  0.714125  2024-03-05T18:03:22.112178
308.0     0.16575   0.71425   2024-03-05T18:03:22.112178
308.0     0.166     0.71425   2024-03-05T18:03:22.112178
308.0     0.165625  0.7145    2024-03-05T18:03:22.112178
308.0     0.165375  0.714625  2024-03-05T18:03:22.112178
308.0     0.16575   0.7145    2024-03-05T18:03:22.112178
308.0     0.165625  0.714625  2024-03-05T18:03:22.112178
308.0     0.16525   0.7145    2024-03-05T18:03:22.112178
308.0     0.165375  0.71475   2024-03-05T18:03:22.112178
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.180375  0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.67875   2024-03-05T18:03:23.254622
309.0     0.180875  0.67875   2024-03-05T18:03:23.254622
309.0     0.180875  0.678875  2024-03-05T18:03:23.254622
309.0     0.181     0.678625  2024-03-05T18:03:23.254622
309.0     0.180625  0.67825   2024-03-05T18:03:23.254622
309.0     0.18025   0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.678125  2024-03-05T18:03:23.254622
309.0     0.18075   0.678125  2024-03-05T18:03:23.254622
309.0     0.18075   0.678125  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.67875   2024-03-05T18:03:23.254622
309.0     0.1805    0.678625  2024-03-05T18:03:23.254622
309.0     0.18075   0.67875   2024-03-05T18:03:23.254622
309.0     0.180875  0.678625  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.678125  2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.180375  0.6785    2024-03-05T18:03:23.254622
309.0     0.18025   0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.67875   2024-03-05T18:03:23.254622
309.0     0.181125  0.67875   2024-03-05T18:03:23.254622
309.0     0.181     0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.6785    2024-03-05T18:03:23.254622
309.0     0.180375  0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.678     2024-03-05T18:03:23.254622
309.0     0.181     0.678125  2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.180375  0.6785    2024-03-05T18:03:23.254622
309.0     0.18025   0.6785    2024-03-05T18:03:23.254622
309.0     0.181     0.67875   2024-03-05T18:03:23.254622
309.0     0.181     0.67875   2024-03-05T18:03:23.254622
309.0     0.181     0.6785    2024-03-05T18:03:23.254622
309.0     0.181     0.6785    2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.67825   2024-03-05T18:03:23.254622
309.0     0.180375  0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.678125  2024-03-05T18:03:23.254622
309.0     0.18075   0.678125  2024-03-05T18:03:23.254622
309.0     0.181125  0.6785    2024-03-05T18:03:23.254622
309.0     0.181125  0.6785    2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.678625  2024-03-05T18:03:23.254622
309.0     0.181125  0.678625  2024-03-05T18:03:23.254622
309.0     0.180875  0.67875   2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.678125  2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.181125  0.67825   2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.180625  0.67875   2024-03-05T18:03:23.254622
309.0     0.180875  0.67875   2024-03-05T18:03:23.254622
309.0     0.180875  0.678625  2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.678125  2024-03-05T18:03:23.254622
309.0     0.1805    0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.18075   0.67825   2024-03-05T18:03:23.254622
309.0     0.181125  0.678375  2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.678625  2024-03-05T18:03:23.254622
309.0     0.180625  0.678625  2024-03-05T18:03:23.254622
309.0     0.18075   0.67875   2024-03-05T18:03:23.254622
309.0     0.18075   0.67875   2024-03-05T18:03:23.254622
309.0     0.180875  0.678625  2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.67825   2024-03-05T18:03:23.254622
309.0     0.1805    0.678125  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.1805    0.6785    2024-03-05T18:03:23.254622
309.0     0.180625  0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.678625  2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678125  2024-03-05T18:03:23.254622
309.0     0.180875  0.678125  2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.181     0.67825   2024-03-05T18:03:23.254622
309.0     0.181125  0.67825   2024-03-05T18:03:23.254622
309.0     0.181125  0.67825   2024-03-05T18:03:23.254622
309.0     0.181125  0.678125  2024-03-05T18:03:23.254622
309.0     0.181375  0.67825   2024-03-05T18:03:23.254622
309.0     0.18125   0.6785    2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.678625  2024-03-05T18:03:23.254622
309.0     0.1805    0.678625  2024-03-05T18:03:23.254622
309.0     0.180875  0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.6785    2024-03-05T18:03:23.254622
309.0     0.180875  0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.67825   2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.180625  0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
309.0     0.180625  0.67825   2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.6785    2024-03-05T18:03:23.254622
309.0     0.180625  0.6785    2024-03-05T18:03:23.254622
309.0     0.180375  0.6785    2024-03-05T18:03:23.254622
309.0     0.1805    0.678375  2024-03-05T18:03:23.254622
309.0     0.18075   0.678625  2024-03-05T18:03:23.254622
309.0     0.181125  0.6785    2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.181     0.678375  2024-03-05T18:03:23.254622
309.0     0.180875  0.67825   2024-03-05T18:03:23.254622
310.0     0.19625   0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.64225   2024-03-05T18:03:24.409169
310.0     0.195875  0.6425    2024-03-05T18:03:24.409169
310.0     0.19575   0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.642125  2024-03-05T18:03:24.409169
310.0     0.196375  0.642125  2024-03-05T18:03:24.409169
310.0     0.196125  0.642125  2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.19575   0.642625  2024-03-05T18:03:24.409169
310.0     0.19575   0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.64275   2024-03-05T18:03:24.409169
310.0     0.196125  0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.6425    2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.196125  0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.642375  2024-03-05T18:03:24.409169
310.0     0.196125  0.642125  2024-03-05T18:03:24.409169
310.0     0.195875  0.64225   2024-03-05T18:03:24.409169
310.0     0.195875  0.64225   2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.195875  0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.19625   0.64275   2024-03-05T18:03:24.409169
310.0     0.196125  0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.642625  2024-03-05T18:03:24.409169
310.0     0.1965    0.6425    2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.196625  0.6425    2024-03-05T18:03:24.409169
310.0     0.196375  0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.19575   0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.642875  2024-03-05T18:03:24.409169
310.0     0.195875  0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.642375  2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.19575   0.6425    2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.6425    2024-03-05T18:03:24.409169
310.0     0.195625  0.64275   2024-03-05T18:03:24.409169
310.0     0.19575   0.642875  2024-03-05T18:03:24.409169
310.0     0.19625   0.64275   2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.196375  0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.196125  0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.642125  2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.6425    2024-03-05T18:03:24.409169
310.0     0.1965    0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.642375  2024-03-05T18:03:24.409169
310.0     0.19575   0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.196375  0.6425    2024-03-05T18:03:24.409169
310.0     0.196     0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.196375  0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642375  2024-03-05T18:03:24.409169
310.0     0.19575   0.642375  2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.6425    2024-03-05T18:03:24.409169
310.0     0.196     0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.19575   0.642625  2024-03-05T18:03:24.409169
310.0     0.196     0.642625  2024-03-05T18:03:24.409169
310.0     0.196375  0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.64275   2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.196     0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.642375  2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.196     0.642375  2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
