#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.443375  2024-03-06T04:36:46.531110
316.0     0.30375   0.4435    2024-03-06T04:36:46.531110
316.0     0.30375   0.4435    2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.303125  0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443625  2024-03-06T04:36:46.531110
316.0     0.303     0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443625  2024-03-06T04:36:46.531110
316.0     0.303625  0.4435    2024-03-06T04:36:46.531110
316.0     0.30375   0.443625  2024-03-06T04:36:46.531110
316.0     0.30325   0.4435    2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303     0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303875  0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.443125  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.303     0.4435    2024-03-06T04:36:46.531110
316.0     0.302875  0.4435    2024-03-06T04:36:46.531110
316.0     0.303125  0.4435    2024-03-06T04:36:46.531110
316.0     0.30325   0.4435    2024-03-06T04:36:46.531110
316.0     0.3035    0.443625  2024-03-06T04:36:46.531110
316.0     0.30375   0.443625  2024-03-06T04:36:46.531110
316.0     0.30375   0.4435    2024-03-06T04:36:46.531110
316.0     0.30375   0.4435    2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.3035    0.44325   2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.30375   0.44325   2024-03-06T04:36:46.531110
316.0     0.303875  0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.4435    2024-03-06T04:36:46.531110
316.0     0.303125  0.4435    2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.303125  0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443625  2024-03-06T04:36:46.531110
316.0     0.303375  0.443625  2024-03-06T04:36:46.531110
316.0     0.3035    0.4435    2024-03-06T04:36:46.531110
316.0     0.3035    0.44325   2024-03-06T04:36:46.531110
316.0     0.3035    0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303125  0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.44325   2024-03-06T04:36:46.531110
316.0     0.3035    0.44325   2024-03-06T04:36:46.531110
316.0     0.30325   0.44325   2024-03-06T04:36:46.531110
316.0     0.30325   0.4435    2024-03-06T04:36:46.531110
316.0     0.303375  0.4435    2024-03-06T04:36:46.531110
316.0     0.303625  0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.4435    2024-03-06T04:36:46.531110
316.0     0.3035    0.443625  2024-03-06T04:36:46.531110
316.0     0.30375   0.443625  2024-03-06T04:36:46.531110
316.0     0.3035    0.4435    2024-03-06T04:36:46.531110
316.0     0.3035    0.4435    2024-03-06T04:36:46.531110
316.0     0.3035    0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.443125  2024-03-06T04:36:46.531110
316.0     0.30325   0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303125  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.3035    0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303125  0.443375  2024-03-06T04:36:46.531110
316.0     0.303125  0.4435    2024-03-06T04:36:46.531110
316.0     0.30325   0.44375   2024-03-06T04:36:46.531110
316.0     0.30325   0.443625  2024-03-06T04:36:46.531110
316.0     0.30375   0.4435    2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.443125  2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303125  0.44325   2024-03-06T04:36:46.531110
316.0     0.303125  0.44325   2024-03-06T04:36:46.531110
316.0     0.303125  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303     0.4435    2024-03-06T04:36:46.531110
316.0     0.30325   0.443375  2024-03-06T04:36:46.531110
316.0     0.303     0.4435    2024-03-06T04:36:46.531110
316.0     0.30275   0.443375  2024-03-06T04:36:46.531110
316.0     0.30325   0.4435    2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.4435    2024-03-06T04:36:46.531110
316.0     0.303625  0.4435    2024-03-06T04:36:46.531110
316.0     0.303875  0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.30325   0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.44325   2024-03-06T04:36:46.531110
316.0     0.303625  0.443375  2024-03-06T04:36:46.531110
316.0     0.3035    0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.443375  2024-03-06T04:36:46.531110
316.0     0.30375   0.443375  2024-03-06T04:36:46.531110
316.0     0.303625  0.44325   2024-03-06T04:36:46.531110
316.0     0.303375  0.443375  2024-03-06T04:36:46.531110
316.0     0.3035    0.4435    2024-03-06T04:36:46.531110
316.0     0.30325   0.4435    2024-03-06T04:36:46.531110
317.0     0.323     0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412125  2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.32275   0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.322625  0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.412     2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.412     2024-03-06T04:36:47.674297
317.0     0.323     0.412125  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.412375  2024-03-06T04:36:47.674297
317.0     0.322375  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.4125    2024-03-06T04:36:47.674297
317.0     0.32325   0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.412125  2024-03-06T04:36:47.674297
317.0     0.323     0.412125  2024-03-06T04:36:47.674297
317.0     0.322625  0.412125  2024-03-06T04:36:47.674297
317.0     0.32275   0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.32325   0.412125  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.32275   0.412125  2024-03-06T04:36:47.674297
317.0     0.322625  0.412125  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.412     2024-03-06T04:36:47.674297
317.0     0.3235    0.412125  2024-03-06T04:36:47.674297
317.0     0.3235    0.412125  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.322375  0.41225   2024-03-06T04:36:47.674297
317.0     0.3225    0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.4125    2024-03-06T04:36:47.674297
317.0     0.323     0.4125    2024-03-06T04:36:47.674297
317.0     0.323125  0.412125  2024-03-06T04:36:47.674297
317.0     0.32325   0.412125  2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.323375  0.41225   2024-03-06T04:36:47.674297
317.0     0.323375  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.32275   0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.32275   0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.412125  2024-03-06T04:36:47.674297
317.0     0.322625  0.41225   2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.412125  2024-03-06T04:36:47.674297
317.0     0.322875  0.412125  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.32325   0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.4125    2024-03-06T04:36:47.674297
317.0     0.32225   0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.4125    2024-03-06T04:36:47.674297
317.0     0.323     0.412625  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.412125  2024-03-06T04:36:47.674297
317.0     0.322625  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.4125    2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.32275   0.4125    2024-03-06T04:36:47.674297
317.0     0.322375  0.412375  2024-03-06T04:36:47.674297
317.0     0.322375  0.4125    2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.322875  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412125  2024-03-06T04:36:47.674297
317.0     0.323     0.412125  2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.412125  2024-03-06T04:36:47.674297
317.0     0.32275   0.412     2024-03-06T04:36:47.674297
317.0     0.322625  0.412125  2024-03-06T04:36:47.674297
317.0     0.322625  0.412125  2024-03-06T04:36:47.674297
317.0     0.32275   0.412125  2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.41225   2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.322375  0.412375  2024-03-06T04:36:47.674297
317.0     0.322375  0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.323125  0.4125    2024-03-06T04:36:47.674297
317.0     0.323125  0.412625  2024-03-06T04:36:47.674297
317.0     0.32275   0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.412     2024-03-06T04:36:47.674297
317.0     0.322875  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
317.0     0.32325   0.41225   2024-03-06T04:36:47.674297
317.0     0.323375  0.41225   2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.3225    0.41225   2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.32225   0.412375  2024-03-06T04:36:47.674297
317.0     0.322625  0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.4125    2024-03-06T04:36:47.674297
317.0     0.322875  0.412625  2024-03-06T04:36:47.674297
317.0     0.323125  0.4125    2024-03-06T04:36:47.674297
317.0     0.32325   0.4125    2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.32275   0.41225   2024-03-06T04:36:47.674297
317.0     0.322625  0.412375  2024-03-06T04:36:47.674297
317.0     0.32275   0.412125  2024-03-06T04:36:47.674297
317.0     0.323375  0.412125  2024-03-06T04:36:47.674297
317.0     0.323375  0.412125  2024-03-06T04:36:47.674297
317.0     0.322875  0.412125  2024-03-06T04:36:47.674297
317.0     0.323     0.41225   2024-03-06T04:36:47.674297
317.0     0.323125  0.41225   2024-03-06T04:36:47.674297
317.0     0.322625  0.412125  2024-03-06T04:36:47.674297
317.0     0.322375  0.41225   2024-03-06T04:36:47.674297
317.0     0.322375  0.41225   2024-03-06T04:36:47.674297
317.0     0.32225   0.41225   2024-03-06T04:36:47.674297
317.0     0.322625  0.41225   2024-03-06T04:36:47.674297
317.0     0.322875  0.412375  2024-03-06T04:36:47.674297
317.0     0.323125  0.4125    2024-03-06T04:36:47.674297
317.0     0.323     0.4125    2024-03-06T04:36:47.674297
317.0     0.323     0.412375  2024-03-06T04:36:47.674297
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.381625  2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342375  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342375  0.382125  2024-03-06T04:36:48.816579
318.0     0.34275   0.382     2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.382     2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.382     2024-03-06T04:36:48.816579
318.0     0.342625  0.382     2024-03-06T04:36:48.816579
318.0     0.34225   0.381875  2024-03-06T04:36:48.816579
318.0     0.342375  0.382     2024-03-06T04:36:48.816579
318.0     0.342375  0.382     2024-03-06T04:36:48.816579
318.0     0.34275   0.382     2024-03-06T04:36:48.816579
318.0     0.343     0.382125  2024-03-06T04:36:48.816579
318.0     0.342875  0.382     2024-03-06T04:36:48.816579
318.0     0.342625  0.382     2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.343125  0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.382     2024-03-06T04:36:48.816579
318.0     0.343125  0.382125  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.3425    0.382     2024-03-06T04:36:48.816579
318.0     0.342375  0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.3815    2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.343125  0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.382     2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.381625  2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.3425    0.381625  2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.381625  2024-03-06T04:36:48.816579
318.0     0.34325   0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.382125  2024-03-06T04:36:48.816579
318.0     0.34275   0.382125  2024-03-06T04:36:48.816579
318.0     0.34275   0.382     2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342375  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.382     2024-03-06T04:36:48.816579
318.0     0.34325   0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.382     2024-03-06T04:36:48.816579
318.0     0.342625  0.382     2024-03-06T04:36:48.816579
318.0     0.342125  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.34325   0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.34325   0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.34225   0.381875  2024-03-06T04:36:48.816579
318.0     0.34225   0.381875  2024-03-06T04:36:48.816579
318.0     0.342375  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342375  0.382     2024-03-06T04:36:48.816579
318.0     0.3425    0.382     2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.3425    0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.342375  0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.382     2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.3425    0.381875  2024-03-06T04:36:48.816579
318.0     0.3425    0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.3425    0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.382     2024-03-06T04:36:48.816579
318.0     0.34325   0.382     2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.343125  0.381625  2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.381875  2024-03-06T04:36:48.816579
318.0     0.3425    0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.382     2024-03-06T04:36:48.816579
318.0     0.343125  0.382125  2024-03-06T04:36:48.816579
318.0     0.343     0.382125  2024-03-06T04:36:48.816579
318.0     0.342875  0.382     2024-03-06T04:36:48.816579
318.0     0.343375  0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.342875  0.381875  2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.343125  0.382     2024-03-06T04:36:48.816579
318.0     0.343     0.381875  2024-03-06T04:36:48.816579
318.0     0.343     0.382     2024-03-06T04:36:48.816579
318.0     0.343125  0.381875  2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.38175   2024-03-06T04:36:48.816579
318.0     0.342375  0.381875  2024-03-06T04:36:48.816579
318.0     0.34225   0.381875  2024-03-06T04:36:48.816579
318.0     0.342625  0.382     2024-03-06T04:36:48.816579
318.0     0.343     0.382     2024-03-06T04:36:48.816579
318.0     0.34275   0.382     2024-03-06T04:36:48.816579
318.0     0.34325   0.381875  2024-03-06T04:36:48.816579
318.0     0.34325   0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.342625  0.38175   2024-03-06T04:36:48.816579
318.0     0.343     0.38175   2024-03-06T04:36:48.816579
318.0     0.342875  0.38175   2024-03-06T04:36:48.816579
318.0     0.34275   0.381625  2024-03-06T04:36:48.816579
319.0     0.362875  0.35325   2024-03-06T04:36:49.966909
319.0     0.363125  0.353375  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
