#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     0.2245    2.194875  2024-03-06T02:49:28.668296
263.0     0.2245    2.19475   2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
263.0     0.224125  2.19525   2024-03-06T02:49:28.668296
263.0     0.224     2.1955    2024-03-06T02:49:28.668296
263.0     0.224375  2.195625  2024-03-06T02:49:28.668296
263.0     0.224375  2.195625  2024-03-06T02:49:28.668296
263.0     0.224375  2.195625  2024-03-06T02:49:28.668296
263.0     0.224625  2.19525   2024-03-06T02:49:28.668296
263.0     0.224625  2.195125  2024-03-06T02:49:28.668296
263.0     0.2245    2.194625  2024-03-06T02:49:28.668296
263.0     0.224125  2.19475   2024-03-06T02:49:28.668296
263.0     0.22425   2.194875  2024-03-06T02:49:28.668296
263.0     0.224625  2.19475   2024-03-06T02:49:28.668296
263.0     0.224375  2.1945    2024-03-06T02:49:28.668296
263.0     0.22475   2.1945    2024-03-06T02:49:28.668296
263.0     0.225     2.194875  2024-03-06T02:49:28.668296
263.0     0.224625  2.194875  2024-03-06T02:49:28.668296
263.0     0.224375  2.194875  2024-03-06T02:49:28.668296
263.0     0.22425   2.195125  2024-03-06T02:49:28.668296
263.0     0.22425   2.19525   2024-03-06T02:49:28.668296
263.0     0.224     2.1955    2024-03-06T02:49:28.668296
263.0     0.224     2.19575   2024-03-06T02:49:28.668296
263.0     0.224375  2.195625  2024-03-06T02:49:28.668296
263.0     0.224375  2.195625  2024-03-06T02:49:28.668296
263.0     0.224125  2.195375  2024-03-06T02:49:28.668296
263.0     0.22425   2.195     2024-03-06T02:49:28.668296
263.0     0.22425   2.19475   2024-03-06T02:49:28.668296
263.0     0.22425   2.195125  2024-03-06T02:49:28.668296
263.0     0.2245    2.195     2024-03-06T02:49:28.668296
263.0     0.224625  2.194875  2024-03-06T02:49:28.668296
263.0     0.2245    2.194625  2024-03-06T02:49:28.668296
263.0     0.224125  2.194625  2024-03-06T02:49:28.668296
263.0     0.22375   2.194875  2024-03-06T02:49:28.668296
263.0     0.224     2.194875  2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
263.0     0.224     2.195125  2024-03-06T02:49:28.668296
263.0     0.224125  2.19525   2024-03-06T02:49:28.668296
263.0     0.224625  2.19575   2024-03-06T02:49:28.668296
263.0     0.224625  2.196     2024-03-06T02:49:28.668296
263.0     0.224625  2.196     2024-03-06T02:49:28.668296
263.0     0.224875  2.19575   2024-03-06T02:49:28.668296
263.0     0.22475   2.195125  2024-03-06T02:49:28.668296
263.0     0.2245    2.194625  2024-03-06T02:49:28.668296
263.0     0.22425   2.194625  2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
263.0     0.2245    2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.194625  2024-03-06T02:49:28.668296
263.0     0.224375  2.1945    2024-03-06T02:49:28.668296
263.0     0.224375  2.194875  2024-03-06T02:49:28.668296
263.0     0.2245    2.195125  2024-03-06T02:49:28.668296
263.0     0.22425   2.194875  2024-03-06T02:49:28.668296
263.0     0.224125  2.195     2024-03-06T02:49:28.668296
263.0     0.22375   2.195125  2024-03-06T02:49:28.668296
263.0     0.22375   2.195375  2024-03-06T02:49:28.668296
263.0     0.224375  2.195875  2024-03-06T02:49:28.668296
263.0     0.224625  2.195875  2024-03-06T02:49:28.668296
263.0     0.224625  2.195875  2024-03-06T02:49:28.668296
263.0     0.224625  2.1955    2024-03-06T02:49:28.668296
263.0     0.224375  2.194875  2024-03-06T02:49:28.668296
263.0     0.2245    2.1945    2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.224     2.195     2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.224375  2.1945    2024-03-06T02:49:28.668296
263.0     0.224     2.194625  2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
263.0     0.224125  2.19525   2024-03-06T02:49:28.668296
263.0     0.223875  2.195125  2024-03-06T02:49:28.668296
263.0     0.223875  2.19525   2024-03-06T02:49:28.668296
263.0     0.224125  2.19525   2024-03-06T02:49:28.668296
263.0     0.224375  2.195625  2024-03-06T02:49:28.668296
263.0     0.2245    2.195875  2024-03-06T02:49:28.668296
263.0     0.2245    2.195875  2024-03-06T02:49:28.668296
263.0     0.22475   2.195625  2024-03-06T02:49:28.668296
263.0     0.224625  2.195375  2024-03-06T02:49:28.668296
263.0     0.224375  2.194875  2024-03-06T02:49:28.668296
263.0     0.224375  2.194625  2024-03-06T02:49:28.668296
263.0     0.22425   2.195     2024-03-06T02:49:28.668296
263.0     0.224125  2.195     2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.224625  2.1945    2024-03-06T02:49:28.668296
263.0     0.2245    2.195     2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.195     2024-03-06T02:49:28.668296
263.0     0.22425   2.195125  2024-03-06T02:49:28.668296
263.0     0.224125  2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.19525   2024-03-06T02:49:28.668296
263.0     0.2245    2.195625  2024-03-06T02:49:28.668296
263.0     0.2245    2.195625  2024-03-06T02:49:28.668296
263.0     0.2245    2.195875  2024-03-06T02:49:28.668296
263.0     0.224125  2.19575   2024-03-06T02:49:28.668296
263.0     0.224375  2.1955    2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.224375  2.19525   2024-03-06T02:49:28.668296
263.0     0.224375  2.19525   2024-03-06T02:49:28.668296
263.0     0.224125  2.194875  2024-03-06T02:49:28.668296
263.0     0.224625  2.19475   2024-03-06T02:49:28.668296
263.0     0.2245    2.194875  2024-03-06T02:49:28.668296
263.0     0.22425   2.195     2024-03-06T02:49:28.668296
263.0     0.224125  2.194875  2024-03-06T02:49:28.668296
263.0     0.224125  2.195125  2024-03-06T02:49:28.668296
263.0     0.224     2.19525   2024-03-06T02:49:28.668296
263.0     0.224     2.1955    2024-03-06T02:49:28.668296
263.0     0.224375  2.196     2024-03-06T02:49:28.668296
263.0     0.224375  2.196     2024-03-06T02:49:28.668296
263.0     0.224625  2.195875  2024-03-06T02:49:28.668296
263.0     0.224625  2.195375  2024-03-06T02:49:28.668296
263.0     0.224625  2.194875  2024-03-06T02:49:28.668296
263.0     0.224625  2.194625  2024-03-06T02:49:28.668296
263.0     0.224125  2.194875  2024-03-06T02:49:28.668296
263.0     0.224     2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.224375  2.1945    2024-03-06T02:49:28.668296
263.0     0.2245    2.194625  2024-03-06T02:49:28.668296
263.0     0.22475   2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.195     2024-03-06T02:49:28.668296
263.0     0.224125  2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.195375  2024-03-06T02:49:28.668296
263.0     0.2245    2.1955    2024-03-06T02:49:28.668296
263.0     0.2245    2.1955    2024-03-06T02:49:28.668296
263.0     0.2245    2.196     2024-03-06T02:49:28.668296
263.0     0.224625  2.195875  2024-03-06T02:49:28.668296
263.0     0.224625  2.1955    2024-03-06T02:49:28.668296
263.0     0.22475   2.194875  2024-03-06T02:49:28.668296
263.0     0.224375  2.1945    2024-03-06T02:49:28.668296
263.0     0.22425   2.195     2024-03-06T02:49:28.668296
263.0     0.224375  2.195     2024-03-06T02:49:28.668296
263.0     0.2245    2.194625  2024-03-06T02:49:28.668296
263.0     0.22475   2.194375  2024-03-06T02:49:28.668296
263.0     0.22475   2.194625  2024-03-06T02:49:28.668296
263.0     0.2245    2.194875  2024-03-06T02:49:28.668296
263.0     0.224375  2.19475   2024-03-06T02:49:28.668296
263.0     0.2245    2.195     2024-03-06T02:49:28.668296
263.0     0.22425   2.195375  2024-03-06T02:49:28.668296
263.0     0.22425   2.195375  2024-03-06T02:49:28.668296
263.0     0.22425   2.195375  2024-03-06T02:49:28.668296
263.0     0.22425   2.195625  2024-03-06T02:49:28.668296
263.0     0.22425   2.195875  2024-03-06T02:49:28.668296
263.0     0.224375  2.19575   2024-03-06T02:49:28.668296
263.0     0.224625  2.195375  2024-03-06T02:49:28.668296
263.0     0.2245    2.194875  2024-03-06T02:49:28.668296
263.0     0.224375  2.194625  2024-03-06T02:49:28.668296
263.0     0.224375  2.194875  2024-03-06T02:49:28.668296
263.0     0.2245    2.195     2024-03-06T02:49:28.668296
263.0     0.224625  2.19475   2024-03-06T02:49:28.668296
263.0     0.2245    2.194375  2024-03-06T02:49:28.668296
263.0     0.224625  2.194875  2024-03-06T02:49:28.668296
263.0     0.224625  2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.195     2024-03-06T02:49:28.668296
263.0     0.2245    2.195125  2024-03-06T02:49:28.668296
263.0     0.224375  2.195375  2024-03-06T02:49:28.668296
263.0     0.224375  2.19525   2024-03-06T02:49:28.668296
263.0     0.224375  2.19525   2024-03-06T02:49:28.668296
263.0     0.224375  2.19575   2024-03-06T02:49:28.668296
263.0     0.2245    2.195875  2024-03-06T02:49:28.668296
263.0     0.224625  2.195875  2024-03-06T02:49:28.668296
263.0     0.22475   2.19525   2024-03-06T02:49:28.668296
263.0     0.224375  2.1945    2024-03-06T02:49:28.668296
263.0     0.224125  2.19475   2024-03-06T02:49:28.668296
263.0     0.22425   2.195     2024-03-06T02:49:28.668296
263.0     0.224625  2.19475   2024-03-06T02:49:28.668296
263.0     0.2245    2.194375  2024-03-06T02:49:28.668296
263.0     0.224125  2.1945    2024-03-06T02:49:28.668296
263.0     0.22425   2.195     2024-03-06T02:49:28.668296
263.0     0.224375  2.195125  2024-03-06T02:49:28.668296
264.0     0.207375  2.180125  2024-03-06T02:49:29.811472
264.0     0.20775   2.180375  2024-03-06T02:49:29.811472
264.0     0.20775   2.1805    2024-03-06T02:49:29.811472
264.0     0.207875  2.180375  2024-03-06T02:49:29.811472
264.0     0.20775   2.18      2024-03-06T02:49:29.811472
264.0     0.207625  2.17925   2024-03-06T02:49:29.811472
264.0     0.207375  2.179375  2024-03-06T02:49:29.811472
264.0     0.207375  2.179875  2024-03-06T02:49:29.811472
264.0     0.2075    2.179875  2024-03-06T02:49:29.811472
264.0     0.2075    2.18      2024-03-06T02:49:29.811472
264.0     0.207875  2.1795    2024-03-06T02:49:29.811472
264.0     0.208125  2.1795    2024-03-06T02:49:29.811472
264.0     0.208     2.18      2024-03-06T02:49:29.811472
264.0     0.208     2.18      2024-03-06T02:49:29.811472
264.0     0.207875  2.179875  2024-03-06T02:49:29.811472
264.0     0.207625  2.18      2024-03-06T02:49:29.811472
264.0     0.207375  2.180125  2024-03-06T02:49:29.811472
264.0     0.2075    2.18025   2024-03-06T02:49:29.811472
264.0     0.207875  2.1805    2024-03-06T02:49:29.811472
264.0     0.207875  2.1805    2024-03-06T02:49:29.811472
264.0     0.2075    2.180375  2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.207625  2.179375  2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.2075    2.179875  2024-03-06T02:49:29.811472
264.0     0.2075    2.179875  2024-03-06T02:49:29.811472
264.0     0.207375  2.179375  2024-03-06T02:49:29.811472
264.0     0.20775   2.179125  2024-03-06T02:49:29.811472
264.0     0.208     2.1795    2024-03-06T02:49:29.811472
264.0     0.207625  2.179875  2024-03-06T02:49:29.811472
264.0     0.20775   2.1795    2024-03-06T02:49:29.811472
264.0     0.207625  2.17975   2024-03-06T02:49:29.811472
264.0     0.207625  2.18      2024-03-06T02:49:29.811472
264.0     0.20775   2.18025   2024-03-06T02:49:29.811472
264.0     0.20775   2.180375  2024-03-06T02:49:29.811472
264.0     0.208     2.180875  2024-03-06T02:49:29.811472
264.0     0.207875  2.180625  2024-03-06T02:49:29.811472
264.0     0.20775   2.18025   2024-03-06T02:49:29.811472
264.0     0.207625  2.17975   2024-03-06T02:49:29.811472
264.0     0.20775   2.179375  2024-03-06T02:49:29.811472
264.0     0.207625  2.179625  2024-03-06T02:49:29.811472
264.0     0.207625  2.179625  2024-03-06T02:49:29.811472
264.0     0.20775   2.179875  2024-03-06T02:49:29.811472
264.0     0.207875  2.179375  2024-03-06T02:49:29.811472
264.0     0.208     2.179375  2024-03-06T02:49:29.811472
264.0     0.20775   2.1795    2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.207375  2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.207375  2.18      2024-03-06T02:49:29.811472
264.0     0.20725   2.180125  2024-03-06T02:49:29.811472
264.0     0.207375  2.1805    2024-03-06T02:49:29.811472
264.0     0.20725   2.1805    2024-03-06T02:49:29.811472
264.0     0.20775   2.180375  2024-03-06T02:49:29.811472
264.0     0.20775   2.180125  2024-03-06T02:49:29.811472
264.0     0.20775   2.179625  2024-03-06T02:49:29.811472
264.0     0.2075    2.1795    2024-03-06T02:49:29.811472
264.0     0.207375  2.179875  2024-03-06T02:49:29.811472
264.0     0.207375  2.179875  2024-03-06T02:49:29.811472
264.0     0.2075    2.179625  2024-03-06T02:49:29.811472
264.0     0.2075    2.17925   2024-03-06T02:49:29.811472
264.0     0.2075    2.179375  2024-03-06T02:49:29.811472
264.0     0.2075    2.179875  2024-03-06T02:49:29.811472
264.0     0.20725   2.179875  2024-03-06T02:49:29.811472
264.0     0.207375  2.179625  2024-03-06T02:49:29.811472
264.0     0.207375  2.179875  2024-03-06T02:49:29.811472
264.0     0.206875  2.18      2024-03-06T02:49:29.811472
264.0     0.20725   2.180125  2024-03-06T02:49:29.811472
264.0     0.20725   2.1805    2024-03-06T02:49:29.811472
264.0     0.207375  2.180625  2024-03-06T02:49:29.811472
264.0     0.207875  2.18075   2024-03-06T02:49:29.811472
264.0     0.2075    2.18      2024-03-06T02:49:29.811472
264.0     0.207375  2.179375  2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.207375  2.179875  2024-03-06T02:49:29.811472
264.0     0.20775   2.179625  2024-03-06T02:49:29.811472
264.0     0.207875  2.17925   2024-03-06T02:49:29.811472
264.0     0.207375  2.17925   2024-03-06T02:49:29.811472
264.0     0.2075    2.179625  2024-03-06T02:49:29.811472
264.0     0.207375  2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.17975   2024-03-06T02:49:29.811472
264.0     0.207     2.18      2024-03-06T02:49:29.811472
264.0     0.207     2.18      2024-03-06T02:49:29.811472
264.0     0.207375  2.18025   2024-03-06T02:49:29.811472
264.0     0.207625  2.18075   2024-03-06T02:49:29.811472
264.0     0.2075    2.180625  2024-03-06T02:49:29.811472
264.0     0.207625  2.18025   2024-03-06T02:49:29.811472
264.0     0.208     2.1795    2024-03-06T02:49:29.811472
264.0     0.207625  2.17925   2024-03-06T02:49:29.811472
264.0     0.207625  2.17925   2024-03-06T02:49:29.811472
264.0     0.20775   2.179625  2024-03-06T02:49:29.811472
264.0     0.207875  2.179875  2024-03-06T02:49:29.811472
264.0     0.20775   2.1795    2024-03-06T02:49:29.811472
264.0     0.207875  2.1795    2024-03-06T02:49:29.811472
264.0     0.208     2.17975   2024-03-06T02:49:29.811472
264.0     0.207625  2.17975   2024-03-06T02:49:29.811472
264.0     0.2075    2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.18      2024-03-06T02:49:29.811472
264.0     0.207     2.18      2024-03-06T02:49:29.811472
264.0     0.207     2.180125  2024-03-06T02:49:29.811472
264.0     0.207625  2.1805    2024-03-06T02:49:29.811472
264.0     0.2075    2.180625  2024-03-06T02:49:29.811472
264.0     0.20775   2.1805    2024-03-06T02:49:29.811472
264.0     0.207875  2.18025   2024-03-06T02:49:29.811472
264.0     0.2075    2.1795    2024-03-06T02:49:29.811472
264.0     0.207375  2.1795    2024-03-06T02:49:29.811472
264.0     0.207375  2.1795    2024-03-06T02:49:29.811472
264.0     0.207375  2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.179875  2024-03-06T02:49:29.811472
264.0     0.207625  2.179375  2024-03-06T02:49:29.811472
264.0     0.207625  2.179125  2024-03-06T02:49:29.811472
264.0     0.207875  2.1795    2024-03-06T02:49:29.811472
264.0     0.207625  2.17975   2024-03-06T02:49:29.811472
264.0     0.20775   2.179625  2024-03-06T02:49:29.811472
264.0     0.20775   2.18      2024-03-06T02:49:29.811472
264.0     0.2075    2.180125  2024-03-06T02:49:29.811472
264.0     0.207625  2.18025   2024-03-06T02:49:29.811472
264.0     0.20775   2.1805    2024-03-06T02:49:29.811472
264.0     0.20775   2.1805    2024-03-06T02:49:29.811472
264.0     0.207625  2.180375  2024-03-06T02:49:29.811472
264.0     0.207625  2.179875  2024-03-06T02:49:29.811472
264.0     0.207875  2.179375  2024-03-06T02:49:29.811472
264.0     0.207875  2.179375  2024-03-06T02:49:29.811472
264.0     0.207625  2.179625  2024-03-06T02:49:29.811472
264.0     0.207375  2.179875  2024-03-06T02:49:29.811472
264.0     0.20775   2.17975   2024-03-06T02:49:29.811472
264.0     0.207875  2.179375  2024-03-06T02:49:29.811472
264.0     0.207625  2.179375  2024-03-06T02:49:29.811472
264.0     0.207625  2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.179875  2024-03-06T02:49:29.811472
264.0     0.2075    2.17975   2024-03-06T02:49:29.811472
264.0     0.207375  2.180125  2024-03-06T02:49:29.811472
264.0     0.207375  2.180125  2024-03-06T02:49:29.811472
264.0     0.2075    2.18025   2024-03-06T02:49:29.811472
264.0     0.207625  2.180625  2024-03-06T02:49:29.811472
264.0     0.208     2.180625  2024-03-06T02:49:29.811472
264.0     0.20775   2.18025   2024-03-06T02:49:29.811472
264.0     0.20775   2.17975   2024-03-06T02:49:29.811472
264.0     0.20775   2.179375  2024-03-06T02:49:29.811472
264.0     0.20775   2.179375  2024-03-06T02:49:29.811472
264.0     0.207625  2.179625  2024-03-06T02:49:29.811472
264.0     0.20775   2.179875  2024-03-06T02:49:29.811472
264.0     0.207625  2.17975   2024-03-06T02:49:29.811472
264.0     0.208     2.17925   2024-03-06T02:49:29.811472
264.0     0.20775   2.179375  2024-03-06T02:49:29.811472
264.0     0.2075    2.179625  2024-03-06T02:49:29.811472
264.0     0.2075    2.179625  2024-03-06T02:49:29.811472
264.0     0.2075    2.17975   2024-03-06T02:49:29.811472
264.0     0.2075    2.18      2024-03-06T02:49:29.811472
264.0     0.207375  2.180125  2024-03-06T02:49:29.811472
264.0     0.207     2.1805    2024-03-06T02:49:29.811472
264.0     0.207375  2.180625  2024-03-06T02:49:29.811472
264.0     0.2075    2.180375  2024-03-06T02:49:29.811472
264.0     0.20775   2.18      2024-03-06T02:49:29.811472
264.0     0.2075    2.179375  2024-03-06T02:49:29.811472
264.0     0.2075    2.179375  2024-03-06T02:49:29.811472
264.0     0.2075    2.1795    2024-03-06T02:49:29.811472
264.0     0.207625  2.179875  2024-03-06T02:49:29.811472
264.0     0.207625  2.179875  2024-03-06T02:49:29.811472
264.0     0.207625  2.179375  2024-03-06T02:49:29.811472
264.0     0.207375  2.179375  2024-03-06T02:49:29.811472
264.0     0.2075    2.17975   2024-03-06T02:49:29.811472
264.0     0.20775   2.18      2024-03-06T02:49:29.811472
264.0     0.2075    2.17975   2024-03-06T02:49:29.811472
264.0     0.20725   2.18      2024-03-06T02:49:29.811472
264.0     0.207125  2.18      2024-03-06T02:49:29.811472
264.0     0.20725   2.180375  2024-03-06T02:49:29.811472
264.0     0.207625  2.1805    2024-03-06T02:49:29.811472
265.0     0.19075   2.1635    2024-03-06T02:49:31.691192
265.0     0.190875  2.163875  2024-03-06T02:49:31.691192
265.0     0.191125  2.163625  2024-03-06T02:49:31.691192
265.0     0.19075   2.163375  2024-03-06T02:49:31.691192
265.0     0.19075   2.16275   2024-03-06T02:49:31.691192
265.0     0.19075   2.162625  2024-03-06T02:49:31.691192
265.0     0.19075   2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.162625  2024-03-06T02:49:31.691192
265.0     0.190875  2.162625  2024-03-06T02:49:31.691192
265.0     0.19125   2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.16325   2024-03-06T02:49:31.691192
265.0     0.19075   2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.190875  2.16325   2024-03-06T02:49:31.691192
265.0     0.190875  2.163375  2024-03-06T02:49:31.691192
265.0     0.191     2.1635    2024-03-06T02:49:31.691192
265.0     0.191375  2.16375   2024-03-06T02:49:31.691192
265.0     0.19125   2.16375   2024-03-06T02:49:31.691192
265.0     0.19125   2.163625  2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.19075   2.16275   2024-03-06T02:49:31.691192
265.0     0.190875  2.163125  2024-03-06T02:49:31.691192
265.0     0.191125  2.163125  2024-03-06T02:49:31.691192
265.0     0.191125  2.163125  2024-03-06T02:49:31.691192
265.0     0.191375  2.162375  2024-03-06T02:49:31.691192
265.0     0.191375  2.1625    2024-03-06T02:49:31.691192
265.0     0.191625  2.162875  2024-03-06T02:49:31.691192
265.0     0.191125  2.163125  2024-03-06T02:49:31.691192
265.0     0.190625  2.163     2024-03-06T02:49:31.691192
265.0     0.190625  2.163125  2024-03-06T02:49:31.691192
265.0     0.190375  2.16325   2024-03-06T02:49:31.691192
265.0     0.190375  2.1635    2024-03-06T02:49:31.691192
265.0     0.191     2.16375   2024-03-06T02:49:31.691192
265.0     0.191125  2.163875  2024-03-06T02:49:31.691192
265.0     0.1915    2.163625  2024-03-06T02:49:31.691192
265.0     0.191125  2.163125  2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.19075   2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.16275   2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.191125  2.162875  2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.190875  2.163125  2024-03-06T02:49:31.691192
265.0     0.19075   2.16325   2024-03-06T02:49:31.691192
265.0     0.191125  2.163375  2024-03-06T02:49:31.691192
265.0     0.191     2.163875  2024-03-06T02:49:31.691192
265.0     0.19125   2.163875  2024-03-06T02:49:31.691192
265.0     0.19125   2.1635    2024-03-06T02:49:31.691192
265.0     0.191375  2.163     2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.19075   2.16275   2024-03-06T02:49:31.691192
265.0     0.19075   2.16275   2024-03-06T02:49:31.691192
265.0     0.19075   2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.162625  2024-03-06T02:49:31.691192
265.0     0.1915    2.162375  2024-03-06T02:49:31.691192
265.0     0.1915    2.162625  2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.163     2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.190875  2.163125  2024-03-06T02:49:31.691192
265.0     0.19075   2.16325   2024-03-06T02:49:31.691192
265.0     0.190875  2.163375  2024-03-06T02:49:31.691192
265.0     0.191125  2.16375   2024-03-06T02:49:31.691192
265.0     0.191125  2.16375   2024-03-06T02:49:31.691192
265.0     0.191375  2.163125  2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.191     2.162625  2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.16275   2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.191125  2.16275   2024-03-06T02:49:31.691192
265.0     0.19125   2.163     2024-03-06T02:49:31.691192
265.0     0.1905    2.162875  2024-03-06T02:49:31.691192
265.0     0.19075   2.163     2024-03-06T02:49:31.691192
265.0     0.19075   2.163375  2024-03-06T02:49:31.691192
265.0     0.19075   2.163375  2024-03-06T02:49:31.691192
265.0     0.190875  2.163625  2024-03-06T02:49:31.691192
265.0     0.190875  2.16375   2024-03-06T02:49:31.691192
265.0     0.190875  2.16375   2024-03-06T02:49:31.691192
265.0     0.190875  2.163375  2024-03-06T02:49:31.691192
265.0     0.190625  2.16275   2024-03-06T02:49:31.691192
265.0     0.190875  2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.162875  2024-03-06T02:49:31.691192
265.0     0.191     2.163125  2024-03-06T02:49:31.691192
265.0     0.19125   2.16325   2024-03-06T02:49:31.691192
265.0     0.19125   2.162625  2024-03-06T02:49:31.691192
265.0     0.191     2.162375  2024-03-06T02:49:31.691192
265.0     0.19125   2.16275   2024-03-06T02:49:31.691192
265.0     0.19125   2.163     2024-03-06T02:49:31.691192
265.0     0.191     2.162875  2024-03-06T02:49:31.691192
265.0     0.190875  2.163125  2024-03-06T02:49:31.691192
265.0     0.190875  2.16325   2024-03-06T02:49:31.691192
265.0     0.190875  2.1635    2024-03-06T02:49:31.691192
265.0     0.19125   2.16375   2024-03-06T02:49:31.691192
265.0     0.191     2.163875  2024-03-06T02:49:31.691192
265.0     0.190875  2.163625  2024-03-06T02:49:31.691192
265.0     0.190875  2.162875  2024-03-06T02:49:31.691192
265.0     0.191     2.1625    2024-03-06T02:49:31.691192
265.0     0.1905    2.163     2024-03-06T02:49:31.691192
265.0     0.1905    2.163     2024-03-06T02:49:31.691192
265.0     0.190625  2.163125  2024-03-06T02:49:31.691192
265.0     0.191125  2.162875  2024-03-06T02:49:31.691192
265.0     0.191     2.1625    2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.19125   2.163125  2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.191125  2.163125  2024-03-06T02:49:31.691192
265.0     0.190625  2.163375  2024-03-06T02:49:31.691192
265.0     0.190375  2.163375  2024-03-06T02:49:31.691192
265.0     0.190625  2.1635    2024-03-06T02:49:31.691192
265.0     0.19075   2.16375   2024-03-06T02:49:31.691192
265.0     0.191     2.16375   2024-03-06T02:49:31.691192
265.0     0.191125  2.1635    2024-03-06T02:49:31.691192
265.0     0.191     2.16275   2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
265.0     0.191125  2.162625  2024-03-06T02:49:31.691192
