#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.229625  0.57375   2024-03-05T16:26:45.577946
312.0     0.229375  0.573875  2024-03-05T16:26:45.577946
312.0     0.229125  0.574     2024-03-05T16:26:45.577946
312.0     0.22875   0.573875  2024-03-05T16:26:45.577946
313.0     0.246125  0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.539875  2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.24675   0.54      2024-03-05T16:26:46.721259
313.0     0.246375  0.54      2024-03-05T16:26:46.721259
313.0     0.246625  0.539875  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.54      2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.539625  2024-03-05T16:26:46.721259
313.0     0.24625   0.539875  2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.539875  2024-03-05T16:26:46.721259
313.0     0.246625  0.539875  2024-03-05T16:26:46.721259
313.0     0.247     0.539875  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539375  2024-03-05T16:26:46.721259
313.0     0.24675   0.539375  2024-03-05T16:26:46.721259
313.0     0.246875  0.539625  2024-03-05T16:26:46.721259
313.0     0.246875  0.5395    2024-03-05T16:26:46.721259
313.0     0.247     0.5395    2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.5395    2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.5395    2024-03-05T16:26:46.721259
313.0     0.246625  0.539875  2024-03-05T16:26:46.721259
313.0     0.246875  0.54      2024-03-05T16:26:46.721259
313.0     0.24675   0.54      2024-03-05T16:26:46.721259
313.0     0.246625  0.5395    2024-03-05T16:26:46.721259
313.0     0.24625   0.5395    2024-03-05T16:26:46.721259
313.0     0.24625   0.5395    2024-03-05T16:26:46.721259
313.0     0.24625   0.5395    2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.246875  0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539875  2024-03-05T16:26:46.721259
313.0     0.24675   0.5395    2024-03-05T16:26:46.721259
313.0     0.24625   0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.24675   0.539875  2024-03-05T16:26:46.721259
313.0     0.246875  0.54      2024-03-05T16:26:46.721259
313.0     0.247     0.53975   2024-03-05T16:26:46.721259
313.0     0.246875  0.539625  2024-03-05T16:26:46.721259
313.0     0.246875  0.5395    2024-03-05T16:26:46.721259
313.0     0.246375  0.5395    2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.5395    2024-03-05T16:26:46.721259
313.0     0.246875  0.5395    2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.539875  2024-03-05T16:26:46.721259
313.0     0.2465    0.539875  2024-03-05T16:26:46.721259
313.0     0.246875  0.539875  2024-03-05T16:26:46.721259
313.0     0.246875  0.539875  2024-03-05T16:26:46.721259
313.0     0.24675   0.539875  2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.247     0.5395    2024-03-05T16:26:46.721259
313.0     0.247     0.539375  2024-03-05T16:26:46.721259
313.0     0.246875  0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.246     0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.539875  2024-03-05T16:26:46.721259
313.0     0.246375  0.539875  2024-03-05T16:26:46.721259
313.0     0.24675   0.54      2024-03-05T16:26:46.721259
313.0     0.247125  0.539875  2024-03-05T16:26:46.721259
313.0     0.247     0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.5395    2024-03-05T16:26:46.721259
313.0     0.246375  0.5395    2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.5395    2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.246125  0.53975   2024-03-05T16:26:46.721259
313.0     0.246125  0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.246875  0.539875  2024-03-05T16:26:46.721259
313.0     0.247     0.54      2024-03-05T16:26:46.721259
313.0     0.246875  0.54      2024-03-05T16:26:46.721259
313.0     0.246875  0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.5395    2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.246875  0.539625  2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.246875  0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.539875  2024-03-05T16:26:46.721259
313.0     0.246875  0.54      2024-03-05T16:26:46.721259
313.0     0.247     0.54      2024-03-05T16:26:46.721259
313.0     0.246875  0.53975   2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.24625   0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.5395    2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.246     0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.246875  0.539875  2024-03-05T16:26:46.721259
313.0     0.24675   0.54      2024-03-05T16:26:46.721259
313.0     0.24675   0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.539625  2024-03-05T16:26:46.721259
313.0     0.24625   0.5395    2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.5395    2024-03-05T16:26:46.721259
313.0     0.24675   0.5395    2024-03-05T16:26:46.721259
313.0     0.24675   0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.539625  2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.246375  0.53975   2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.246875  0.54      2024-03-05T16:26:46.721259
313.0     0.247125  0.539875  2024-03-05T16:26:46.721259
313.0     0.247125  0.54      2024-03-05T16:26:46.721259
313.0     0.24725   0.54      2024-03-05T16:26:46.721259
313.0     0.247     0.539875  2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.24675   0.539625  2024-03-05T16:26:46.721259
313.0     0.247     0.5395    2024-03-05T16:26:46.721259
313.0     0.247     0.539375  2024-03-05T16:26:46.721259
313.0     0.247     0.539625  2024-03-05T16:26:46.721259
313.0     0.246625  0.539625  2024-03-05T16:26:46.721259
313.0     0.2465    0.53975   2024-03-05T16:26:46.721259
313.0     0.246625  0.539875  2024-03-05T16:26:46.721259
313.0     0.24625   0.53975   2024-03-05T16:26:46.721259
313.0     0.2465    0.539875  2024-03-05T16:26:46.721259
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.263625  0.506625  2024-03-05T16:26:47.875515
314.0     0.263625  0.506875  2024-03-05T16:26:47.875515
314.0     0.26375   0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.507     2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.5065    2024-03-05T16:26:47.875515
314.0     0.264     0.5065    2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.263625  0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264375  0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.263875  0.506625  2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.5065    2024-03-05T16:26:47.875515
314.0     0.264125  0.5065    2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.263375  0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.264375  0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.5065    2024-03-05T16:26:47.875515
314.0     0.26425   0.5065    2024-03-05T16:26:47.875515
314.0     0.264375  0.506625  2024-03-05T16:26:47.875515
314.0     0.263875  0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.5065    2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.506875  2024-03-05T16:26:47.875515
314.0     0.264     0.507     2024-03-05T16:26:47.875515
314.0     0.264     0.507     2024-03-05T16:26:47.875515
314.0     0.264     0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.264375  0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.5065    2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.263875  0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.2635    0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.506875  2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.264     0.507     2024-03-05T16:26:47.875515
314.0     0.264     0.507     2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.5065    2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.263875  0.5065    2024-03-05T16:26:47.875515
314.0     0.264125  0.5065    2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.506875  2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.506875  2024-03-05T16:26:47.875515
314.0     0.264125  0.507125  2024-03-05T16:26:47.875515
314.0     0.264375  0.506875  2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.5065    2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.2645    0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.506875  2024-03-05T16:26:47.875515
314.0     0.263875  0.506875  2024-03-05T16:26:47.875515
314.0     0.263875  0.506875  2024-03-05T16:26:47.875515
314.0     0.2645    0.507     2024-03-05T16:26:47.875515
314.0     0.264375  0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.50675   2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.5065    2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.506875  2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264375  0.506875  2024-03-05T16:26:47.875515
314.0     0.264375  0.506875  2024-03-05T16:26:47.875515
314.0     0.264375  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.506875  2024-03-05T16:26:47.875515
314.0     0.26375   0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.264375  0.506625  2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
314.0     0.26375   0.5065    2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.264     0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.50675   2024-03-05T16:26:47.875515
314.0     0.2635    0.50675   2024-03-05T16:26:47.875515
314.0     0.2635    0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.506875  2024-03-05T16:26:47.875515
314.0     0.264125  0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.506875  2024-03-05T16:26:47.875515
314.0     0.26375   0.506875  2024-03-05T16:26:47.875515
314.0     0.264     0.5065    2024-03-05T16:26:47.875515
314.0     0.264     0.5065    2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.264375  0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.506625  2024-03-05T16:26:47.875515
314.0     0.263625  0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.5065    2024-03-05T16:26:47.875515
314.0     0.2635    0.50675   2024-03-05T16:26:47.875515
314.0     0.2635    0.50675   2024-03-05T16:26:47.875515
314.0     0.26375   0.50675   2024-03-05T16:26:47.875515
314.0     0.264     0.506875  2024-03-05T16:26:47.875515
314.0     0.264125  0.506875  2024-03-05T16:26:47.875515
314.0     0.26425   0.507     2024-03-05T16:26:47.875515
314.0     0.263875  0.50675   2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.264125  0.506625  2024-03-05T16:26:47.875515
314.0     0.2645    0.5065    2024-03-05T16:26:47.875515
314.0     0.2645    0.5065    2024-03-05T16:26:47.875515
314.0     0.2645    0.5065    2024-03-05T16:26:47.875515
314.0     0.26425   0.506625  2024-03-05T16:26:47.875515
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.47425   2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.4745    2024-03-05T16:26:49.018838
315.0     0.28275   0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.474     2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.282875  0.474     2024-03-05T16:26:49.018838
315.0     0.2825    0.474     2024-03-05T16:26:49.018838
315.0     0.282     0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.4745    2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.282125  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.4745    2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.282125  0.474375  2024-03-05T16:26:49.018838
315.0     0.282125  0.474375  2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282875  0.473875  2024-03-05T16:26:49.018838
315.0     0.282625  0.474     2024-03-05T16:26:49.018838
315.0     0.282625  0.474125  2024-03-05T16:26:49.018838
315.0     0.28275   0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.282     0.47425   2024-03-05T16:26:49.018838
315.0     0.28175   0.47425   2024-03-05T16:26:49.018838
315.0     0.282125  0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.4745    2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.282125  0.474     2024-03-05T16:26:49.018838
315.0     0.28275   0.47425   2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474375  2024-03-05T16:26:49.018838
315.0     0.28225   0.474125  2024-03-05T16:26:49.018838
315.0     0.282125  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.4745    2024-03-05T16:26:49.018838
315.0     0.282625  0.474625  2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.28225   0.474     2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282125  0.474     2024-03-05T16:26:49.018838
315.0     0.28225   0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282125  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.474125  2024-03-05T16:26:49.018838
315.0     0.282625  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474     2024-03-05T16:26:49.018838
315.0     0.282375  0.474     2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282125  0.474125  2024-03-05T16:26:49.018838
315.0     0.282     0.474     2024-03-05T16:26:49.018838
315.0     0.282     0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.4745    2024-03-05T16:26:49.018838
315.0     0.28275   0.4745    2024-03-05T16:26:49.018838
315.0     0.282875  0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282     0.47425   2024-03-05T16:26:49.018838
315.0     0.2815    0.474125  2024-03-05T16:26:49.018838
315.0     0.282     0.474125  2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.474375  2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.28275   0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.474125  2024-03-05T16:26:49.018838
315.0     0.28275   0.474125  2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.282125  0.47425   2024-03-05T16:26:49.018838
