#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     0.016875  1.712125  2024-03-06T05:22:59.898997
282.0     0.01725   1.711875  2024-03-06T05:22:59.898997
282.0     0.01725   1.71175   2024-03-06T05:22:59.898997
282.0     0.01725   1.712125  2024-03-06T05:22:59.898997
282.0     0.01725   1.712125  2024-03-06T05:22:59.898997
282.0     0.017     1.71225   2024-03-06T05:22:59.898997
282.0     0.016875  1.712125  2024-03-06T05:22:59.898997
282.0     0.016625  1.712375  2024-03-06T05:22:59.898997
282.0     0.01675   1.7125    2024-03-06T05:22:59.898997
282.0     0.01675   1.712625  2024-03-06T05:22:59.898997
282.0     0.016875  1.712875  2024-03-06T05:22:59.898997
282.0     0.016875  1.712875  2024-03-06T05:22:59.898997
282.0     0.01675   1.712875  2024-03-06T05:22:59.898997
282.0     0.017     1.7125    2024-03-06T05:22:59.898997
282.0     0.016875  1.71175   2024-03-06T05:22:59.898997
282.0     0.016625  1.712125  2024-03-06T05:22:59.898997
282.0     0.0165    1.71225   2024-03-06T05:22:59.898997
282.0     0.016375  1.71225   2024-03-06T05:22:59.898997
282.0     0.01675   1.711875  2024-03-06T05:22:59.898997
282.0     0.016875  1.71175   2024-03-06T05:22:59.898997
282.0     0.016875  1.71175   2024-03-06T05:22:59.898997
282.0     0.01675   1.712125  2024-03-06T05:22:59.898997
282.0     0.016625  1.71225   2024-03-06T05:22:59.898997
282.0     0.017     1.712125  2024-03-06T05:22:59.898997
282.0     0.01675   1.712375  2024-03-06T05:22:59.898997
282.0     0.0165    1.712375  2024-03-06T05:22:59.898997
282.0     0.01675   1.712625  2024-03-06T05:22:59.898997
282.0     0.017     1.712875  2024-03-06T05:22:59.898997
282.0     0.017     1.71275   2024-03-06T05:22:59.898997
282.0     0.017125  1.7125    2024-03-06T05:22:59.898997
282.0     0.017     1.712125  2024-03-06T05:22:59.898997
282.0     0.016875  1.711875  2024-03-06T05:22:59.898997
282.0     0.017     1.712     2024-03-06T05:22:59.898997
282.0     0.016875  1.71225   2024-03-06T05:22:59.898997
282.0     0.017     1.711875  2024-03-06T05:22:59.898997
282.0     0.017     1.711875  2024-03-06T05:22:59.898997
282.0     0.016875  1.712     2024-03-06T05:22:59.898997
282.0     0.016875  1.712     2024-03-06T05:22:59.898997
282.0     0.016625  1.712125  2024-03-06T05:22:59.898997
282.0     0.016625  1.71225   2024-03-06T05:22:59.898997
282.0     0.0165    1.712375  2024-03-06T05:22:59.898997
282.0     0.0165    1.712375  2024-03-06T05:22:59.898997
282.0     0.01675   1.712625  2024-03-06T05:22:59.898997
282.0     0.01675   1.712875  2024-03-06T05:22:59.898997
282.0     0.016875  1.713     2024-03-06T05:22:59.898997
282.0     0.017     1.712875  2024-03-06T05:22:59.898997
282.0     0.016875  1.712625  2024-03-06T05:22:59.898997
282.0     0.016375  1.711875  2024-03-06T05:22:59.898997
282.0     0.016625  1.711875  2024-03-06T05:22:59.898997
282.0     0.016875  1.712125  2024-03-06T05:22:59.898997
282.0     0.016875  1.71225   2024-03-06T05:22:59.898997
282.0     0.017     1.71175   2024-03-06T05:22:59.898997
282.0     0.017125  1.711875  2024-03-06T05:22:59.898997
282.0     0.017125  1.711875  2024-03-06T05:22:59.898997
282.0     0.017     1.712     2024-03-06T05:22:59.898997
282.0     0.016875  1.712375  2024-03-06T05:22:59.898997
282.0     0.01675   1.71225   2024-03-06T05:22:59.898997
282.0     0.0165    1.7125    2024-03-06T05:22:59.898997
282.0     0.016625  1.7125    2024-03-06T05:22:59.898997
282.0     0.017     1.712625  2024-03-06T05:22:59.898997
282.0     0.017125  1.71275   2024-03-06T05:22:59.898997
282.0     0.017375  1.71275   2024-03-06T05:22:59.898997
282.0     0.016875  1.7125    2024-03-06T05:22:59.898997
282.0     0.016625  1.712125  2024-03-06T05:22:59.898997
282.0     0.016875  1.71175   2024-03-06T05:22:59.898997
282.0     0.016875  1.712125  2024-03-06T05:22:59.898997
282.0     0.017125  1.712375  2024-03-06T05:22:59.898997
282.0     0.017125  1.71225   2024-03-06T05:22:59.898997
282.0     0.01675   1.71175   2024-03-06T05:22:59.898997
282.0     0.017125  1.71175   2024-03-06T05:22:59.898997
282.0     0.017125  1.711875  2024-03-06T05:22:59.898997
282.0     0.017125  1.712     2024-03-06T05:22:59.898997
282.0     0.016875  1.712375  2024-03-06T05:22:59.898997
282.0     0.01675   1.71225   2024-03-06T05:22:59.898997
282.0     0.016375  1.7125    2024-03-06T05:22:59.898997
282.0     0.016375  1.712375  2024-03-06T05:22:59.898997
282.0     0.016625  1.712625  2024-03-06T05:22:59.898997
282.0     0.0165    1.712875  2024-03-06T05:22:59.898997
282.0     0.01675   1.712875  2024-03-06T05:22:59.898997
282.0     0.017     1.712625  2024-03-06T05:22:59.898997
282.0     0.01675   1.71225   2024-03-06T05:22:59.898997
282.0     0.01675   1.712125  2024-03-06T05:22:59.898997
282.0     0.01675   1.712125  2024-03-06T05:22:59.898997
282.0     0.016625  1.71225   2024-03-06T05:22:59.898997
282.0     0.0165    1.712125  2024-03-06T05:22:59.898997
282.0     0.01675   1.711875  2024-03-06T05:22:59.898997
282.0     0.01675   1.711875  2024-03-06T05:22:59.898997
282.0     0.017125  1.711875  2024-03-06T05:22:59.898997
282.0     0.01675   1.712125  2024-03-06T05:22:59.898997
282.0     0.016875  1.712375  2024-03-06T05:22:59.898997
282.0     0.01675   1.71225   2024-03-06T05:22:59.898997
282.0     0.016625  1.712375  2024-03-06T05:22:59.898997
282.0     0.017     1.712375  2024-03-06T05:22:59.898997
282.0     0.017125  1.71275   2024-03-06T05:22:59.898997
282.0     0.017125  1.713     2024-03-06T05:22:59.898997
282.0     0.01725   1.713     2024-03-06T05:22:59.898997
282.0     0.017125  1.712375  2024-03-06T05:22:59.898997
282.0     0.017125  1.711875  2024-03-06T05:22:59.898997
282.0     0.016875  1.711875  2024-03-06T05:22:59.898997
283.0     0.0135    1.677875  2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.013125  1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.67825   2024-03-06T05:23:01.041637
283.0     0.012875  1.678375  2024-03-06T05:23:01.041637
283.0     0.012875  1.678375  2024-03-06T05:23:01.041637
283.0     0.013125  1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.013875  1.678625  2024-03-06T05:23:01.041637
283.0     0.01375   1.678125  2024-03-06T05:23:01.041637
283.0     0.0135    1.67775   2024-03-06T05:23:01.041637
283.0     0.013375  1.67775   2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.677625  2024-03-06T05:23:01.041637
283.0     0.013375  1.67775   2024-03-06T05:23:01.041637
283.0     0.01375   1.678     2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.0135    1.678125  2024-03-06T05:23:01.041637
283.0     0.01325   1.678125  2024-03-06T05:23:01.041637
283.0     0.013375  1.67825   2024-03-06T05:23:01.041637
283.0     0.013375  1.678375  2024-03-06T05:23:01.041637
283.0     0.013375  1.678375  2024-03-06T05:23:01.041637
283.0     0.013375  1.67875   2024-03-06T05:23:01.041637
283.0     0.013375  1.67875   2024-03-06T05:23:01.041637
283.0     0.013625  1.6785    2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.677625  2024-03-06T05:23:01.041637
283.0     0.013125  1.677875  2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.013125  1.67775   2024-03-06T05:23:01.041637
283.0     0.013625  1.67775   2024-03-06T05:23:01.041637
283.0     0.013875  1.678125  2024-03-06T05:23:01.041637
283.0     0.013625  1.67825   2024-03-06T05:23:01.041637
283.0     0.013625  1.678125  2024-03-06T05:23:01.041637
283.0     0.013375  1.678375  2024-03-06T05:23:01.041637
283.0     0.0135    1.678375  2024-03-06T05:23:01.041637
283.0     0.0135    1.678375  2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.01375   1.678875  2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.678375  2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.013625  1.67775   2024-03-06T05:23:01.041637
283.0     0.0135    1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.678125  2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.677625  2024-03-06T05:23:01.041637
283.0     0.01325   1.677875  2024-03-06T05:23:01.041637
283.0     0.013125  1.67825   2024-03-06T05:23:01.041637
283.0     0.0135    1.67825   2024-03-06T05:23:01.041637
283.0     0.013     1.678125  2024-03-06T05:23:01.041637
283.0     0.013     1.67825   2024-03-06T05:23:01.041637
283.0     0.013375  1.67825   2024-03-06T05:23:01.041637
283.0     0.013375  1.678375  2024-03-06T05:23:01.041637
283.0     0.013     1.678625  2024-03-06T05:23:01.041637
283.0     0.013     1.67875   2024-03-06T05:23:01.041637
283.0     0.013125  1.67875   2024-03-06T05:23:01.041637
283.0     0.01375   1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.677625  2024-03-06T05:23:01.041637
283.0     0.013625  1.677625  2024-03-06T05:23:01.041637
283.0     0.013625  1.677875  2024-03-06T05:23:01.041637
283.0     0.013625  1.678125  2024-03-06T05:23:01.041637
283.0     0.01325   1.678     2024-03-06T05:23:01.041637
283.0     0.01325   1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.67825   2024-03-06T05:23:01.041637
283.0     0.013125  1.67825   2024-03-06T05:23:01.041637
283.0     0.013     1.67825   2024-03-06T05:23:01.041637
283.0     0.013375  1.6785    2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.67825   2024-03-06T05:23:01.041637
283.0     0.01325   1.67775   2024-03-06T05:23:01.041637
283.0     0.01325   1.678     2024-03-06T05:23:01.041637
283.0     0.01325   1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.67775   2024-03-06T05:23:01.041637
283.0     0.01375   1.677875  2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.0135    1.677875  2024-03-06T05:23:01.041637
283.0     0.01325   1.677875  2024-03-06T05:23:01.041637
283.0     0.013125  1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.678125  2024-03-06T05:23:01.041637
283.0     0.01325   1.67825   2024-03-06T05:23:01.041637
283.0     0.013625  1.678375  2024-03-06T05:23:01.041637
283.0     0.0135    1.67875   2024-03-06T05:23:01.041637
283.0     0.01375   1.67875   2024-03-06T05:23:01.041637
283.0     0.013375  1.678375  2024-03-06T05:23:01.041637
283.0     0.0135    1.678125  2024-03-06T05:23:01.041637
283.0     0.01375   1.67775   2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.01325   1.67825   2024-03-06T05:23:01.041637
283.0     0.01325   1.678125  2024-03-06T05:23:01.041637
283.0     0.013625  1.67775   2024-03-06T05:23:01.041637
283.0     0.0135    1.677625  2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.01325   1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.01325   1.678     2024-03-06T05:23:01.041637
283.0     0.01325   1.678375  2024-03-06T05:23:01.041637
283.0     0.013125  1.678375  2024-03-06T05:23:01.041637
283.0     0.013     1.6785    2024-03-06T05:23:01.041637
283.0     0.0135    1.678875  2024-03-06T05:23:01.041637
283.0     0.01375   1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.678375  2024-03-06T05:23:01.041637
283.0     0.013625  1.677875  2024-03-06T05:23:01.041637
283.0     0.013375  1.677625  2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.01325   1.678     2024-03-06T05:23:01.041637
283.0     0.0135    1.677875  2024-03-06T05:23:01.041637
283.0     0.013625  1.67775   2024-03-06T05:23:01.041637
283.0     0.0135    1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.678125  2024-03-06T05:23:01.041637
283.0     0.013625  1.678125  2024-03-06T05:23:01.041637
283.0     0.013375  1.678125  2024-03-06T05:23:01.041637
283.0     0.013375  1.678125  2024-03-06T05:23:01.041637
283.0     0.013     1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.67825   2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.01375   1.67875   2024-03-06T05:23:01.041637
283.0     0.01375   1.678625  2024-03-06T05:23:01.041637
283.0     0.013375  1.67825   2024-03-06T05:23:01.041637
283.0     0.013375  1.67775   2024-03-06T05:23:01.041637
283.0     0.01325   1.67775   2024-03-06T05:23:01.041637
283.0     0.012875  1.678125  2024-03-06T05:23:01.041637
283.0     0.01325   1.678125  2024-03-06T05:23:01.041637
283.0     0.01325   1.67775   2024-03-06T05:23:01.041637
283.0     0.01325   1.67775   2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.67825   2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.01275   1.678     2024-03-06T05:23:01.041637
283.0     0.01275   1.67825   2024-03-06T05:23:01.041637
283.0     0.013     1.678375  2024-03-06T05:23:01.041637
283.0     0.013375  1.678375  2024-03-06T05:23:01.041637
283.0     0.013125  1.678625  2024-03-06T05:23:01.041637
283.0     0.013625  1.678625  2024-03-06T05:23:01.041637
283.0     0.013875  1.678375  2024-03-06T05:23:01.041637
283.0     0.0135    1.678125  2024-03-06T05:23:01.041637
283.0     0.013     1.67775   2024-03-06T05:23:01.041637
283.0     0.013125  1.677875  2024-03-06T05:23:01.041637
283.0     0.0135    1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.677875  2024-03-06T05:23:01.041637
283.0     0.01325   1.677625  2024-03-06T05:23:01.041637
283.0     0.013125  1.677625  2024-03-06T05:23:01.041637
283.0     0.013375  1.678125  2024-03-06T05:23:01.041637
283.0     0.013     1.678125  2024-03-06T05:23:01.041637
283.0     0.013125  1.678     2024-03-06T05:23:01.041637
283.0     0.013125  1.678     2024-03-06T05:23:01.041637
283.0     0.01325   1.678125  2024-03-06T05:23:01.041637
283.0     0.013375  1.67825   2024-03-06T05:23:01.041637
283.0     0.01375   1.678375  2024-03-06T05:23:01.041637
283.0     0.01325   1.678625  2024-03-06T05:23:01.041637
283.0     0.013375  1.678625  2024-03-06T05:23:01.041637
283.0     0.0135    1.67825   2024-03-06T05:23:01.041637
283.0     0.013625  1.677875  2024-03-06T05:23:01.041637
283.0     0.013625  1.677625  2024-03-06T05:23:01.041637
283.0     0.0135    1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.678     2024-03-06T05:23:01.041637
283.0     0.013625  1.678     2024-03-06T05:23:01.041637
283.0     0.013375  1.67775   2024-03-06T05:23:01.041637
284.0     0.010625  1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.642875  2024-03-06T05:23:02.184149
284.0     0.010125  1.643     2024-03-06T05:23:02.184149
284.0     0.009875  1.643     2024-03-06T05:23:02.184149
284.0     0.010125  1.64325   2024-03-06T05:23:02.184149
284.0     0.01075   1.643375  2024-03-06T05:23:02.184149
284.0     0.0105    1.6435    2024-03-06T05:23:02.184149
284.0     0.0105    1.6435    2024-03-06T05:23:02.184149
284.0     0.010625  1.64325   2024-03-06T05:23:02.184149
284.0     0.010625  1.642625  2024-03-06T05:23:02.184149
284.0     0.010125  1.6425    2024-03-06T05:23:02.184149
284.0     0.010125  1.642875  2024-03-06T05:23:02.184149
284.0     0.01025   1.643125  2024-03-06T05:23:02.184149
284.0     0.0105    1.64275   2024-03-06T05:23:02.184149
284.0     0.0105    1.642375  2024-03-06T05:23:02.184149
284.0     0.0105    1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.643125  2024-03-06T05:23:02.184149
284.0     0.0105    1.643125  2024-03-06T05:23:02.184149
284.0     0.010375  1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.643125  2024-03-06T05:23:02.184149
284.0     0.010375  1.64325   2024-03-06T05:23:02.184149
284.0     0.01      1.64325   2024-03-06T05:23:02.184149
284.0     0.01      1.6435    2024-03-06T05:23:02.184149
284.0     0.010375  1.643625  2024-03-06T05:23:02.184149
284.0     0.010375  1.643625  2024-03-06T05:23:02.184149
284.0     0.010125  1.643125  2024-03-06T05:23:02.184149
284.0     0.01      1.642625  2024-03-06T05:23:02.184149
284.0     0.010125  1.6425    2024-03-06T05:23:02.184149
284.0     0.010625  1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.64275   2024-03-06T05:23:02.184149
284.0     0.010375  1.6425    2024-03-06T05:23:02.184149
284.0     0.0105    1.64275   2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.01025   1.643125  2024-03-06T05:23:02.184149
284.0     0.01025   1.64325   2024-03-06T05:23:02.184149
284.0     0.010625  1.643375  2024-03-06T05:23:02.184149
284.0     0.01025   1.643625  2024-03-06T05:23:02.184149
284.0     0.0105    1.643625  2024-03-06T05:23:02.184149
284.0     0.0105    1.643625  2024-03-06T05:23:02.184149
284.0     0.010625  1.643625  2024-03-06T05:23:02.184149
284.0     0.010625  1.643125  2024-03-06T05:23:02.184149
284.0     0.0105    1.642625  2024-03-06T05:23:02.184149
284.0     0.010375  1.64275   2024-03-06T05:23:02.184149
284.0     0.01      1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.642875  2024-03-06T05:23:02.184149
284.0     0.010625  1.642625  2024-03-06T05:23:02.184149
284.0     0.0105    1.6425    2024-03-06T05:23:02.184149
284.0     0.01075   1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.643     2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.010125  1.64325   2024-03-06T05:23:02.184149
284.0     0.010375  1.643375  2024-03-06T05:23:02.184149
284.0     0.010375  1.6435    2024-03-06T05:23:02.184149
284.0     0.01025   1.6435    2024-03-06T05:23:02.184149
284.0     0.01025   1.64375   2024-03-06T05:23:02.184149
284.0     0.010625  1.6435    2024-03-06T05:23:02.184149
284.0     0.0105    1.64325   2024-03-06T05:23:02.184149
284.0     0.01025   1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.64275   2024-03-06T05:23:02.184149
284.0     0.010375  1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.642625  2024-03-06T05:23:02.184149
284.0     0.010625  1.6425    2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.010125  1.642875  2024-03-06T05:23:02.184149
284.0     0.00975   1.643125  2024-03-06T05:23:02.184149
284.0     0.00975   1.643125  2024-03-06T05:23:02.184149
284.0     0.009875  1.643375  2024-03-06T05:23:02.184149
284.0     0.010375  1.643625  2024-03-06T05:23:02.184149
284.0     0.010375  1.643625  2024-03-06T05:23:02.184149
284.0     0.01075   1.64375   2024-03-06T05:23:02.184149
284.0     0.010625  1.6435    2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.01025   1.642625  2024-03-06T05:23:02.184149
284.0     0.010375  1.643     2024-03-06T05:23:02.184149
284.0     0.010375  1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.6425    2024-03-06T05:23:02.184149
284.0     0.0105    1.6425    2024-03-06T05:23:02.184149
284.0     0.0105    1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.010375  1.643125  2024-03-06T05:23:02.184149
284.0     0.0105    1.643375  2024-03-06T05:23:02.184149
284.0     0.0105    1.643375  2024-03-06T05:23:02.184149
284.0     0.010375  1.64375   2024-03-06T05:23:02.184149
284.0     0.01075   1.6435    2024-03-06T05:23:02.184149
284.0     0.010875  1.64325   2024-03-06T05:23:02.184149
284.0     0.010625  1.64275   2024-03-06T05:23:02.184149
284.0     0.010375  1.64275   2024-03-06T05:23:02.184149
284.0     0.010125  1.643     2024-03-06T05:23:02.184149
284.0     0.010125  1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.643125  2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.010125  1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.01      1.643125  2024-03-06T05:23:02.184149
284.0     0.010125  1.643625  2024-03-06T05:23:02.184149
284.0     0.010125  1.643625  2024-03-06T05:23:02.184149
284.0     0.010375  1.643625  2024-03-06T05:23:02.184149
284.0     0.01075   1.6435    2024-03-06T05:23:02.184149
284.0     0.01025   1.64325   2024-03-06T05:23:02.184149
284.0     0.01      1.64275   2024-03-06T05:23:02.184149
284.0     0.009875  1.642875  2024-03-06T05:23:02.184149
284.0     0.01      1.643     2024-03-06T05:23:02.184149
284.0     0.010375  1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.642625  2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.01025   1.643125  2024-03-06T05:23:02.184149
284.0     0.01      1.643     2024-03-06T05:23:02.184149
284.0     0.01      1.643     2024-03-06T05:23:02.184149
284.0     0.01025   1.64325   2024-03-06T05:23:02.184149
284.0     0.01025   1.643125  2024-03-06T05:23:02.184149
284.0     0.01025   1.643125  2024-03-06T05:23:02.184149
284.0     0.01025   1.643375  2024-03-06T05:23:02.184149
284.0     0.010125  1.643375  2024-03-06T05:23:02.184149
284.0     0.01025   1.6435    2024-03-06T05:23:02.184149
284.0     0.010375  1.642875  2024-03-06T05:23:02.184149
284.0     0.010125  1.64275   2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.0105    1.643     2024-03-06T05:23:02.184149
284.0     0.010625  1.642625  2024-03-06T05:23:02.184149
284.0     0.010625  1.64275   2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.643     2024-03-06T05:23:02.184149
284.0     0.010375  1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.64325   2024-03-06T05:23:02.184149
284.0     0.01025   1.64325   2024-03-06T05:23:02.184149
284.0     0.010375  1.64325   2024-03-06T05:23:02.184149
284.0     0.010375  1.643375  2024-03-06T05:23:02.184149
284.0     0.010625  1.643625  2024-03-06T05:23:02.184149
284.0     0.010375  1.643625  2024-03-06T05:23:02.184149
284.0     0.010375  1.643375  2024-03-06T05:23:02.184149
284.0     0.01025   1.64275   2024-03-06T05:23:02.184149
284.0     0.010375  1.642625  2024-03-06T05:23:02.184149
284.0     0.01025   1.643     2024-03-06T05:23:02.184149
284.0     0.01      1.643     2024-03-06T05:23:02.184149
284.0     0.010125  1.64275   2024-03-06T05:23:02.184149
284.0     0.010375  1.6425    2024-03-06T05:23:02.184149
284.0     0.01075   1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.643     2024-03-06T05:23:02.184149
284.0     0.0105    1.642875  2024-03-06T05:23:02.184149
284.0     0.010375  1.642875  2024-03-06T05:23:02.184149
284.0     0.01      1.64325   2024-03-06T05:23:02.184149
284.0     0.01025   1.64325   2024-03-06T05:23:02.184149
284.0     0.01025   1.64325   2024-03-06T05:23:02.184149
284.0     0.010375  1.643375  2024-03-06T05:23:02.184149
284.0     0.01075   1.6435    2024-03-06T05:23:02.184149
284.0     0.01075   1.6435    2024-03-06T05:23:02.184149
284.0     0.010625  1.643     2024-03-06T05:23:02.184149
284.0     0.010625  1.642625  2024-03-06T05:23:02.184149
284.0     0.010125  1.6425    2024-03-06T05:23:02.184149
284.0     0.010125  1.642875  2024-03-06T05:23:02.184149
284.0     0.01025   1.642875  2024-03-06T05:23:02.184149
284.0     0.010125  1.642625  2024-03-06T05:23:02.184149
284.0     0.01025   1.6425    2024-03-06T05:23:02.184149
284.0     0.010375  1.64275   2024-03-06T05:23:02.184149
284.0     0.010625  1.643     2024-03-06T05:23:02.184149
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.00825   1.60725   2024-03-06T05:23:03.327356
285.0     0.00825   1.607375  2024-03-06T05:23:03.327356
285.0     0.00825   1.607625  2024-03-06T05:23:03.327356
285.0     0.008625  1.60775   2024-03-06T05:23:03.327356
285.0     0.008625  1.607625  2024-03-06T05:23:03.327356
285.0     0.0085    1.6075    2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008125  1.606875  2024-03-06T05:23:03.327356
285.0     0.00825   1.607125  2024-03-06T05:23:03.327356
285.0     0.0085    1.607125  2024-03-06T05:23:03.327356
285.0     0.008625  1.606875  2024-03-06T05:23:03.327356
285.0     0.008625  1.6065    2024-03-06T05:23:03.327356
285.0     0.008875  1.60675   2024-03-06T05:23:03.327356
285.0     0.008625  1.607     2024-03-06T05:23:03.327356
285.0     0.008125  1.607     2024-03-06T05:23:03.327356
285.0     0.00825   1.60725   2024-03-06T05:23:03.327356
285.0     0.008375  1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.607375  2024-03-06T05:23:03.327356
285.0     0.008625  1.607625  2024-03-06T05:23:03.327356
285.0     0.008875  1.607875  2024-03-06T05:23:03.327356
285.0     0.00875   1.6075    2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
