ANGLE,CH0,CH1
336.0,0.7505,0.0275
336.0,0.7505,0.027375
336.0,0.75025,0.02725
336.0,0.75,0.02725
336.0,0.75,0.02725
336.0,0.75,0.027125
336.0,0.75025,0.027375
336.0,0.7505,0.02725
336.0,0.750625,0.027375
336.0,0.7505,0.027375
336.0,0.750625,0.027375
336.0,0.75075,0.027375
336.0,0.751,0.027375
336.0,0.75075,0.027375
336.0,0.75075,0.027375
336.0,0.75075,0.027125
336.0,0.750625,0.027125
336.0,0.7505,0.02725
336.0,0.7505,0.02725
336.0,0.75025,0.02725
336.0,0.75025,0.027375
336.0,0.749875,0.027375
336.0,0.75025,0.02725
336.0,0.750625,0.027375
336.0,0.750625,0.0275
336.0,0.750625,0.027625
336.0,0.75075,0.0275
336.0,0.750875,0.02725
336.0,0.75075,0.027125
336.0,0.750875,0.02725
336.0,0.750875,0.0275
336.0,0.750875,0.02725
336.0,0.750625,0.027375
336.0,0.750375,0.027625
336.0,0.750375,0.027375
336.0,0.75025,0.02725
336.0,0.750375,0.02725
336.0,0.750375,0.02725
336.0,0.750125,0.027375
336.0,0.750375,0.02725
336.0,0.751,0.02725
336.0,0.750625,0.027375
336.0,0.750625,0.0275
336.0,0.750625,0.027375
336.0,0.750375,0.02725
336.0,0.75075,0.027375
336.0,0.751,0.027375
336.0,0.75075,0.027375
336.0,0.7505,0.02725
336.0,0.75075,0.027375
337.0,0.77475,0.0195
337.0,0.774625,0.019375
337.0,0.77425,0.0195
337.0,0.77475,0.019375
337.0,0.77425,0.019375
337.0,0.774375,0.019375
337.0,0.774375,0.019625
337.0,0.774375,0.019625
337.0,0.774375,0.019625
337.0,0.77425,0.01975
337.0,0.7745,0.019625
337.0,0.774,0.019625
337.0,0.773875,0.019625
337.0,0.774125,0.0195
337.0,0.7745,0.019625
337.0,0.7745,0.01975
337.0,0.774625,0.019875
337.0,0.774625,0.019625
337.0,0.774625,0.019625
337.0,0.774625,0.0195
337.0,0.7745,0.0195
337.0,0.77475,0.0195
337.0,0.774875,0.019375
337.0,0.7745,0.0195
337.0,0.774,0.019625
337.0,0.774,0.019625
337.0,0.77425,0.01975
337.0,0.774125,0.019625
337.0,0.77425,0.019625
337.0,0.77425,0.0195
337.0,0.77425,0.0195
337.0,0.774375,0.0195
337.0,0.77475,0.0195
337.0,0.7745,0.019625
337.0,0.774625,0.019625
337.0,0.7745,0.0195
337.0,0.774375,0.0195
337.0,0.774625,0.019125
337.0,0.774625,0.01925
337.0,0.77475,0.0195
337.0,0.774375,0.019625
337.0,0.774375,0.019625
337.0,0.774125,0.019625
337.0,0.77425,0.019625
337.0,0.774375,0.0195
337.0,0.774,0.0195
337.0,0.773875,0.0195
337.0,0.77425,0.019375
337.0,0.774875,0.019625
337.0,0.775,0.019625
337.0,0.7745,0.0195
337.0,0.77425,0.019375
337.0,0.774375,0.019375
337.0,0.774625,0.019375
337.0,0.774875,0.01925
337.0,0.774875,0.019375
337.0,0.7745,0.01925
337.0,0.7745,0.01925
337.0,0.7745,0.019375
337.0,0.774375,0.0195
337.0,0.77425,0.0195
337.0,0.77425,0.0195
337.0,0.77425,0.019625
337.0,0.773875,0.019625
337.0,0.7745,0.0195
337.0,0.775,0.019625
337.0,0.775,0.01975
337.0,0.7745,0.019625
337.0,0.774625,0.0195
337.0,0.774625,0.019375
337.0,0.77475,0.0195
337.0,0.774625,0.019625
337.0,0.774875,0.01925
337.0,0.774875,0.0195
337.0,0.774875,0.0195
337.0,0.7745,0.0195
337.0,0.7745,0.019625
337.0,0.7745,0.019375
337.0,0.774,0.019375
337.0,0.774,0.019375
337.0,0.77425,0.019375
337.0,0.774125,0.0195
337.0,0.774625,0.0195
337.0,0.7745,0.019625
337.0,0.77475,0.019625
337.0,0.774375,0.019625
337.0,0.77425,0.019375
337.0,0.774875,0.019375
337.0,0.775125,0.0195
337.0,0.775,0.01975
337.0,0.774875,0.01975
337.0,0.774875,0.0195
337.0,0.7745,0.0195
337.0,0.7745,0.0195
337.0,0.7745,0.019625
337.0,0.77425,0.0195
337.0,0.774125,0.0195
337.0,0.774375,0.019625
337.0,0.774625,0.019625
337.0,0.775,0.0195
337.0,0.774875,0.0195
337.0,0.77475,0.019375
337.0,0.77475,0.0195
337.0,0.774625,0.0195
337.0,0.774625,0.019375
337.0,0.775,0.0195
337.0,0.775,0.0195
337.0,0.775,0.0195
337.0,0.7745,0.019625
337.0,0.774375,0.0195
337.0,0.7745,0.0195
337.0,0.774125,0.019625
337.0,0.774125,0.019625
337.0,0.774375,0.019625
337.0,0.7745,0.0195
337.0,0.774875,0.0195
337.0,0.774625,0.019625
337.0,0.77475,0.019375
337.0,0.774875,0.019375
337.0,0.7745,0.019375
337.0,0.7745,0.019375
337.0,0.774625,0.019375
337.0,0.774625,0.019625
337.0,0.774625,0.019625
337.0,0.774375,0.019375
337.0,0.773875,0.0195
337.0,0.77425,0.019625
337.0,0.7745,0.019625
337.0,0.77425,0.0195
337.0,0.774125,0.019375
337.0,0.774375,0.0195
337.0,0.774625,0.019625
337.0,0.774625,0.019625
337.0,0.774625,0.019625
337.0,0.7745,0.019375
337.0,0.774625,0.019625
337.0,0.77475,0.019625
337.0,0.77475,0.019375
337.0,0.774625,0.0195
337.0,0.774875,0.019375
337.0,0.774875,0.019375
337.0,0.775,0.019375
337.0,0.77425,0.019625
337.0,0.77425,0.019625
337.0,0.774375,0.0195
337.0,0.77425,0.0195
337.0,0.774125,0.0195
337.0,0.77425,0.0195
337.0,0.77475,0.019375
337.0,0.774875,0.019375
337.0,0.774625,0.019625
337.0,0.77425,0.019625
337.0,0.774375,0.0195
337.0,0.774125,0.0195
337.0,0.7745,0.019375
337.0,0.774875,0.019375
337.0,0.774875,0.019375
337.0,0.775125,0.019375
337.0,0.77525,0.019125
337.0,0.77475,0.019375
337.0,0.7745,0.019375
337.0,0.7745,0.0195
337.0,0.77425,0.0195
337.0,0.774375,0.0195
337.0,0.7745,0.0195
337.0,0.774625,0.019625
337.0,0.77475,0.01925
337.0,0.77475,0.019
337.0,0.77475,0.01925
338.0,0.798625,0.01325
338.0,0.798625,0.01325
338.0,0.798625,0.01325
338.0,0.799,0.013125
338.0,0.798875,0.01325
338.0,0.799375,0.01325
338.0,0.799375,0.013125
338.0,0.799375,0.013125
338.0,0.799125,0.013125
338.0,0.799125,0.013125
338.0,0.799,0.013
338.0,0.79875,0.013125
338.0,0.799,0.013125
338.0,0.79925,0.013125
338.0,0.79925,0.013125
338.0,0.79875,0.013125
338.0,0.798625,0.013
338.0,0.79825,0.013125
338.0,0.798375,0.01325
338.0,0.79875,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.013
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.799,0.01325
338.0,0.798875,0.013
338.0,0.798875,0.013125
338.0,0.799,0.013125
338.0,0.799,0.013125
338.0,0.798875,0.013125
338.0,0.799,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.013
338.0,0.798625,0.013125
338.0,0.798375,0.013
338.0,0.798625,0.013125
338.0,0.79875,0.01325
338.0,0.79875,0.013125
338.0,0.798875,0.01325
338.0,0.798875,0.01325
338.0,0.79875,0.013
338.0,0.79875,0.013125
338.0,0.79875,0.013125
338.0,0.799,0.013
338.0,0.79875,0.01325
338.0,0.799125,0.013
338.0,0.798875,0.013125
338.0,0.7985,0.013125
338.0,0.798375,0.013125
338.0,0.798375,0.01325
338.0,0.798875,0.013125
338.0,0.7985,0.013125
338.0,0.798875,0.013125
338.0,0.799125,0.013
338.0,0.798875,0.01325
338.0,0.798875,0.01325
338.0,0.798875,0.01325
338.0,0.798875,0.013125
338.0,0.798875,0.012875
338.0,0.79925,0.013
338.0,0.7995,0.013125
338.0,0.799375,0.013125
338.0,0.799,0.013125
338.0,0.798375,0.013125
338.0,0.798625,0.01325
338.0,0.798625,0.013
338.0,0.79825,0.013
338.0,0.79825,0.013125
338.0,0.7985,0.013125
338.0,0.799125,0.013125
338.0,0.79875,0.01275
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.799,0.013125
338.0,0.799,0.013
338.0,0.798875,0.013
338.0,0.798875,0.013125
338.0,0.79925,0.013
338.0,0.799375,0.013125
338.0,0.79875,0.013
338.0,0.79825,0.013125
338.0,0.798625,0.013125
338.0,0.7985,0.013125
338.0,0.79825,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.013
338.0,0.799,0.013125
338.0,0.799125,0.01325
338.0,0.798875,0.01325
338.0,0.798875,0.01325
338.0,0.798875,0.01325
338.0,0.798625,0.013125
338.0,0.798875,0.013
338.0,0.79875,0.012875
338.0,0.79875,0.013
338.0,0.798625,0.013125
338.0,0.798375,0.013125
338.0,0.7985,0.013375
338.0,0.798625,0.01325
338.0,0.798125,0.013125
338.0,0.79825,0.013125
338.0,0.7985,0.013125
338.0,0.79875,0.013125
338.0,0.799,0.013125
338.0,0.798625,0.01325
338.0,0.798625,0.01325
338.0,0.798875,0.013
338.0,0.799,0.013
338.0,0.798625,0.013125
338.0,0.79875,0.013
338.0,0.798875,0.013
338.0,0.798625,0.013
338.0,0.79925,0.01325
338.0,0.798875,0.013125
338.0,0.798625,0.013
338.0,0.7985,0.013125
338.0,0.79825,0.013125
338.0,0.798375,0.013
338.0,0.798875,0.013125
338.0,0.799125,0.013125
338.0,0.799,0.01325
338.0,0.799,0.01325
338.0,0.799,0.01325
338.0,0.799,0.013125
338.0,0.7985,0.013
338.0,0.798625,0.013125
338.0,0.798875,0.013125
338.0,0.7995,0.013125
338.0,0.79925,0.013125
338.0,0.798875,0.013
338.0,0.798375,0.013
338.0,0.7985,0.013
338.0,0.7985,0.01325
338.0,0.7985,0.01325
338.0,0.79825,0.013
338.0,0.798625,0.013
338.0,0.798875,0.013125
338.0,0.799,0.01325
338.0,0.799,0.01325
338.0,0.799125,0.013375
338.0,0.799,0.01325
338.0,0.798625,0.013125
338.0,0.798875,0.013125
338.0,0.799375,0.013125
338.0,0.799125,0.013125
338.0,0.79875,0.013125
338.0,0.798375,0.013125
338.0,0.79825,0.01325
338.0,0.798375,0.013125
338.0,0.79875,0.013125
338.0,0.7985,0.013125
338.0,0.798375,0.013125
338.0,0.79925,0.013125
338.0,0.79925,0.013125
338.0,0.79925,0.013125
338.0,0.799,0.013125
338.0,0.798875,0.013
338.0,0.799,0.013
338.0,0.798875,0.013
338.0,0.798875,0.013
338.0,0.799,0.013125
338.0,0.799125,0.013125
338.0,0.799125,0.01325
338.0,0.798625,0.01325
338.0,0.798625,0.01325
338.0,0.7985,0.013125
338.0,0.798625,0.013125
339.0,0.821875,0.008
339.0,0.821875,0.008
339.0,0.822375,0.008125
339.0,0.822625,0.008125
339.0,0.822625,0.007875
339.0,0.82225,0.007875
339.0,0.822375,0.007875
339.0,0.8225,0.008
339.0,0.822375,0.007875
339.0,0.822375,0.007875
339.0,0.8225,0.008
339.0,0.822625,0.007875
339.0,0.822125,0.008
339.0,0.822,0.008125
339.0,0.822,0.008
339.0,0.822375,0.008
339.0,0.822375,0.008
339.0,0.822,0.008125
339.0,0.82225,0.008125
339.0,0.822625,0.00825
339.0,0.8225,0.008125
339.0,0.82225,0.00825
339.0,0.822375,0.008125
339.0,0.82225,0.008125
339.0,0.82225,0.008125
339.0,0.82225,0.008125
339.0,0.8225,0.008
339.0,0.822875,0.008
339.0,0.82275,0.008
339.0,0.8225,0.008125
339.0,0.822375,0.00825
339.0,0.822375,0.00825
339.0,0.822,0.00825
339.0,0.821875,0.008
339.0,0.822,0.00825
339.0,0.8225,0.00825
339.0,0.822375,0.008125
339.0,0.822125,0.008
339.0,0.822,0.00825
339.0,0.822375,0.008125
339.0,0.8225,0.008125
339.0,0.8225,0.008125
339.0,0.822875,0.008125
339.0,0.822625,0.008125
339.0,0.8225,0.008
339.0,0.822625,0.008125
339.0,0.822375,0.008
339.0,0.822375,0.007875
339.0,0.822375,0.008
339.0,0.822,0.008125
339.0,0.822,0.00825
339.0,0.82225,0.008125
339.0,0.822,0.008125
339.0,0.8225,0.008125
339.0,0.82275,0.008125
339.0,0.822625,0.008
339.0,0.822375,0.008
339.0,0.822625,0.008
339.0,0.822625,0.008
339.0,0.822375,0.007875
339.0,0.82275,0.007875
339.0,0.82275,0.008125
339.0,0.823,0.008
339.0,0.82275,0.008
339.0,0.822375,0.00825
339.0,0.822,0.008125
339.0,0.82225,0.008
339.0,0.822125,0.008125
339.0,0.822125,0.008
339.0,0.822625,0.008
339.0,0.822625,0.007875
339.0,0.82275,0.00825
339.0,0.82275,0.00825
339.0,0.82225,0.008
339.0,0.82225,0.008
339.0,0.822375,0.007875
339.0,0.822625,0.008125
339.0,0.823,0.008125
339.0,0.822875,0.008
339.0,0.82275,0.008125
339.0,0.822125,0.008125
339.0,0.822375,0.008
339.0,0.8225,0.008
339.0,0.822125,0.008
339.0,0.822125,0.008
339.0,0.822125,0.008
339.0,0.82225,0.008
339.0,0.82275,0.008125
339.0,0.822375,0.008
339.0,0.822125,0.007875
339.0,0.822125,0.008
339.0,0.822125,0.008
339.0,0.822,0.007875
339.0,0.8225,0.007875
339.0,0.822875,0.007875
339.0,0.82225,0.007875
339.0,0.822125,0.007875
339.0,0.822,0.008
339.0,0.822,0.008125
339.0,0.821875,0.008
339.0,0.822,0.008125
339.0,0.822375,0.008125
339.0,0.82275,0.008125
339.0,0.82275,0.008125
339.0,0.822625,0.008125
339.0,0.8225,0.007875
339.0,0.822,0.008
339.0,0.822,0.008
339.0,0.822125,0.008
339.0,0.822375,0.007875
339.0,0.822375,0.008125
339.0,0.82275,0.008
339.0,0.822875,0.008
339.0,0.822375,0.008
339.0,0.82225,0.008
339.0,0.822375,0.008125
339.0,0.82225,0.008
339.0,0.822125,0.008
339.0,0.822125,0.008125
339.0,0.822,0.008
339.0,0.82225,0.008125
339.0,0.821875,0.008
339.0,0.822125,0.00775
339.0,0.822125,0.00775
339.0,0.8225,0.007875
339.0,0.822125,0.007875
339.0,0.822375,0.007625
339.0,0.8225,0.007875
339.0,0.822375,0.008125
339.0,0.8225,0.008125
339.0,0.822375,0.008125
339.0,0.821875,0.008125
339.0,0.822125,0.008
339.0,0.82175,0.00825
339.0,0.82175,0.008125
339.0,0.822375,0.008
339.0,0.822625,0.008
339.0,0.82225,0.008
339.0,0.8225,0.008125
339.0,0.82275,0.008125
339.0,0.82275,0.008125
339.0,0.8225,0.008
339.0,0.82275,0.007875
339.0,0.823,0.008
339.0,0.82275,0.007875
339.0,0.822875,0.008
339.0,0.82275,0.007875
339.0,0.822375,0.007875
339.0,0.822375,0.007875
339.0,0.822125,0.007875
339.0,0.822125,0.008
339.0,0.82225,0.008125
339.0,0.8225,0.008125
339.0,0.82275,0.008125
339.0,0.822875,0.00825
339.0,0.822375,0.008
339.0,0.822375,0.008
339.0,0.8225,0.008
339.0,0.8225,0.008125
339.0,0.8225,0.008
339.0,0.82275,0.00775
339.0,0.822875,0.008
339.0,0.823,0.008
339.0,0.822625,0.007875
339.0,0.822375,0.008
339.0,0.82225,0.00825
339.0,0.822375,0.008125
339.0,0.822125,0.008
339.0,0.82225,0.007875
340.0,0.84625,0.004625
340.0,0.84625,0.004625
340.0,0.846,0.004625
340.0,0.846,0.004625
340.0,0.84625,0.0045
340.0,0.8465,0.004375
340.0,0.8465,0.0045
340.0,0.846375,0.0045
340.0,0.846375,0.0045
340.0,0.846,0.0045
340.0,0.845875,0.004625
340.0,0.846125,0.0045
340.0,0.846,0.0045
340.0,0.845625,0.004625
340.0,0.846,0.0045
340.0,0.846125,0.0045
340.0,0.846,0.0045
340.0,0.84625,0.0045
340.0,0.846125,0.004375
340.0,0.846125,0.0045
340.0,0.846125,0.004375
340.0,0.846375,0.004625
340.0,0.846375,0.0045
340.0,0.846125,0.0045
340.0,0.846125,0.0045
340.0,0.846125,0.0045
340.0,0.845875,0.004625
340.0,0.846,0.004625
340.0,0.8455,0.0045
340.0,0.845625,0.0045
340.0,0.845625,0.004375
340.0,0.846,0.004375
340.0,0.846125,0.0045
340.0,0.84625,0.0045
340.0,0.846375,0.0045
340.0,0.846,0.004625
340.0,0.84575,0.00475
340.0,0.845875,0.0045
340.0,0.846375,0.004375
340.0,0.84625,0.0045
340.0,0.8465,0.0045
340.0,0.8465,0.0045
340.0,0.846375,0.0045
340.0,0.846,0.004625
340.0,0.845875,0.004625
340.0,0.84575,0.004625
340.0,0.845625,0.0045
340.0,0.845875,0.004625
340.0,0.846,0.0045
340.0,0.84625,0.0045
340.0,0.846125,0.004625
340.0,0.846125,0.004625
340.0,0.846125,0.004375
340.0,0.84625,0.0045
340.0,0.84625,0.004375
340.0,0.8465,0.004375
340.0,0.84675,0.0045
340.0,0.846375,0.0045
340.0,0.846375,0.0045
340.0,0.846125,0.004625
340.0,0.846,0.004625
340.0,0.846,0.0045
340.0,0.846,0.0045
340.0,0.845875,0.0045
340.0,0.846125,0.0045
340.0,0.846125,0.004375
340.0,0.846625,0.004375
340.0,0.846625,0.004375
340.0,0.84625,0.004375
340.0,0.846375,0.004375
340.0,0.846375,0.004375
340.0,0.846375,0.0045
340.0,0.84675,0.004375
340.0,0.8465,0.004375
340.0,0.8465,0.004375
340.0,0.846375,0.004625
340.0,0.846125,0.004375
340.0,0.846125,0.0045
340.0,0.846125,0.004625
340.0,0.846,0.004375
340.0,0.846125,0.0045
340.0,0.84625,0.0045
340.0,0.84625,0.0045
340.0,0.846375,0.0045
340.0,0.846375,0.004375
340.0,0.84625,0.0045
340.0,0.84625,0.00425
340.0,0.846375,0.004375
340.0,0.846375,0.004375
340.0,0.846375,0.004625
340.0,0.846375,0.004625
340.0,0.84675,0.0045
340.0,0.8465,0.0045
340.0,0.846,0.004625
340.0,0.845875,0.004625
340.0,0.84575,0.004625
340.0,0.8455,0.0045
340.0,0.845625,0.0045
340.0,0.84575,0.00425
340.0,0.84625,0.0045
340.0,0.846375,0.00475
340.0,0.846125,0.004625
340.0,0.846125,0.0045
340.0,0.845875,0.0045
340.0,0.845875,0.004375
340.0,0.846375,0.004625
340.0,0.846375,0.004625
340.0,0.846375,0.004625
340.0,0.84625,0.004625
340.0,0.846375,0.0045
340.0,0.846,0.0045
340.0,0.845875,0.0045
340.0,0.84575,0.0045
340.0,0.846,0.004375
340.0,0.8455,0.0045
340.0,0.846,0.0045
340.0,0.846625,0.004625
340.0,0.846625,0.004625
340.0,0.84625,0.0045
340.0,0.846125,0.0045
340.0,0.846375,0.004375
340.0,0.84625,0.004375
340.0,0.84625,0.004375
340.0,0.84625,0.004375
340.0,0.84625,0.004375
340.0,0.846125,0.004375
340.0,0.845875,0.004375
340.0,0.84575,0.0045
340.0,0.846125,0.0045
340.0,0.84575,0.0045
340.0,0.845875,0.0045
340.0,0.846125,0.004375
340.0,0.846125,0.004375
340.0,0.846375,0.0045
340.0,0.846375,0.00425
340.0,0.846125,0.00425
340.0,0.846125,0.0045
340.0,0.84625,0.0045
340.0,0.8465,0.004375
340.0,0.8465,0.004375
340.0,0.8465,0.0045
340.0,0.846875,0.0045
340.0,0.846375,0.004375
340.0,0.84625,0.004375
340.0,0.846125,0.004375
340.0,0.84575,0.004375
340.0,0.845875,0.0045
340.0,0.846,0.0045
340.0,0.845625,0.0045
340.0,0.84625,0.0045
340.0,0.84625,0.004375
340.0,0.846,0.004375
340.0,0.84625,0.004375
340.0,0.846,0.00425
340.0,0.846,0.004375
340.0,0.84625,0.0045
340.0,0.84625,0.0045
340.0,0.84625,0.0045
340.0,0.84625,0.0045
340.0,0.846375,0.004375
340.0,0.84575,0.004625
340.0,0.845875,0.0045
340.0,0.846,0.004625
340.0,0.8455,0.0045
340.0,0.845875,0.0045
340.0,0.846125,0.0045
340.0,0.846125,0.004625
340.0,0.846375,0.004625
340.0,0.846125,0.00425
341.0,0.869625,0.00225
341.0,0.86925,0.002125
341.0,0.86925,0.002125
341.0,0.86975,0.002125
341.0,0.870125,0.002
341.0,0.870125,0.00225
341.0,0.86975,0.002
341.0,0.870125,0.001875
341.0,0.87025,0.001875
341.0,0.87025,0.002125
341.0,0.87,0.002
341.0,0.869875,0.001875
341.0,0.869875,0.002
341.0,0.869875,0.002125
341.0,0.86925,0.002375
341.0,0.869625,0.002125
341.0,0.869625,0.002
341.0,0.869875,0.002
341.0,0.86975,0.002125
341.0,0.869625,0.00225
341.0,0.87,0.002125
341.0,0.870125,0.002125
341.0,0.869875,0.002
341.0,0.86975,0.002
341.0,0.869875,0.002125
341.0,0.869875,0.002125
341.0,0.869875,0.002125
341.0,0.87,0.002
341.0,0.870125,0.002125
341.0,0.869625,0.002125
341.0,0.86975,0.00225
341.0,0.869625,0.002125
341.0,0.86925,0.002125
341.0,0.8695,0.002125
341.0,0.869625,0.00225
341.0,0.869,0.00225
341.0,0.869375,0.002125
341.0,0.86975,0.002125
341.0,0.86975,0.002125
341.0,0.87,0.002125
341.0,0.869625,0.00225
341.0,0.8695,0.00225
341.0,0.8695,0.00225
341.0,0.87,0.002125
341.0,0.870125,0.002125
341.0,0.87025,0.002125
341.0,0.869875,0.002
341.0,0.869625,0.00225
341.0,0.8695,0.002
341.0,0.869625,0.002
341.0,0.86975,0.00225
341.0,0.869875,0.002125
341.0,0.86975,0.002125
341.0,0.869875,0.00225
341.0,0.86975,0.00225
341.0,0.869625,0.00225
341.0,0.87,0.002125
341.0,0.86975,0.002125
341.0,0.86975,0.002125
341.0,0.869625,0.002125
341.0,0.869875,0.00225
341.0,0.869875,0.002
341.0,0.87,0.002
341.0,0.869875,0.002125
341.0,0.869,0.00225
341.0,0.869375,0.002375
341.0,0.8695,0.00225
341.0,0.86925,0.00225
341.0,0.86925,0.00225
341.0,0.869375,0.002125
341.0,0.869375,0.00225
341.0,0.870125,0.002375
341.0,0.869875,0.002375
341.0,0.86975,0.002
341.0,0.86975,0.002
341.0,0.869625,0.002125
341.0,0.8695,0.002
341.0,0.869625,0.002125
341.0,0.869875,0.002125
341.0,0.870125,0.002125
341.0,0.870125,0.002375
341.0,0.87,0.002375
341.0,0.86925,0.002375
341.0,0.869375,0.00225
341.0,0.86925,0.00225
341.0,0.869375,0.00225
341.0,0.869375,0.00225
341.0,0.869625,0.002125
341.0,0.869625,0.00225
341.0,0.87,0.002125
341.0,0.870125,0.002125
341.0,0.870125,0.002125
341.0,0.869875,0.002125
341.0,0.86975,0.00225
341.0,0.869875,0.002125
341.0,0.870125,0.001875
341.0,0.870375,0.002
341.0,0.87025,0.002375
341.0,0.86975,0.002375
341.0,0.86975,0.002375
341.0,0.869375,0.00225
341.0,0.869375,0.002125
341.0,0.86925,0.002125
341.0,0.869875,0.002125
341.0,0.870125,0.00225
341.0,0.87025,0.002
341.0,0.870125,0.00175
341.0,0.870125,0.00175
341.0,0.869875,0.002125
341.0,0.86975,0.002125
341.0,0.87,0.00225
341.0,0.870125,0.00225
341.0,0.87,0.00225
341.0,0.869875,0.00225
341.0,0.869875,0.002125
341.0,0.86975,0.00225
341.0,0.869625,0.002125
341.0,0.86925,0.00225
341.0,0.869125,0.00225
341.0,0.86925,0.00225
341.0,0.8695,0.002125
341.0,0.869875,0.002125
341.0,0.8705,0.002
341.0,0.87,0.002
341.0,0.87,0.002375
341.0,0.869625,0.002375
341.0,0.869875,0.00225
341.0,0.869875,0.002
341.0,0.87,0.002125
341.0,0.870375,0.002125
341.0,0.870125,0.002125
341.0,0.86975,0.00225
341.0,0.869625,0.00225
341.0,0.869625,0.002375
341.0,0.869625,0.00225
341.0,0.8695,0.00225
341.0,0.86925,0.002125
341.0,0.8695,0.002125
341.0,0.87,0.00225
341.0,0.869875,0.002
341.0,0.869875,0.002
341.0,0.86975,0.00225
341.0,0.86975,0.002125
341.0,0.86975,0.002125
341.0,0.87,0.002125
341.0,0.870125,0.00225
341.0,0.86975,0.00225
341.0,0.87025,0.00225
341.0,0.869875,0.002125
341.0,0.869375,0.00225
341.0,0.86975,0.002125
341.0,0.869375,0.00225
341.0,0.869125,0.00225
341.0,0.8695,0.002125
341.0,0.8695,0.002125
341.0,0.86975,0.00225
341.0,0.86975,0.00225
341.0,0.869875,0.00225
341.0,0.8695,0.002125
341.0,0.869875,0.00225
341.0,0.869875,0.00225
341.0,0.86975,0.002125
341.0,0.8705,0.002
341.0,0.870375,0.00225
341.0,0.8695,0.002125
341.0,0.869625,0.00225
341.0,0.869375,0.00225
341.0,0.8695,0.00225
341.0,0.869625,0.00225
342.0,0.892625,0.0015
342.0,0.893,0.0015
342.0,0.892875,0.001375
342.0,0.893125,0.00125
342.0,0.892625,0.00125
342.0,0.892625,0.00125
342.0,0.893125,0.00125
342.0,0.89325,0.00125
342.0,0.89325,0.00125
342.0,0.89325,0.00125
342.0,0.892875,0.001
342.0,0.8925,0.001125
342.0,0.892625,0.00125
342.0,0.892875,0.001375
342.0,0.89275,0.001375
342.0,0.892875,0.001375
342.0,0.892625,0.00125
342.0,0.892875,0.00125
342.0,0.89325,0.001375
342.0,0.89325,0.001625
342.0,0.892875,0.0015
342.0,0.8925,0.001375
342.0,0.893,0.001375
342.0,0.89325,0.001125
342.0,0.893125,0.001125
342.0,0.893125,0.001125
342.0,0.892875,0.001125
342.0,0.893375,0.00125
342.0,0.89325,0.0015
342.0,0.892625,0.001375
342.0,0.8925,0.001375
342.0,0.892875,0.001375
342.0,0.89275,0.0015
342.0,0.892375,0.00125
342.0,0.893375,0.001375
342.0,0.893375,0.00125
342.0,0.892875,0.001
342.0,0.89275,0.001125
342.0,0.893,0.00125
342.0,0.89275,0.00125
342.0,0.893,0.001375
342.0,0.893,0.001375
342.0,0.893125,0.0015
342.0,0.89325,0.0015
342.0,0.89325,0.001375
342.0,0.893,0.00125
342.0,0.89275,0.001125
342.0,0.8925,0.001375
342.0,0.892125,0.001375
342.0,0.89225,0.001375
342.0,0.8925,0.00125
342.0,0.893125,0.00125
342.0,0.89275,0.00125
342.0,0.892625,0.0015
342.0,0.89275,0.0015
342.0,0.892875,0.001375
342.0,0.893,0.00125
342.0,0.89325,0.00125
342.0,0.89325,0.00125
342.0,0.893125,0.001375
342.0,0.8925,0.00125
342.0,0.89225,0.001125
342.0,0.8925,0.001375
342.0,0.89275,0.00125
342.0,0.892375,0.00125
342.0,0.892375,0.001375
342.0,0.892625,0.001375
342.0,0.8925,0.001375
342.0,0.893,0.001375
342.0,0.892625,0.0015
342.0,0.892375,0.00125
342.0,0.892625,0.00125
342.0,0.89275,0.00125
342.0,0.892625,0.00125
342.0,0.892625,0.00125
342.0,0.893,0.001375
342.0,0.89275,0.0015
342.0,0.892875,0.001375
342.0,0.892875,0.0015
342.0,0.89225,0.001375
342.0,0.8925,0.00125
342.0,0.89225,0.001375
342.0,0.892,0.001375
342.0,0.89225,0.00125
342.0,0.892625,0.00125
342.0,0.89275,0.001375
342.0,0.892625,0.0015
342.0,0.892875,0.0015
342.0,0.892625,0.00125
342.0,0.8925,0.00125
342.0,0.8925,0.00125
342.0,0.893125,0.00125
342.0,0.893,0.00125
342.0,0.89275,0.001375
342.0,0.892875,0.00125
342.0,0.892625,0.00125
342.0,0.892625,0.001375
342.0,0.892875,0.001375
342.0,0.89275,0.00125
342.0,0.892125,0.001375
342.0,0.892,0.001375
342.0,0.893125,0.00125
342.0,0.893375,0.001375
342.0,0.893125,0.001375
342.0,0.892875,0.00125
342.0,0.892625,0.00125
342.0,0.89275,0.001125
342.0,0.89275,0.001125
342.0,0.893125,0.001125
342.0,0.893375,0.001
342.0,0.89325,0.001
342.0,0.892875,0.00125
342.0,0.892875,0.0015
342.0,0.892625,0.001375
342.0,0.892375,0.001375
342.0,0.892125,0.001375
342.0,0.8925,0.001375
342.0,0.89275,0.001375
342.0,0.89275,0.001125
342.0,0.89275,0.001125
342.0,0.89275,0.00125
342.0,0.892875,0.00125
