#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     0.489875  0.199125  2024-03-05T22:05:10.590831
325.0     0.490375  0.199125  2024-03-05T22:05:10.590831
325.0     0.49025   0.199     2024-03-05T22:05:10.590831
325.0     0.49025   0.199125  2024-03-05T22:05:10.590831
325.0     0.49025   0.199125  2024-03-05T22:05:10.590831
325.0     0.490125  0.19925   2024-03-05T22:05:10.590831
325.0     0.49      0.199125  2024-03-05T22:05:10.590831
325.0     0.49      0.19925   2024-03-05T22:05:10.590831
325.0     0.49      0.19925   2024-03-05T22:05:10.590831
325.0     0.490125  0.19925   2024-03-05T22:05:10.590831
325.0     0.490375  0.199125  2024-03-05T22:05:10.590831
325.0     0.49025   0.199375  2024-03-05T22:05:10.590831
325.0     0.4905    0.199375  2024-03-05T22:05:10.590831
325.0     0.4905    0.199375  2024-03-05T22:05:10.590831
325.0     0.4905    0.199125  2024-03-05T22:05:10.590831
325.0     0.490125  0.199125  2024-03-05T22:05:10.590831
325.0     0.490125  0.199125  2024-03-05T22:05:10.590831
325.0     0.49025   0.199125  2024-03-05T22:05:10.590831
325.0     0.490125  0.199     2024-03-05T22:05:10.590831
325.0     0.49025   0.199125  2024-03-05T22:05:10.590831
325.0     0.4905    0.199125  2024-03-05T22:05:10.590831
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.17725   2024-03-05T22:05:12.044910
326.0     0.513375  0.177     2024-03-05T22:05:12.044910
326.0     0.5135    0.17725   2024-03-05T22:05:12.044910
326.0     0.5135    0.17725   2024-03-05T22:05:12.044910
326.0     0.513625  0.17725   2024-03-05T22:05:12.044910
326.0     0.513625  0.17725   2024-03-05T22:05:12.044910
326.0     0.5135    0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.1775    2024-03-05T22:05:12.044910
326.0     0.51325   0.177625  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177125  2024-03-05T22:05:12.044910
326.0     0.513375  0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.17725   2024-03-05T22:05:12.044910
326.0     0.513375  0.17725   2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.512625  0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177125  2024-03-05T22:05:12.044910
326.0     0.512875  0.17725   2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.512625  0.177375  2024-03-05T22:05:12.044910
326.0     0.512625  0.17725   2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.17725   2024-03-05T22:05:12.044910
326.0     0.513125  0.177125  2024-03-05T22:05:12.044910
326.0     0.513375  0.177125  2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.513     0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.17725   2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.5135    0.1775    2024-03-05T22:05:12.044910
326.0     0.513625  0.1775    2024-03-05T22:05:12.044910
326.0     0.51325   0.177625  2024-03-05T22:05:12.044910
326.0     0.513125  0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177125  2024-03-05T22:05:12.044910
326.0     0.51325   0.177125  2024-03-05T22:05:12.044910
326.0     0.51325   0.177125  2024-03-05T22:05:12.044910
326.0     0.513     0.17725   2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.51275   0.1775    2024-03-05T22:05:12.044910
326.0     0.51275   0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.51325   0.1775    2024-03-05T22:05:12.044910
326.0     0.513375  0.177625  2024-03-05T22:05:12.044910
326.0     0.51325   0.177625  2024-03-05T22:05:12.044910
326.0     0.513125  0.17725   2024-03-05T22:05:12.044910
326.0     0.512875  0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.177     2024-03-05T22:05:12.044910
326.0     0.513375  0.17725   2024-03-05T22:05:12.044910
326.0     0.51375   0.177125  2024-03-05T22:05:12.044910
326.0     0.51375   0.177125  2024-03-05T22:05:12.044910
326.0     0.513375  0.17725   2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.1775    2024-03-05T22:05:12.044910
326.0     0.5135    0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.1775    2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.513125  0.17725   2024-03-05T22:05:12.044910
326.0     0.513375  0.1775    2024-03-05T22:05:12.044910
326.0     0.51275   0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.512625  0.1775    2024-03-05T22:05:12.044910
326.0     0.51275   0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513625  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513625  0.17725   2024-03-05T22:05:12.044910
326.0     0.51375   0.177375  2024-03-05T22:05:12.044910
326.0     0.51375   0.177375  2024-03-05T22:05:12.044910
326.0     0.5135    0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.1775    2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513125  0.177125  2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.513375  0.1775    2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.5135    0.177125  2024-03-05T22:05:12.044910
326.0     0.512875  0.17725   2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.51275   0.177125  2024-03-05T22:05:12.044910
326.0     0.513125  0.17725   2024-03-05T22:05:12.044910
326.0     0.513125  0.17725   2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.17725   2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.51275   0.177375  2024-03-05T22:05:12.044910
326.0     0.512875  0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.177625  2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.5135    0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.1775    2024-03-05T22:05:12.044910
326.0     0.5135    0.17725   2024-03-05T22:05:12.044910
326.0     0.5135    0.17725   2024-03-05T22:05:12.044910
326.0     0.513375  0.177125  2024-03-05T22:05:12.044910
326.0     0.5135    0.177375  2024-03-05T22:05:12.044910
326.0     0.51325   0.1775    2024-03-05T22:05:12.044910
326.0     0.513125  0.1775    2024-03-05T22:05:12.044910
326.0     0.513125  0.1775    2024-03-05T22:05:12.044910
326.0     0.513125  0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.177375  2024-03-05T22:05:12.044910
326.0     0.513     0.1775    2024-03-05T22:05:12.044910
326.0     0.513375  0.1775    2024-03-05T22:05:12.044910
326.0     0.51325   0.1775    2024-03-05T22:05:12.044910
326.0     0.513375  0.177375  2024-03-05T22:05:12.044910
326.0     0.513375  0.17725   2024-03-05T22:05:12.044910
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.537     0.156625  2024-03-05T22:05:13.187230
327.0     0.537     0.15675   2024-03-05T22:05:13.187230
327.0     0.536875  0.156875  2024-03-05T22:05:13.187230
327.0     0.536875  0.157     2024-03-05T22:05:13.187230
327.0     0.53625   0.156875  2024-03-05T22:05:13.187230
327.0     0.53625   0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536875  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.157125  2024-03-05T22:05:13.187230
327.0     0.5365    0.157     2024-03-05T22:05:13.187230
327.0     0.53625   0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156625  2024-03-05T22:05:13.187230
327.0     0.536875  0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.156875  2024-03-05T22:05:13.187230
327.0     0.53625   0.157     2024-03-05T22:05:13.187230
327.0     0.536125  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536875  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.537125  0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.53675   0.156625  2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.537     0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.157     2024-03-05T22:05:13.187230
327.0     0.536875  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.537     0.156625  2024-03-05T22:05:13.187230
327.0     0.536875  0.156625  2024-03-05T22:05:13.187230
327.0     0.536875  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.156625  2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.536875  0.156625  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.156625  2024-03-05T22:05:13.187230
327.0     0.536625  0.156625  2024-03-05T22:05:13.187230
327.0     0.537     0.156625  2024-03-05T22:05:13.187230
327.0     0.537     0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.156625  2024-03-05T22:05:13.187230
327.0     0.536375  0.156625  2024-03-05T22:05:13.187230
327.0     0.536     0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.156875  2024-03-05T22:05:13.187230
327.0     0.53625   0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.537     0.156875  2024-03-05T22:05:13.187230
327.0     0.537     0.157     2024-03-05T22:05:13.187230
327.0     0.5365    0.157125  2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.156625  2024-03-05T22:05:13.187230
327.0     0.537     0.15675   2024-03-05T22:05:13.187230
327.0     0.537125  0.156875  2024-03-05T22:05:13.187230
327.0     0.536875  0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.53625   0.156625  2024-03-05T22:05:13.187230
327.0     0.536125  0.15675   2024-03-05T22:05:13.187230
327.0     0.536125  0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.1565    2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.156625  2024-03-05T22:05:13.187230
327.0     0.53675   0.156625  2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.157     2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.537     0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.536     0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.536875  0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.537     0.156625  2024-03-05T22:05:13.187230
327.0     0.536875  0.156625  2024-03-05T22:05:13.187230
327.0     0.536875  0.15675   2024-03-05T22:05:13.187230
327.0     0.53675   0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156875  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.5365    0.156625  2024-03-05T22:05:13.187230
327.0     0.536875  0.156625  2024-03-05T22:05:13.187230
327.0     0.537125  0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.53625   0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.536375  0.15675   2024-03-05T22:05:13.187230
327.0     0.536     0.15675   2024-03-05T22:05:13.187230
327.0     0.536125  0.157     2024-03-05T22:05:13.187230
327.0     0.53675   0.15675   2024-03-05T22:05:13.187230
327.0     0.537     0.156875  2024-03-05T22:05:13.187230
327.0     0.536625  0.15675   2024-03-05T22:05:13.187230
327.0     0.536125  0.15675   2024-03-05T22:05:13.187230
327.0     0.5365    0.15675   2024-03-05T22:05:13.187230
327.0     0.536625  0.156875  2024-03-05T22:05:13.187230
327.0     0.536875  0.156625  2024-03-05T22:05:13.187230
327.0     0.537125  0.15675   2024-03-05T22:05:13.187230
328.0     0.56      0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.1375    2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.137125  2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.559625  0.137125  2024-03-05T22:05:14.338682
328.0     0.5595    0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.137125  2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.5595    0.137375  2024-03-05T22:05:14.338682
328.0     0.55925   0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.137375  2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.137375  2024-03-05T22:05:14.338682
328.0     0.559375  0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.56025   0.137125  2024-03-05T22:05:14.338682
328.0     0.5605    0.13725   2024-03-05T22:05:14.338682
328.0     0.5605    0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.55975   0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.137375  2024-03-05T22:05:14.338682
328.0     0.559625  0.137375  2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.137375  2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.137125  2024-03-05T22:05:14.338682
328.0     0.5595    0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.5595    0.137125  2024-03-05T22:05:14.338682
328.0     0.5595    0.137375  2024-03-05T22:05:14.338682
328.0     0.5595    0.13725   2024-03-05T22:05:14.338682
328.0     0.55925   0.137375  2024-03-05T22:05:14.338682
328.0     0.5595    0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.137125  2024-03-05T22:05:14.338682
328.0     0.56      0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.559375  0.137375  2024-03-05T22:05:14.338682
328.0     0.559125  0.137375  2024-03-05T22:05:14.338682
328.0     0.5595    0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.1375    2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.56025   0.13725   2024-03-05T22:05:14.338682
328.0     0.56025   0.13725   2024-03-05T22:05:14.338682
328.0     0.560375  0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.137375  2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.1375    2024-03-05T22:05:14.338682
328.0     0.5595    0.137375  2024-03-05T22:05:14.338682
328.0     0.55925   0.137125  2024-03-05T22:05:14.338682
328.0     0.559375  0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.560125  0.1375    2024-03-05T22:05:14.338682
328.0     0.560375  0.137375  2024-03-05T22:05:14.338682
328.0     0.56      0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.56025   0.137125  2024-03-05T22:05:14.338682
328.0     0.56025   0.137125  2024-03-05T22:05:14.338682
328.0     0.56025   0.137125  2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.137125  2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.559375  0.13725   2024-03-05T22:05:14.338682
328.0     0.5595    0.137375  2024-03-05T22:05:14.338682
328.0     0.56      0.137375  2024-03-05T22:05:14.338682
328.0     0.560125  0.1375    2024-03-05T22:05:14.338682
