ANGLE,CH0,CH1
255.0,0.38625,2.257875
255.0,0.386375,2.25825
255.0,0.386375,2.25825
255.0,0.386375,2.257875
255.0,0.386375,2.25775
255.0,0.3865,2.258125
255.0,0.38625,2.25825
255.0,0.386125,2.258
255.0,0.385625,2.258375
255.0,0.385625,2.2585
255.0,0.385625,2.258625
255.0,0.385625,2.258625
255.0,0.385875,2.259
255.0,0.386,2.25925
255.0,0.385875,2.258875
255.0,0.386,2.25825
255.0,0.386125,2.25775
255.0,0.38625,2.258
255.0,0.38625,2.258375
255.0,0.386375,2.25825
255.0,0.3865,2.25775
255.0,0.386125,2.257875
255.0,0.386375,2.258375
255.0,0.386,2.258375
255.0,0.38575,2.258125
255.0,0.38575,2.258375
255.0,0.38575,2.2585
255.0,0.38575,2.2585
255.0,0.38625,2.258875
255.0,0.3865,2.25925
255.0,0.38625,2.259
255.0,0.38625,2.25875
255.0,0.38625,2.25825
255.0,0.386375,2.257875
255.0,0.386125,2.258
255.0,0.38625,2.258375
255.0,0.386625,2.258
255.0,0.3865,2.257625
255.0,0.3865,2.257875
255.0,0.38625,2.2585
256.0,0.364875,2.253375
256.0,0.364875,2.2535
256.0,0.36475,2.25375
256.0,0.3645,2.253625
256.0,0.365,2.253875
256.0,0.36475,2.254375
256.0,0.364875,2.254375
256.0,0.365,2.254125
256.0,0.365,2.254125
256.0,0.365,2.2535
256.0,0.365125,2.253125
256.0,0.365,2.25325
256.0,0.36525,2.253625
256.0,0.36525,2.2535
256.0,0.36525,2.253125
256.0,0.3655,2.25325
256.0,0.365125,2.253625
256.0,0.364875,2.2535
256.0,0.36475,2.253375
256.0,0.364875,2.25375
256.0,0.365,2.253875
256.0,0.365125,2.254
256.0,0.36525,2.25425
256.0,0.365125,2.25425
256.0,0.365125,2.253875
256.0,0.365125,2.253875
256.0,0.365125,2.2535
256.0,0.364875,2.25325
256.0,0.36475,2.253375
256.0,0.3645,2.253625
256.0,0.36525,2.25325
256.0,0.36525,2.253
256.0,0.365,2.2535
256.0,0.36475,2.253625
256.0,0.364875,2.2535
256.0,0.365,2.25375
256.0,0.364625,2.25375
256.0,0.36475,2.254
256.0,0.36475,2.254375
256.0,0.365,2.254375
256.0,0.365125,2.25425
256.0,0.365125,2.25425
256.0,0.365125,2.254
256.0,0.36525,2.253375
256.0,0.364875,2.25325
256.0,0.365375,2.2535
256.0,0.365375,2.2535
256.0,0.365375,2.253125
256.0,0.365,2.253125
256.0,0.365,2.2535
256.0,0.364875,2.253625
256.0,0.364875,2.2535
256.0,0.36475,2.25375
256.0,0.365,2.25375
256.0,0.364875,2.253875
256.0,0.365125,2.25425
256.0,0.365375,2.2545
256.0,0.3655,2.25425
256.0,0.3655,2.25425
256.0,0.365125,2.25375
256.0,0.36475,2.253125
256.0,0.364875,2.25325
256.0,0.365375,2.253625
256.0,0.36525,2.2535
256.0,0.3655,2.253125
256.0,0.365375,2.253125
256.0,0.364875,2.25375
256.0,0.364875,2.253625
256.0,0.365125,2.253625
256.0,0.364875,2.253875
256.0,0.364875,2.253875
256.0,0.365,2.254
256.0,0.364875,2.254625
256.0,0.365125,2.254375
256.0,0.365125,2.254375
256.0,0.3655,2.254
256.0,0.365375,2.2535
256.0,0.36525,2.253125
256.0,0.365125,2.253375
256.0,0.365125,2.25375
256.0,0.365375,2.25325
256.0,0.365375,2.253
256.0,0.3655,2.253375
256.0,0.365375,2.253625
256.0,0.365125,2.253625
256.0,0.36525,2.25375
256.0,0.364875,2.253875
256.0,0.365,2.254
256.0,0.36525,2.2545
256.0,0.365375,2.25475
256.0,0.365375,2.25475
256.0,0.365375,2.254375
256.0,0.3655,2.254
256.0,0.36525,2.25325
256.0,0.365,2.253125
256.0,0.365125,2.2535
256.0,0.365125,2.253625
256.0,0.3655,2.253
256.0,0.3655,2.253125
256.0,0.36525,2.253625
256.0,0.365,2.253875
256.0,0.365125,2.25375
256.0,0.365,2.25375
256.0,0.36475,2.253875
256.0,0.365,2.254125
256.0,0.365,2.254375
256.0,0.364875,2.2545
256.0,0.364875,2.2545
256.0,0.364875,2.254375
256.0,0.365125,2.254125
256.0,0.36475,2.25325
256.0,0.365,2.253375
256.0,0.36525,2.253625
256.0,0.3655,2.253625
256.0,0.3655,2.253125
256.0,0.36525,2.253125
256.0,0.36525,2.253625
256.0,0.36525,2.25375
256.0,0.365125,2.253625
256.0,0.365,2.25375
256.0,0.36475,2.254
256.0,0.364875,2.254125
256.0,0.365,2.2545
256.0,0.365,2.2545
256.0,0.365,2.254625
256.0,0.36475,2.25425
256.0,0.365125,2.2535
256.0,0.365125,2.25325
256.0,0.36475,2.2535
256.0,0.365125,2.25375
256.0,0.36525,2.253375
256.0,0.36525,2.253125
256.0,0.365,2.25325
256.0,0.365375,2.2535
256.0,0.365,2.253625
256.0,0.36475,2.25375
256.0,0.36475,2.254
256.0,0.36475,2.254
256.0,0.365125,2.254125
256.0,0.365,2.254125
256.0,0.365,2.254625
256.0,0.365375,2.2545
256.0,0.365375,2.254125
256.0,0.365125,2.253625
256.0,0.365125,2.253375
256.0,0.364875,2.25375
256.0,0.36475,2.25375
256.0,0.365375,2.253375
256.0,0.365375,2.25325
256.0,0.365,2.2535
256.0,0.36525,2.25375
256.0,0.36475,2.253625
256.0,0.364625,2.253625
256.0,0.364875,2.254
256.0,0.364875,2.254
256.0,0.365125,2.254375
256.0,0.365125,2.254375
256.0,0.36525,2.2545
256.0,0.365,2.254375
256.0,0.36525,2.25375
256.0,0.365125,2.25325
256.0,0.365,2.253375
256.0,0.365,2.25375
256.0,0.364875,2.253625
256.0,0.36525,2.25325
256.0,0.36525,2.25325
256.0,0.365125,2.253625
256.0,0.365,2.253875
256.0,0.36475,2.25375
257.0,0.343875,2.248125
257.0,0.344125,2.2485
257.0,0.34425,2.248375
257.0,0.344125,2.247875
257.0,0.34375,2.247125
257.0,0.34375,2.247
257.0,0.344,2.2475
257.0,0.344,2.247625
257.0,0.344,2.247625
257.0,0.34425,2.246875
257.0,0.344125,2.246875
257.0,0.344125,2.247375
257.0,0.343875,2.247625
257.0,0.34375,2.247375
257.0,0.3435,2.247625
257.0,0.343625,2.247875
257.0,0.344125,2.248
257.0,0.344,2.248375
257.0,0.34375,2.248375
257.0,0.344375,2.248
257.0,0.344,2.2475
257.0,0.343875,2.247
257.0,0.343875,2.247125
257.0,0.344,2.247625
257.0,0.344375,2.247375
257.0,0.344375,2.247375
257.0,0.344125,2.247125
257.0,0.344,2.247
257.0,0.344125,2.24775
257.0,0.343875,2.247875
257.0,0.344,2.2475
257.0,0.343625,2.247625
257.0,0.343375,2.247875
257.0,0.3435,2.248125
257.0,0.343625,2.248375
257.0,0.344375,2.248375
257.0,0.344,2.24825
257.0,0.34375,2.247625
257.0,0.344,2.247
257.0,0.344,2.247375
257.0,0.344,2.24775
257.0,0.344,2.24775
257.0,0.344125,2.247625
257.0,0.3445,2.247
257.0,0.344125,2.247375
257.0,0.343875,2.24775
257.0,0.343875,2.2475
257.0,0.344,2.2475
257.0,0.34375,2.24775
257.0,0.34375,2.247875
257.0,0.344,2.248
257.0,0.344375,2.248375
257.0,0.3445,2.24825
257.0,0.3445,2.247875
257.0,0.344125,2.2475
257.0,0.344125,2.24725
257.0,0.344125,2.247625
257.0,0.34425,2.247625
257.0,0.34425,2.247625
257.0,0.3445,2.247125
257.0,0.344375,2.247
257.0,0.344125,2.247375
257.0,0.34425,2.24775
257.0,0.344,2.247625
257.0,0.34375,2.247875
257.0,0.344,2.247875
257.0,0.34375,2.247875
257.0,0.34375,2.248125
257.0,0.344375,2.248375
257.0,0.344375,2.248375
257.0,0.344,2.24775
257.0,0.344125,2.247125
257.0,0.344125,2.24725
257.0,0.344,2.247625
257.0,0.344,2.247625
257.0,0.344125,2.2475
257.0,0.344375,2.247
257.0,0.34425,2.247
257.0,0.34425,2.2475
257.0,0.34425,2.24775
257.0,0.344,2.2475
257.0,0.34375,2.24775
257.0,0.34375,2.247875
257.0,0.343625,2.248125
257.0,0.344125,2.248375
257.0,0.344125,2.2485
257.0,0.343875,2.248125
257.0,0.344125,2.2475
257.0,0.343875,2.247125
257.0,0.343625,2.2475
257.0,0.343625,2.2475
257.0,0.343875,2.247625
257.0,0.344,2.247375
257.0,0.343875,2.247
257.0,0.34425,2.247125
257.0,0.34375,2.2475
257.0,0.34375,2.2475
257.0,0.343875,2.2475
257.0,0.343375,2.24775
257.0,0.343625,2.247875
257.0,0.343875,2.248125
257.0,0.34375,2.2485
257.0,0.344,2.248375
257.0,0.34375,2.248
257.0,0.3435,2.247125
257.0,0.343875,2.247125
257.0,0.344125,2.247375
257.0,0.344125,2.247375
257.0,0.34425,2.247375
257.0,0.344375,2.247
257.0,0.344625,2.24675
257.0,0.344125,2.24725
257.0,0.343625,2.247625
257.0,0.34375,2.247375
257.0,0.344,2.2475
257.0,0.34375,2.247875
257.0,0.343875,2.248
257.0,0.34375,2.24825
257.0,0.34375,2.248625
257.0,0.344,2.248125
257.0,0.343875,2.247625
257.0,0.343875,2.247125
257.0,0.34375,2.247125
257.0,0.34375,2.247125
257.0,0.34425,2.247375
257.0,0.34425,2.2475
257.0,0.34425,2.247
257.0,0.344125,2.24675
257.0,0.34425,2.247375
257.0,0.344,2.24775
257.0,0.343375,2.24725
257.0,0.343625,2.2475
257.0,0.343625,2.24775
257.0,0.34375,2.24775
257.0,0.34375,2.24825
257.0,0.344,2.248375
257.0,0.344375,2.24825
257.0,0.344375,2.2475
257.0,0.344125,2.246875
257.0,0.343875,2.247125
257.0,0.343875,2.247125
257.0,0.34425,2.2475
257.0,0.34425,2.247125
257.0,0.344625,2.246875
257.0,0.344375,2.246875
257.0,0.344,2.24725
257.0,0.343875,2.2475
257.0,0.343875,2.247375
257.0,0.344125,2.247625
257.0,0.344,2.24775
257.0,0.343875,2.248
257.0,0.343875,2.248375
257.0,0.344125,2.24825
257.0,0.34425,2.248
257.0,0.344125,2.247125
257.0,0.344,2.247
257.0,0.344,2.247
257.0,0.343875,2.24725
257.0,0.343875,2.247375
257.0,0.344125,2.246875
257.0,0.344375,2.2465
257.0,0.344375,2.247
257.0,0.34425,2.2475
257.0,0.344125,2.2475
257.0,0.34425,2.2475
257.0,0.344,2.247625
257.0,0.343875,2.24775
257.0,0.344125,2.248
257.0,0.344125,2.248375
258.0,0.324,2.241
258.0,0.324375,2.24125
258.0,0.32425,2.241125
258.0,0.324125,2.2405
258.0,0.324125,2.24
258.0,0.324,2.23975
258.0,0.32375,2.24
258.0,0.324,2.240125
258.0,0.324,2.240125
258.0,0.324,2.239875
258.0,0.324125,2.23975
258.0,0.324125,2.240125
258.0,0.324,2.240375
258.0,0.323875,2.24025
258.0,0.323625,2.24025
258.0,0.323875,2.240625
258.0,0.32375,2.24075
258.0,0.32375,2.241
258.0,0.323875,2.24125
258.0,0.32425,2.240875
258.0,0.324625,2.24025
258.0,0.324375,2.23975
258.0,0.32425,2.239875
258.0,0.324375,2.24025
258.0,0.3245,2.24025
258.0,0.3245,2.24025
258.0,0.324375,2.239875
258.0,0.324125,2.24
258.0,0.324125,2.24025
258.0,0.324125,2.24025
258.0,0.32375,2.240125
258.0,0.323875,2.2405
258.0,0.324,2.240375
258.0,0.32425,2.240625
258.0,0.32425,2.241125
258.0,0.32425,2.241125
258.0,0.3245,2.241
258.0,0.32425,2.2405
258.0,0.324,2.239875
258.0,0.324,2.24
258.0,0.324375,2.240375
258.0,0.324375,2.240375
258.0,0.32425,2.240125
258.0,0.324125,2.2395
258.0,0.324625,2.239875
258.0,0.324375,2.2405
258.0,0.32375,2.240375
258.0,0.324,2.24025
258.0,0.324,2.2405
258.0,0.32375,2.2405
258.0,0.32425,2.24075
258.0,0.3245,2.241125
258.0,0.32425,2.241
258.0,0.323875,2.24075
258.0,0.324375,2.240125
258.0,0.32425,2.23975
258.0,0.32425,2.24
258.0,0.3245,2.240125
258.0,0.3245,2.240125
258.0,0.3245,2.23975
258.0,0.32475,2.2395
258.0,0.32475,2.23975
258.0,0.3245,2.24025
258.0,0.324375,2.240125
258.0,0.324375,2.24025
258.0,0.323875,2.2405
258.0,0.324,2.240625
258.0,0.3245,2.241
258.0,0.3245,2.24125
258.0,0.3245,2.240875
258.0,0.324375,2.2405
258.0,0.324125,2.23975
258.0,0.32425,2.23975
258.0,0.32425,2.240125
258.0,0.32425,2.240125
258.0,0.32425,2.240125
258.0,0.324625,2.239875
258.0,0.32475,2.23975
258.0,0.324,2.240125
258.0,0.324125,2.2405
258.0,0.32425,2.24025
258.0,0.324,2.24025
258.0,0.323875,2.2405
258.0,0.324,2.240625
258.0,0.324375,2.241
258.0,0.3245,2.241125
258.0,0.3245,2.24075
258.0,0.3245,2.24025
258.0,0.32425,2.239875
258.0,0.32425,2.24
258.0,0.32425,2.24
258.0,0.324375,2.240125
258.0,0.324375,2.24
258.0,0.3245,2.239875
258.0,0.3245,2.239875
258.0,0.324,2.24025
258.0,0.323625,2.240125
258.0,0.32375,2.24025
258.0,0.323875,2.2405
258.0,0.324,2.240625
258.0,0.323875,2.24075
258.0,0.323875,2.241125
258.0,0.324,2.241
258.0,0.32425,2.240625
258.0,0.324375,2.24
258.0,0.324125,2.23975
258.0,0.324125,2.240125
258.0,0.324125,2.240125
258.0,0.324375,2.24025
258.0,0.3245,2.239875
258.0,0.324375,2.2395
258.0,0.324125,2.239625
258.0,0.32425,2.24025
258.0,0.324,2.240125
258.0,0.32375,2.24025
258.0,0.323875,2.240625
258.0,0.324,2.240625
258.0,0.324125,2.240875
258.0,0.324125,2.241125
258.0,0.324375,2.240875
258.0,0.3245,2.2405
258.0,0.32425,2.24
258.0,0.323875,2.239875
258.0,0.323875,2.239875
258.0,0.324,2.240125
258.0,0.324,2.24025
258.0,0.324125,2.24
258.0,0.32425,2.239625
258.0,0.324375,2.240125
258.0,0.324375,2.240375
258.0,0.324125,2.24025
258.0,0.323875,2.240375
258.0,0.323625,2.2405
258.0,0.323875,2.2405
258.0,0.32425,2.240875
258.0,0.3245,2.24125
258.0,0.324375,2.240875
258.0,0.324125,2.2405
258.0,0.323875,2.239875
258.0,0.324125,2.24
258.0,0.324125,2.24
258.0,0.324125,2.240125
258.0,0.323875,2.24025
258.0,0.324375,2.239625
258.0,0.324375,2.23975
258.0,0.324125,2.24025
258.0,0.324125,2.240375
258.0,0.324,2.24025
258.0,0.323625,2.240375
258.0,0.323875,2.240625
258.0,0.324125,2.240875
258.0,0.32425,2.241
258.0,0.32425,2.241125
258.0,0.32425,2.24075
258.0,0.32425,2.24025
258.0,0.324375,2.23975
258.0,0.324375,2.23975
258.0,0.32425,2.240125
258.0,0.324125,2.240375
258.0,0.324125,2.24
258.0,0.324375,2.2395
258.0,0.32475,2.23975
258.0,0.3245,2.24025
258.0,0.32425,2.24025
258.0,0.32425,2.240375
258.0,0.323875,2.2405
258.0,0.323875,2.240625
258.0,0.324125,2.24075
258.0,0.324375,2.241125
259.0,0.30425,2.231625
259.0,0.304125,2.231
259.0,0.304125,2.230875
259.0,0.30425,2.23125
259.0,0.304,2.23125
259.0,0.30425,2.23075
259.0,0.304625,2.23075
259.0,0.304125,2.231
259.0,0.304125,2.231
259.0,0.304125,2.23125
259.0,0.30425,2.23125
259.0,0.3035,2.2315
259.0,0.30375,2.231625
259.0,0.304,2.231625
259.0,0.30375,2.232
259.0,0.304375,2.232125
259.0,0.304125,2.231875
259.0,0.304125,2.231375
259.0,0.304375,2.230875
259.0,0.30425,2.231125
259.0,0.30425,2.2315
259.0,0.3045,2.23125
259.0,0.30425,2.23075
259.0,0.304375,2.231
259.0,0.304375,2.231375
259.0,0.304375,2.231375
259.0,0.304125,2.231375
259.0,0.30425,2.231375
259.0,0.304125,2.231375
259.0,0.304125,2.23175
259.0,0.30425,2.231875
259.0,0.304375,2.232
259.0,0.304375,2.232125
259.0,0.30425,2.231875
259.0,0.304125,2.231125
259.0,0.304375,2.230875
259.0,0.30425,2.23125
259.0,0.304375,2.231375
259.0,0.3045,2.231
259.0,0.30425,2.2305
259.0,0.304125,2.231
259.0,0.304125,2.231
259.0,0.304,2.23125
259.0,0.304125,2.23125
259.0,0.30425,2.23125
259.0,0.304,2.2315
259.0,0.303875,2.231625
259.0,0.303875,2.232
259.0,0.303875,2.23225
259.0,0.304375,2.232
259.0,0.303875,2.231625
259.0,0.304,2.231125
259.0,0.304125,2.230875
259.0,0.304375,2.231125
259.0,0.304375,2.231125
259.0,0.30425,2.23075
259.0,0.304375,2.230625
259.0,0.30425,2.230625
259.0,0.30425,2.231125
259.0,0.304125,2.2315
259.0,0.303875,2.23125
259.0,0.3035,2.231375
259.0,0.303625,2.231375
259.0,0.304,2.2315
259.0,0.304125,2.231875
259.0,0.304375,2.232125
259.0,0.3045,2.231875
259.0,0.3045,2.231375
259.0,0.304,2.23075
259.0,0.303875,2.231
259.0,0.303875,2.23125
259.0,0.30425,2.23125
259.0,0.304125,2.230875
259.0,0.304,2.23075
259.0,0.304,2.23075
259.0,0.304,2.231
259.0,0.30375,2.23125
259.0,0.30375,2.23125
259.0,0.303375,2.231375
259.0,0.3035,2.231375
259.0,0.303625,2.231625
259.0,0.303625,2.232125
259.0,0.304375,2.232125
259.0,0.304125,2.23175
259.0,0.303875,2.23125
259.0,0.304125,2.23075
259.0,0.304125,2.231125
259.0,0.30425,2.23125
259.0,0.30425,2.231
259.0,0.30425,2.230625
259.0,0.30425,2.230625
259.0,0.3045,2.231
259.0,0.304125,2.231375
259.0,0.30375,2.231375
259.0,0.303875,2.23125
259.0,0.303875,2.2315
259.0,0.30375,2.2315
259.0,0.303875,2.23175
259.0,0.30425,2.232125
259.0,0.30425,2.232125
259.0,0.304125,2.23175
259.0,0.30375,2.231
259.0,0.304,2.230625
259.0,0.304,2.231125
259.0,0.304,2.23125
259.0,0.304,2.23075
259.0,0.303875,2.2305
259.0,0.303875,2.2305
259.0,0.304,2.23075
259.0,0.304125,2.231125
259.0,0.30425,2.23125
259.0,0.304,2.231375
259.0,0.30375,2.2315
259.0,0.303625,2.231625
259.0,0.304,2.231875
259.0,0.30425,2.23225
259.0,0.304375,2.232
259.0,0.304375,2.231625
259.0,0.30425,2.230875
259.0,0.30375,2.231
259.0,0.303875,2.23125
259.0,0.304125,2.23125
259.0,0.304375,2.230875
259.0,0.304375,2.230875
259.0,0.30425,2.23075
259.0,0.30425,2.231125
259.0,0.304,2.2315
259.0,0.30375,2.23125
259.0,0.303625,2.231375
259.0,0.303875,2.231375
259.0,0.304,2.231625
259.0,0.303875,2.232125
259.0,0.304375,2.232125
259.0,0.304625,2.231875
259.0,0.30425,2.23125
259.0,0.30425,2.23075
259.0,0.304125,2.231
259.0,0.304125,2.231375
259.0,0.304125,2.23125
259.0,0.304125,2.23125
259.0,0.304125,2.230875
259.0,0.304125,2.230875
259.0,0.30425,2.231375
259.0,0.3045,2.2315
259.0,0.304125,2.23125
259.0,0.30425,2.23125
259.0,0.304375,2.2315
259.0,0.303875,2.23175
259.0,0.3035,2.232125
259.0,0.304,2.232125
259.0,0.304,2.231875
259.0,0.303875,2.23125
259.0,0.304,2.230875
259.0,0.304125,2.23125
259.0,0.304125,2.231375
259.0,0.304375,2.231
259.0,0.304375,2.231
259.0,0.30475,2.230625
259.0,0.304375,2.231
259.0,0.304,2.231375
259.0,0.303875,2.23125
259.0,0.304125,2.23125
259.0,0.303875,2.231375
259.0,0.304,2.23175
259.0,0.304125,2.232
259.0,0.3045,2.232125
259.0,0.304625,2.232125
259.0,0.30425,2.231875
259.0,0.304,2.23125
260.0,0.285,2.221375
260.0,0.28525,2.221125
260.0,0.285125,2.221
260.0,0.285,2.22125
260.0,0.284875,2.2215
260.0,0.285125,2.221375
260.0,0.284875,2.22175
260.0,0.284875,2.22175
260.0,0.285,2.22175
260.0,0.285,2.22175
260.0,0.285125,2.22225
260.0,0.28525,2.222375
260.0,0.285,2.222125
260.0,0.28475,2.2215
260.0,0.285,2.221
260.0,0.285,2.221125
260.0,0.285,2.221375
260.0,0.284875,2.22125
260.0,0.284625,2.221
260.0,0.285,2.221
260.0,0.28475,2.221375
260.0,0.2845,2.221375
260.0,0.284625,2.22125
260.0,0.284375,2.221625
260.0,0.28425,2.22175
260.0,0.28425,2.22175
260.0,0.284625,2.222
260.0,0.28475,2.222375
260.0,0.284875,2.222375
260.0,0.285,2.222125
260.0,0.284875,2.2215
260.0,0.28525,2.221
260.0,0.285,2.221375
260.0,0.285,2.2215
260.0,0.285,2.22125
260.0,0.28525,2.221
260.0,0.285375,2.22125
260.0,0.284875,2.2215
260.0,0.284625,2.2215
260.0,0.2845,2.2215
260.0,0.285,2.221625
260.0,0.285,2.221625
260.0,0.284375,2.22175
260.0,0.284625,2.222125
260.0,0.285125,2.22225
260.0,0.28525,2.22225
260.0,0.285125,2.221875
260.0,0.284875,2.22125
260.0,0.285,2.220875
260.0,0.285125,2.221375
260.0,0.285125,2.221375
260.0,0.285125,2.220875
260.0,0.284875,2.220875
260.0,0.28475,2.221125
260.0,0.284875,2.221375
260.0,0.285,2.2215
260.0,0.2845,2.221625
260.0,0.28425,2.221625
260.0,0.28425,2.22175
260.0,0.2845,2.221875
260.0,0.28475,2.22225
260.0,0.285125,2.22225
260.0,0.285125,2.222
260.0,0.28475,2.22175
260.0,0.28475,2.22125
260.0,0.284625,2.221125
260.0,0.284625,2.221375
260.0,0.284875,2.22125
260.0,0.285,2.220875
260.0,0.285375,2.22075
260.0,0.285125,2.221375
260.0,0.284875,2.2215
260.0,0.285,2.22125
260.0,0.284875,2.221625
260.0,0.284875,2.221625
260.0,0.285,2.221625
260.0,0.285125,2.221875
260.0,0.285125,2.222625
260.0,0.28525,2.2225
260.0,0.28525,2.22225
260.0,0.28525,2.2215
260.0,0.284875,2.220875
260.0,0.28475,2.22125
260.0,0.284875,2.2215
260.0,0.285125,2.22125
260.0,0.28475,2.22075
260.0,0.284625,2.220875
260.0,0.285,2.2215
260.0,0.284375,2.2215
260.0,0.284625,2.221375
260.0,0.284625,2.221375
260.0,0.28475,2.221625
260.0,0.2845,2.22175
260.0,0.285,2.222
260.0,0.28525,2.22225
260.0,0.28525,2.22225
260.0,0.28525,2.221875
260.0,0.28525,2.2215
260.0,0.285,2.221125
260.0,0.285125,2.221375
260.0,0.285125,2.2215
260.0,0.28525,2.22125
260.0,0.285125,2.221
260.0,0.285125,2.221125
260.0,0.285,2.2215
260.0,0.28475,2.221375
260.0,0.284875,2.2215
260.0,0.284875,2.2215
260.0,0.284625,2.221875
260.0,0.284625,2.221875
260.0,0.285125,2.222125
260.0,0.2855,2.22225
260.0,0.285375,2.22225
260.0,0.284875,2.22175
260.0,0.285125,2.221
260.0,0.285125,2.221125
260.0,0.28525,2.2215
260.0,0.285375,2.2215
260.0,0.28525,2.220875
260.0,0.28525,2.220875
260.0,0.28525,2.2215
260.0,0.285,2.22175
260.0,0.28475,2.221375
260.0,0.28475,2.221375
260.0,0.284625,2.221625
260.0,0.2845,2.221625
260.0,0.284625,2.221875
260.0,0.284875,2.222375
260.0,0.285125,2.2225
260.0,0.285125,2.222125
260.0,0.285,2.221625
260.0,0.285125,2.221125
260.0,0.284875,2.221125
260.0,0.28475,2.2215
260.0,0.285,2.22125
260.0,0.2855,2.22075
260.0,0.285375,2.221125
260.0,0.285375,2.2215
260.0,0.285,2.221625
260.0,0.28475,2.221625
260.0,0.28475,2.2215
260.0,0.284875,2.22175
260.0,0.28475,2.22175
260.0,0.285125,2.222125
260.0,0.28525,2.2225
260.0,0.28525,2.22225
260.0,0.28475,2.221875
260.0,0.285,2.221375
260.0,0.285,2.221125
260.0,0.285,2.221375
260.0,0.285125,2.2215
260.0,0.284875,2.22125
260.0,0.285,2.221
260.0,0.28525,2.22125
260.0,0.285,2.221625
260.0,0.284875,2.221375
260.0,0.284875,2.221375
260.0,0.284875,2.221375
260.0,0.284875,2.22175
260.0,0.284875,2.22175
260.0,0.28475,2.222
260.0,0.28525,2.22225
260.0,0.28525,2.22225
260.0,0.284875,2.221875
260.0,0.284875,2.221125
260.0,0.284625,2.221125
260.0,0.285,2.221375
260.0,0.28525,2.2215
260.0,0.285125,2.221125
261.0,0.265875,2.209625
261.0,0.266125,2.209375
261.0,0.265875,2.2095
261.0,0.265875,2.21
261.0,0.265875,2.21
261.0,0.265625,2.209875
261.0,0.265625,2.210125
261.0,0.2655,2.21025
261.0,0.2655,2.21025
261.0,0.265625,2.210625
261.0,0.266125,2.210875
261.0,0.266125,2.210875
261.0,0.266,2.21025
261.0,0.266,2.209625
261.0,0.26575,2.209625
261.0,0.265875,2.210125
261.0,0.266,2.21025
261.0,0.265875,2.209625
261.0,0.266,2.2095
261.0,0.266,2.20975
261.0,0.265625,2.209875
261.0,0.265625,2.209875
261.0,0.2655,2.21
261.0,0.2655,2.210375
261.0,0.265375,2.21025
261.0,0.265375,2.21025
261.0,0.2655,2.210625
261.0,0.266,2.210875
261.0,0.265625,2.21075
261.0,0.26575,2.210125
261.0,0.265875,2.2095
261.0,0.2655,2.209625
261.0,0.26575,2.209875
261.0,0.265875,2.21
261.0,0.266125,2.209625
261.0,0.26625,2.209375
261.0,0.266,2.21
261.0,0.26575,2.210125
261.0,0.265625,2.21
261.0,0.2655,2.210125
261.0,0.265625,2.210125
261.0,0.265625,2.210125
261.0,0.265625,2.21025
261.0,0.26575,2.21075
261.0,0.266,2.21075
261.0,0.266125,2.2105
261.0,0.266,2.21
261.0,0.265875,2.2095
261.0,0.265875,2.20975
261.0,0.26575,2.21
261.0,0.265625,2.20975
261.0,0.266,2.209375
261.0,0.26625,2.209625
261.0,0.26575,2.21
261.0,0.265875,2.209875
261.0,0.266,2.209875
261.0,0.26575,2.210125
261.0,0.26575,2.210125
261.0,0.265875,2.21025
261.0,0.266,2.210375
261.0,0.266125,2.210875
261.0,0.26575,2.210875
261.0,0.265875,2.2105
261.0,0.265875,2.209875
261.0,0.265375,2.209625
261.0,0.26575,2.20975
261.0,0.265875,2.209875
261.0,0.26625,2.209625
261.0,0.266,2.209375
261.0,0.266125,2.209625
261.0,0.265875,2.209875
261.0,0.26575,2.20975
261.0,0.265875,2.209875
261.0,0.265875,2.21025
261.0,0.265875,2.21025
261.0,0.26575,2.21025
261.0,0.265375,2.21075
261.0,0.265625,2.210875
261.0,0.266125,2.2105
261.0,0.26625,2.210125
261.0,0.265875,2.209625
261.0,0.265375,2.2095
261.0,0.265375,2.209875
261.0,0.265625,2.209875
261.0,0.265625,2.209375
261.0,0.266125,2.2095
261.0,0.265875,2.209875
261.0,0.2655,2.21
261.0,0.26575,2.209875
261.0,0.2655,2.210125
261.0,0.2655,2.210125
261.0,0.26525,2.21025
261.0,0.2655,2.210375
261.0,0.265875,2.210625
261.0,0.26625,2.210875
261.0,0.26625,2.210625
261.0,0.26625,2.21
261.0,0.266,2.2095
261.0,0.266,2.20975
261.0,0.265875,2.21
261.0,0.265875,2.20975
261.0,0.266125,2.209375
261.0,0.266125,2.2095
261.0,0.26625,2.209875
261.0,0.266,2.21
261.0,0.265625,2.21
261.0,0.26575,2.210125
261.0,0.26575,2.210125
261.0,0.265875,2.21025
261.0,0.265875,2.2105
261.0,0.266,2.21075
261.0,0.266125,2.210875
261.0,0.266,2.210625
261.0,0.265875,2.209875
261.0,0.2655,2.2095
261.0,0.2655,2.209875
261.0,0.265875,2.21
261.0,0.26575,2.20975
261.0,0.266,2.209375
261.0,0.265875,2.209625
261.0,0.26575,2.21
261.0,0.26575,2.21
261.0,0.265625,2.210125
261.0,0.265625,2.210125
261.0,0.26575,2.21025
261.0,0.2655,2.21025
261.0,0.265625,2.210625
261.0,0.265875,2.210875
261.0,0.26575,2.21075
261.0,0.265875,2.2105
261.0,0.266,2.209875
261.0,0.266,2.2095
261.0,0.265875,2.209875
261.0,0.265875,2.21
