ANGLE,CH0,CH1
292.0,0.015625,1.339
292.0,0.015625,1.339
292.0,0.015125,1.338625
292.0,0.01525,1.338625
292.0,0.015375,1.33875
292.0,0.015,1.33875
292.0,0.01525,1.3385
292.0,0.015375,1.3385
292.0,0.015875,1.3385
292.0,0.015875,1.338875
292.0,0.0155,1.33875
292.0,0.015375,1.33875
292.0,0.015375,1.33875
292.0,0.015375,1.338875
292.0,0.015375,1.339125
292.0,0.01525,1.33925
292.0,0.015625,1.339
292.0,0.015625,1.339
292.0,0.015875,1.33875
292.0,0.015625,1.3385
292.0,0.015125,1.3385
292.0,0.015125,1.33875
292.0,0.01525,1.33875
292.0,0.015375,1.338375
292.0,0.015625,1.338375
292.0,0.015875,1.338625
292.0,0.01525,1.339
292.0,0.015375,1.338875
292.0,0.015125,1.339
292.0,0.014875,1.339
292.0,0.015125,1.339
292.0,0.015375,1.33925
292.0,0.015625,1.33925
292.0,0.0155,1.33925
292.0,0.0155,1.33925
292.0,0.015625,1.33875
292.0,0.015625,1.3385
292.0,0.01525,1.338625
292.0,0.015375,1.33875
292.0,0.015375,1.338625
292.0,0.0155,1.3385
292.0,0.015625,1.3385
292.0,0.0155,1.33875
292.0,0.015625,1.33875
292.0,0.0155,1.33875
292.0,0.014875,1.338875
292.0,0.015125,1.338875
292.0,0.015625,1.339125
292.0,0.015625,1.339375
292.0,0.01525,1.339375
292.0,0.01525,1.339375
292.0,0.0155,1.339
292.0,0.0155,1.33875
292.0,0.01525,1.3385
292.0,0.01525,1.3385
292.0,0.015375,1.338625
292.0,0.015625,1.3385
292.0,0.01575,1.3385
292.0,0.01575,1.3385
292.0,0.015625,1.338875
292.0,0.015625,1.33875
292.0,0.0155,1.338875
292.0,0.015,1.338875
292.0,0.015,1.339
292.0,0.015375,1.33925
292.0,0.015125,1.339625
292.0,0.015125,1.339625
292.0,0.015375,1.339125
292.0,0.015625,1.338875
292.0,0.015625,1.338625
292.0,0.0155,1.3385
292.0,0.0155,1.33875
292.0,0.0155,1.338625
292.0,0.015625,1.338375
292.0,0.0155,1.338375
292.0,0.01525,1.338625
292.0,0.015625,1.33875
292.0,0.01525,1.33875
292.0,0.015,1.338875
292.0,0.015125,1.339
292.0,0.015125,1.338875
292.0,0.01525,1.339125
292.0,0.0155,1.3395
292.0,0.0155,1.3395
292.0,0.01525,1.339125
292.0,0.01525,1.339
292.0,0.01525,1.3385
292.0,0.015125,1.3385
292.0,0.015375,1.3385
292.0,0.015375,1.3385
292.0,0.01525,1.33825
292.0,0.015375,1.3385
292.0,0.0155,1.338625
292.0,0.0155,1.33875
292.0,0.01525,1.338625
292.0,0.015,1.338875
293.0,0.019625,1.3
293.0,0.019375,1.299375
293.0,0.01925,1.29925
293.0,0.01925,1.2995
293.0,0.01925,1.2995
293.0,0.019125,1.299125
293.0,0.0195,1.299125
293.0,0.019625,1.29925
293.0,0.0195,1.29925
293.0,0.0195,1.299625
293.0,0.019625,1.299625
293.0,0.019375,1.299625
293.0,0.01925,1.299625
293.0,0.019125,1.299875
293.0,0.0195,1.299875
293.0,0.01975,1.300125
293.0,0.020125,1.3
293.0,0.019875,1.299875
293.0,0.019625,1.299375
293.0,0.0195,1.299375
293.0,0.01925,1.2995
293.0,0.019125,1.299375
293.0,0.01925,1.299125
293.0,0.019375,1.299375
293.0,0.0195,1.2995
293.0,0.0195,1.2995
293.0,0.019375,1.29975
293.0,0.019125,1.299625
293.0,0.01925,1.299625
293.0,0.019375,1.299625
293.0,0.019375,1.29975
293.0,0.01925,1.300125
293.0,0.0195,1.30025
293.0,0.0195,1.3
293.0,0.0195,1.2995
293.0,0.0195,1.299375
293.0,0.019,1.2995
293.0,0.018875,1.299875
293.0,0.0195,1.299625
293.0,0.019625,1.29925
293.0,0.01975,1.2995
293.0,0.01975,1.2995
293.0,0.0195,1.299625
293.0,0.0195,1.299875
293.0,0.01925,1.299625
293.0,0.018875,1.29975
293.0,0.01875,1.29975
293.0,0.019375,1.299875
293.0,0.0195,1.300125
293.0,0.01925,1.300125
293.0,0.019625,1.29975
293.0,0.0195,1.299375
293.0,0.01925,1.2995
293.0,0.019,1.299625
293.0,0.019125,1.2995
293.0,0.019125,1.299625
293.0,0.019125,1.2995
293.0,0.019625,1.299375
293.0,0.019625,1.299375
293.0,0.019625,1.299625
293.0,0.01925,1.299625
293.0,0.01925,1.299625
293.0,0.01925,1.299875
293.0,0.01925,1.29975
293.0,0.019,1.3
293.0,0.01925,1.30025
293.0,0.0195,1.300125
293.0,0.01975,1.299875
293.0,0.019375,1.299375
293.0,0.019,1.299375
293.0,0.019125,1.2995
293.0,0.019125,1.29975
293.0,0.019,1.299625
293.0,0.019375,1.299375
293.0,0.019375,1.299375
293.0,0.0195,1.299625
293.0,0.019125,1.299875
293.0,0.019375,1.299875
293.0,0.018875,1.29975
293.0,0.01875,1.299875
293.0,0.019125,1.299875
293.0,0.019125,1.300125
293.0,0.019375,1.300125
293.0,0.0195,1.300125
293.0,0.01925,1.29975
293.0,0.01925,1.299375
293.0,0.019125,1.299375
293.0,0.018875,1.2995
293.0,0.01925,1.299375
293.0,0.019125,1.29925
293.0,0.0195,1.29925
293.0,0.0195,1.299375
293.0,0.0195,1.299625
293.0,0.019375,1.299625
293.0,0.019375,1.299625
293.0,0.019,1.29975
293.0,0.01925,1.29975
293.0,0.01925,1.299875
293.0,0.01925,1.30025
293.0,0.0195,1.30025
293.0,0.0195,1.299875
293.0,0.01925,1.299625
293.0,0.0195,1.2995
293.0,0.019,1.299625
293.0,0.019125,1.2995
293.0,0.019625,1.299375
293.0,0.0195,1.299375
293.0,0.0195,1.299375
293.0,0.0195,1.29925
293.0,0.019375,1.29975
293.0,0.019,1.2995
293.0,0.019125,1.299625
293.0,0.019125,1.29975
293.0,0.01875,1.29975
293.0,0.01925,1.3
293.0,0.0195,1.30025
293.0,0.019375,1.3
293.0,0.019375,1.299875
293.0,0.019375,1.299375
293.0,0.01925,1.299375
293.0,0.01925,1.299625
293.0,0.01925,1.2995
293.0,0.019375,1.299375
293.0,0.019375,1.299375
293.0,0.0195,1.299125
293.0,0.019625,1.2995
293.0,0.0195,1.299875
293.0,0.019125,1.299625
293.0,0.019125,1.29975
293.0,0.019125,1.29975
293.0,0.018875,1.299875
293.0,0.01925,1.300125
293.0,0.01975,1.300125
293.0,0.01975,1.300125
293.0,0.019625,1.29975
293.0,0.0195,1.299375
293.0,0.01925,1.299375
293.0,0.019,1.299625
293.0,0.019125,1.2995
293.0,0.0195,1.29925
293.0,0.0195,1.29925
293.0,0.019375,1.29925
293.0,0.0195,1.299375
293.0,0.019625,1.299625
293.0,0.01925,1.299625
293.0,0.019,1.299625
293.0,0.01925,1.299875
293.0,0.019125,1.299875
293.0,0.01925,1.300125
293.0,0.01925,1.30025
293.0,0.019375,1.3
293.0,0.0195,1.299625
293.0,0.019375,1.299375
293.0,0.01925,1.299625
293.0,0.01925,1.299625
293.0,0.01925,1.2995
293.0,0.01925,1.2995
293.0,0.019,1.299375
293.0,0.018875,1.299375
293.0,0.01925,1.299625
293.0,0.01925,1.299625
293.0,0.01925,1.299625
293.0,0.018625,1.29975
293.0,0.01875,1.299625
293.0,0.018875,1.29975
293.0,0.01925,1.300125
293.0,0.019625,1.3
293.0,0.019875,1.29975
293.0,0.019875,1.2995
294.0,0.02425,1.260875
294.0,0.024375,1.260875
294.0,0.02425,1.260625
294.0,0.02425,1.260625
294.0,0.0245,1.261
294.0,0.024375,1.261
294.0,0.024125,1.260875
294.0,0.024,1.260875
294.0,0.024,1.261
294.0,0.02425,1.261
294.0,0.024375,1.261125
294.0,0.024625,1.261375
294.0,0.024625,1.261375
294.0,0.02475,1.26125
294.0,0.02425,1.260875
294.0,0.024125,1.26075
294.0,0.02425,1.260875
294.0,0.024125,1.260875
294.0,0.024125,1.260625
294.0,0.024375,1.260625
294.0,0.0245,1.260625
294.0,0.02425,1.260875
294.0,0.024125,1.261
294.0,0.024125,1.260875
294.0,0.023625,1.261125
294.0,0.023625,1.261125
294.0,0.023875,1.261
294.0,0.024375,1.261125
294.0,0.024375,1.261375
294.0,0.024375,1.261375
294.0,0.024375,1.261125
294.0,0.024375,1.26075
294.0,0.024375,1.26075
294.0,0.02425,1.261
294.0,0.024625,1.260875
294.0,0.02425,1.260625
294.0,0.024125,1.2605
294.0,0.02475,1.26075
294.0,0.0245,1.261
294.0,0.024375,1.261
294.0,0.024375,1.261
294.0,0.024375,1.261
294.0,0.024125,1.261125
294.0,0.024,1.261125
294.0,0.024125,1.261375
294.0,0.024375,1.2615
294.0,0.02425,1.261375
294.0,0.024,1.261
294.0,0.024125,1.260625
294.0,0.024375,1.26075
294.0,0.02425,1.261
294.0,0.024,1.26075
294.0,0.024,1.2605
294.0,0.024375,1.260625
294.0,0.02425,1.26075
294.0,0.024125,1.261
294.0,0.024,1.260875
294.0,0.024,1.261
294.0,0.023875,1.261
294.0,0.024,1.261125
294.0,0.024375,1.261125
294.0,0.0245,1.26125
294.0,0.0245,1.261375
294.0,0.0245,1.261375
294.0,0.02425,1.261
294.0,0.024,1.26075
294.0,0.023875,1.26075
294.0,0.024,1.260875
294.0,0.0245,1.260875
294.0,0.024625,1.260625
294.0,0.024375,1.26075
294.0,0.02425,1.26075
294.0,0.024375,1.261
294.0,0.02425,1.260875
294.0,0.02425,1.260875
294.0,0.023875,1.261125
294.0,0.024,1.261125
294.0,0.023875,1.26125
294.0,0.02425,1.261375
294.0,0.0245,1.261375
294.0,0.024125,1.26125
294.0,0.024125,1.26075
294.0,0.024375,1.260625
294.0,0.02425,1.260875
294.0,0.024,1.261
294.0,0.024,1.26075
294.0,0.024375,1.260375
294.0,0.02425,1.26075
294.0,0.0245,1.260875
294.0,0.02425,1.260875
294.0,0.02425,1.260875
294.0,0.024125,1.260875
294.0,0.024125,1.260875
294.0,0.023875,1.260875
294.0,0.02425,1.26125
294.0,0.024375,1.2615
294.0,0.0245,1.261375
294.0,0.0245,1.261125
294.0,0.02425,1.260625
294.0,0.024125,1.26075
294.0,0.024375,1.26075
294.0,0.02425,1.26075
294.0,0.024375,1.2605
294.0,0.024125,1.2605
294.0,0.02425,1.26075
294.0,0.0245,1.261
294.0,0.024375,1.26075
294.0,0.024375,1.26075
294.0,0.023875,1.261
294.0,0.02375,1.261125
294.0,0.024125,1.261125
294.0,0.024,1.26125
294.0,0.02425,1.261375
294.0,0.024375,1.2615
294.0,0.024,1.261
294.0,0.024,1.26075
294.0,0.024,1.260875
294.0,0.02375,1.261
294.0,0.024,1.260875
294.0,0.02425,1.2605
294.0,0.0245,1.2605
294.0,0.024125,1.260875
294.0,0.024125,1.260875
294.0,0.024125,1.260875
294.0,0.02425,1.260875
294.0,0.024125,1.261
294.0,0.023375,1.261125
294.0,0.024,1.26125
294.0,0.024375,1.261375
294.0,0.024,1.261375
294.0,0.02425,1.26125
294.0,0.0245,1.260625
294.0,0.024375,1.26075
294.0,0.02425,1.260875
294.0,0.024375,1.261
294.0,0.024375,1.260875
294.0,0.024375,1.26075
294.0,0.0245,1.260875
294.0,0.0245,1.261
294.0,0.0245,1.261
294.0,0.024375,1.261
294.0,0.024125,1.261
294.0,0.023875,1.261125
294.0,0.024,1.261125
294.0,0.024,1.261375
294.0,0.02425,1.261375
294.0,0.024375,1.261375
294.0,0.02425,1.261375
294.0,0.024375,1.261
294.0,0.024125,1.26075
294.0,0.024,1.260875
294.0,0.02425,1.26075
294.0,0.0245,1.260625
294.0,0.024625,1.2605
294.0,0.024125,1.26075
294.0,0.02425,1.260875
294.0,0.02425,1.260875
294.0,0.0245,1.260875
294.0,0.02375,1.261
294.0,0.024,1.261125
294.0,0.02425,1.261125
294.0,0.0245,1.261375
294.0,0.024125,1.2615
294.0,0.02425,1.261375
294.0,0.024375,1.261125
294.0,0.024125,1.26075
294.0,0.024125,1.26075
294.0,0.02425,1.26075
294.0,0.024125,1.260875
295.0,0.029625,1.22175
295.0,0.029875,1.22175
295.0,0.02975,1.221125
295.0,0.029625,1.221
295.0,0.029625,1.221125
295.0,0.02975,1.22125
295.0,0.02975,1.22125
295.0,0.029875,1.221125
295.0,0.029875,1.221125
295.0,0.029875,1.22125
295.0,0.02975,1.221375
295.0,0.029375,1.221375
295.0,0.02925,1.221625
295.0,0.0295,1.221625
295.0,0.029375,1.221625
295.0,0.029625,1.22175
295.0,0.030125,1.222
295.0,0.030125,1.222
295.0,0.03,1.2215
295.0,0.029875,1.221125
295.0,0.029375,1.22125
295.0,0.029625,1.22125
295.0,0.02925,1.221375
295.0,0.029625,1.221
295.0,0.02975,1.221125
295.0,0.02975,1.221125
295.0,0.029625,1.22125
295.0,0.0295,1.221375
295.0,0.029375,1.221375
295.0,0.02925,1.221625
295.0,0.0295,1.221625
295.0,0.0295,1.22175
295.0,0.02975,1.221875
295.0,0.03,1.221875
295.0,0.03,1.221625
295.0,0.029875,1.221625
295.0,0.029875,1.22125
295.0,0.02975,1.221375
295.0,0.02975,1.221375
295.0,0.03,1.22125
295.0,0.03,1.221125
295.0,0.03,1.221125
295.0,0.02975,1.22125
295.0,0.02975,1.2215
295.0,0.029875,1.221375
295.0,0.029625,1.2215
295.0,0.029625,1.2215
295.0,0.02975,1.221625
295.0,0.02975,1.22175
295.0,0.0295,1.221875
295.0,0.0295,1.221875
295.0,0.029625,1.22175
295.0,0.0295,1.221375
295.0,0.0295,1.22125
295.0,0.029375,1.221125
295.0,0.02925,1.221375
295.0,0.029625,1.221375
295.0,0.02975,1.221125
295.0,0.02975,1.221125
295.0,0.029875,1.22125
295.0,0.029875,1.221375
295.0,0.0295,1.221375
295.0,0.029375,1.2215
295.0,0.029125,1.2215
295.0,0.0295,1.2215
295.0,0.02975,1.221875
295.0,0.02975,1.222
295.0,0.030125,1.221875
295.0,0.029625,1.221625
295.0,0.029625,1.22125
295.0,0.029875,1.22125
295.0,0.029625,1.2215
295.0,0.029625,1.221375
295.0,0.029875,1.221
295.0,0.029875,1.221
295.0,0.029375,1.221
295.0,0.029375,1.221375
295.0,0.0295,1.2215
295.0,0.029625,1.2215
295.0,0.02925,1.221625
295.0,0.02925,1.221625
295.0,0.02975,1.22175
295.0,0.030125,1.222
295.0,0.03,1.222
295.0,0.02975,1.22175
295.0,0.0295,1.221375
295.0,0.029625,1.221
295.0,0.029875,1.22125
295.0,0.02975,1.221375
295.0,0.0295,1.22125
295.0,0.029625,1.22125
295.0,0.029625,1.221125
295.0,0.03,1.221125
295.0,0.029625,1.221375
295.0,0.029625,1.221375
295.0,0.02975,1.2215
295.0,0.029375,1.2215
295.0,0.0295,1.221625
295.0,0.029875,1.22175
295.0,0.029875,1.222
295.0,0.029875,1.221875
295.0,0.02975,1.2215
295.0,0.02975,1.22125
295.0,0.0295,1.221125
295.0,0.029375,1.22125
295.0,0.02975,1.22125
295.0,0.02975,1.221125
295.0,0.02975,1.221125
295.0,0.029625,1.221
295.0,0.029875,1.221125
295.0,0.029875,1.2215
295.0,0.0295,1.221375
295.0,0.029625,1.221625
295.0,0.029125,1.22175
295.0,0.0295,1.22175
295.0,0.029875,1.221875
295.0,0.029875,1.221875
295.0,0.03,1.22175
295.0,0.029875,1.221375
295.0,0.029375,1.221125
295.0,0.029625,1.22125
295.0,0.0295,1.22125
295.0,0.0295,1.22125
295.0,0.0295,1.22125
295.0,0.029625,1.221125
295.0,0.0295,1.221125
295.0,0.029625,1.221375
295.0,0.0295,1.221375
295.0,0.02925,1.221375
295.0,0.02925,1.221375
295.0,0.0295,1.221625
295.0,0.029875,1.221625
295.0,0.02975,1.22175
295.0,0.03,1.221875
295.0,0.03,1.22175
295.0,0.03,1.221375
295.0,0.029875,1.221
295.0,0.02975,1.221125
295.0,0.029625,1.22125
295.0,0.02975,1.22125
295.0,0.02975,1.22125
295.0,0.02975,1.221
295.0,0.02975,1.221
295.0,0.029625,1.2215
295.0,0.029875,1.221375
295.0,0.029625,1.221375
295.0,0.0295,1.2215
295.0,0.029375,1.2215
295.0,0.029375,1.221625
295.0,0.029625,1.222
295.0,0.02975,1.221875
295.0,0.02975,1.222
295.0,0.0295,1.221375
295.0,0.029125,1.22125
295.0,0.02925,1.2215
295.0,0.029625,1.2215
295.0,0.029625,1.2215
295.0,0.029625,1.221375
295.0,0.0295,1.221125
295.0,0.02975,1.22125
295.0,0.0295,1.2215
295.0,0.029625,1.221375
295.0,0.0295,1.221375
295.0,0.0295,1.2215
295.0,0.029875,1.221625
295.0,0.030125,1.22175
295.0,0.03025,1.222
295.0,0.03025,1.221875
295.0,0.03,1.2215
296.0,0.036125,1.181875
296.0,0.036,1.182
296.0,0.036,1.181875
296.0,0.036,1.18175
296.0,0.035875,1.18175
296.0,0.035875,1.181875
296.0,0.035875,1.182
296.0,0.035875,1.182
296.0,0.035875,1.182
296.0,0.0355,1.182125
296.0,0.036,1.182125
296.0,0.036125,1.182
296.0,0.036,1.182125
296.0,0.036125,1.18225
296.0,0.036375,1.18225
296.0,0.036375,1.181625
296.0,0.036125,1.1815
296.0,0.036,1.181875
296.0,0.036,1.181875
296.0,0.03625,1.181875
296.0,0.0365,1.18175
296.0,0.03625,1.18175
296.0,0.036125,1.182125
296.0,0.03625,1.182125
296.0,0.036,1.182
296.0,0.036,1.182
296.0,0.035875,1.182125
296.0,0.035625,1.182
296.0,0.036125,1.18225
296.0,0.03625,1.182375
296.0,0.03625,1.182375
296.0,0.036125,1.182375
296.0,0.035875,1.182125
296.0,0.036,1.18175
296.0,0.035625,1.181875
296.0,0.03575,1.181875
296.0,0.036,1.18175
296.0,0.036375,1.181625
296.0,0.036375,1.18175
296.0,0.036375,1.182
296.0,0.03625,1.182
296.0,0.03625,1.182
296.0,0.035875,1.182
296.0,0.035875,1.18225
296.0,0.03575,1.18225
296.0,0.036125,1.182375
296.0,0.036375,1.1825
296.0,0.03675,1.18225
296.0,0.036625,1.182125
296.0,0.03625,1.182
296.0,0.036,1.18175
296.0,0.036125,1.182
296.0,0.036125,1.18175
296.0,0.036125,1.181625
296.0,0.036125,1.181625
296.0,0.03625,1.181875
296.0,0.035875,1.182125
296.0,0.035875,1.182125
296.0,0.035875,1.182
296.0,0.035875,1.18225
296.0,0.036,1.18225
296.0,0.036,1.18225
296.0,0.036,1.1825
296.0,0.036125,1.182625
296.0,0.036,1.182375
296.0,0.036,1.182125
296.0,0.036125,1.18175
296.0,0.035875,1.181875
296.0,0.035875,1.181875
296.0,0.036125,1.18175
296.0,0.036375,1.181625
296.0,0.03625,1.18175
296.0,0.03625,1.182
296.0,0.036125,1.182125
296.0,0.036125,1.182125
296.0,0.03625,1.182
296.0,0.036,1.182
296.0,0.0355,1.182
296.0,0.035875,1.182125
296.0,0.036125,1.182375
296.0,0.0365,1.182625
296.0,0.03625,1.18225
296.0,0.036125,1.18175
296.0,0.035875,1.18175
296.0,0.036,1.181875
296.0,0.036125,1.182
296.0,0.036,1.181875
296.0,0.03625,1.181625
296.0,0.036375,1.181625
296.0,0.036375,1.181875
296.0,0.036375,1.181875
296.0,0.036125,1.182
296.0,0.03575,1.182
296.0,0.03575,1.182
296.0,0.035375,1.182125
296.0,0.035875,1.18225
296.0,0.035875,1.1825
296.0,0.036,1.1825
296.0,0.036625,1.18225
296.0,0.036375,1.181875
296.0,0.036125,1.181875
296.0,0.03575,1.182
296.0,0.036125,1.181875
296.0,0.03625,1.18175
296.0,0.036,1.18175
296.0,0.036125,1.18175
296.0,0.036125,1.182
296.0,0.036125,1.182
296.0,0.03625,1.182125
296.0,0.035875,1.182125
296.0,0.035875,1.18225
296.0,0.036,1.182125
296.0,0.036125,1.18225
296.0,0.036375,1.182625
296.0,0.036625,1.182375
296.0,0.036375,1.18225
296.0,0.036125,1.181875
296.0,0.036125,1.181875
296.0,0.036,1.181875
296.0,0.036,1.181875
296.0,0.036125,1.18175
296.0,0.036125,1.18175
296.0,0.036125,1.181875
296.0,0.036125,1.181875
296.0,0.035875,1.182125
296.0,0.03575,1.182125
296.0,0.03525,1.182125
296.0,0.0355,1.18225
296.0,0.036375,1.182125
296.0,0.036375,1.182375
296.0,0.0365,1.182375
296.0,0.03625,1.18225
296.0,0.036,1.181875
296.0,0.036,1.181625
296.0,0.036,1.18175
296.0,0.03575,1.182
296.0,0.036125,1.182
296.0,0.03625,1.181625
296.0,0.036125,1.181625
296.0,0.036125,1.181625
296.0,0.03625,1.181875
296.0,0.035875,1.18225
296.0,0.036,1.181875
296.0,0.0355,1.182
296.0,0.03575,1.182
296.0,0.036375,1.18225
296.0,0.036375,1.182375
296.0,0.03625,1.182375
296.0,0.036125,1.18225
296.0,0.03575,1.181875
296.0,0.036,1.18175
296.0,0.035875,1.18175
296.0,0.036125,1.181875
296.0,0.036125,1.181875
296.0,0.036125,1.181625
296.0,0.036,1.18175
296.0,0.036,1.18175
296.0,0.035875,1.182
296.0,0.036125,1.181875
296.0,0.036125,1.182
296.0,0.03575,1.182125
296.0,0.036,1.18225
296.0,0.036,1.182125
296.0,0.036,1.18225
296.0,0.036375,1.1825
296.0,0.036125,1.182125
296.0,0.035875,1.181875
296.0,0.03625,1.18175
296.0,0.036125,1.181875
297.0,0.043125,1.142
297.0,0.043125,1.14175
297.0,0.04325,1.14175
297.0,0.043,1.14175
297.0,0.043375,1.141875
297.0,0.043375,1.142125
297.0,0.043125,1.142
297.0,0.042625,1.142125
297.0,0.042625,1.14225
297.0,0.042875,1.14225
297.0,0.042875,1.142375
297.0,0.043375,1.1425
297.0,0.04325,1.142375
297.0,0.043375,1.142125
297.0,0.04325,1.142
297.0,0.043125,1.141875
297.0,0.043125,1.142125
297.0,0.043,1.142
297.0,0.043,1.141875
297.0,0.043125,1.14175
297.0,0.0425,1.142
297.0,0.04275,1.14225
297.0,0.042625,1.14225
297.0,0.042625,1.142125
297.0,0.04275,1.14225
297.0,0.04275,1.14225
297.0,0.042625,1.142125
297.0,0.04275,1.142375
297.0,0.04325,1.1425
297.0,0.043625,1.14225
297.0,0.04325,1.142125
297.0,0.043125,1.142
297.0,0.04325,1.141875
297.0,0.04325,1.142
297.0,0.043125,1.142
297.0,0.04325,1.141625
297.0,0.043,1.141625
297.0,0.043,1.14175
297.0,0.043125,1.141875
297.0,0.043,1.142
297.0,0.0425,1.142125
297.0,0.0425,1.142125
297.0,0.042875,1.142375
297.0,0.043,1.14225
297.0,0.042875,1.142375
297.0,0.043125,1.142625
297.0,0.043375,1.142375
297.0,0.04325,1.14175
297.0,0.043,1.14175
297.0,0.042875,1.141875
297.0,0.042875,1.142125
297.0,0.04275,1.142
297.0,0.043125,1.14175
297.0,0.0435,1.14175
297.0,0.04325,1.142125
297.0,0.042875,1.14225
297.0,0.042875,1.14225
297.0,0.042875,1.14225
297.0,0.043,1.14225
297.0,0.04275,1.14225
297.0,0.043,1.142375
297.0,0.043125,1.142625
297.0,0.043,1.1425
297.0,0.043375,1.142125
297.0,0.04325,1.141875
297.0,0.043,1.14175
297.0,0.04325,1.142
297.0,0.043,1.142
297.0,0.04275,1.142
297.0,0.043625,1.141875
297.0,0.04325,1.141875
297.0,0.042875,1.142125
297.0,0.043,1.141875
297.0,0.042625,1.142
297.0,0.042625,1.142
297.0,0.042375,1.142125
297.0,0.043,1.14225
297.0,0.04275,1.1425
297.0,0.043,1.1425
297.0,0.043125,1.1425
297.0,0.04325,1.142375
297.0,0.043,1.141875
297.0,0.043,1.14175
297.0,0.043125,1.142
297.0,0.043,1.142
297.0,0.04325,1.141875
297.0,0.043,1.141875
297.0,0.043,1.142
297.0,0.04325,1.142
297.0,0.043125,1.142125
297.0,0.043125,1.142125
297.0,0.043,1.142125
297.0,0.043,1.14225
297.0,0.04275,1.14225
297.0,0.043,1.142375
297.0,0.043375,1.142625
297.0,0.043125,1.1425
297.0,0.043125,1.142125
297.0,0.043125,1.141875
297.0,0.042875,1.141875
297.0,0.043,1.142125
297.0,0.042875,1.142125
297.0,0.042875,1.141875
297.0,0.042875,1.14175
297.0,0.042875,1.142
297.0,0.04275,1.142125
297.0,0.043125,1.142
297.0,0.043125,1.142
297.0,0.043,1.142125
297.0,0.043,1.14225
297.0,0.043125,1.142375
297.0,0.043375,1.142625
297.0,0.043,1.142625
297.0,0.043125,1.142375
297.0,0.04325,1.14225
297.0,0.043,1.142
297.0,0.043,1.142
297.0,0.04325,1.142
297.0,0.043125,1.142
297.0,0.043,1.141875
297.0,0.042875,1.141875
297.0,0.042875,1.142125
297.0,0.042875,1.142125
297.0,0.042875,1.142125
297.0,0.042875,1.142
297.0,0.042625,1.142125
297.0,0.042375,1.14225
297.0,0.042875,1.1425
297.0,0.043,1.1425
297.0,0.042625,1.142625
297.0,0.04325,1.14225
297.0,0.04325,1.141875
297.0,0.042875,1.14175
297.0,0.042625,1.142
297.0,0.04275,1.142
297.0,0.042875,1.142
297.0,0.042875,1.14175
297.0,0.043,1.141875
297.0,0.04325,1.14225
297.0,0.04325,1.142
297.0,0.04325,1.142
297.0,0.042875,1.142125
297.0,0.042875,1.142125
297.0,0.042875,1.142125
297.0,0.042875,1.142375
297.0,0.043125,1.142625
297.0,0.043125,1.1425
297.0,0.043,1.14225
297.0,0.042625,1.142125
297.0,0.0425,1.142
297.0,0.042625,1.142125
297.0,0.042875,1.142
297.0,0.042875,1.14175
297.0,0.042625,1.141875
297.0,0.04275,1.142
297.0,0.042625,1.142125
297.0,0.042625,1.142125
297.0,0.042875,1.142125
297.0,0.043,1.142125
297.0,0.042625,1.14225
297.0,0.042625,1.14225
297.0,0.042875,1.1425
297.0,0.042875,1.1425
297.0,0.04325,1.142625
297.0,0.043,1.1425
297.0,0.043,1.14175
297.0,0.042875,1.14175
297.0,0.043125,1.142
297.0,0.043125,1.142125
298.0,0.051,1.102125
298.0,0.051125,1.102
298.0,0.051,1.102125
298.0,0.051,1.10225
298.0,0.051,1.102375
298.0,0.05075,1.10225
298.0,0.050625,1.102375
298.0,0.05075,1.102375
298.0,0.05075,1.1025
298.0,0.050625,1.1025
298.0,0.051,1.10275
298.0,0.05125,1.10275
298.0,0.051125,1.1025
298.0,0.051,1.101875
298.0,0.051,1.101875
298.0,0.05075,1.102125
298.0,0.050625,1.10225
298.0,0.051,1.102125
298.0,0.05075,1.101875
298.0,0.050625,1.102125
298.0,0.051,1.10225
298.0,0.050875,1.102
298.0,0.050625,1.102375
298.0,0.0505,1.102125
298.0,0.050375,1.102375
298.0,0.050375,1.102375
298.0,0.05075,1.1025
298.0,0.051,1.102625
298.0,0.051,1.102625
298.0,0.051,1.102125
298.0,0.051125,1.101875
298.0,0.051,1.102
298.0,0.051,1.102125
298.0,0.051,1.102375
298.0,0.05075,1.102
298.0,0.051125,1.101875
298.0,0.051125,1.102125
298.0,0.05075,1.10225
298.0,0.050875,1.102375
298.0,0.050375,1.10225
298.0,0.0505,1.102375
298.0,0.0505,1.102375
298.0,0.050625,1.102375
298.0,0.0505,1.102375
298.0,0.05075,1.10275
298.0,0.05125,1.102625
298.0,0.0515,1.102375
298.0,0.05125,1.102125
298.0,0.051,1.102
298.0,0.05125,1.102125
298.0,0.051375,1.10225
298.0,0.051125,1.102
298.0,0.050625,1.101875
298.0,0.05075,1.102125
298.0,0.051,1.10225
298.0,0.050625,1.102375
298.0,0.05075,1.10225
298.0,0.050875,1.102375
298.0,0.050875,1.102375
298.0,0.051125,1.102375
298.0,0.051125,1.102625
298.0,0.051,1.10275
298.0,0.0515,1.1025
298.0,0.051125,1.102375
298.0,0.051,1.102125
298.0,0.051,1.102
298.0,0.050875,1.102125
298.0,0.051125,1.102
298.0,0.05125,1.101875
298.0,0.05125,1.101875
298.0,0.051125,1.102125
298.0,0.051,1.10225
298.0,0.051,1.10225
298.0,0.050625,1.102375
298.0,0.050625,1.102375
298.0,0.0505,1.102375
298.0,0.05075,1.102375
298.0,0.050875,1.10275
298.0,0.051,1.102625
