ANGLE,CH0,CH1
317.0,0.321625,0.4125
317.0,0.32175,0.4125
317.0,0.32175,0.4125
317.0,0.321625,0.41225
317.0,0.321625,0.41225
317.0,0.321625,0.4125
317.0,0.321875,0.412375
317.0,0.321875,0.412375
317.0,0.321875,0.41225
317.0,0.321625,0.412375
317.0,0.32175,0.4125
317.0,0.321625,0.4125
317.0,0.321625,0.4125
317.0,0.321375,0.412375
317.0,0.321375,0.412375
317.0,0.321625,0.412375
317.0,0.32175,0.412625
317.0,0.32175,0.412625
317.0,0.321875,0.412625
317.0,0.321875,0.412625
317.0,0.3215,0.412375
317.0,0.3215,0.412375
317.0,0.321375,0.41225
317.0,0.32125,0.41225
317.0,0.32175,0.41225
317.0,0.321875,0.41225
317.0,0.321625,0.4125
317.0,0.3215,0.412375
317.0,0.321375,0.412375
317.0,0.3215,0.4125
317.0,0.3215,0.4125
317.0,0.3215,0.4125
317.0,0.321375,0.4125
317.0,0.3215,0.412625
317.0,0.321625,0.4125
317.0,0.321625,0.4125
317.0,0.321375,0.412375
317.0,0.32125,0.412375
317.0,0.32125,0.4125
317.0,0.3215,0.4125
317.0,0.32125,0.412375
317.0,0.32175,0.412375
317.0,0.32175,0.41225
317.0,0.321375,0.41225
317.0,0.321625,0.412375
317.0,0.321375,0.4125
317.0,0.321125,0.4125
317.0,0.3215,0.4125
317.0,0.321375,0.4125
317.0,0.321375,0.412625
317.0,0.321875,0.412625
317.0,0.321875,0.412625
317.0,0.321875,0.412625
317.0,0.32175,0.412625
317.0,0.321375,0.412375
317.0,0.3215,0.4125
317.0,0.32175,0.412375
317.0,0.32175,0.412125
317.0,0.321875,0.412125
317.0,0.321625,0.412
317.0,0.321375,0.41225
317.0,0.3215,0.41225
317.0,0.3215,0.412375
317.0,0.321375,0.412375
317.0,0.321125,0.4125
317.0,0.321625,0.4125
317.0,0.3215,0.4125
317.0,0.321625,0.4125
317.0,0.321625,0.4125
317.0,0.321875,0.4125
317.0,0.3215,0.412375
317.0,0.321375,0.412375
317.0,0.3215,0.412375
317.0,0.32175,0.412375
317.0,0.321625,0.412375
317.0,0.321875,0.412375
317.0,0.322125,0.4125
317.0,0.321625,0.41225
317.0,0.3215,0.412375
317.0,0.321375,0.4125
317.0,0.3215,0.4125
318.0,0.341375,0.382125
318.0,0.341625,0.38225
318.0,0.341875,0.38225
318.0,0.342125,0.38225
318.0,0.341875,0.382125
318.0,0.341625,0.381875
318.0,0.34175,0.381875
318.0,0.341875,0.382
318.0,0.341875,0.382
318.0,0.34175,0.382
318.0,0.341625,0.381875
318.0,0.342,0.381875
318.0,0.341875,0.382
318.0,0.341375,0.382
318.0,0.3415,0.382
318.0,0.341625,0.382125
318.0,0.34175,0.382125
318.0,0.3415,0.38225
318.0,0.341875,0.38225
318.0,0.34225,0.382125
318.0,0.34175,0.382125
318.0,0.341625,0.382
318.0,0.341375,0.382
318.0,0.341875,0.381875
318.0,0.34125,0.382
318.0,0.34125,0.382
318.0,0.341625,0.382
318.0,0.342125,0.381875
318.0,0.341875,0.382
318.0,0.3415,0.382125
318.0,0.3415,0.382125
318.0,0.341625,0.382
318.0,0.341125,0.381875
318.0,0.340875,0.382
318.0,0.3415,0.382
318.0,0.341875,0.382125
318.0,0.342,0.38225
318.0,0.341875,0.382
318.0,0.341875,0.382
318.0,0.341625,0.382
318.0,0.341875,0.382
318.0,0.341875,0.382
318.0,0.342125,0.382
318.0,0.342,0.382
318.0,0.341875,0.382
318.0,0.3415,0.382125
318.0,0.341625,0.382
318.0,0.34175,0.38225
318.0,0.34175,0.38225
318.0,0.3415,0.382125
318.0,0.34125,0.382125
318.0,0.34125,0.38225
318.0,0.341375,0.382125
318.0,0.34175,0.382
318.0,0.341625,0.382125
318.0,0.341375,0.381875
318.0,0.3415,0.382
318.0,0.34175,0.382125
318.0,0.34175,0.382125
318.0,0.342,0.382125
318.0,0.342,0.381875
318.0,0.342125,0.381875
318.0,0.342125,0.382
318.0,0.341875,0.382125
318.0,0.341625,0.382125
318.0,0.341375,0.382
318.0,0.341125,0.382
318.0,0.3415,0.382
318.0,0.342,0.382
318.0,0.34225,0.382125
318.0,0.34225,0.382125
318.0,0.341625,0.382
318.0,0.341625,0.382
318.0,0.341875,0.381875
318.0,0.341875,0.381875
318.0,0.341625,0.382
318.0,0.342,0.381875
318.0,0.342125,0.382
318.0,0.342125,0.381875
318.0,0.34225,0.382125
318.0,0.34175,0.382
318.0,0.3415,0.382
318.0,0.34125,0.382125
318.0,0.341125,0.382125
318.0,0.34125,0.38225
318.0,0.34175,0.38225
318.0,0.342,0.38225
318.0,0.342,0.38225
318.0,0.342125,0.382
318.0,0.341875,0.382
318.0,0.341875,0.382
318.0,0.3415,0.382125
318.0,0.34175,0.382
318.0,0.342,0.381875
318.0,0.342,0.381875
318.0,0.341875,0.382
318.0,0.342,0.382125
318.0,0.3415,0.382
318.0,0.341625,0.382
318.0,0.341375,0.382125
318.0,0.341125,0.382
318.0,0.3415,0.382125
318.0,0.342125,0.382125
318.0,0.342,0.382125
318.0,0.342,0.382
318.0,0.342,0.382125
318.0,0.341875,0.382
318.0,0.341875,0.382
318.0,0.3415,0.381875
318.0,0.341625,0.381875
318.0,0.341875,0.381875
318.0,0.3415,0.381875
318.0,0.341625,0.382125
318.0,0.34175,0.382125
318.0,0.341875,0.38225
318.0,0.341625,0.38225
318.0,0.341375,0.38225
318.0,0.341625,0.382125
318.0,0.341625,0.382125
318.0,0.341875,0.382125
318.0,0.342125,0.38225
318.0,0.341625,0.38225
318.0,0.341625,0.382125
318.0,0.341625,0.382125
318.0,0.341625,0.381875
318.0,0.341375,0.382125
318.0,0.341625,0.381875
318.0,0.341875,0.382
318.0,0.34175,0.382
318.0,0.341875,0.382125
318.0,0.341625,0.382125
318.0,0.34125,0.382
318.0,0.3415,0.382125
318.0,0.34125,0.382125
318.0,0.34125,0.382
318.0,0.3415,0.382125
318.0,0.341625,0.382
318.0,0.341875,0.382125
318.0,0.342,0.382
318.0,0.34175,0.382125
318.0,0.34175,0.382125
318.0,0.3415,0.382
318.0,0.341625,0.382125
318.0,0.34175,0.382
318.0,0.34175,0.382125
318.0,0.34175,0.381875
318.0,0.341625,0.382
318.0,0.341625,0.382
318.0,0.34175,0.38225
318.0,0.341625,0.38225
318.0,0.341375,0.382125
318.0,0.34125,0.382125
318.0,0.341625,0.38225
318.0,0.34175,0.382125
318.0,0.34175,0.382125
318.0,0.3415,0.38225
318.0,0.3415,0.38225
318.0,0.341625,0.382
318.0,0.341625,0.382
318.0,0.341625,0.382
318.0,0.34175,0.382
318.0,0.34175,0.38225
318.0,0.341625,0.382
318.0,0.34175,0.382125
318.0,0.341625,0.382125
318.0,0.341125,0.382125
318.0,0.340875,0.382125
318.0,0.3415,0.382125
318.0,0.342,0.382125
319.0,0.36125,0.353
319.0,0.36125,0.353
319.0,0.3615,0.353
319.0,0.3615,0.353125
319.0,0.361625,0.353
319.0,0.361875,0.352875
319.0,0.36175,0.353
319.0,0.3615,0.352875
319.0,0.3615,0.352875
319.0,0.3615,0.352875
319.0,0.361625,0.353
319.0,0.361875,0.353
319.0,0.362,0.352875
319.0,0.361875,0.352875
319.0,0.3615,0.352875
319.0,0.3615,0.353125
319.0,0.3615,0.353
319.0,0.3615,0.353
319.0,0.36175,0.353
319.0,0.36125,0.353125
319.0,0.3615,0.353125
319.0,0.362,0.353125
319.0,0.361875,0.353125
319.0,0.36175,0.353
319.0,0.3615,0.352875
319.0,0.3615,0.352875
319.0,0.361625,0.353
319.0,0.361375,0.352875
319.0,0.3615,0.352875
319.0,0.362,0.352875
319.0,0.362,0.353
319.0,0.361875,0.353125
319.0,0.36175,0.353
319.0,0.361625,0.352875
319.0,0.36125,0.352875
319.0,0.36125,0.353
319.0,0.3615,0.353
319.0,0.361625,0.35325
319.0,0.361625,0.35325
319.0,0.361625,0.35325
319.0,0.3615,0.353
319.0,0.3615,0.353
319.0,0.3615,0.35275
319.0,0.3615,0.352875
319.0,0.361625,0.352875
319.0,0.36175,0.352875
319.0,0.361625,0.35275
319.0,0.36175,0.352875
319.0,0.3615,0.352875
319.0,0.36125,0.353
319.0,0.361625,0.353
319.0,0.361125,0.353125
319.0,0.361,0.353125
319.0,0.36125,0.353
319.0,0.361625,0.353
319.0,0.361875,0.353125
319.0,0.362,0.353125
319.0,0.362,0.353125
319.0,0.361875,0.353
319.0,0.361625,0.353
319.0,0.3615,0.352875
319.0,0.36175,0.352875
319.0,0.3615,0.352875
319.0,0.361625,0.353
319.0,0.361875,0.353125
319.0,0.361875,0.353125
319.0,0.3615,0.353
319.0,0.361125,0.35325
319.0,0.361375,0.353
319.0,0.361375,0.353125
319.0,0.361375,0.353125
319.0,0.36175,0.35325
319.0,0.361625,0.35325
319.0,0.361625,0.353125
319.0,0.361625,0.353125
319.0,0.3615,0.353
319.0,0.361625,0.353
319.0,0.3615,0.353
319.0,0.361375,0.353
319.0,0.361625,0.35275
319.0,0.36175,0.352875
319.0,0.3615,0.353
319.0,0.36175,0.352875
319.0,0.36175,0.353
319.0,0.361625,0.353
319.0,0.361875,0.353
319.0,0.36175,0.353
319.0,0.361875,0.353
319.0,0.361875,0.353
319.0,0.362,0.353
319.0,0.362,0.353
319.0,0.361875,0.352875
319.0,0.361625,0.352875
319.0,0.361625,0.353
319.0,0.361375,0.35275
319.0,0.361625,0.352875
319.0,0.361875,0.353
319.0,0.361625,0.353
319.0,0.36125,0.352875
319.0,0.361625,0.352875
319.0,0.3615,0.353
319.0,0.361125,0.353
319.0,0.361,0.353
319.0,0.3615,0.353
319.0,0.362,0.353
319.0,0.362,0.353125
319.0,0.362,0.353125
319.0,0.361875,0.353
319.0,0.361875,0.352875
319.0,0.3615,0.352875
319.0,0.361375,0.353
319.0,0.361625,0.352875
319.0,0.361625,0.353
319.0,0.362,0.353
319.0,0.361875,0.353
319.0,0.36175,0.352875
319.0,0.3615,0.353
319.0,0.361375,0.353
319.0,0.361375,0.353125
319.0,0.36125,0.353125
319.0,0.36175,0.353
319.0,0.362,0.353
319.0,0.361875,0.353125
319.0,0.361875,0.353125
319.0,0.36175,0.353125
319.0,0.361625,0.353
319.0,0.36175,0.352875
319.0,0.361875,0.353
319.0,0.36175,0.35275
319.0,0.36175,0.352875
319.0,0.362,0.353125
319.0,0.362,0.353
319.0,0.36175,0.353125
319.0,0.361625,0.353125
319.0,0.3615,0.353
319.0,0.361625,0.353
319.0,0.36175,0.353
319.0,0.3615,0.353
319.0,0.361625,0.353
319.0,0.361625,0.353
319.0,0.361875,0.353125
319.0,0.36175,0.352875
319.0,0.36175,0.352875
319.0,0.361375,0.353
319.0,0.3615,0.353
319.0,0.36175,0.352875
319.0,0.361625,0.352875
319.0,0.361625,0.352875
319.0,0.3615,0.353
319.0,0.361625,0.353
319.0,0.3615,0.353
319.0,0.361375,0.353
319.0,0.361625,0.353
319.0,0.361375,0.353
319.0,0.361625,0.35325
319.0,0.362125,0.353125
319.0,0.362125,0.353125
319.0,0.361625,0.353125
319.0,0.361625,0.352875
319.0,0.3615,0.35275
319.0,0.361125,0.352875
319.0,0.36175,0.352875
319.0,0.362,0.353
319.0,0.362,0.352875
319.0,0.362,0.352875
319.0,0.36175,0.353
319.0,0.36175,0.353125
319.0,0.361625,0.353125
319.0,0.361625,0.353
320.0,0.382,0.325
320.0,0.382375,0.32525
320.0,0.382625,0.325
320.0,0.3825,0.325125
320.0,0.382375,0.325
320.0,0.382,0.325
320.0,0.3825,0.324875
320.0,0.382375,0.32475
320.0,0.382375,0.32475
320.0,0.382375,0.324875
320.0,0.382375,0.32475
320.0,0.38225,0.325
320.0,0.382375,0.325
320.0,0.3825,0.324875
320.0,0.382375,0.325
320.0,0.382375,0.325
320.0,0.382125,0.325
320.0,0.382375,0.325
320.0,0.3825,0.325125
320.0,0.382375,0.325125
320.0,0.38225,0.325125
320.0,0.382,0.325
320.0,0.382,0.325
320.0,0.382125,0.325
320.0,0.382125,0.324875
320.0,0.382125,0.324875
320.0,0.38225,0.324875
320.0,0.38225,0.324875
320.0,0.382375,0.325
320.0,0.382375,0.325
320.0,0.3825,0.325
320.0,0.38225,0.325
320.0,0.381875,0.325
320.0,0.382,0.325125
320.0,0.3825,0.324875
320.0,0.3825,0.32525
320.0,0.382375,0.325
320.0,0.382625,0.324875
320.0,0.382625,0.32475
320.0,0.3825,0.325
320.0,0.38225,0.324875
320.0,0.38225,0.324875
320.0,0.3825,0.325
320.0,0.38275,0.325
320.0,0.3825,0.324875
320.0,0.382,0.325
320.0,0.382375,0.325
320.0,0.382375,0.325125
320.0,0.381875,0.325
320.0,0.382,0.325
320.0,0.38225,0.325
320.0,0.38225,0.324875
320.0,0.382125,0.325125
320.0,0.3825,0.325125
320.0,0.382375,0.325
320.0,0.382,0.32475
320.0,0.382125,0.325
320.0,0.382125,0.325
320.0,0.382125,0.325
320.0,0.38225,0.325
320.0,0.38225,0.324875
320.0,0.38225,0.324875
320.0,0.38225,0.325
320.0,0.382,0.325
320.0,0.381875,0.325
320.0,0.382,0.325
320.0,0.381875,0.325
320.0,0.382,0.325
320.0,0.382125,0.325
320.0,0.38225,0.32525
320.0,0.382625,0.32525
320.0,0.38275,0.324875
320.0,0.382375,0.325125
320.0,0.382125,0.325125
320.0,0.382125,0.325125
320.0,0.382125,0.325
320.0,0.382625,0.324875
320.0,0.382625,0.324875
320.0,0.38225,0.324875
320.0,0.382375,0.325125
320.0,0.3825,0.325
320.0,0.382375,0.325
320.0,0.382125,0.325
320.0,0.381875,0.324875
320.0,0.38225,0.325125
320.0,0.38275,0.325125
320.0,0.38275,0.32525
320.0,0.38275,0.325125
320.0,0.3825,0.325
320.0,0.38225,0.324875
320.0,0.38225,0.324875
320.0,0.3825,0.325
320.0,0.38275,0.325125
320.0,0.382875,0.324875
320.0,0.38275,0.324875
320.0,0.382375,0.324875
320.0,0.38225,0.324875
320.0,0.3825,0.325
320.0,0.3825,0.325
320.0,0.382125,0.325125
320.0,0.381875,0.324875
320.0,0.382,0.325125
320.0,0.38225,0.325125
320.0,0.38225,0.32525
320.0,0.38275,0.325
320.0,0.3825,0.325
320.0,0.38225,0.325
320.0,0.38225,0.325
320.0,0.382,0.325125
320.0,0.382375,0.325
320.0,0.38275,0.32475
320.0,0.38275,0.325
320.0,0.382375,0.325125
320.0,0.3825,0.325125
320.0,0.382125,0.325
320.0,0.38225,0.324875
320.0,0.382125,0.325
320.0,0.382375,0.325125
320.0,0.38225,0.32525
320.0,0.382375,0.32525
320.0,0.382375,0.325125
320.0,0.38225,0.324875
320.0,0.382,0.32475
320.0,0.382,0.32475
320.0,0.382125,0.324875
320.0,0.382125,0.32475
320.0,0.38225,0.32475
320.0,0.3825,0.324875
320.0,0.3825,0.325
320.0,0.382625,0.325
320.0,0.3825,0.324875
320.0,0.382375,0.325
320.0,0.382,0.325
320.0,0.38225,0.325
320.0,0.38225,0.325
320.0,0.382375,0.32525
320.0,0.382375,0.324875
320.0,0.382375,0.32475
320.0,0.382625,0.324875
320.0,0.382,0.324875
320.0,0.382,0.324875
320.0,0.382375,0.324875
320.0,0.38275,0.325125
320.0,0.382625,0.325
320.0,0.382375,0.32475
320.0,0.3825,0.324875
320.0,0.3825,0.325125
320.0,0.382625,0.325
320.0,0.382375,0.325
320.0,0.382125,0.325
320.0,0.381875,0.324875
320.0,0.382125,0.324875
320.0,0.382625,0.32525
320.0,0.38275,0.325
320.0,0.382625,0.325125
320.0,0.38225,0.324875
320.0,0.38225,0.324875
320.0,0.382,0.324875
320.0,0.382125,0.324875
320.0,0.38225,0.32475
320.0,0.38275,0.324875
320.0,0.38225,0.325
320.0,0.38225,0.325
320.0,0.382,0.324875
320.0,0.381875,0.324875
320.0,0.382,0.325125
320.0,0.382,0.325
320.0,0.38225,0.325125
320.0,0.3825,0.325
321.0,0.403375,0.297875
321.0,0.403625,0.297875
321.0,0.4035,0.297625
321.0,0.403625,0.297625
321.0,0.403625,0.2975
321.0,0.403625,0.297625
321.0,0.403625,0.297625
321.0,0.4035,0.29775
321.0,0.4035,0.29775
321.0,0.40375,0.297625
321.0,0.40375,0.29775
321.0,0.40375,0.29775
321.0,0.4035,0.29775
321.0,0.403125,0.29775
321.0,0.403,0.29775
321.0,0.40325,0.297875
321.0,0.4035,0.297875
321.0,0.40375,0.298
321.0,0.403625,0.298
321.0,0.40325,0.2975
321.0,0.4035,0.2975
321.0,0.4035,0.297375
321.0,0.403625,0.2975
321.0,0.403625,0.297625
321.0,0.4035,0.2975
321.0,0.4035,0.2975
321.0,0.40325,0.29775
321.0,0.403625,0.297625
321.0,0.403625,0.29775
321.0,0.403625,0.29775
321.0,0.40325,0.29775
321.0,0.403375,0.29775
321.0,0.40325,0.297625
321.0,0.40375,0.29775
321.0,0.403625,0.297625
321.0,0.403625,0.297875
321.0,0.403625,0.298
321.0,0.40325,0.297875
321.0,0.4035,0.297625
321.0,0.403625,0.297625
321.0,0.403875,0.2975
321.0,0.403875,0.2975
321.0,0.403625,0.297625
321.0,0.403375,0.297625
321.0,0.403375,0.29775
321.0,0.40325,0.297875
321.0,0.403,0.29775
321.0,0.403,0.29775
321.0,0.403375,0.29775
321.0,0.40325,0.29775
321.0,0.4035,0.29775
321.0,0.403625,0.298
321.0,0.4035,0.29775
321.0,0.40325,0.2975
321.0,0.40325,0.297625
321.0,0.4035,0.297625
321.0,0.403375,0.29775
321.0,0.403375,0.29775
321.0,0.403375,0.29775
321.0,0.403625,0.297625
321.0,0.40375,0.29775
321.0,0.403375,0.29775
321.0,0.403375,0.29775
321.0,0.4035,0.297625
321.0,0.403125,0.297625
321.0,0.403125,0.29775
321.0,0.40325,0.297875
321.0,0.403125,0.29775
321.0,0.4035,0.29775
321.0,0.403375,0.297875
321.0,0.40325,0.297875
321.0,0.40325,0.297625
321.0,0.403125,0.297625
321.0,0.403125,0.297625
321.0,0.403125,0.297625
321.0,0.403375,0.29775
321.0,0.40325,0.297625
321.0,0.40325,0.297625
321.0,0.402875,0.298
321.0,0.403,0.29775
321.0,0.403,0.29775
321.0,0.402875,0.297875
321.0,0.403,0.29775
321.0,0.403375,0.29775
321.0,0.40375,0.29775
321.0,0.40375,0.297625
321.0,0.403625,0.297625
321.0,0.403625,0.297625
321.0,0.40325,0.297625
321.0,0.403375,0.2975
321.0,0.403375,0.2975
321.0,0.403625,0.297625
321.0,0.403875,0.297625
321.0,0.403875,0.297625
321.0,0.4035,0.29775
321.0,0.403375,0.297625
321.0,0.40325,0.297625
321.0,0.40325,0.29775
321.0,0.40325,0.29775
321.0,0.403125,0.29775
321.0,0.40325,0.297875
321.0,0.4035,0.297625
321.0,0.40325,0.297625
321.0,0.403375,0.2975
321.0,0.403375,0.297625
321.0,0.403,0.2975
321.0,0.403625,0.297625
321.0,0.403625,0.297625
321.0,0.403625,0.297625
321.0,0.40375,0.297625
321.0,0.4035,0.297625
321.0,0.40325,0.29775
321.0,0.40325,0.29775
321.0,0.40325,0.29775
321.0,0.402875,0.297875
321.0,0.402875,0.29775
321.0,0.403125,0.29775
321.0,0.403625,0.297875
321.0,0.403625,0.297875
321.0,0.40375,0.298
321.0,0.40375,0.297875
321.0,0.4035,0.297625
321.0,0.4035,0.29775
321.0,0.4035,0.29775
321.0,0.403625,0.297625
321.0,0.403625,0.297625
321.0,0.40375,0.297625
321.0,0.403625,0.29775
321.0,0.40325,0.29775
321.0,0.402875,0.29775
321.0,0.403125,0.297625
321.0,0.403375,0.297625
321.0,0.4035,0.29775
321.0,0.4035,0.297875
321.0,0.40375,0.297875
321.0,0.403375,0.297625
321.0,0.40375,0.29775
321.0,0.403625,0.29775
321.0,0.403375,0.297625
321.0,0.403375,0.297875
321.0,0.403375,0.297875
321.0,0.4035,0.29775
321.0,0.40325,0.297625
321.0,0.403375,0.2975
321.0,0.40375,0.29775
321.0,0.403375,0.29775
321.0,0.40325,0.297875
321.0,0.40325,0.29775
321.0,0.403125,0.297875
321.0,0.403125,0.29775
321.0,0.40325,0.297625
321.0,0.4035,0.29775
321.0,0.4035,0.297875
321.0,0.403625,0.297625
321.0,0.403375,0.297625
321.0,0.40325,0.29775
321.0,0.40325,0.29775
321.0,0.4035,0.29775
321.0,0.4035,0.297625
321.0,0.403625,0.29775
321.0,0.4035,0.29775
321.0,0.403125,0.297625
321.0,0.403125,0.297875
321.0,0.403125,0.29775
321.0,0.402875,0.29775
321.0,0.403375,0.297875
321.0,0.40325,0.298
321.0,0.4035,0.29775
321.0,0.4035,0.29775
322.0,0.425,0.271625
322.0,0.425,0.271375
322.0,0.425,0.271375
322.0,0.42475,0.271375
322.0,0.425,0.271375
322.0,0.425,0.2715
322.0,0.42525,0.2715
322.0,0.4255,0.271375
322.0,0.425125,0.271375
322.0,0.425125,0.271625
322.0,0.424875,0.2715
322.0,0.42475,0.2715
322.0,0.4245,0.2715
322.0,0.424625,0.2715
322.0,0.424875,0.271625
322.0,0.425375,0.271625
322.0,0.425125,0.2715
322.0,0.425,0.271375
322.0,0.42525,0.27125
322.0,0.425125,0.271375
322.0,0.424875,0.271375
322.0,0.425,0.2715
322.0,0.42525,0.271375
322.0,0.42525,0.271375
322.0,0.425,0.271375
322.0,0.425,0.271375
322.0,0.425125,0.2715
322.0,0.425,0.2715
322.0,0.424875,0.2715
322.0,0.42525,0.2715
322.0,0.425125,0.27175
322.0,0.425125,0.271625
322.0,0.425,0.271625
322.0,0.425,0.271625
322.0,0.424625,0.2715
322.0,0.425125,0.271375
322.0,0.42525,0.271375
322.0,0.425125,0.271375
322.0,0.425375,0.2715
322.0,0.425125,0.27125
322.0,0.425125,0.271375
322.0,0.425125,0.271375
322.0,0.425125,0.271375
322.0,0.425,0.271375
322.0,0.425,0.2715
322.0,0.424625,0.271625
322.0,0.424625,0.271625
322.0,0.424875,0.271625
322.0,0.424875,0.271625
322.0,0.42525,0.2715
322.0,0.425375,0.2715
322.0,0.425,0.271375
322.0,0.42475,0.2715
322.0,0.424625,0.2715
322.0,0.425,0.2715
322.0,0.42525,0.2715
322.0,0.425125,0.2715
322.0,0.424875,0.271625
322.0,0.424875,0.271625
322.0,0.424875,0.271625
322.0,0.424625,0.2715
322.0,0.424625,0.2715
322.0,0.42475,0.2715
322.0,0.424625,0.271625
322.0,0.424875,0.271625
322.0,0.425125,0.271625
322.0,0.425125,0.271625
322.0,0.424875,0.2715
322.0,0.42475,0.2715
322.0,0.424875,0.2715
322.0,0.424875,0.271375
322.0,0.424875,0.271375
322.0,0.42525,0.2715
322.0,0.425,0.2715
322.0,0.425,0.2715
322.0,0.425,0.2715
322.0,0.424875,0.2715
322.0,0.42475,0.2715
322.0,0.42475,0.271625
322.0,0.424875,0.27175
322.0,0.424625,0.2715
322.0,0.42525,0.2715
322.0,0.42525,0.2715
322.0,0.424875,0.271625
322.0,0.425,0.2715
322.0,0.424625,0.271375
322.0,0.424625,0.271375
322.0,0.424875,0.2715
322.0,0.424875,0.2715
322.0,0.425125,0.271375
322.0,0.425125,0.271375
322.0,0.4255,0.271375
322.0,0.42525,0.271375
322.0,0.425125,0.271625
322.0,0.42525,0.271625
322.0,0.425,0.2715
322.0,0.425125,0.2715
322.0,0.425125,0.2715
322.0,0.425375,0.271625
322.0,0.425375,0.271625
322.0,0.42525,0.2715
322.0,0.42525,0.2715
322.0,0.425125,0.271375
322.0,0.425125,0.2715
322.0,0.424875,0.271375
322.0,0.42525,0.271375
322.0,0.42525,0.271375
322.0,0.42525,0.271375
322.0,0.425,0.2715
322.0,0.42475,0.2715
322.0,0.42475,0.271625
322.0,0.424875,0.2715
322.0,0.42475,0.2715
322.0,0.42475,0.271375
322.0,0.425,0.2715
322.0,0.425125,0.271625
322.0,0.425,0.2715
322.0,0.424875,0.271375
322.0,0.425125,0.2715
322.0,0.424625,0.2715
322.0,0.424875,0.271375
322.0,0.42525,0.271375
322.0,0.425125,0.27125
322.0,0.425125,0.27125
322.0,0.42525,0.2715
322.0,0.425375,0.271375
322.0,0.42475,0.2715
322.0,0.425,0.271375
322.0,0.42475,0.2715
322.0,0.4245,0.271625
322.0,0.425,0.271625
322.0,0.425,0.271625
322.0,0.42475,0.27175
322.0,0.4255,0.271625
322.0,0.425125,0.27125
322.0,0.425,0.27125
322.0,0.425,0.271375
322.0,0.42475,0.2715
322.0,0.42525,0.2715
322.0,0.4255,0.271375
322.0,0.4255,0.271375
322.0,0.42525,0.27125
322.0,0.425,0.2715
322.0,0.424875,0.271625
322.0,0.425125,0.271625
322.0,0.42475,0.271375
322.0,0.424625,0.2715
322.0,0.425,0.2715
322.0,0.425,0.271625
322.0,0.425125,0.271875
322.0,0.425125,0.271625
322.0,0.42475,0.271375
322.0,0.42475,0.2715
322.0,0.424625,0.271375
322.0,0.425,0.2715
322.0,0.424875,0.271375
322.0,0.424875,0.271375
322.0,0.425,0.271375
322.0,0.425125,0.271375
322.0,0.424625,0.271375
322.0,0.42475,0.271375
322.0,0.424875,0.2715
322.0,0.4245,0.2715
322.0,0.424875,0.271625
322.0,0.424875,0.271625
322.0,0.425,0.271625
322.0,0.425125,0.27175
322.0,0.425,0.271625
322.0,0.42475,0.271625
323.0,0.447125,0.24575
323.0,0.447375,0.246
323.0,0.447375,0.246
323.0,0.447125,0.245875
323.0,0.446875,0.245875
323.0,0.446625,0.245875
323.0,0.446875,0.246
323.0,0.446875,0.246
323.0,0.446875,0.246
323.0,0.446875,0.246125
323.0,0.447,0.246125
323.0,0.446875,0.24625
323.0,0.447,0.246
323.0,0.447,0.246
323.0,0.44675,0.245875
323.0,0.447125,0.245875
323.0,0.4475,0.245875
323.0,0.4475,0.246
323.0,0.44725,0.246
323.0,0.446875,0.246
323.0,0.446875,0.246125
323.0,0.447125,0.246125
323.0,0.447,0.246
323.0,0.44675,0.246
323.0,0.44675,0.246
323.0,0.44675,0.246
323.0,0.446875,0.246
323.0,0.447,0.246125
323.0,0.447,0.246
323.0,0.446875,0.246
323.0,0.447,0.246
323.0,0.447375,0.246125
323.0,0.447375,0.246125
323.0,0.447375,0.246
323.0,0.447,0.246
323.0,0.446875,0.246
323.0,0.446875,0.246125
323.0,0.446875,0.24625
323.0,0.446875,0.246
323.0,0.446625,0.245875
323.0,0.446875,0.246
323.0,0.446875,0.246
323.0,0.446875,0.246125
323.0,0.447125,0.246125
323.0,0.44725,0.246125
323.0,0.447125,0.24575
323.0,0.447125,0.24575
323.0,0.44725,0.246
323.0,0.447375,0.246
323.0,0.447125,0.246
323.0,0.44725,0.246
323.0,0.447625,0.246
323.0,0.447125,0.246125
323.0,0.44675,0.246125
323.0,0.446875,0.246
323.0,0.447,0.246
323.0,0.44675,0.24625
323.0,0.44675,0.246125
323.0,0.44675,0.246125
323.0,0.447125,0.246
323.0,0.4475,0.246125
323.0,0.447375,0.24625
323.0,0.44725,0.246
323.0,0.44725,0.245875
323.0,0.447,0.24625
323.0,0.447,0.246
323.0,0.447125,0.246
323.0,0.44775,0.246
323.0,0.447375,0.246
323.0,0.446875,0.246125
323.0,0.44725,0.246
323.0,0.447,0.246125
323.0,0.447125,0.246
323.0,0.44725,0.246
323.0,0.44725,0.246
323.0,0.446875,0.246
323.0,0.447375,0.24625
323.0,0.447625,0.24625
323.0,0.447375,0.246
323.0,0.447375,0.246
323.0,0.447125,0.246
323.0,0.447,0.246
323.0,0.44725,0.246
323.0,0.447625,0.246
323.0,0.447625,0.245875
323.0,0.4475,0.246125
323.0,0.446875,0.246
323.0,0.44675,0.246
323.0,0.447,0.246
323.0,0.44675,0.246125
323.0,0.44675,0.246125
323.0,0.446875,0.246125
323.0,0.447,0.24625
323.0,0.447,0.246125
323.0,0.447,0.24625
323.0,0.447,0.246125
323.0,0.446875,0.246
323.0,0.447,0.246
323.0,0.44725,0.246
323.0,0.447125,0.246
323.0,0.44725,0.245875
