#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.151875  0.753875  2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.753875  2024-03-05T22:37:18.262705
307.0     0.152     0.753875  2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.152125  0.75425   2024-03-05T22:37:18.262705
307.0     0.15225   0.754125  2024-03-05T22:37:18.262705
307.0     0.151625  0.75425   2024-03-05T22:37:18.262705
307.0     0.151625  0.754125  2024-03-05T22:37:18.262705
307.0     0.151625  0.75425   2024-03-05T22:37:18.262705
307.0     0.152     0.75425   2024-03-05T22:37:18.262705
307.0     0.15225   0.75425   2024-03-05T22:37:18.262705
307.0     0.15225   0.75425   2024-03-05T22:37:18.262705
307.0     0.152     0.754375  2024-03-05T22:37:18.262705
307.0     0.151875  0.753875  2024-03-05T22:37:18.262705
307.0     0.15175   0.753875  2024-03-05T22:37:18.262705
307.0     0.152     0.753875  2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.75375   2024-03-05T22:37:18.262705
307.0     0.152125  0.753875  2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.754125  2024-03-05T22:37:18.262705
307.0     0.151625  0.754125  2024-03-05T22:37:18.262705
307.0     0.1515    0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.75425   2024-03-05T22:37:18.262705
307.0     0.152125  0.75425   2024-03-05T22:37:18.262705
307.0     0.152125  0.75425   2024-03-05T22:37:18.262705
307.0     0.152125  0.75425   2024-03-05T22:37:18.262705
307.0     0.15225   0.754375  2024-03-05T22:37:18.262705
307.0     0.152375  0.754125  2024-03-05T22:37:18.262705
307.0     0.151875  0.753875  2024-03-05T22:37:18.262705
307.0     0.151375  0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.754125  2024-03-05T22:37:18.262705
307.0     0.15225   0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.75375   2024-03-05T22:37:18.262705
307.0     0.15225   0.753875  2024-03-05T22:37:18.262705
307.0     0.151625  0.754     2024-03-05T22:37:18.262705
307.0     0.1515    0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.754125  2024-03-05T22:37:18.262705
307.0     0.151875  0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.152125  0.754375  2024-03-05T22:37:18.262705
307.0     0.151875  0.754375  2024-03-05T22:37:18.262705
307.0     0.151875  0.754375  2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.15225   0.753875  2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.753875  2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.152375  0.754     2024-03-05T22:37:18.262705
307.0     0.152375  0.753875  2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.753875  2024-03-05T22:37:18.262705
307.0     0.1515    0.754125  2024-03-05T22:37:18.262705
307.0     0.1515    0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.75425   2024-03-05T22:37:18.262705
307.0     0.152125  0.754375  2024-03-05T22:37:18.262705
307.0     0.152125  0.754375  2024-03-05T22:37:18.262705
307.0     0.15225   0.754375  2024-03-05T22:37:18.262705
307.0     0.152     0.754375  2024-03-05T22:37:18.262705
307.0     0.152     0.753875  2024-03-05T22:37:18.262705
307.0     0.151625  0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.754125  2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.753875  2024-03-05T22:37:18.262705
307.0     0.15175   0.753875  2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.151875  0.754125  2024-03-05T22:37:18.262705
307.0     0.1515    0.75425   2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.152125  0.7545    2024-03-05T22:37:18.262705
307.0     0.152125  0.7545    2024-03-05T22:37:18.262705
307.0     0.152     0.7545    2024-03-05T22:37:18.262705
307.0     0.151875  0.754375  2024-03-05T22:37:18.262705
307.0     0.151875  0.753875  2024-03-05T22:37:18.262705
307.0     0.151875  0.753875  2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.754     2024-03-05T22:37:18.262705
307.0     0.152     0.753875  2024-03-05T22:37:18.262705
307.0     0.152375  0.75375   2024-03-05T22:37:18.262705
307.0     0.1525    0.753875  2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.754     2024-03-05T22:37:18.262705
307.0     0.1515    0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.75425   2024-03-05T22:37:18.262705
307.0     0.151875  0.75425   2024-03-05T22:37:18.262705
307.0     0.151875  0.75425   2024-03-05T22:37:18.262705
307.0     0.15175   0.75425   2024-03-05T22:37:18.262705
307.0     0.152375  0.75425   2024-03-05T22:37:18.262705
307.0     0.1525    0.753875  2024-03-05T22:37:18.262705
307.0     0.152125  0.753875  2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.152125  0.754     2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
307.0     0.15225   0.753875  2024-03-05T22:37:18.262705
307.0     0.15225   0.75375   2024-03-05T22:37:18.262705
307.0     0.15225   0.754125  2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.151625  0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.754125  2024-03-05T22:37:18.262705
307.0     0.152125  0.754125  2024-03-05T22:37:18.262705
307.0     0.152125  0.754125  2024-03-05T22:37:18.262705
307.0     0.152125  0.754375  2024-03-05T22:37:18.262705
307.0     0.152375  0.754375  2024-03-05T22:37:18.262705
307.0     0.152375  0.75425   2024-03-05T22:37:18.262705
307.0     0.15225   0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.753875  2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.152     0.753875  2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.152     0.753875  2024-03-05T22:37:18.262705
307.0     0.15175   0.754     2024-03-05T22:37:18.262705
307.0     0.152     0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
307.0     0.15175   0.754     2024-03-05T22:37:18.262705
307.0     0.151625  0.754125  2024-03-05T22:37:18.262705
307.0     0.151625  0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.152125  0.75425   2024-03-05T22:37:18.262705
307.0     0.152125  0.75425   2024-03-05T22:37:18.262705
307.0     0.152     0.75425   2024-03-05T22:37:18.262705
307.0     0.152125  0.754125  2024-03-05T22:37:18.262705
307.0     0.15175   0.754125  2024-03-05T22:37:18.262705
307.0     0.151875  0.754125  2024-03-05T22:37:18.262705
307.0     0.152     0.75425   2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.152125  0.753875  2024-03-05T22:37:18.262705
307.0     0.151875  0.754     2024-03-05T22:37:18.262705
307.0     0.151875  0.75425   2024-03-05T22:37:18.262705
307.0     0.152     0.754     2024-03-05T22:37:18.262705
308.0     0.166375  0.71675   2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.166875  0.716875  2024-03-05T22:37:19.405874
308.0     0.16675   0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.71625   2024-03-05T22:37:19.405874
308.0     0.166375  0.71625   2024-03-05T22:37:19.405874
308.0     0.16625   0.71625   2024-03-05T22:37:19.405874
308.0     0.166375  0.716375  2024-03-05T22:37:19.405874
308.0     0.16625   0.716375  2024-03-05T22:37:19.405874
308.0     0.166375  0.716375  2024-03-05T22:37:19.405874
308.0     0.166375  0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.71675   2024-03-05T22:37:19.405874
308.0     0.16625   0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.71625   2024-03-05T22:37:19.405874
308.0     0.1665    0.71625   2024-03-05T22:37:19.405874
308.0     0.1665    0.71625   2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.16675   0.71625   2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.716375  2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.716625  2024-03-05T22:37:19.405874
308.0     0.16675   0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166875  0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.166875  0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.166     0.716625  2024-03-05T22:37:19.405874
308.0     0.166125  0.71675   2024-03-05T22:37:19.405874
308.0     0.166125  0.716875  2024-03-05T22:37:19.405874
308.0     0.166     0.716875  2024-03-05T22:37:19.405874
308.0     0.166375  0.717     2024-03-05T22:37:19.405874
308.0     0.16625   0.716875  2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.71625   2024-03-05T22:37:19.405874
308.0     0.166375  0.716375  2024-03-05T22:37:19.405874
308.0     0.16625   0.716375  2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166375  0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.716625  2024-03-05T22:37:19.405874
308.0     0.166125  0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.166125  0.71675   2024-03-05T22:37:19.405874
308.0     0.166125  0.71675   2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.16675   0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.716125  2024-03-05T22:37:19.405874
308.0     0.166375  0.716125  2024-03-05T22:37:19.405874
308.0     0.166375  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.16675   0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.71675   2024-03-05T22:37:19.405874
308.0     0.16675   0.71675   2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.16675   0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.1665    0.716375  2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.166875  0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.716625  2024-03-05T22:37:19.405874
308.0     0.166     0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.71675   2024-03-05T22:37:19.405874
308.0     0.166875  0.71675   2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.716375  2024-03-05T22:37:19.405874
308.0     0.16625   0.716375  2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.716375  2024-03-05T22:37:19.405874
308.0     0.1665    0.71625   2024-03-05T22:37:19.405874
308.0     0.16675   0.7165    2024-03-05T22:37:19.405874
308.0     0.166625  0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166125  0.7165    2024-03-05T22:37:19.405874
308.0     0.166     0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.71675   2024-03-05T22:37:19.405874
308.0     0.1665    0.71675   2024-03-05T22:37:19.405874
308.0     0.16675   0.716625  2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.1665    0.716375  2024-03-05T22:37:19.405874
308.0     0.1665    0.716375  2024-03-05T22:37:19.405874
308.0     0.166375  0.7165    2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.167     0.71625   2024-03-05T22:37:19.405874
308.0     0.167125  0.716375  2024-03-05T22:37:19.405874
308.0     0.167     0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.71675   2024-03-05T22:37:19.405874
308.0     0.166375  0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.716375  2024-03-05T22:37:19.405874
308.0     0.1665    0.716625  2024-03-05T22:37:19.405874
308.0     0.166625  0.7165    2024-03-05T22:37:19.405874
308.0     0.16675   0.716375  2024-03-05T22:37:19.405874
308.0     0.167125  0.716375  2024-03-05T22:37:19.405874
308.0     0.167     0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.71675   2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.166375  0.716625  2024-03-05T22:37:19.405874
308.0     0.166     0.716625  2024-03-05T22:37:19.405874
308.0     0.166125  0.71675   2024-03-05T22:37:19.405874
308.0     0.166375  0.716875  2024-03-05T22:37:19.405874
308.0     0.166625  0.716625  2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.7165    2024-03-05T22:37:19.405874
308.0     0.1665    0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.16675   0.7165    2024-03-05T22:37:19.405874
308.0     0.166875  0.716375  2024-03-05T22:37:19.405874
308.0     0.166625  0.716375  2024-03-05T22:37:19.405874
308.0     0.16625   0.7165    2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.16625   0.71675   2024-03-05T22:37:19.405874
308.0     0.166125  0.71675   2024-03-05T22:37:19.405874
308.0     0.16625   0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.716625  2024-03-05T22:37:19.405874
308.0     0.166375  0.71675   2024-03-05T22:37:19.405874
309.0     0.181625  0.68075   2024-03-05T22:37:20.548288
309.0     0.1815    0.68075   2024-03-05T22:37:20.548288
309.0     0.18175   0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680125  2024-03-05T22:37:20.548288
309.0     0.18125   0.68025   2024-03-05T22:37:20.548288
309.0     0.181125  0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.68025   2024-03-05T22:37:20.548288
309.0     0.181625  0.680125  2024-03-05T22:37:20.548288
309.0     0.18175   0.680125  2024-03-05T22:37:20.548288
309.0     0.18175   0.68025   2024-03-05T22:37:20.548288
309.0     0.18175   0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680625  2024-03-05T22:37:20.548288
309.0     0.18125   0.6805    2024-03-05T22:37:20.548288
309.0     0.181125  0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.68075   2024-03-05T22:37:20.548288
309.0     0.181875  0.680875  2024-03-05T22:37:20.548288
309.0     0.182     0.680875  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181     0.680375  2024-03-05T22:37:20.548288
309.0     0.181125  0.680375  2024-03-05T22:37:20.548288
309.0     0.181125  0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.68025   2024-03-05T22:37:20.548288
309.0     0.18125   0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181125  0.6805    2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.18125   0.6805    2024-03-05T22:37:20.548288
309.0     0.181125  0.680625  2024-03-05T22:37:20.548288
309.0     0.181625  0.68075   2024-03-05T22:37:20.548288
309.0     0.1815    0.680875  2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.680375  2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181875  0.680375  2024-03-05T22:37:20.548288
309.0     0.181875  0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.68075   2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.1815    0.68075   2024-03-05T22:37:20.548288
309.0     0.18175   0.680875  2024-03-05T22:37:20.548288
309.0     0.18175   0.680625  2024-03-05T22:37:20.548288
309.0     0.18175   0.68025   2024-03-05T22:37:20.548288
309.0     0.181625  0.68025   2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.181625  0.680375  2024-03-05T22:37:20.548288
309.0     0.181625  0.68025   2024-03-05T22:37:20.548288
309.0     0.18175   0.680125  2024-03-05T22:37:20.548288
309.0     0.18175   0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.68025   2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.18125   0.68075   2024-03-05T22:37:20.548288
309.0     0.18125   0.68075   2024-03-05T22:37:20.548288
309.0     0.181375  0.68075   2024-03-05T22:37:20.548288
309.0     0.181375  0.68075   2024-03-05T22:37:20.548288
309.0     0.18175   0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.68025   2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.68025   2024-03-05T22:37:20.548288
309.0     0.1815    0.68025   2024-03-05T22:37:20.548288
309.0     0.1815    0.68025   2024-03-05T22:37:20.548288
309.0     0.181375  0.68025   2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.181625  0.680625  2024-03-05T22:37:20.548288
309.0     0.181625  0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680625  2024-03-05T22:37:20.548288
309.0     0.1815    0.68075   2024-03-05T22:37:20.548288
309.0     0.181375  0.68025   2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.181125  0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.68025   2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.181625  0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.680625  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.68075   2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.680625  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.6805    2024-03-05T22:37:20.548288
309.0     0.182     0.6805    2024-03-05T22:37:20.548288
309.0     0.181875  0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.181     0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.18125   0.68075   2024-03-05T22:37:20.548288
309.0     0.181375  0.68075   2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680375  2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.182     0.680375  2024-03-05T22:37:20.548288
309.0     0.181625  0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.6805    2024-03-05T22:37:20.548288
309.0     0.18175   0.6805    2024-03-05T22:37:20.548288
309.0     0.182     0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680875  2024-03-05T22:37:20.548288
309.0     0.18175   0.68075   2024-03-05T22:37:20.548288
309.0     0.18175   0.680875  2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.181125  0.680375  2024-03-05T22:37:20.548288
309.0     0.181     0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.680375  2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.181375  0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.6805    2024-03-05T22:37:20.548288
309.0     0.181     0.680625  2024-03-05T22:37:20.548288
309.0     0.181375  0.680625  2024-03-05T22:37:20.548288
309.0     0.181625  0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181125  0.6805    2024-03-05T22:37:20.548288
309.0     0.181125  0.680625  2024-03-05T22:37:20.548288
