ANGLE,CH0,CH1
336.0,0.753375,0.02725
336.0,0.753375,0.0275
336.0,0.753125,0.02725
336.0,0.75325,0.027375
336.0,0.753625,0.0275
336.0,0.7535,0.027375
336.0,0.753125,0.02725
336.0,0.752875,0.027375
336.0,0.752875,0.027375
336.0,0.753,0.02725
336.0,0.75325,0.027375
336.0,0.753,0.02725
336.0,0.752375,0.027375
336.0,0.753,0.0275
336.0,0.753,0.0275
336.0,0.7535,0.0275
336.0,0.75325,0.027375
336.0,0.753125,0.027375
336.0,0.753125,0.02725
336.0,0.75325,0.02725
336.0,0.752875,0.02725
336.0,0.75325,0.027375
336.0,0.75375,0.027375
336.0,0.753625,0.02725
336.0,0.753,0.02725
336.0,0.753,0.02725
336.0,0.752875,0.027375
337.0,0.777625,0.01975
337.0,0.777375,0.019625
337.0,0.777375,0.01975
337.0,0.777,0.019625
337.0,0.77675,0.019625
337.0,0.777125,0.01975
337.0,0.77725,0.01975
337.0,0.77725,0.01975
337.0,0.77725,0.019625
337.0,0.777625,0.019625
337.0,0.77725,0.019625
337.0,0.77725,0.01975
337.0,0.776875,0.019625
337.0,0.777,0.019625
337.0,0.777125,0.019625
337.0,0.7775,0.01975
337.0,0.77775,0.01975
337.0,0.777375,0.0195
337.0,0.77725,0.019375
337.0,0.7775,0.019625
337.0,0.777375,0.019625
337.0,0.777625,0.019625
337.0,0.77775,0.019625
337.0,0.77775,0.019625
337.0,0.777625,0.01975
337.0,0.777625,0.01975
337.0,0.777375,0.01975
337.0,0.77675,0.01975
337.0,0.776875,0.01975
337.0,0.777,0.01975
337.0,0.777,0.0195
337.0,0.776875,0.019625
337.0,0.777625,0.01975
337.0,0.77775,0.019625
337.0,0.777375,0.019625
337.0,0.777375,0.019375
337.0,0.777125,0.019375
337.0,0.7775,0.019625
337.0,0.7775,0.019625
337.0,0.777375,0.019625
337.0,0.77725,0.0195
337.0,0.77725,0.0195
337.0,0.777375,0.0195
337.0,0.777125,0.01975
337.0,0.776875,0.01975
337.0,0.77725,0.019625
337.0,0.77725,0.019625
337.0,0.77725,0.0195
337.0,0.7775,0.0195
337.0,0.777375,0.019625
337.0,0.77725,0.019625
337.0,0.777375,0.01975
337.0,0.77725,0.019625
337.0,0.777,0.019625
337.0,0.7775,0.0195
337.0,0.77725,0.019625
337.0,0.777375,0.01975
337.0,0.777375,0.01975
337.0,0.77775,0.01975
337.0,0.77725,0.0195
337.0,0.777,0.019625
337.0,0.777125,0.019625
337.0,0.77725,0.019625
337.0,0.777,0.019625
337.0,0.777125,0.0195
337.0,0.7775,0.0195
337.0,0.777625,0.019625
337.0,0.7775,0.019625
337.0,0.777375,0.019625
337.0,0.777375,0.019625
337.0,0.777,0.019625
337.0,0.777125,0.0195
337.0,0.777625,0.019375
337.0,0.77775,0.0195
337.0,0.77775,0.0195
337.0,0.7775,0.0195
337.0,0.777,0.01975
337.0,0.777,0.019625
337.0,0.77725,0.01975
337.0,0.777,0.01975
337.0,0.77675,0.01975
337.0,0.777,0.019625
337.0,0.777375,0.0195
337.0,0.777375,0.0195
337.0,0.77725,0.0195
337.0,0.777125,0.019625
337.0,0.77725,0.0195
337.0,0.777625,0.0195
337.0,0.777875,0.019625
337.0,0.77775,0.019625
337.0,0.77775,0.019375
337.0,0.77775,0.019375
337.0,0.7775,0.0195
337.0,0.77725,0.0195
337.0,0.776875,0.019625
337.0,0.777125,0.019625
337.0,0.77725,0.0195
337.0,0.777125,0.0195
337.0,0.777,0.0195
337.0,0.7775,0.019625
337.0,0.7775,0.019625
337.0,0.77725,0.019625
337.0,0.7775,0.019625
337.0,0.77725,0.019625
337.0,0.7775,0.019625
337.0,0.77775,0.0195
337.0,0.77775,0.0195
337.0,0.77775,0.0195
337.0,0.77775,0.019625
337.0,0.77725,0.019625
337.0,0.777125,0.0195
337.0,0.77725,0.019625
337.0,0.77725,0.01975
337.0,0.777125,0.0195
337.0,0.777125,0.0195
337.0,0.776875,0.0195
337.0,0.777125,0.0195
337.0,0.77725,0.01975
337.0,0.77775,0.019625
337.0,0.777375,0.019625
337.0,0.77725,0.0195
337.0,0.777375,0.019625
337.0,0.777375,0.0195
337.0,0.777375,0.0195
337.0,0.777375,0.01975
337.0,0.77775,0.01975
337.0,0.777375,0.01975
337.0,0.777375,0.019625
337.0,0.777375,0.0195
337.0,0.777125,0.019625
337.0,0.776875,0.019625
337.0,0.77675,0.019625
337.0,0.777125,0.019625
337.0,0.7775,0.019625
337.0,0.77775,0.019625
337.0,0.7775,0.019625
337.0,0.777125,0.0195
337.0,0.77725,0.0195
337.0,0.7775,0.019375
337.0,0.7775,0.0195
337.0,0.77725,0.0195
337.0,0.777625,0.019625
337.0,0.777875,0.019625
337.0,0.777375,0.01975
337.0,0.777375,0.0195
337.0,0.77725,0.019625
337.0,0.776625,0.019625
337.0,0.777,0.01975
337.0,0.777375,0.01975
337.0,0.77775,0.019875
337.0,0.777625,0.019875
337.0,0.777625,0.01975
337.0,0.777625,0.019625
337.0,0.777375,0.019625
337.0,0.777375,0.019625
337.0,0.77725,0.019625
337.0,0.77725,0.019625
337.0,0.7775,0.019625
337.0,0.778,0.019625
337.0,0.777625,0.019625
337.0,0.777375,0.019625
337.0,0.77725,0.019625
337.0,0.77725,0.01975
337.0,0.777125,0.019625
337.0,0.777,0.019625
337.0,0.77725,0.019625
337.0,0.7775,0.019625
337.0,0.77775,0.01975
337.0,0.7775,0.0195
338.0,0.801375,0.013125
338.0,0.801625,0.013125
338.0,0.801875,0.013125
338.0,0.802,0.01325
338.0,0.801875,0.013375
338.0,0.80175,0.013125
338.0,0.802,0.01325
338.0,0.802,0.013125
338.0,0.802,0.013125
338.0,0.802,0.013125
338.0,0.802,0.013125
338.0,0.802125,0.01325
338.0,0.802375,0.013
338.0,0.802125,0.013125
338.0,0.801625,0.01325
338.0,0.80175,0.01325
338.0,0.80175,0.013125
338.0,0.801125,0.013125
338.0,0.8015,0.01325
338.0,0.801625,0.013
338.0,0.8015,0.013125
338.0,0.802,0.01325
338.0,0.80225,0.013375
338.0,0.802,0.013125
338.0,0.801875,0.013
338.0,0.801875,0.013
338.0,0.802,0.013125
338.0,0.802,0.013
338.0,0.802375,0.013
338.0,0.802125,0.013
338.0,0.801875,0.01325
338.0,0.801875,0.01325
338.0,0.801625,0.013125
338.0,0.80125,0.013
338.0,0.80125,0.013
338.0,0.80175,0.01325
338.0,0.801875,0.013125
338.0,0.802125,0.013125
338.0,0.802125,0.01325
338.0,0.802,0.013
338.0,0.801625,0.013125
338.0,0.801625,0.013125
338.0,0.802,0.013125
338.0,0.80225,0.013
338.0,0.802,0.013
338.0,0.802125,0.013125
338.0,0.80225,0.013125
338.0,0.80175,0.012875
338.0,0.80175,0.013
338.0,0.801625,0.013125
338.0,0.801375,0.013125
338.0,0.80125,0.013
338.0,0.801625,0.013125
338.0,0.80175,0.013
338.0,0.801625,0.013
338.0,0.802,0.013
338.0,0.801875,0.013125
338.0,0.801625,0.013125
338.0,0.801625,0.013
338.0,0.801875,0.013
338.0,0.80225,0.013125
338.0,0.802375,0.013
338.0,0.802125,0.013
338.0,0.801625,0.013
338.0,0.8015,0.013
338.0,0.8015,0.013
338.0,0.801625,0.013125
338.0,0.801625,0.013
338.0,0.801625,0.013125
338.0,0.802,0.013125
338.0,0.802125,0.013125
338.0,0.802,0.01325
338.0,0.802,0.01325
338.0,0.80175,0.013125
338.0,0.80175,0.013125
338.0,0.802,0.013
338.0,0.802,0.013
338.0,0.80225,0.013
338.0,0.802125,0.013125
338.0,0.8015,0.013125
338.0,0.8015,0.01325
338.0,0.80175,0.013125
338.0,0.801625,0.01325
338.0,0.8015,0.013125
338.0,0.801375,0.013125
338.0,0.80175,0.013125
338.0,0.80175,0.01325
338.0,0.802125,0.013125
338.0,0.802125,0.01325
338.0,0.801625,0.01325
338.0,0.801625,0.01325
338.0,0.801625,0.013
338.0,0.802125,0.013
338.0,0.802125,0.013125
338.0,0.8025,0.013125
338.0,0.802375,0.013
338.0,0.80225,0.013
338.0,0.802125,0.013
338.0,0.802,0.013
338.0,0.801875,0.013125
338.0,0.8015,0.013125
338.0,0.8015,0.013125
338.0,0.801625,0.013
338.0,0.801875,0.013125
338.0,0.802125,0.013125
338.0,0.80225,0.013125
338.0,0.802125,0.013125
338.0,0.802125,0.013125
338.0,0.802,0.013
338.0,0.80225,0.013
338.0,0.802375,0.013125
338.0,0.802375,0.013125
338.0,0.802125,0.013
338.0,0.801625,0.013125
338.0,0.80125,0.013125
338.0,0.801625,0.013
338.0,0.801625,0.013125
338.0,0.801625,0.013
338.0,0.8015,0.013
338.0,0.80175,0.013125
338.0,0.802125,0.013125
338.0,0.801875,0.013125
338.0,0.802,0.013125
338.0,0.802,0.013125
338.0,0.80225,0.013125
338.0,0.802,0.013125
338.0,0.801875,0.013
338.0,0.802,0.013
338.0,0.80225,0.013
338.0,0.802,0.013
338.0,0.80175,0.013
338.0,0.80175,0.013125
338.0,0.802,0.013125
338.0,0.80175,0.013
338.0,0.80175,0.013125
338.0,0.801875,0.01325
338.0,0.801875,0.01325
338.0,0.80175,0.01325
338.0,0.802,0.01325
338.0,0.80175,0.01325
338.0,0.80175,0.013125
338.0,0.801625,0.013125
338.0,0.80175,0.01325
338.0,0.802,0.013
338.0,0.802125,0.013
338.0,0.802375,0.013
338.0,0.802,0.013
338.0,0.80175,0.013
338.0,0.801875,0.013125
338.0,0.801375,0.01325
338.0,0.8015,0.013125
338.0,0.801625,0.01325
338.0,0.801625,0.013
338.0,0.801875,0.013
338.0,0.80175,0.013125
338.0,0.80175,0.013125
338.0,0.80175,0.013125
338.0,0.80175,0.013125
338.0,0.80175,0.013125
338.0,0.802,0.013125
338.0,0.802,0.013
338.0,0.801875,0.013125
338.0,0.802125,0.013
338.0,0.801875,0.013
338.0,0.8015,0.013125
338.0,0.8015,0.013125
338.0,0.801625,0.013125
338.0,0.801625,0.013
338.0,0.802,0.013125
339.0,0.825875,0.00825
339.0,0.82625,0.008125
339.0,0.82625,0.008375
339.0,0.826,0.00825
339.0,0.82625,0.008125
339.0,0.826,0.008125
339.0,0.82625,0.008125
339.0,0.826625,0.00825
339.0,0.826625,0.00825
339.0,0.826125,0.00825
339.0,0.8265,0.008
339.0,0.8265,0.008125
339.0,0.82625,0.008125
339.0,0.825875,0.008125
339.0,0.825875,0.008125
339.0,0.826,0.008125
339.0,0.8255,0.008125
339.0,0.826,0.008375
339.0,0.826125,0.00825
339.0,0.826625,0.008
339.0,0.826375,0.008125
339.0,0.826375,0.007875
339.0,0.8265,0.008
339.0,0.8265,0.008
339.0,0.8265,0.007875
339.0,0.8265,0.007875
339.0,0.8265,0.008
339.0,0.82675,0.008125
339.0,0.82625,0.008
339.0,0.826375,0.008125
339.0,0.826625,0.008
339.0,0.826375,0.008125
339.0,0.826125,0.008125
339.0,0.82625,0.008125
339.0,0.82625,0.008
339.0,0.82625,0.008125
339.0,0.826125,0.008
339.0,0.826125,0.008
339.0,0.826375,0.008125
339.0,0.8265,0.007875
339.0,0.826625,0.008
339.0,0.826625,0.008
339.0,0.8265,0.007875
339.0,0.82625,0.008125
339.0,0.826125,0.008
339.0,0.826375,0.008125
339.0,0.82625,0.00825
339.0,0.825875,0.008125
339.0,0.82625,0.008125
339.0,0.826,0.008125
339.0,0.826125,0.008125
339.0,0.8265,0.00825
339.0,0.8265,0.008125
339.0,0.8265,0.008125
339.0,0.8265,0.008
339.0,0.826375,0.008
339.0,0.82625,0.008125
339.0,0.826375,0.008125
339.0,0.826375,0.008
339.0,0.82675,0.008
339.0,0.82675,0.008125
339.0,0.8265,0.008125
339.0,0.826375,0.008125
339.0,0.826125,0.008125
339.0,0.826125,0.00825
339.0,0.825875,0.008
339.0,0.825625,0.008
339.0,0.826125,0.008125
339.0,0.826375,0.00825
339.0,0.826125,0.008125
339.0,0.826125,0.008125
339.0,0.826125,0.008125
339.0,0.826,0.00825
339.0,0.826125,0.008125
339.0,0.826125,0.008125
339.0,0.826375,0.008125
339.0,0.82675,0.007875
339.0,0.826375,0.008125
339.0,0.826375,0.008125
339.0,0.826125,0.008125
339.0,0.826125,0.008125
339.0,0.826375,0.008125
339.0,0.826375,0.008125
339.0,0.82625,0.008125
339.0,0.82625,0.008125
339.0,0.82625,0.008
339.0,0.826875,0.008
339.0,0.8265,0.008
339.0,0.826625,0.008125
339.0,0.8265,0.008
339.0,0.8265,0.008
339.0,0.8265,0.008
339.0,0.826625,0.008
339.0,0.826625,0.008
339.0,0.826375,0.008
339.0,0.826125,0.008
339.0,0.826,0.008125
339.0,0.8255,0.00825
339.0,0.825875,0.00825
339.0,0.826,0.008
339.0,0.82575,0.008
339.0,0.826125,0.008
339.0,0.826625,0.008125
339.0,0.8265,0.008125
339.0,0.8265,0.008125
339.0,0.8265,0.008
339.0,0.826375,0.008125
339.0,0.826375,0.008125
339.0,0.82625,0.008
339.0,0.826625,0.008125
339.0,0.82675,0.008
339.0,0.826125,0.008125
339.0,0.826375,0.008125
339.0,0.826125,0.008125
339.0,0.825875,0.00825
339.0,0.826,0.008125
339.0,0.826,0.008
339.0,0.825625,0.008125
339.0,0.826375,0.008125
339.0,0.82675,0.00825
339.0,0.826625,0.008
339.0,0.826375,0.008125
339.0,0.82625,0.008
339.0,0.82625,0.008
339.0,0.826375,0.008
339.0,0.826375,0.008
339.0,0.826625,0.008125
339.0,0.82675,0.008
339.0,0.826625,0.008
339.0,0.82625,0.008125
339.0,0.826,0.008125
339.0,0.82575,0.008125
339.0,0.82575,0.007875
339.0,0.825875,0.008
339.0,0.826125,0.008125
339.0,0.826,0.00825
339.0,0.826375,0.008
339.0,0.826125,0.008125
339.0,0.826125,0.008125
339.0,0.8265,0.008125
339.0,0.8265,0.008125
339.0,0.826,0.008
339.0,0.8265,0.008125
339.0,0.827,0.008
339.0,0.827,0.008
339.0,0.826625,0.008
339.0,0.82625,0.008
339.0,0.826375,0.008
339.0,0.826125,0.008125
339.0,0.825875,0.008125
339.0,0.825875,0.008125
339.0,0.82625,0.008
339.0,0.8265,0.008
339.0,0.8265,0.008125
339.0,0.82625,0.008
339.0,0.826125,0.008
339.0,0.826125,0.008
339.0,0.82625,0.008
339.0,0.826625,0.007875
339.0,0.8265,0.008
339.0,0.8265,0.008
339.0,0.82675,0.008125
339.0,0.826125,0.008125
339.0,0.82575,0.008
339.0,0.8255,0.00825
339.0,0.825625,0.008
339.0,0.826,0.008125
339.0,0.82625,0.008125
339.0,0.826375,0.008125
340.0,0.849625,0.004375
340.0,0.8495,0.0045
340.0,0.849625,0.004375
340.0,0.849875,0.004375
340.0,0.84975,0.004375
340.0,0.84975,0.004375
340.0,0.85,0.004375
340.0,0.849875,0.004375
340.0,0.84975,0.004375
340.0,0.84975,0.0045
340.0,0.85,0.00425
340.0,0.85025,0.004375
340.0,0.85025,0.00425
340.0,0.850375,0.00425
340.0,0.849875,0.004375
340.0,0.84975,0.00425
340.0,0.849875,0.004375
340.0,0.84975,0.00425
340.0,0.8495,0.004375
340.0,0.84975,0.0045
340.0,0.84975,0.0045
340.0,0.85,0.0045
340.0,0.849875,0.004375
340.0,0.85,0.0045
340.0,0.849875,0.0045
340.0,0.849875,0.0045
340.0,0.84975,0.0045
340.0,0.85025,0.004375
340.0,0.850125,0.004375
340.0,0.85025,0.004625
340.0,0.850375,0.0045
340.0,0.84975,0.004375
340.0,0.849625,0.004375
340.0,0.8495,0.0045
340.0,0.849375,0.0045
340.0,0.849375,0.004375
340.0,0.849625,0.0045
340.0,0.849625,0.004375
340.0,0.849625,0.004375
340.0,0.849625,0.004375
340.0,0.84975,0.0045
340.0,0.84975,0.0045
340.0,0.849375,0.0045
340.0,0.849375,0.0045
340.0,0.84975,0.0045
340.0,0.85,0.004375
340.0,0.85,0.004375
340.0,0.850125,0.0045
340.0,0.849625,0.00475
340.0,0.84975,0.0045
340.0,0.84975,0.0045
340.0,0.8495,0.004625
340.0,0.8495,0.004625
340.0,0.84975,0.0045
340.0,0.849875,0.004625
340.0,0.849875,0.0045
340.0,0.849625,0.0045
340.0,0.849375,0.004625
340.0,0.849375,0.004625
340.0,0.84975,0.0045
340.0,0.850125,0.004375
340.0,0.850375,0.0045
340.0,0.850375,0.004375
340.0,0.85025,0.004375
340.0,0.849875,0.0045
340.0,0.84925,0.004625
340.0,0.8495,0.004625
340.0,0.8495,0.0045
340.0,0.849125,0.0045
340.0,0.849625,0.0045
340.0,0.84975,0.0045
340.0,0.849875,0.004375
340.0,0.850125,0.004625
340.0,0.850125,0.00475
340.0,0.850125,0.00475
340.0,0.85,0.004625
340.0,0.849375,0.004625
340.0,0.849875,0.004625
340.0,0.85025,0.0045
340.0,0.85,0.0045
340.0,0.85,0.004625
340.0,0.849875,0.004625
340.0,0.84975,0.0045
340.0,0.849875,0.0045
340.0,0.849625,0.0045
340.0,0.849625,0.0045
340.0,0.849875,0.004375
340.0,0.849875,0.004375
340.0,0.850125,0.004375
340.0,0.849875,0.004375
340.0,0.849875,0.004375
340.0,0.849875,0.004375
340.0,0.84975,0.004375
340.0,0.849875,0.0045
340.0,0.85025,0.004375
340.0,0.85,0.0045
340.0,0.849875,0.0045
340.0,0.849875,0.004625
340.0,0.849125,0.004625
340.0,0.8495,0.00425
340.0,0.849625,0.004375
340.0,0.849375,0.0045
340.0,0.8495,0.0045
340.0,0.849375,0.0045
340.0,0.849375,0.0045
340.0,0.849625,0.004375
340.0,0.84975,0.00425
340.0,0.84975,0.00425
340.0,0.850125,0.004375
340.0,0.850125,0.004375
340.0,0.849875,0.00425
340.0,0.849875,0.00425
340.0,0.85,0.00425
340.0,0.849875,0.004375
340.0,0.85,0.004375
340.0,0.84975,0.004625
340.0,0.849875,0.004625
340.0,0.849625,0.004375
340.0,0.84975,0.004625
340.0,0.849625,0.004625
340.0,0.849625,0.0045
340.0,0.849875,0.004375
340.0,0.849875,0.004375
340.0,0.849875,0.004375
340.0,0.85,0.004375
340.0,0.849875,0.004375
340.0,0.85,0.0045
340.0,0.85,0.004375
340.0,0.850125,0.00425
340.0,0.85025,0.00425
340.0,0.85025,0.00425
340.0,0.849625,0.004375
340.0,0.8495,0.0045
340.0,0.84975,0.004375
340.0,0.8495,0.004375
340.0,0.8495,0.0045
340.0,0.84975,0.004375
340.0,0.849875,0.0045
340.0,0.85,0.0045
340.0,0.85,0.00475
340.0,0.849875,0.00475
340.0,0.849625,0.00475
340.0,0.849375,0.0045
340.0,0.8495,0.004375
340.0,0.84975,0.00425
340.0,0.85025,0.004375
340.0,0.849875,0.004375
340.0,0.849625,0.0045
340.0,0.849375,0.004375
340.0,0.849375,0.004375
340.0,0.84975,0.0045
340.0,0.849375,0.004375
340.0,0.8495,0.0045
340.0,0.849875,0.0045
340.0,0.85,0.004375
340.0,0.84975,0.0045
340.0,0.84975,0.0045
340.0,0.8495,0.004375
340.0,0.84975,0.004375
340.0,0.84975,0.004375
340.0,0.85,0.004375
340.0,0.850375,0.00425
340.0,0.85025,0.00425
340.0,0.85025,0.0045
340.0,0.85025,0.0045
340.0,0.84975,0.004375
340.0,0.84975,0.004375
340.0,0.85,0.004375
340.0,0.849625,0.004375
341.0,0.8735,0.00225
341.0,0.87375,0.00225
341.0,0.8735,0.002375
341.0,0.87325,0.00225
341.0,0.87375,0.002375
341.0,0.873,0.002375
341.0,0.872875,0.002375
341.0,0.873375,0.00225
341.0,0.873375,0.00225
341.0,0.87325,0.00225
341.0,0.873,0.002375
341.0,0.873375,0.00225
341.0,0.87325,0.002125
341.0,0.873375,0.00225
341.0,0.873375,0.00225
341.0,0.87325,0.00225
341.0,0.8735,0.00225
341.0,0.873625,0.00225
341.0,0.874125,0.00225
341.0,0.87375,0.002125
341.0,0.873875,0.002375
341.0,0.8735,0.002375
341.0,0.873375,0.002125
341.0,0.87325,0.00225
341.0,0.873,0.002125
341.0,0.873,0.002125
341.0,0.873,0.002125
341.0,0.872875,0.002125
341.0,0.873,0.002125
341.0,0.87325,0.002375
341.0,0.8735,0.002375
341.0,0.873625,0.002125
341.0,0.873625,0.00225
341.0,0.8735,0.002375
341.0,0.873375,0.002125
341.0,0.873625,0.002
341.0,0.873625,0.00225
341.0,0.873625,0.002125
341.0,0.8735,0.00225
341.0,0.873125,0.002125
341.0,0.873125,0.00225
341.0,0.873125,0.00225
341.0,0.873125,0.002125
341.0,0.87325,0.002125
341.0,0.873375,0.00225
341.0,0.87325,0.002125
341.0,0.873375,0.00225
341.0,0.873625,0.002375
341.0,0.873625,0.002375
341.0,0.873375,0.00225
341.0,0.873375,0.00225
341.0,0.87325,0.002125
341.0,0.8735,0.002125
341.0,0.873875,0.00225
341.0,0.87375,0.00225
341.0,0.873125,0.00225
341.0,0.873,0.00225
341.0,0.87325,0.00225
341.0,0.87325,0.00225
341.0,0.87275,0.00225
341.0,0.87275,0.00225
341.0,0.872875,0.00225
341.0,0.872875,0.00225
341.0,0.873375,0.00225
341.0,0.87325,0.00225
341.0,0.873,0.00225
341.0,0.873125,0.00225
341.0,0.873125,0.00225
341.0,0.87325,0.002125
341.0,0.873625,0.00225
341.0,0.873375,0.002125
341.0,0.873125,0.002125
341.0,0.873125,0.002125
341.0,0.873,0.002125
341.0,0.873,0.002125
341.0,0.873125,0.002125
341.0,0.873,0.002125
341.0,0.8725,0.002125
341.0,0.872875,0.00225
341.0,0.873125,0.00225
341.0,0.87325,0.00225
341.0,0.8735,0.002
341.0,0.873375,0.002125
341.0,0.873,0.002125
341.0,0.873,0.002125
341.0,0.8735,0.00225
341.0,0.874125,0.002125
341.0,0.874125,0.002125
341.0,0.8735,0.002125
341.0,0.87325,0.00225
341.0,0.87325,0.00225
341.0,0.87325,0.00225
341.0,0.872875,0.00225
341.0,0.87275,0.002125
341.0,0.873,0.002125
341.0,0.872875,0.00225
341.0,0.873375,0.002375
341.0,0.8735,0.002125
341.0,0.873125,0.002125
341.0,0.8735,0.00225
341.0,0.873375,0.002125
341.0,0.873125,0.002
341.0,0.873625,0.002125
341.0,0.873625,0.002125
341.0,0.8735,0.00225
341.0,0.87325,0.00225
341.0,0.87325,0.00225
341.0,0.87325,0.00225
341.0,0.873,0.002125
341.0,0.872875,0.002125
341.0,0.873,0.002
341.0,0.873125,0.002
341.0,0.87325,0.002125
341.0,0.8735,0.002125
341.0,0.8735,0.002125
341.0,0.873625,0.002
341.0,0.873375,0.002125
341.0,0.873625,0.002125
341.0,0.873875,0.00225
341.0,0.873625,0.002
341.0,0.8735,0.002125
341.0,0.8735,0.002
341.0,0.873625,0.002125
341.0,0.873625,0.002125
341.0,0.873,0.00225
341.0,0.873125,0.00225
341.0,0.873125,0.00225
341.0,0.873125,0.002125
341.0,0.873375,0.002125
341.0,0.873625,0.002125
341.0,0.87375,0.00225
341.0,0.8735,0.00225
341.0,0.8735,0.002125
341.0,0.873375,0.002125
341.0,0.873625,0.002125
341.0,0.873875,0.002125
341.0,0.874,0.002
341.0,0.873625,0.002125
341.0,0.87325,0.002
341.0,0.873125,0.002
341.0,0.873125,0.002125
341.0,0.873375,0.00225
341.0,0.873125,0.00225
341.0,0.873375,0.00225
341.0,0.872875,0.002125
341.0,0.873125,0.00225
341.0,0.873375,0.00225
341.0,0.872875,0.00225
341.0,0.873375,0.00225
341.0,0.873125,0.002125
341.0,0.873,0.002125
341.0,0.8735,0.002125
341.0,0.873625,0.002
341.0,0.87325,0.002125
341.0,0.873625,0.002125
341.0,0.873125,0.00225
341.0,0.873125,0.00225
341.0,0.872875,0.002125
341.0,0.873125,0.002
341.0,0.873125,0.00225
341.0,0.873125,0.002125
341.0,0.872875,0.002125
341.0,0.873,0.002125
341.0,0.87325,0.00225
341.0,0.873125,0.00225
341.0,0.873625,0.002125
341.0,0.87325,0.00225
341.0,0.873375,0.00225
341.0,0.87375,0.002125
342.0,0.89675,0.00125
342.0,0.89675,0.001375
342.0,0.896625,0.001375
342.0,0.89675,0.00125
342.0,0.89675,0.00125
342.0,0.89725,0.001125
342.0,0.896875,0.001
342.0,0.896875,0.001125
342.0,0.896875,0.001125
342.0,0.897125,0.001125
342.0,0.896875,0.001125
342.0,0.8965,0.001125
342.0,0.896625,0.00125
342.0,0.896375,0.00125
342.0,0.8965,0.00125
342.0,0.896375,0.00125
342.0,0.89675,0.00125
342.0,0.896625,0.001375
342.0,0.8965,0.001375
342.0,0.89625,0.00125
342.0,0.897,0.00125
342.0,0.896875,0.00125
342.0,0.897,0.00125
342.0,0.89725,0.001375
342.0,0.8975,0.00125
342.0,0.8975,0.00125
342.0,0.897375,0.00125
342.0,0.897,0.00125
342.0,0.89675,0.001125
342.0,0.896625,0.001125
342.0,0.896375,0.00125
342.0,0.8965,0.00125
342.0,0.8965,0.00125
342.0,0.896875,0.001125
342.0,0.89675,0.00125
342.0,0.89675,0.00125
342.0,0.896875,0.00125
342.0,0.89675,0.001375
342.0,0.896875,0.001375
342.0,0.89725,0.001125
342.0,0.89725,0.001125
342.0,0.89725,0.001125
342.0,0.897,0.001
342.0,0.896625,0.001125
342.0,0.8965,0.001125
342.0,0.89675,0.001125
342.0,0.89675,0.00125
342.0,0.896625,0.00125
342.0,0.8965,0.00125
342.0,0.896625,0.001125
342.0,0.8965,0.001375
342.0,0.8965,0.001375
342.0,0.896875,0.00125
342.0,0.89675,0.00125
342.0,0.896625,0.00125
342.0,0.897,0.001
342.0,0.896875,0.001125
342.0,0.896875,0.001125
342.0,0.896875,0.001125
342.0,0.897125,0.001125
342.0,0.897,0.001125
342.0,0.89675,0.001375
342.0,0.896375,0.00125
342.0,0.8965,0.001125
342.0,0.896375,0.00125
342.0,0.89625,0.00125
342.0,0.896625,0.00125
342.0,0.897,0.00125
342.0,0.897125,0.00125
342.0,0.89675,0.001125
342.0,0.896625,0.001125
342.0,0.8965,0.001
342.0,0.89675,0.001125
342.0,0.897,0.001125
342.0,0.897,0.001125
342.0,0.89675,0.00125
342.0,0.896375,0.00125
342.0,0.896375,0.001125
342.0,0.896625,0.00125
342.0,0.8965,0.001125
342.0,0.89675,0.001125
342.0,0.8965,0.00125
342.0,0.8965,0.00125
342.0,0.896625,0.001375
342.0,0.896875,0.001375
342.0,0.89675,0.00125
342.0,0.8965,0.001125
342.0,0.896625,0.00125
342.0,0.896875,0.00125
342.0,0.897625,0.001125
342.0,0.897625,0.001125
342.0,0.897125,0.001125
342.0,0.896875,0.001125
342.0,0.8965,0.00125
342.0,0.896625,0.00125
342.0,0.896375,0.00125
342.0,0.896375,0.001375
342.0,0.896,0.00125
342.0,0.896625,0.001125
342.0,0.896625,0.00125
342.0,0.896625,0.00125
342.0,0.896875,0.001125
342.0,0.8965,0.00125
342.0,0.8965,0.001375
342.0,0.8965,0.00125
342.0,0.89675,0.001375
342.0,0.897,0.001375
342.0,0.897,0.001375
342.0,0.897125,0.001375
342.0,0.896875,0.001375
342.0,0.89675,0.001375
342.0,0.896625,0.00125
342.0,0.896375,0.00125
342.0,0.896375,0.001375
342.0,0.896375,0.001375
342.0,0.896375,0.00125
342.0,0.896625,0.001375
342.0,0.896875,0.0015
342.0,0.896875,0.0015
342.0,0.89675,0.001375
342.0,0.89675,0.001375
342.0,0.896875,0.001375
342.0,0.897,0.00125
342.0,0.897,0.00125
342.0,0.89725,0.00125
342.0,0.896875,0.00125
342.0,0.89675,0.00125
342.0,0.896375,0.001375
342.0,0.89675,0.001375
342.0,0.896625,0.001375
342.0,0.896375,0.001375
342.0,0.896125,0.0015
342.0,0.896375,0.00125
342.0,0.896875,0.00125
342.0,0.89675,0.00125
342.0,0.89675,0.001375
342.0,0.8965,0.001375
342.0,0.896375,0.001375
342.0,0.8965,0.00125
342.0,0.897,0.00125
342.0,0.897,0.00125
342.0,0.897125,0.001375
342.0,0.89725,0.00125
342.0,0.897125,0.001375
342.0,0.89675,0.001375
