ANGLE,CH0,CH1
266.0,0.17525,2.141875
266.0,0.175125,2.141875
266.0,0.175125,2.141875
266.0,0.175,2.142
266.0,0.175,2.142
266.0,0.17525,2.14225
266.0,0.175625,2.14225
266.0,0.17525,2.142125
266.0,0.17525,2.141875
266.0,0.175125,2.14125
266.0,0.175125,2.14125
266.0,0.175,2.141875
266.0,0.175,2.141625
266.0,0.175625,2.1415
266.0,0.175625,2.14125
267.0,0.160125,2.122125
267.0,0.160125,2.121875
267.0,0.16025,2.122125
267.0,0.159875,2.122375
267.0,0.160125,2.12225
267.0,0.16,2.122375
267.0,0.1595,2.1225
267.0,0.15975,2.12275
267.0,0.15975,2.12275
267.0,0.159875,2.123125
267.0,0.15975,2.123375
267.0,0.160125,2.12325
267.0,0.160125,2.12275
267.0,0.160125,2.122125
267.0,0.16,2.122125
267.0,0.15975,2.122375
267.0,0.159625,2.122375
267.0,0.16,2.122
267.0,0.16,2.12175
267.0,0.160125,2.12225
267.0,0.16,2.122375
267.0,0.15975,2.12225
267.0,0.159875,2.1225
267.0,0.159625,2.122625
267.0,0.159875,2.122625
267.0,0.159875,2.122625
267.0,0.16,2.123
267.0,0.159875,2.123375
267.0,0.160125,2.123125
267.0,0.16025,2.1225
267.0,0.159625,2.121875
267.0,0.159625,2.122
267.0,0.15975,2.1225
267.0,0.159875,2.122375
267.0,0.15975,2.121875
267.0,0.160125,2.121875
267.0,0.16,2.122125
267.0,0.160125,2.122375
267.0,0.15975,2.12225
267.0,0.1595,2.1225
267.0,0.15975,2.122625
267.0,0.15975,2.122625
267.0,0.15975,2.122875
267.0,0.15975,2.12325
267.0,0.16,2.123
267.0,0.160125,2.123
267.0,0.16025,2.12225
267.0,0.159625,2.121875
267.0,0.159875,2.12225
267.0,0.16025,2.122375
267.0,0.16025,2.12225
267.0,0.160625,2.122
267.0,0.1605,2.122125
267.0,0.160625,2.122375
267.0,0.160125,2.12225
267.0,0.16025,2.12225
267.0,0.16,2.1225
267.0,0.15975,2.1225
267.0,0.15975,2.1225
267.0,0.16,2.12275
267.0,0.160125,2.123125
267.0,0.16,2.123
267.0,0.16025,2.122875
267.0,0.160125,2.122125
267.0,0.159875,2.121875
267.0,0.159875,2.122125
267.0,0.160125,2.122375
267.0,0.160125,2.122125
267.0,0.16025,2.12175
267.0,0.16025,2.122
267.0,0.16,2.122375
267.0,0.159875,2.12225
267.0,0.159625,2.1225
267.0,0.159625,2.122625
267.0,0.159625,2.122625
267.0,0.159875,2.122625
267.0,0.160125,2.122875
267.0,0.16025,2.123125
267.0,0.16025,2.122875
267.0,0.160125,2.122375
267.0,0.16,2.121875
267.0,0.15975,2.122125
267.0,0.15975,2.12225
267.0,0.15975,2.122375
267.0,0.160375,2.122
267.0,0.16025,2.12175
267.0,0.159875,2.12225
267.0,0.1595,2.122375
267.0,0.159875,2.12225
267.0,0.15975,2.122375
267.0,0.15975,2.122375
267.0,0.159625,2.1225
267.0,0.159875,2.122625
267.0,0.16,2.122875
267.0,0.160125,2.123
267.0,0.160375,2.122875
267.0,0.160125,2.122375
267.0,0.16,2.121875
267.0,0.15975,2.122125
267.0,0.159875,2.12225
267.0,0.16,2.12225
267.0,0.160125,2.121875
267.0,0.16,2.121875
267.0,0.160125,2.122125
267.0,0.15975,2.12225
267.0,0.15975,2.122125
267.0,0.16,2.1225
267.0,0.16,2.1225
267.0,0.16,2.122625
267.0,0.159875,2.122625
267.0,0.159875,2.123
267.0,0.159875,2.122875
267.0,0.160375,2.122625
267.0,0.16025,2.122125
267.0,0.16,2.121875
267.0,0.159875,2.122125
267.0,0.159875,2.122375
267.0,0.16025,2.122125
267.0,0.160125,2.121625
267.0,0.16025,2.121875
267.0,0.16025,2.122375
267.0,0.160125,2.122125
267.0,0.16,2.122375
267.0,0.16,2.122375
267.0,0.159625,2.1225
267.0,0.1595,2.1225
267.0,0.15975,2.12275
267.0,0.16,2.123125
267.0,0.16,2.123
267.0,0.159625,2.122625
267.0,0.16,2.122
267.0,0.159875,2.121875
267.0,0.159875,2.122375
267.0,0.16025,2.12225
267.0,0.160375,2.121875
267.0,0.160375,2.12175
267.0,0.160125,2.122125
267.0,0.160125,2.12225
267.0,0.160125,2.122125
267.0,0.160125,2.122375
267.0,0.15975,2.122375
267.0,0.1595,2.1225
267.0,0.159625,2.1225
267.0,0.160125,2.123
267.0,0.160125,2.12325
267.0,0.16,2.12275
267.0,0.15975,2.122375
267.0,0.159875,2.122
267.0,0.159875,2.122125
267.0,0.160125,2.12225
267.0,0.16,2.122375
267.0,0.16,2.121875
267.0,0.16025,2.121875
267.0,0.160375,2.12225
267.0,0.160125,2.12225
267.0,0.15975,2.12225
267.0,0.15975,2.12225
267.0,0.1595,2.1225
267.0,0.1595,2.122625
267.0,0.1595,2.122625
267.0,0.15975,2.12325
267.0,0.16025,2.123375
267.0,0.16025,2.12275
267.0,0.160125,2.122125
267.0,0.16,2.121875
267.0,0.160125,2.122125
267.0,0.16,2.12225
267.0,0.159875,2.122
267.0,0.159875,2.12175
268.0,0.146,2.102375
268.0,0.145875,2.1025
268.0,0.14575,2.102625
268.0,0.145625,2.102625
268.0,0.145875,2.103
268.0,0.146,2.103125
268.0,0.145875,2.103125
268.0,0.146125,2.10275
268.0,0.146125,2.10275
268.0,0.145875,2.10225
268.0,0.145875,2.10225
268.0,0.146125,2.1025
268.0,0.145875,2.102625
268.0,0.146,2.102125
268.0,0.14625,2.101875
268.0,0.146,2.102375
268.0,0.1455,2.102625
268.0,0.14525,2.1025
268.0,0.145625,2.10275
268.0,0.145625,2.102625
268.0,0.1455,2.10275
268.0,0.146,2.103125
268.0,0.14625,2.10325
268.0,0.146125,2.103
268.0,0.14575,2.102625
268.0,0.14575,2.102625
268.0,0.146125,2.102
268.0,0.145875,2.10225
268.0,0.145625,2.1025
268.0,0.145625,2.102125
268.0,0.146,2.102
268.0,0.145875,2.102125
268.0,0.145375,2.1025
268.0,0.146,2.102375
268.0,0.145875,2.102375
268.0,0.14575,2.102875
268.0,0.145625,2.102875
268.0,0.14575,2.103
268.0,0.145875,2.103375
268.0,0.14575,2.10325
268.0,0.146,2.103125
268.0,0.146,2.103125
268.0,0.145625,2.102625
268.0,0.1455,2.10225
268.0,0.145875,2.1025
268.0,0.145875,2.102875
268.0,0.14575,2.102375
268.0,0.146,2.102
268.0,0.146,2.102125
268.0,0.145875,2.102625
268.0,0.145875,2.1025
268.0,0.14575,2.1025
268.0,0.145875,2.102875
268.0,0.14575,2.102875
268.0,0.145625,2.103125
268.0,0.14575,2.10325
268.0,0.146,2.103375
268.0,0.146125,2.103
268.0,0.146125,2.103
268.0,0.146,2.102625
268.0,0.14575,2.10225
268.0,0.1455,2.102375
268.0,0.145875,2.1025
268.0,0.146125,2.10225
268.0,0.14625,2.102
268.0,0.1465,2.10225
268.0,0.145875,2.102625
268.0,0.1455,2.1025
268.0,0.145875,2.1025
268.0,0.14575,2.10275
268.0,0.145875,2.10275
268.0,0.14625,2.103125
268.0,0.146,2.10325
268.0,0.14625,2.103
268.0,0.14625,2.103
268.0,0.146375,2.102625
268.0,0.145875,2.102125
268.0,0.146,2.102125
268.0,0.146125,2.102375
268.0,0.145875,2.1025
268.0,0.14625,2.102
268.0,0.146125,2.102125
268.0,0.14575,2.1025
268.0,0.145875,2.1025
268.0,0.14575,2.102625
268.0,0.145625,2.10275
268.0,0.145625,2.10275
268.0,0.1455,2.103
268.0,0.145625,2.10325
268.0,0.146125,2.103375
268.0,0.146125,2.103375
268.0,0.146125,2.103
268.0,0.146125,2.1025
268.0,0.145875,2.102125
268.0,0.145375,2.102375
268.0,0.14575,2.102625
268.0,0.146125,2.1025
268.0,0.146125,2.102
268.0,0.14575,2.102125
268.0,0.146,2.102375
268.0,0.14575,2.10225
268.0,0.1455,2.102375
268.0,0.1455,2.10275
268.0,0.14575,2.102625
268.0,0.146125,2.103125
268.0,0.146,2.1035
268.0,0.14575,2.103125
268.0,0.14575,2.103125
268.0,0.145875,2.103
268.0,0.145875,2.102375
268.0,0.145875,2.10225
268.0,0.145875,2.102625
268.0,0.14575,2.102625
268.0,0.14575,2.10225
268.0,0.146,2.101875
268.0,0.146,2.10225
268.0,0.14575,2.1025
268.0,0.145875,2.1025
268.0,0.145875,2.102625
268.0,0.145875,2.10275
268.0,0.14575,2.102875
268.0,0.146125,2.103125
268.0,0.14625,2.103125
268.0,0.14625,2.103125
268.0,0.146,2.103125
268.0,0.14575,2.102875
268.0,0.146,2.10225
268.0,0.145875,2.102125
268.0,0.1455,2.102625
268.0,0.146,2.1025
268.0,0.146,2.102
268.0,0.14625,2.102
268.0,0.14625,2.10225
268.0,0.145875,2.1025
268.0,0.1455,2.1025
268.0,0.146,2.1025
268.0,0.14575,2.102625
268.0,0.14575,2.10275
268.0,0.146,2.103125
268.0,0.14575,2.10325
268.0,0.14575,2.10325
268.0,0.146,2.103125
268.0,0.146125,2.10275
268.0,0.146,2.102
268.0,0.146,2.102125
268.0,0.146,2.1025
268.0,0.1455,2.10225
268.0,0.146,2.102
268.0,0.145875,2.101875
268.0,0.145875,2.10225
268.0,0.14575,2.102375
268.0,0.145875,2.102375
268.0,0.145875,2.102625
268.0,0.14575,2.10275
268.0,0.14575,2.10275
268.0,0.145875,2.10325
268.0,0.145875,2.10325
268.0,0.145875,2.103375
268.0,0.146125,2.103
268.0,0.146,2.1025
268.0,0.145625,2.102125
268.0,0.145375,2.10225
268.0,0.145625,2.1025
268.0,0.146,2.1025
268.0,0.146125,2.102125
268.0,0.145875,2.102375
268.0,0.145875,2.1025
268.0,0.145625,2.10225
268.0,0.1455,2.102375
269.0,0.13225,2.08125
269.0,0.132,2.081125
269.0,0.131875,2.080875
269.0,0.13175,2.081125
269.0,0.131875,2.081375
269.0,0.131875,2.081625
269.0,0.13225,2.08175
269.0,0.13225,2.08175
269.0,0.13225,2.08175
269.0,0.132,2.081375
269.0,0.13225,2.080625
269.0,0.132125,2.080625
269.0,0.132125,2.080875
269.0,0.131875,2.080875
269.0,0.132125,2.080625
269.0,0.132125,2.0805
269.0,0.131875,2.080875
269.0,0.13175,2.081
269.0,0.131875,2.080875
269.0,0.132,2.081125
269.0,0.131875,2.08125
269.0,0.131875,2.081375
269.0,0.13175,2.08175
269.0,0.132125,2.081875
269.0,0.13225,2.08175
269.0,0.13225,2.08175
269.0,0.13175,2.08125
269.0,0.132,2.080625
269.0,0.132125,2.080625
269.0,0.13175,2.080875
269.0,0.13175,2.08075
269.0,0.132125,2.0805
269.0,0.132125,2.0805
269.0,0.13225,2.080875
269.0,0.132,2.081125
269.0,0.13175,2.081
269.0,0.131625,2.081125
269.0,0.1315,2.081125
269.0,0.1315,2.08125
269.0,0.132125,2.081625
269.0,0.131875,2.08175
269.0,0.131875,2.08175
269.0,0.132125,2.081375
269.0,0.132375,2.080875
269.0,0.132,2.080625
269.0,0.13175,2.08075
269.0,0.13175,2.080875
269.0,0.131875,2.080875
269.0,0.131875,2.0805
269.0,0.132125,2.08075
269.0,0.132375,2.081
269.0,0.132375,2.081
269.0,0.132,2.081
269.0,0.132,2.081125
269.0,0.131875,2.081375
269.0,0.13175,2.0815
269.0,0.13175,2.081875
269.0,0.132,2.081875
269.0,0.132,2.081875
269.0,0.132,2.081375
269.0,0.132125,2.080875
269.0,0.13175,2.0805
269.0,0.1315,2.080875
269.0,0.131625,2.081
269.0,0.131625,2.08075
269.0,0.132,2.080625
269.0,0.132125,2.080875
269.0,0.131875,2.081125
269.0,0.13175,2.081
269.0,0.131875,2.081
269.0,0.132,2.081125
269.0,0.131875,2.08125
269.0,0.13175,2.081625
269.0,0.132375,2.08175
269.0,0.132375,2.08175
269.0,0.132375,2.081625
269.0,0.132125,2.081375
269.0,0.13225,2.08075
269.0,0.132,2.08075
269.0,0.132,2.081125
269.0,0.132125,2.081
269.0,0.13175,2.0805
269.0,0.131875,2.080625
269.0,0.132125,2.081
269.0,0.13225,2.08125
269.0,0.131875,2.081
269.0,0.131375,2.081125
269.0,0.1315,2.081375
269.0,0.1315,2.08125
269.0,0.131625,2.081625
269.0,0.131625,2.081625
269.0,0.132,2.082
269.0,0.132125,2.08175
269.0,0.132125,2.081125
269.0,0.131875,2.08075
269.0,0.131875,2.08075
269.0,0.132125,2.081
269.0,0.13175,2.080875
269.0,0.13225,2.0805
269.0,0.13225,2.0805
269.0,0.132375,2.080875
269.0,0.13225,2.081
269.0,0.132125,2.081
269.0,0.132,2.08125
269.0,0.131875,2.08125
269.0,0.132125,2.081375
269.0,0.132125,2.081625
269.0,0.132125,2.081625
269.0,0.132125,2.08175
269.0,0.132375,2.081625
269.0,0.13225,2.081
269.0,0.132125,2.08075
269.0,0.132,2.080875
269.0,0.132125,2.081
269.0,0.132,2.080875
269.0,0.1325,2.080625
269.0,0.1325,2.080625
269.0,0.132125,2.081
269.0,0.131875,2.080875
269.0,0.131875,2.080875
269.0,0.13175,2.081
269.0,0.13175,2.081125
269.0,0.131625,2.0815
269.0,0.131625,2.0815
269.0,0.132,2.08175
269.0,0.132125,2.08175
269.0,0.131875,2.081375
269.0,0.132125,2.080625
269.0,0.132125,2.080875
269.0,0.132125,2.080875
269.0,0.132,2.081125
269.0,0.13225,2.08075
269.0,0.1325,2.0805
269.0,0.132125,2.08075
269.0,0.131875,2.081125
269.0,0.13175,2.081
269.0,0.131875,2.081
269.0,0.131625,2.081125
269.0,0.131875,2.081375
269.0,0.131875,2.081375
269.0,0.132125,2.081625
269.0,0.131875,2.08175
269.0,0.132,2.0815
269.0,0.132,2.081125
269.0,0.1315,2.080625
269.0,0.13175,2.080625
269.0,0.131875,2.081
269.0,0.132125,2.081125
269.0,0.132125,2.080875
269.0,0.13225,2.0805
269.0,0.13225,2.08075
269.0,0.132,2.081125
269.0,0.132,2.080875
269.0,0.131625,2.081
269.0,0.13175,2.08125
269.0,0.131875,2.081375
269.0,0.131875,2.081375
269.0,0.132,2.08175
269.0,0.13225,2.08175
269.0,0.13225,2.081625
269.0,0.132125,2.081125
269.0,0.132125,2.0805
269.0,0.13225,2.08075
269.0,0.132125,2.081
269.0,0.132125,2.08075
269.0,0.131875,2.080625
269.0,0.131875,2.08075
269.0,0.13225,2.080875
269.0,0.132125,2.081125
270.0,0.119,2.05875
270.0,0.118875,2.058875
270.0,0.11875,2.059
270.0,0.119,2.05925
270.0,0.119375,2.0595
270.0,0.11925,2.059375
270.0,0.11925,2.05925
270.0,0.118875,2.058875
270.0,0.118875,2.0585
270.0,0.118875,2.0585
270.0,0.119,2.05875
270.0,0.11925,2.059
270.0,0.119125,2.058625
270.0,0.119,2.05825
270.0,0.1185,2.058375
270.0,0.118375,2.05875
270.0,0.11875,2.05875
270.0,0.11875,2.05875
270.0,0.1185,2.059
270.0,0.118875,2.059
270.0,0.119,2.059375
270.0,0.119125,2.0595
270.0,0.11925,2.0595
270.0,0.119,2.059125
270.0,0.119,2.058375
270.0,0.119,2.058375
270.0,0.119125,2.058375
270.0,0.119,2.058625
270.0,0.119,2.058625
270.0,0.119125,2.058375
270.0,0.119375,2.058125
270.0,0.11925,2.0585
270.0,0.11925,2.05875
270.0,0.119125,2.058625
270.0,0.119,2.058875
270.0,0.11875,2.058875
270.0,0.11925,2.059
270.0,0.119375,2.059375
270.0,0.1195,2.059625
270.0,0.119625,2.05925
270.0,0.11925,2.058875
270.0,0.11925,2.058875
270.0,0.119375,2.05825
270.0,0.119125,2.05825
270.0,0.118875,2.058625
270.0,0.118875,2.058625
270.0,0.11925,2.05825
270.0,0.1195,2.058125
270.0,0.1195,2.0585
270.0,0.119125,2.05875
270.0,0.118875,2.058625
270.0,0.11875,2.058875
270.0,0.118625,2.059
270.0,0.118875,2.059125
270.0,0.118875,2.059375
270.0,0.119125,2.0595
270.0,0.1195,2.05925
270.0,0.1195,2.05875
270.0,0.119125,2.05875
270.0,0.119125,2.05825
270.0,0.119125,2.058625
270.0,0.118875,2.058625
270.0,0.119125,2.0585
270.0,0.119125,2.058125
270.0,0.11925,2.05825
270.0,0.11925,2.058625
270.0,0.118875,2.058625
270.0,0.118625,2.05875
270.0,0.118625,2.05875
270.0,0.118875,2.059
270.0,0.11925,2.059125
270.0,0.119125,2.059375
270.0,0.119375,2.059375
270.0,0.11925,2.059
270.0,0.11925,2.059
270.0,0.119125,2.05825
270.0,0.119,2.058125
270.0,0.119,2.058375
270.0,0.11875,2.05875
270.0,0.119375,2.0585
270.0,0.1195,2.058375
270.0,0.1195,2.058375
270.0,0.119125,2.05875
270.0,0.119,2.0585
270.0,0.118875,2.058625
270.0,0.11875,2.058875
270.0,0.118875,2.058875
270.0,0.11925,2.05925
270.0,0.119125,2.0595
270.0,0.119,2.05925
270.0,0.119,2.05925
270.0,0.119,2.059125
270.0,0.119,2.058375
270.0,0.119125,2.05825
270.0,0.119125,2.058625
270.0,0.119125,2.058625
270.0,0.119125,2.058375
270.0,0.119375,2.05825
270.0,0.1195,2.058625
270.0,0.11925,2.05875
270.0,0.119375,2.058625
270.0,0.119125,2.058875
270.0,0.119,2.058875
270.0,0.119125,2.058875
270.0,0.119,2.05925
270.0,0.11925,2.059625
270.0,0.119125,2.05925
270.0,0.119125,2.05925
270.0,0.119125,2.05875
270.0,0.11925,2.058375
270.0,0.119,2.058375
270.0,0.119,2.0585
270.0,0.11875,2.0585
270.0,0.119,2.058375
270.0,0.119,2.058375
270.0,0.11875,2.05875
270.0,0.119,2.058625
270.0,0.11875,2.0585
270.0,0.118625,2.058875
270.0,0.119,2.059
270.0,0.118875,2.059125
270.0,0.119125,2.059625
270.0,0.119375,2.0595
270.0,0.119375,2.0595
270.0,0.119375,2.059125
270.0,0.11925,2.058375
270.0,0.118875,2.05825
270.0,0.11925,2.058625
270.0,0.119375,2.058875
270.0,0.119375,2.0585
270.0,0.119625,2.058125
270.0,0.119375,2.058375
270.0,0.1195,2.05875
270.0,0.119375,2.05875
270.0,0.118875,2.05875
270.0,0.118375,2.058875
270.0,0.119,2.05875
270.0,0.11925,2.059125
270.0,0.11925,2.0595
270.0,0.11925,2.059375
270.0,0.119375,2.059375
270.0,0.11925,2.059
270.0,0.119,2.05825
270.0,0.118625,2.058125
270.0,0.119,2.058625
270.0,0.11925,2.058625
270.0,0.11925,2.05825
270.0,0.119625,2.058125
270.0,0.1195,2.0585
270.0,0.119375,2.058625
270.0,0.11925,2.0585
270.0,0.11925,2.05875
270.0,0.119375,2.058875
270.0,0.11925,2.058875
270.0,0.119375,2.059125
270.0,0.119625,2.059375
270.0,0.119625,2.059375
270.0,0.11925,2.059125
270.0,0.119125,2.05875
270.0,0.11925,2.058125
270.0,0.11925,2.058375
270.0,0.119,2.058625
270.0,0.119,2.0585
270.0,0.11925,2.058375
270.0,0.119,2.05825
270.0,0.11925,2.058625
270.0,0.11925,2.05875
270.0,0.119125,2.0585
270.0,0.119,2.05875
271.0,0.106375,2.034375
271.0,0.106375,2.034625
271.0,0.106125,2.034875
271.0,0.106,2.034875
271.0,0.106375,2.034375
271.0,0.106375,2.034375
271.0,0.106,2.03475
271.0,0.10625,2.035
271.0,0.10625,2.034875
271.0,0.106125,2.034875
271.0,0.105875,2.035
271.0,0.106,2.035
271.0,0.106125,2.035125
271.0,0.10625,2.0355
271.0,0.1065,2.035625
271.0,0.10625,2.035375
271.0,0.10625,2.03475
271.0,0.10625,2.0345
271.0,0.106125,2.034625
271.0,0.106,2.034875
271.0,0.106125,2.034625
271.0,0.10625,2.034375
271.0,0.106375,2.034625
271.0,0.106375,2.034875
271.0,0.106125,2.034875
271.0,0.106125,2.034875
271.0,0.106,2.03475
271.0,0.106125,2.035
271.0,0.106125,2.03525
271.0,0.105875,2.035375
271.0,0.1065,2.0355
271.0,0.106625,2.0355
271.0,0.106625,2.035125
271.0,0.1065,2.0345
271.0,0.106375,2.0345
271.0,0.106625,2.03475
271.0,0.1065,2.03475
271.0,0.1065,2.034625
271.0,0.106625,2.034375
271.0,0.10625,2.034375
271.0,0.106125,2.034875
271.0,0.106125,2.034875
271.0,0.106125,2.034875
271.0,0.105875,2.034875
271.0,0.106,2.035125
271.0,0.106,2.035125
271.0,0.106375,2.0355
271.0,0.106625,2.035625
271.0,0.10675,2.035625
271.0,0.1065,2.03525
271.0,0.10625,2.034625
271.0,0.106,2.0345
271.0,0.106375,2.03475
271.0,0.106375,2.03475
271.0,0.106125,2.034625
271.0,0.106625,2.034375
271.0,0.107,2.034625
271.0,0.106625,2.034875
271.0,0.106625,2.034875
271.0,0.106375,2.03475
271.0,0.10625,2.034875
271.0,0.105875,2.035
271.0,0.106375,2.035
271.0,0.106375,2.0355
271.0,0.1065,2.035625
271.0,0.106625,2.035375
271.0,0.1065,2.034875
271.0,0.1065,2.034375
271.0,0.106375,2.0345
271.0,0.106375,2.03475
271.0,0.1065,2.03475
271.0,0.106625,2.034375
271.0,0.106625,2.034375
271.0,0.10675,2.034625
271.0,0.10675,2.034625
271.0,0.106625,2.034875
271.0,0.106625,2.03475
271.0,0.1065,2.035125
271.0,0.10625,2.035125
271.0,0.10625,2.035375
271.0,0.106625,2.035625
271.0,0.10675,2.035625
271.0,0.10675,2.035375
271.0,0.106375,2.034875
271.0,0.106625,2.03425
271.0,0.10625,2.034625
271.0,0.106125,2.034875
271.0,0.1065,2.03475
271.0,0.1065,2.0345
271.0,0.106625,2.034375
271.0,0.106625,2.034875
271.0,0.106875,2.034875
271.0,0.106125,2.034875
271.0,0.105875,2.034875
271.0,0.105875,2.035125
271.0,0.106125,2.03525
271.0,0.106625,2.03525
271.0,0.106625,2.035625
271.0,0.1065,2.0355
271.0,0.106375,2.035125
271.0,0.1065,2.034625
271.0,0.1065,2.034375
271.0,0.1065,2.034625
271.0,0.1065,2.034875
271.0,0.106625,2.034625
271.0,0.1065,2.0345
271.0,0.106625,2.034625
271.0,0.106625,2.034625
271.0,0.1065,2.03475
271.0,0.1065,2.03475
271.0,0.1065,2.034875
271.0,0.106,2.035
271.0,0.106,2.035
271.0,0.106625,2.035375
271.0,0.10675,2.0355
271.0,0.106625,2.035375
271.0,0.106625,2.03525
271.0,0.1065,2.03475
271.0,0.106375,2.03475
271.0,0.106125,2.035
271.0,0.106375,2.03475
271.0,0.10625,2.034375
271.0,0.106375,2.0345
271.0,0.106375,2.0345
271.0,0.10675,2.03475
271.0,0.106375,2.034875
271.0,0.10625,2.034625
271.0,0.10625,2.034875
271.0,0.106125,2.035125
271.0,0.106375,2.03525
271.0,0.10675,2.0355
271.0,0.1065,2.035625
271.0,0.106625,2.035375
271.0,0.106625,2.035
271.0,0.10625,2.0345
271.0,0.106125,2.034625
271.0,0.10625,2.03475
271.0,0.106625,2.034625
271.0,0.10625,2.034375
271.0,0.106375,2.034375
271.0,0.106375,2.034375
271.0,0.106625,2.034875
271.0,0.10675,2.034875
271.0,0.106375,2.034875
271.0,0.106375,2.035
271.0,0.1065,2.03525
271.0,0.10625,2.03525
271.0,0.10625,2.03575
271.0,0.106375,2.035625
271.0,0.10675,2.035375
271.0,0.106375,2.035
271.0,0.10625,2.034375
271.0,0.106625,2.0345
271.0,0.1065,2.03475
271.0,0.106625,2.034375
271.0,0.106875,2.034125
271.0,0.106875,2.034125
271.0,0.10675,2.03425
271.0,0.10675,2.034875
271.0,0.106375,2.03475
271.0,0.106,2.03475
271.0,0.10625,2.035
271.0,0.106375,2.035125
271.0,0.1065,2.03525
271.0,0.106625,2.035625
271.0,0.1065,2.035625
271.0,0.106375,2.03525
271.0,0.106375,2.034625
271.0,0.106125,2.0345
272.0,0.0945,2.009875
272.0,0.094625,2.009625
272.0,0.094625,2.009375
272.0,0.094875,2.0095
272.0,0.095,2.00975
272.0,0.095,2.00975
272.0,0.09475,2.00975
272.0,0.094375,2.01
272.0,0.094375,2.01
272.0,0.094375,2.010125
272.0,0.0945,2.010375
272.0,0.094875,2.010625
272.0,0.094625,2.010625
272.0,0.0945,2.010375
272.0,0.094625,2.009625
272.0,0.09425,2.009375
272.0,0.0945,2.009625
272.0,0.094375,2.009625
272.0,0.094375,2.0095
272.0,0.094875,2.009375
272.0,0.094875,2.009625
272.0,0.094625,2.00975
272.0,0.094625,2.009625
272.0,0.09425,2.01
272.0,0.09425,2.010125
272.0,0.09425,2.010125
272.0,0.0945,2.010125
272.0,0.0945,2.0105
272.0,0.094875,2.01075
272.0,0.095,2.0105
272.0,0.095,2.009875
272.0,0.094875,2.009375
272.0,0.094375,2.0095
272.0,0.0945,2.00975
272.0,0.094625,2.009625
272.0,0.095,2.009125
272.0,0.095,2.00925
272.0,0.094625,2.009625
272.0,0.094625,2.00975
272.0,0.09475,2.009625
272.0,0.094625,2.009875
272.0,0.094625,2.009875
272.0,0.0945,2.01
272.0,0.0945,2.01
272.0,0.09475,2.010375
272.0,0.094875,2.010375
272.0,0.095125,2.01025
272.0,0.095,2.00975
272.0,0.095,2.00925
272.0,0.09475,2.0095
272.0,0.094625,2.00975
272.0,0.0945,2.0095
272.0,0.094875,2.009375
272.0,0.095,2.0095
272.0,0.094875,2.009875
272.0,0.094625,2.00975
272.0,0.0945,2.00975
272.0,0.0945,2.01
272.0,0.094375,2.01
272.0,0.094625,2.010125
272.0,0.094625,2.010375
272.0,0.094625,2.010375
272.0,0.095,2.010375
272.0,0.095125,2.0105
272.0,0.094875,2.01
272.0,0.09475,2.0095
272.0,0.094875,2.00975
272.0,0.094625,2.009875
272.0,0.0945,2.009375
272.0,0.094625,2.009125
272.0,0.0945,2.0095
272.0,0.09425,2.01
272.0,0.0945,2.00975
272.0,0.094625,2.009875
272.0,0.094625,2.009875
272.0,0.094625,2.01025
272.0,0.0945,2.010125
272.0,0.094875,2.01025
272.0,0.095,2.0105
272.0,0.094875,2.010375
272.0,0.094625,2.010125
272.0,0.094625,2.0095
272.0,0.094625,2.0095
272.0,0.09475,2.009875
272.0,0.094625,2.00975
272.0,0.094625,2.009375
272.0,0.094875,2.0095
272.0,0.094625,2.00975
272.0,0.094625,2.009875
272.0,0.09475,2.009875
272.0,0.09475,2.009875
272.0,0.094375,2.01
272.0,0.094375,2.010125
272.0,0.0945,2.010125
272.0,0.094625,2.0105
272.0,0.094875,2.010625
272.0,0.094625,2.01025
272.0,0.09475,2.009875
272.0,0.094875,2.0095
272.0,0.094875,2.009625
272.0,0.09475,2.009875
272.0,0.0945,2.009875
272.0,0.094375,2.0095
272.0,0.0945,2.009625
272.0,0.095,2.00975
272.0,0.09475,2.009875
272.0,0.0945,2.009875
272.0,0.0945,2.009875
272.0,0.09425,2.009875
272.0,0.094125,2.01
272.0,0.094375,2.010125
272.0,0.094625,2.010625
272.0,0.0945,2.01075
272.0,0.0945,2.010125
272.0,0.094375,2.0095
272.0,0.094375,2.00925
272.0,0.0945,2.009625
272.0,0.094625,2.009875
272.0,0.09475,2.0095
272.0,0.09475,2.00925
272.0,0.0945,2.0095
272.0,0.0945,2.009875
272.0,0.0945,2.00975
272.0,0.0945,2.00975
272.0,0.094375,2.009875
272.0,0.09425,2.010125
272.0,0.09475,2.010125
272.0,0.094625,2.010375
272.0,0.09475,2.010625
272.0,0.09475,2.0105
272.0,0.094625,2.010125
272.0,0.094875,2.009875
272.0,0.094625,2.0095
272.0,0.094375,2.00975
272.0,0.094625,2.009875
272.0,0.094875,2.009625
272.0,0.094625,2.0095
272.0,0.09475,2.009625
272.0,0.094625,2.01
272.0,0.094625,2.009625
272.0,0.0945,2.009625
272.0,0.09475,2.009875
272.0,0.09475,2.01
272.0,0.09475,2.010125
272.0,0.094875,2.010375
272.0,0.095,2.010375
272.0,0.094875,2.01025
272.0,0.094875,2.009625
272.0,0.094875,2.009375
272.0,0.09475,2.0095
272.0,0.095,2.00975
272.0,0.0945,2.00975
272.0,0.094625,2.009375
272.0,0.095125,2.009375
272.0,0.095,2.00975
272.0,0.09475,2.00975
272.0,0.09475,2.00975
