#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     0.241125  2.20575   2024-03-05T19:47:18.818348
262.0     0.240875  2.205375  2024-03-05T19:47:18.818348
262.0     0.24075   2.20475   2024-03-05T19:47:18.818348
262.0     0.2405    2.204875  2024-03-05T19:47:18.818348
262.0     0.240625  2.205125  2024-03-05T19:47:18.818348
262.0     0.240875  2.204875  2024-03-05T19:47:18.818348
262.0     0.241     2.2045    2024-03-05T19:47:18.818348
262.0     0.241     2.204625  2024-03-05T19:47:18.818348
262.0     0.24125   2.205125  2024-03-05T19:47:18.818348
262.0     0.241     2.20525   2024-03-05T19:47:18.818348
262.0     0.240875  2.205125  2024-03-05T19:47:18.818348
262.0     0.24075   2.205375  2024-03-05T19:47:18.818348
262.0     0.2405    2.2055    2024-03-05T19:47:18.818348
262.0     0.2405    2.2055    2024-03-05T19:47:18.818348
262.0     0.240625  2.20575   2024-03-05T19:47:18.818348
262.0     0.241     2.206125  2024-03-05T19:47:18.818348
262.0     0.241125  2.206     2024-03-05T19:47:18.818348
262.0     0.240875  2.20575   2024-03-05T19:47:18.818348
262.0     0.240625  2.205     2024-03-05T19:47:18.818348
262.0     0.240625  2.204875  2024-03-05T19:47:18.818348
262.0     0.240625  2.205125  2024-03-05T19:47:18.818348
262.0     0.240875  2.20525   2024-03-05T19:47:18.818348
262.0     0.24075   2.20475   2024-03-05T19:47:18.818348
262.0     0.24075   2.204625  2024-03-05T19:47:18.818348
262.0     0.241125  2.20475   2024-03-05T19:47:18.818348
262.0     0.240625  2.205125  2024-03-05T19:47:18.818348
263.0     0.2235    2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.190625  2024-03-05T19:47:20.591695
263.0     0.223625  2.190625  2024-03-05T19:47:20.591695
263.0     0.22375   2.191125  2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.223125  2.19125   2024-03-05T19:47:20.591695
263.0     0.22275   2.191625  2024-03-05T19:47:20.591695
263.0     0.222625  2.1915    2024-03-05T19:47:20.591695
263.0     0.222625  2.1915    2024-03-05T19:47:20.591695
263.0     0.223     2.191625  2024-03-05T19:47:20.591695
263.0     0.223625  2.192125  2024-03-05T19:47:20.591695
263.0     0.223625  2.192     2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.223125  2.1915    2024-03-05T19:47:20.591695
263.0     0.223125  2.191     2024-03-05T19:47:20.591695
263.0     0.22325   2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.223375  2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.19075   2024-03-05T19:47:20.591695
263.0     0.2235    2.190875  2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.223     2.191375  2024-03-05T19:47:20.591695
263.0     0.22325   2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191625  2024-03-05T19:47:20.591695
263.0     0.223125  2.191625  2024-03-05T19:47:20.591695
263.0     0.223125  2.191625  2024-03-05T19:47:20.591695
263.0     0.22325   2.191875  2024-03-05T19:47:20.591695
263.0     0.2235    2.192125  2024-03-05T19:47:20.591695
263.0     0.223875  2.192     2024-03-05T19:47:20.591695
263.0     0.22375   2.191625  2024-03-05T19:47:20.591695
263.0     0.223625  2.191125  2024-03-05T19:47:20.591695
263.0     0.223625  2.19075   2024-03-05T19:47:20.591695
263.0     0.22375   2.19125   2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.2235    2.191     2024-03-05T19:47:20.591695
263.0     0.223625  2.190875  2024-03-05T19:47:20.591695
263.0     0.22325   2.191125  2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.22325   2.191375  2024-03-05T19:47:20.591695
263.0     0.223125  2.19125   2024-03-05T19:47:20.591695
263.0     0.223125  2.191625  2024-03-05T19:47:20.591695
263.0     0.223125  2.191625  2024-03-05T19:47:20.591695
263.0     0.223375  2.1915    2024-03-05T19:47:20.591695
263.0     0.223125  2.191875  2024-03-05T19:47:20.591695
263.0     0.2235    2.19225   2024-03-05T19:47:20.591695
263.0     0.22375   2.192125  2024-03-05T19:47:20.591695
263.0     0.223625  2.1915    2024-03-05T19:47:20.591695
263.0     0.22325   2.19075   2024-03-05T19:47:20.591695
263.0     0.223375  2.190875  2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.223125  2.191125  2024-03-05T19:47:20.591695
263.0     0.223375  2.190875  2024-03-05T19:47:20.591695
263.0     0.223375  2.190625  2024-03-05T19:47:20.591695
263.0     0.223625  2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.22325   2.191125  2024-03-05T19:47:20.591695
263.0     0.22325   2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191625  2024-03-05T19:47:20.591695
263.0     0.223125  2.191625  2024-03-05T19:47:20.591695
263.0     0.2235    2.192125  2024-03-05T19:47:20.591695
263.0     0.2235    2.192375  2024-03-05T19:47:20.591695
263.0     0.2235    2.191875  2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.223125  2.191     2024-03-05T19:47:20.591695
263.0     0.223375  2.191     2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.223375  2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.190625  2024-03-05T19:47:20.591695
263.0     0.22325   2.19075   2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.22325   2.19125   2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.22325   2.191375  2024-03-05T19:47:20.591695
263.0     0.22325   2.191375  2024-03-05T19:47:20.591695
263.0     0.22325   2.19175   2024-03-05T19:47:20.591695
263.0     0.22325   2.191875  2024-03-05T19:47:20.591695
263.0     0.2235    2.19225   2024-03-05T19:47:20.591695
263.0     0.223625  2.19225   2024-03-05T19:47:20.591695
263.0     0.2235    2.191875  2024-03-05T19:47:20.591695
263.0     0.22325   2.19125   2024-03-05T19:47:20.591695
263.0     0.22325   2.190875  2024-03-05T19:47:20.591695
263.0     0.223375  2.191125  2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.2235    2.191     2024-03-05T19:47:20.591695
263.0     0.2235    2.19075   2024-03-05T19:47:20.591695
263.0     0.22325   2.191     2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.223125  2.1915    2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.2235    2.19175   2024-03-05T19:47:20.591695
263.0     0.22375   2.19225   2024-03-05T19:47:20.591695
263.0     0.223625  2.192125  2024-03-05T19:47:20.591695
263.0     0.223625  2.191625  2024-03-05T19:47:20.591695
263.0     0.22375   2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.1915    2024-03-05T19:47:20.591695
263.0     0.2235    2.1915    2024-03-05T19:47:20.591695
263.0     0.223625  2.191125  2024-03-05T19:47:20.591695
263.0     0.223625  2.19075   2024-03-05T19:47:20.591695
263.0     0.223375  2.191     2024-03-05T19:47:20.591695
263.0     0.223125  2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.223125  2.191375  2024-03-05T19:47:20.591695
263.0     0.223125  2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191625  2024-03-05T19:47:20.591695
263.0     0.223375  2.19175   2024-03-05T19:47:20.591695
263.0     0.2235    2.192     2024-03-05T19:47:20.591695
263.0     0.223625  2.19225   2024-03-05T19:47:20.591695
263.0     0.2235    2.192     2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.190875  2024-03-05T19:47:20.591695
263.0     0.223375  2.190875  2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.223125  2.19125   2024-03-05T19:47:20.591695
263.0     0.223375  2.190875  2024-03-05T19:47:20.591695
263.0     0.22375   2.19075   2024-03-05T19:47:20.591695
263.0     0.224     2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.1915    2024-03-05T19:47:20.591695
263.0     0.223     2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191625  2024-03-05T19:47:20.591695
263.0     0.222875  2.19175   2024-03-05T19:47:20.591695
263.0     0.22325   2.191875  2024-03-05T19:47:20.591695
263.0     0.223375  2.192375  2024-03-05T19:47:20.591695
263.0     0.223375  2.19225   2024-03-05T19:47:20.591695
263.0     0.223     2.191875  2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.22325   2.190875  2024-03-05T19:47:20.591695
263.0     0.223     2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.191375  2024-03-05T19:47:20.591695
263.0     0.22375   2.191125  2024-03-05T19:47:20.591695
263.0     0.22375   2.190875  2024-03-05T19:47:20.591695
263.0     0.2235    2.191     2024-03-05T19:47:20.591695
263.0     0.2235    2.1915    2024-03-05T19:47:20.591695
263.0     0.2235    2.1915    2024-03-05T19:47:20.591695
263.0     0.223125  2.1915    2024-03-05T19:47:20.591695
263.0     0.223125  2.1915    2024-03-05T19:47:20.591695
263.0     0.22275   2.191625  2024-03-05T19:47:20.591695
263.0     0.223     2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.191875  2024-03-05T19:47:20.591695
263.0     0.223125  2.192375  2024-03-05T19:47:20.591695
263.0     0.2235    2.192125  2024-03-05T19:47:20.591695
263.0     0.223875  2.19175   2024-03-05T19:47:20.591695
263.0     0.223625  2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.191125  2024-03-05T19:47:20.591695
263.0     0.22325   2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.22325   2.190875  2024-03-05T19:47:20.591695
263.0     0.223125  2.191125  2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.223375  2.19125   2024-03-05T19:47:20.591695
263.0     0.223375  2.191375  2024-03-05T19:47:20.591695
263.0     0.223     2.19175   2024-03-05T19:47:20.591695
263.0     0.22275   2.19175   2024-03-05T19:47:20.591695
263.0     0.223125  2.192125  2024-03-05T19:47:20.591695
263.0     0.223625  2.192125  2024-03-05T19:47:20.591695
263.0     0.22375   2.192125  2024-03-05T19:47:20.591695
263.0     0.22375   2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.191     2024-03-05T19:47:20.591695
263.0     0.22325   2.191125  2024-03-05T19:47:20.591695
263.0     0.2235    2.1915    2024-03-05T19:47:20.591695
263.0     0.223375  2.1915    2024-03-05T19:47:20.591695
263.0     0.223625  2.190875  2024-03-05T19:47:20.591695
264.0     0.20675   2.175875  2024-03-05T19:47:21.747027
264.0     0.2065    2.17575   2024-03-05T19:47:21.747027
264.0     0.2065    2.176     2024-03-05T19:47:21.747027
264.0     0.206625  2.176     2024-03-05T19:47:21.747027
264.0     0.20675   2.17575   2024-03-05T19:47:21.747027
264.0     0.20675   2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.175875  2024-03-05T19:47:21.747027
264.0     0.206875  2.17625   2024-03-05T19:47:21.747027
264.0     0.206875  2.17625   2024-03-05T19:47:21.747027
264.0     0.207     2.176125  2024-03-05T19:47:21.747027
264.0     0.2065    2.17625   2024-03-05T19:47:21.747027
264.0     0.206375  2.176375  2024-03-05T19:47:21.747027
264.0     0.2065    2.17625   2024-03-05T19:47:21.747027
264.0     0.206625  2.176625  2024-03-05T19:47:21.747027
264.0     0.207     2.176875  2024-03-05T19:47:21.747027
264.0     0.207     2.17675   2024-03-05T19:47:21.747027
264.0     0.20675   2.176375  2024-03-05T19:47:21.747027
264.0     0.20675   2.175875  2024-03-05T19:47:21.747027
264.0     0.206625  2.175875  2024-03-05T19:47:21.747027
264.0     0.206625  2.176125  2024-03-05T19:47:21.747027
264.0     0.206625  2.176125  2024-03-05T19:47:21.747027
264.0     0.207     2.1755    2024-03-05T19:47:21.747027
264.0     0.206875  2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.206375  2.176125  2024-03-05T19:47:21.747027
264.0     0.2065    2.176375  2024-03-05T19:47:21.747027
264.0     0.206125  2.1765    2024-03-05T19:47:21.747027
264.0     0.20625   2.176625  2024-03-05T19:47:21.747027
264.0     0.2065    2.176875  2024-03-05T19:47:21.747027
264.0     0.2065    2.176875  2024-03-05T19:47:21.747027
264.0     0.206375  2.176625  2024-03-05T19:47:21.747027
264.0     0.206625  2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.175625  2024-03-05T19:47:21.747027
264.0     0.206375  2.175875  2024-03-05T19:47:21.747027
264.0     0.206625  2.176     2024-03-05T19:47:21.747027
264.0     0.206875  2.175875  2024-03-05T19:47:21.747027
264.0     0.206875  2.1755    2024-03-05T19:47:21.747027
264.0     0.206875  2.17575   2024-03-05T19:47:21.747027
264.0     0.20675   2.176125  2024-03-05T19:47:21.747027
264.0     0.20675   2.176125  2024-03-05T19:47:21.747027
264.0     0.20675   2.176     2024-03-05T19:47:21.747027
264.0     0.206375  2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.206375  2.176375  2024-03-05T19:47:21.747027
264.0     0.206125  2.1765    2024-03-05T19:47:21.747027
264.0     0.2065    2.177125  2024-03-05T19:47:21.747027
264.0     0.206875  2.177     2024-03-05T19:47:21.747027
264.0     0.206875  2.176625  2024-03-05T19:47:21.747027
264.0     0.206625  2.176     2024-03-05T19:47:21.747027
264.0     0.206625  2.175625  2024-03-05T19:47:21.747027
264.0     0.2065    2.176125  2024-03-05T19:47:21.747027
264.0     0.206125  2.17625   2024-03-05T19:47:21.747027
264.0     0.20675   2.175625  2024-03-05T19:47:21.747027
264.0     0.206875  2.1755    2024-03-05T19:47:21.747027
264.0     0.207125  2.17575   2024-03-05T19:47:21.747027
264.0     0.207     2.17575   2024-03-05T19:47:21.747027
264.0     0.207     2.176125  2024-03-05T19:47:21.747027
264.0     0.20675   2.176     2024-03-05T19:47:21.747027
264.0     0.206625  2.17625   2024-03-05T19:47:21.747027
264.0     0.20625   2.176375  2024-03-05T19:47:21.747027
264.0     0.2065    2.176375  2024-03-05T19:47:21.747027
264.0     0.206375  2.17675   2024-03-05T19:47:21.747027
264.0     0.206375  2.177     2024-03-05T19:47:21.747027
264.0     0.20675   2.176625  2024-03-05T19:47:21.747027
264.0     0.206875  2.17625   2024-03-05T19:47:21.747027
264.0     0.207     2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.17575   2024-03-05T19:47:21.747027
264.0     0.206375  2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.176125  2024-03-05T19:47:21.747027
264.0     0.206875  2.17575   2024-03-05T19:47:21.747027
264.0     0.20675   2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.175875  2024-03-05T19:47:21.747027
264.0     0.20675   2.175875  2024-03-05T19:47:21.747027
264.0     0.2065    2.176375  2024-03-05T19:47:21.747027
264.0     0.206625  2.176     2024-03-05T19:47:21.747027
264.0     0.2065    2.176375  2024-03-05T19:47:21.747027
264.0     0.206125  2.1765    2024-03-05T19:47:21.747027
264.0     0.206375  2.176625  2024-03-05T19:47:21.747027
264.0     0.2065    2.177     2024-03-05T19:47:21.747027
264.0     0.206625  2.177125  2024-03-05T19:47:21.747027
264.0     0.206125  2.176625  2024-03-05T19:47:21.747027
264.0     0.206625  2.176125  2024-03-05T19:47:21.747027
264.0     0.20675   2.17575   2024-03-05T19:47:21.747027
264.0     0.20675   2.176     2024-03-05T19:47:21.747027
264.0     0.20675   2.176375  2024-03-05T19:47:21.747027
264.0     0.2065    2.176     2024-03-05T19:47:21.747027
264.0     0.206625  2.175625  2024-03-05T19:47:21.747027
264.0     0.206875  2.175625  2024-03-05T19:47:21.747027
264.0     0.206875  2.175625  2024-03-05T19:47:21.747027
264.0     0.206875  2.176125  2024-03-05T19:47:21.747027
264.0     0.206875  2.17625   2024-03-05T19:47:21.747027
264.0     0.20675   2.176     2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.2065    2.1765    2024-03-05T19:47:21.747027
264.0     0.206625  2.17675   2024-03-05T19:47:21.747027
264.0     0.206875  2.177     2024-03-05T19:47:21.747027
264.0     0.206875  2.17675   2024-03-05T19:47:21.747027
264.0     0.20675   2.176375  2024-03-05T19:47:21.747027
264.0     0.2065    2.17575   2024-03-05T19:47:21.747027
264.0     0.20675   2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.176     2024-03-05T19:47:21.747027
264.0     0.206875  2.17625   2024-03-05T19:47:21.747027
264.0     0.206875  2.176     2024-03-05T19:47:21.747027
264.0     0.20675   2.1755    2024-03-05T19:47:21.747027
264.0     0.206625  2.175875  2024-03-05T19:47:21.747027
264.0     0.206625  2.175875  2024-03-05T19:47:21.747027
264.0     0.206875  2.176125  2024-03-05T19:47:21.747027
264.0     0.20675   2.176125  2024-03-05T19:47:21.747027
264.0     0.206625  2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.1765    2024-03-05T19:47:21.747027
264.0     0.206     2.1765    2024-03-05T19:47:21.747027
264.0     0.2065    2.176625  2024-03-05T19:47:21.747027
264.0     0.206875  2.177     2024-03-05T19:47:21.747027
264.0     0.207     2.176875  2024-03-05T19:47:21.747027
264.0     0.206875  2.1765    2024-03-05T19:47:21.747027
264.0     0.206625  2.17575   2024-03-05T19:47:21.747027
264.0     0.20625   2.175625  2024-03-05T19:47:21.747027
264.0     0.2065    2.176     2024-03-05T19:47:21.747027
264.0     0.206625  2.176     2024-03-05T19:47:21.747027
264.0     0.207     2.17575   2024-03-05T19:47:21.747027
264.0     0.206875  2.175625  2024-03-05T19:47:21.747027
264.0     0.206875  2.175625  2024-03-05T19:47:21.747027
264.0     0.2065    2.175875  2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.20625   2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.2065    2.176375  2024-03-05T19:47:21.747027
264.0     0.206875  2.177     2024-03-05T19:47:21.747027
264.0     0.207125  2.177125  2024-03-05T19:47:21.747027
264.0     0.20725   2.176875  2024-03-05T19:47:21.747027
264.0     0.206625  2.17625   2024-03-05T19:47:21.747027
264.0     0.2065    2.175625  2024-03-05T19:47:21.747027
264.0     0.2065    2.175875  2024-03-05T19:47:21.747027
264.0     0.206625  2.17625   2024-03-05T19:47:21.747027
264.0     0.20675   2.176125  2024-03-05T19:47:21.747027
264.0     0.206875  2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.175625  2024-03-05T19:47:21.747027
264.0     0.20675   2.175375  2024-03-05T19:47:21.747027
264.0     0.20675   2.175875  2024-03-05T19:47:21.747027
264.0     0.206875  2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.176     2024-03-05T19:47:21.747027
264.0     0.2065    2.17625   2024-03-05T19:47:21.747027
264.0     0.206625  2.17625   2024-03-05T19:47:21.747027
264.0     0.20675   2.1765    2024-03-05T19:47:21.747027
264.0     0.206625  2.176875  2024-03-05T19:47:21.747027
264.0     0.207     2.17675   2024-03-05T19:47:21.747027
264.0     0.207125  2.1765    2024-03-05T19:47:21.747027
264.0     0.206625  2.17625   2024-03-05T19:47:21.747027
264.0     0.206375  2.1755    2024-03-05T19:47:21.747027
264.0     0.206375  2.176     2024-03-05T19:47:21.747027
264.0     0.20675   2.17625   2024-03-05T19:47:21.747027
264.0     0.206375  2.175875  2024-03-05T19:47:21.747027
264.0     0.206625  2.175625  2024-03-05T19:47:21.747027
264.0     0.206625  2.175625  2024-03-05T19:47:21.747027
264.0     0.207     2.17575   2024-03-05T19:47:21.747027
264.0     0.20675   2.17625   2024-03-05T19:47:21.747027
264.0     0.206875  2.17625   2024-03-05T19:47:21.747027
264.0     0.20675   2.176125  2024-03-05T19:47:21.747027
264.0     0.206375  2.17625   2024-03-05T19:47:21.747027
264.0     0.206625  2.176375  2024-03-05T19:47:21.747027
264.0     0.206625  2.176625  2024-03-05T19:47:21.747027
264.0     0.206875  2.176875  2024-03-05T19:47:21.747027
264.0     0.207125  2.176875  2024-03-05T19:47:21.747027
264.0     0.206875  2.1765    2024-03-05T19:47:21.747027
264.0     0.206875  2.175875  2024-03-05T19:47:21.747027
264.0     0.20675   2.175625  2024-03-05T19:47:21.747027
265.0     0.190125  2.1595    2024-03-05T19:47:22.898113
265.0     0.190125  2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.15975   2024-03-05T19:47:22.898113
265.0     0.190375  2.160125  2024-03-05T19:47:22.898113
265.0     0.1905    2.16      2024-03-05T19:47:22.898113
265.0     0.19075   2.159625  2024-03-05T19:47:22.898113
265.0     0.190625  2.159     2024-03-05T19:47:22.898113
265.0     0.190125  2.158875  2024-03-05T19:47:22.898113
265.0     0.190125  2.158875  2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.190375  2.15925   2024-03-05T19:47:22.898113
265.0     0.190375  2.159125  2024-03-05T19:47:22.898113
265.0     0.190625  2.158625  2024-03-05T19:47:22.898113
265.0     0.19075   2.15875   2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.190375  2.159125  2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.190125  2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.15975   2024-03-05T19:47:22.898113
265.0     0.190625  2.160125  2024-03-05T19:47:22.898113
265.0     0.1905    2.15975   2024-03-05T19:47:22.898113
265.0     0.190125  2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.190375  2.158875  2024-03-05T19:47:22.898113
265.0     0.190375  2.158875  2024-03-05T19:47:22.898113
265.0     0.189875  2.159125  2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.1905    2.15875   2024-03-05T19:47:22.898113
265.0     0.19      2.1585    2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.19      2.159     2024-03-05T19:47:22.898113
265.0     0.19      2.159125  2024-03-05T19:47:22.898113
265.0     0.18975   2.15925   2024-03-05T19:47:22.898113
265.0     0.189625  2.1595    2024-03-05T19:47:22.898113
265.0     0.19      2.159875  2024-03-05T19:47:22.898113
265.0     0.1905    2.16      2024-03-05T19:47:22.898113
265.0     0.190625  2.15975   2024-03-05T19:47:22.898113
265.0     0.190375  2.159125  2024-03-05T19:47:22.898113
265.0     0.190125  2.1585    2024-03-05T19:47:22.898113
265.0     0.190125  2.1585    2024-03-05T19:47:22.898113
265.0     0.19025   2.15875   2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.189875  2.158875  2024-03-05T19:47:22.898113
265.0     0.1905    2.1585    2024-03-05T19:47:22.898113
265.0     0.19075   2.1585    2024-03-05T19:47:22.898113
265.0     0.190625  2.159     2024-03-05T19:47:22.898113
265.0     0.19      2.15925   2024-03-05T19:47:22.898113
265.0     0.190125  2.159125  2024-03-05T19:47:22.898113
265.0     0.19      2.15925   2024-03-05T19:47:22.898113
265.0     0.1895    2.15925   2024-03-05T19:47:22.898113
265.0     0.19      2.159375  2024-03-05T19:47:22.898113
265.0     0.190375  2.15975   2024-03-05T19:47:22.898113
265.0     0.1905    2.159875  2024-03-05T19:47:22.898113
265.0     0.1905    2.15975   2024-03-05T19:47:22.898113
265.0     0.190625  2.159125  2024-03-05T19:47:22.898113
265.0     0.1905    2.159125  2024-03-05T19:47:22.898113
265.0     0.1905    2.15875   2024-03-05T19:47:22.898113
265.0     0.190375  2.158875  2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.19025   2.15875   2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.1905    2.159375  2024-03-05T19:47:22.898113
265.0     0.19      2.15925   2024-03-05T19:47:22.898113
265.0     0.189875  2.1595    2024-03-05T19:47:22.898113
265.0     0.18975   2.159625  2024-03-05T19:47:22.898113
265.0     0.19      2.159875  2024-03-05T19:47:22.898113
265.0     0.190375  2.16025   2024-03-05T19:47:22.898113
265.0     0.190375  2.16      2024-03-05T19:47:22.898113
265.0     0.19      2.15975   2024-03-05T19:47:22.898113
265.0     0.190375  2.15925   2024-03-05T19:47:22.898113
265.0     0.190375  2.15925   2024-03-05T19:47:22.898113
265.0     0.19      2.159     2024-03-05T19:47:22.898113
265.0     0.189875  2.159375  2024-03-05T19:47:22.898113
265.0     0.19      2.159375  2024-03-05T19:47:22.898113
265.0     0.189875  2.159     2024-03-05T19:47:22.898113
265.0     0.190375  2.15875   2024-03-05T19:47:22.898113
265.0     0.190625  2.159     2024-03-05T19:47:22.898113
265.0     0.190125  2.159375  2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.189875  2.1595    2024-03-05T19:47:22.898113
265.0     0.1895    2.15975   2024-03-05T19:47:22.898113
265.0     0.1905    2.15975   2024-03-05T19:47:22.898113
265.0     0.190375  2.160125  2024-03-05T19:47:22.898113
265.0     0.190375  2.16025   2024-03-05T19:47:22.898113
265.0     0.190375  2.16      2024-03-05T19:47:22.898113
265.0     0.19      2.1595    2024-03-05T19:47:22.898113
265.0     0.19      2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.1905    2.159     2024-03-05T19:47:22.898113
265.0     0.19025   2.159375  2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.190125  2.159     2024-03-05T19:47:22.898113
265.0     0.19025   2.158875  2024-03-05T19:47:22.898113
