#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.82125   0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.821375  0.008     2024-03-05T22:29:48.927255
339.0     0.821     0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008125  2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.822125  0.008     2024-03-05T22:29:48.927255
339.0     0.822125  0.008125  2024-03-05T22:29:48.927255
339.0     0.821875  0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.821125  0.008125  2024-03-05T22:29:48.927255
339.0     0.821     0.008125  2024-03-05T22:29:48.927255
339.0     0.821125  0.008125  2024-03-05T22:29:48.927255
339.0     0.821125  0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008     2024-03-05T22:29:48.927255
339.0     0.822     0.008125  2024-03-05T22:29:48.927255
339.0     0.821875  0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.00775   2024-03-05T22:29:48.927255
339.0     0.822     0.007875  2024-03-05T22:29:48.927255
339.0     0.822125  0.007875  2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.82125   0.008     2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821     0.008     2024-03-05T22:29:48.927255
339.0     0.821     0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008     2024-03-05T22:29:48.927255
339.0     0.821875  0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.007875  2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.007875  2024-03-05T22:29:48.927255
339.0     0.822     0.008     2024-03-05T22:29:48.927255
339.0     0.822125  0.007875  2024-03-05T22:29:48.927255
339.0     0.822     0.008     2024-03-05T22:29:48.927255
339.0     0.821875  0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008     2024-03-05T22:29:48.927255
339.0     0.821     0.008     2024-03-05T22:29:48.927255
339.0     0.82075   0.007875  2024-03-05T22:29:48.927255
339.0     0.82075   0.007875  2024-03-05T22:29:48.927255
339.0     0.82075   0.007875  2024-03-05T22:29:48.927255
339.0     0.821375  0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.008125  2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.821875  0.007875  2024-03-05T22:29:48.927255
339.0     0.822125  0.008125  2024-03-05T22:29:48.927255
339.0     0.821875  0.00825   2024-03-05T22:29:48.927255
339.0     0.821875  0.008125  2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.821875  0.007875  2024-03-05T22:29:48.927255
339.0     0.821875  0.007875  2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.82175   0.00775   2024-03-05T22:29:48.927255
339.0     0.82175   0.007875  2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.821875  0.008125  2024-03-05T22:29:48.927255
339.0     0.822125  0.007875  2024-03-05T22:29:48.927255
339.0     0.822125  0.008     2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008     2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.822     0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.007875  2024-03-05T22:29:48.927255
339.0     0.821625  0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.007875  2024-03-05T22:29:48.927255
339.0     0.821875  0.007875  2024-03-05T22:29:48.927255
339.0     0.822125  0.007875  2024-03-05T22:29:48.927255
339.0     0.822125  0.008     2024-03-05T22:29:48.927255
339.0     0.822125  0.008     2024-03-05T22:29:48.927255
339.0     0.82175   0.007875  2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.007875  2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.821     0.008125  2024-03-05T22:29:48.927255
339.0     0.82125   0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.007875  2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.822125  0.008     2024-03-05T22:29:48.927255
339.0     0.822     0.008     2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.82175   0.008125  2024-03-05T22:29:48.927255
339.0     0.821625  0.00825   2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.82125   0.008125  2024-03-05T22:29:48.927255
339.0     0.821375  0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008125  2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.008     2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.821875  0.008     2024-03-05T22:29:48.927255
339.0     0.821625  0.008     2024-03-05T22:29:48.927255
339.0     0.821875  0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.007875  2024-03-05T22:29:48.927255
339.0     0.822     0.008     2024-03-05T22:29:48.927255
339.0     0.821375  0.00825   2024-03-05T22:29:48.927255
339.0     0.8215    0.00825   2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.821375  0.008125  2024-03-05T22:29:48.927255
339.0     0.821125  0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.008125  2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.821875  0.008125  2024-03-05T22:29:48.927255
339.0     0.821875  0.008125  2024-03-05T22:29:48.927255
339.0     0.82175   0.008     2024-03-05T22:29:48.927255
339.0     0.8215    0.007875  2024-03-05T22:29:48.927255
339.0     0.8215    0.007875  2024-03-05T22:29:48.927255
339.0     0.8215    0.007875  2024-03-05T22:29:48.927255
339.0     0.82175   0.008125  2024-03-05T22:29:48.927255
339.0     0.82175   0.008125  2024-03-05T22:29:48.927255
340.0     0.844875  0.00475   2024-03-05T22:29:50.070355
340.0     0.845125  0.00475   2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.004625  2024-03-05T22:29:50.070355
340.0     0.8455    0.004625  2024-03-05T22:29:50.070355
340.0     0.84575   0.0045    2024-03-05T22:29:50.070355
340.0     0.84575   0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.004375  2024-03-05T22:29:50.070355
340.0     0.84575   0.004375  2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.00475   2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.00475   2024-03-05T22:29:50.070355
340.0     0.845     0.00475   2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.8445    0.0045    2024-03-05T22:29:50.070355
340.0     0.844625  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.004625  2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.845625  0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844625  0.004375  2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.845125  0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.00475   2024-03-05T22:29:50.070355
340.0     0.84525   0.00475   2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.0045    2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.84525   0.004375  2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844625  0.0045    2024-03-05T22:29:50.070355
340.0     0.8445    0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.004625  2024-03-05T22:29:50.070355
340.0     0.845375  0.004625  2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.004375  2024-03-05T22:29:50.070355
340.0     0.84525   0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.844875  0.004625  2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.004375  2024-03-05T22:29:50.070355
340.0     0.845125  0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.004625  2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.004875  2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.004625  2024-03-05T22:29:50.070355
340.0     0.844875  0.004375  2024-03-05T22:29:50.070355
340.0     0.845375  0.00425   2024-03-05T22:29:50.070355
340.0     0.845625  0.00425   2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.84475   0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.844625  0.0045    2024-03-05T22:29:50.070355
340.0     0.845125  0.004375  2024-03-05T22:29:50.070355
340.0     0.845125  0.004375  2024-03-05T22:29:50.070355
340.0     0.845125  0.004375  2024-03-05T22:29:50.070355
340.0     0.845125  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.00475   2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.00425   2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.845125  0.004375  2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.844625  0.0045    2024-03-05T22:29:50.070355
340.0     0.844625  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.8455    0.0045    2024-03-05T22:29:50.070355
340.0     0.8455    0.0045    2024-03-05T22:29:50.070355
340.0     0.845625  0.004625  2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.845125  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.004375  2024-03-05T22:29:50.070355
340.0     0.84475   0.004375  2024-03-05T22:29:50.070355
340.0     0.84475   0.004375  2024-03-05T22:29:50.070355
340.0     0.845     0.004625  2024-03-05T22:29:50.070355
340.0     0.845125  0.004625  2024-03-05T22:29:50.070355
340.0     0.845375  0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.004375  2024-03-05T22:29:50.070355
340.0     0.845625  0.00425   2024-03-05T22:29:50.070355
340.0     0.84575   0.004375  2024-03-05T22:29:50.070355
340.0     0.845875  0.004375  2024-03-05T22:29:50.070355
340.0     0.84575   0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.004625  2024-03-05T22:29:50.070355
340.0     0.84475   0.004625  2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.004375  2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.84525   0.004375  2024-03-05T22:29:50.070355
340.0     0.845     0.004375  2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845125  0.004625  2024-03-05T22:29:50.070355
340.0     0.84525   0.004625  2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.84475   0.0045    2024-03-05T22:29:50.070355
340.0     0.844875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.004125  2024-03-05T22:29:50.070355
340.0     0.845375  0.00425   2024-03-05T22:29:50.070355
340.0     0.845     0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.004375  2024-03-05T22:29:50.070355
340.0     0.8455    0.004375  2024-03-05T22:29:50.070355
340.0     0.84575   0.00425   2024-03-05T22:29:50.070355
340.0     0.845625  0.004375  2024-03-05T22:29:50.070355
340.0     0.845625  0.0045    2024-03-05T22:29:50.070355
340.0     0.845875  0.0045    2024-03-05T22:29:50.070355
340.0     0.845375  0.0045    2024-03-05T22:29:50.070355
340.0     0.845     0.00475   2024-03-05T22:29:50.070355
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.002     2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002     2024-03-05T22:29:51.213522
341.0     0.86875   0.002     2024-03-05T22:29:51.213522
341.0     0.869125  0.002125  2024-03-05T22:29:51.213522
341.0     0.869     0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.002     2024-03-05T22:29:51.213522
341.0     0.869     0.002     2024-03-05T22:29:51.213522
341.0     0.86875   0.002     2024-03-05T22:29:51.213522
341.0     0.8685    0.002     2024-03-05T22:29:51.213522
341.0     0.868875  0.002     2024-03-05T22:29:51.213522
341.0     0.86875   0.002     2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002     2024-03-05T22:29:51.213522
341.0     0.86825   0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868125  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868125  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.002     2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.869     0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.869     0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868125  0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.869125  0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.002375  2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.869     0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.0025    2024-03-05T22:29:51.213522
341.0     0.868625  0.0025    2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.869     0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002375  2024-03-05T22:29:51.213522
341.0     0.86825   0.002375  2024-03-05T22:29:51.213522
341.0     0.8685    0.002375  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.868125  0.00225   2024-03-05T22:29:51.213522
341.0     0.868125  0.002375  2024-03-05T22:29:51.213522
341.0     0.868125  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.002375  2024-03-05T22:29:51.213522
341.0     0.869     0.002375  2024-03-05T22:29:51.213522
341.0     0.869     0.002375  2024-03-05T22:29:51.213522
341.0     0.868875  0.002375  2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.868125  0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.869     0.00225   2024-03-05T22:29:51.213522
341.0     0.869     0.002125  2024-03-05T22:29:51.213522
341.0     0.869     0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.868625  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
