ANGLE,CH0,CH1
328.0,0.556125,0.136625
328.0,0.55625,0.13675
328.0,0.55625,0.13675
328.0,0.55575,0.136625
328.0,0.555875,0.13675
328.0,0.556,0.136625
328.0,0.556125,0.13675
328.0,0.556375,0.136625
328.0,0.556375,0.136625
328.0,0.556,0.13675
328.0,0.556,0.136625
328.0,0.555875,0.13675
328.0,0.555875,0.13675
328.0,0.5555,0.136625
328.0,0.5555,0.136625
328.0,0.55575,0.136625
328.0,0.556125,0.136625
328.0,0.556125,0.13675
328.0,0.556375,0.13675
328.0,0.556125,0.136625
328.0,0.556,0.1365
328.0,0.555625,0.136625
328.0,0.5555,0.136625
328.0,0.556125,0.1365
328.0,0.556625,0.136375
328.0,0.556375,0.136625
328.0,0.556375,0.136625
328.0,0.556,0.136625
328.0,0.555625,0.13675
328.0,0.555375,0.136625
328.0,0.5555,0.136625
328.0,0.5555,0.136625
328.0,0.555375,0.136625
328.0,0.555625,0.136625
328.0,0.556,0.13675
328.0,0.556,0.136625
328.0,0.556,0.1365
328.0,0.556125,0.136625
328.0,0.55575,0.136625
328.0,0.555875,0.1365
328.0,0.556,0.136625
328.0,0.555875,0.1365
328.0,0.556,0.136375
328.0,0.556,0.1365
328.0,0.55575,0.136625
328.0,0.556,0.13675
328.0,0.556,0.136625
328.0,0.556,0.136625
328.0,0.556,0.13675
328.0,0.556125,0.13675
328.0,0.556,0.1365
328.0,0.55575,0.136625
328.0,0.55575,0.13675
328.0,0.556,0.13675
328.0,0.55625,0.13675
328.0,0.555875,0.136625
328.0,0.55575,0.136625
328.0,0.555875,0.1365
328.0,0.556125,0.136625
328.0,0.556125,0.136625
329.0,0.57975,0.11875
329.0,0.5795,0.118625
329.0,0.579125,0.118625
329.0,0.578875,0.1185
329.0,0.579,0.118625
329.0,0.579,0.1185
329.0,0.579,0.118625
329.0,0.5795,0.1185
329.0,0.5795,0.1185
329.0,0.579375,0.11875
329.0,0.5795,0.118625
329.0,0.5795,0.1185
329.0,0.579125,0.1185
329.0,0.579375,0.1185
329.0,0.579375,0.1185
329.0,0.5795,0.1185
329.0,0.579375,0.11875
329.0,0.579,0.118625
329.0,0.57925,0.1185
329.0,0.579375,0.11875
329.0,0.579125,0.1185
329.0,0.579,0.1185
329.0,0.579125,0.118625
329.0,0.579375,0.1185
329.0,0.579625,0.118625
329.0,0.579625,0.118625
329.0,0.579375,0.118625
329.0,0.57925,0.118375
329.0,0.579375,0.118375
329.0,0.5795,0.1185
329.0,0.5795,0.1185
329.0,0.579875,0.1185
329.0,0.5795,0.1185
329.0,0.579625,0.118625
329.0,0.579625,0.118625
329.0,0.579375,0.1185
329.0,0.579125,0.118625
329.0,0.57925,0.118625
329.0,0.579125,0.1185
329.0,0.579125,0.1185
329.0,0.57925,0.118625
329.0,0.57925,0.118625
329.0,0.57925,0.118625
329.0,0.579625,0.1185
329.0,0.5795,0.1185
329.0,0.579375,0.1185
329.0,0.57925,0.118375
329.0,0.578875,0.118375
329.0,0.579375,0.118375
329.0,0.57925,0.1185
329.0,0.57925,0.118375
329.0,0.57925,0.1185
329.0,0.579,0.118875
329.0,0.579375,0.118625
329.0,0.578875,0.118625
329.0,0.57875,0.118625
329.0,0.579,0.118625
329.0,0.579,0.118625
329.0,0.579,0.11875
329.0,0.579375,0.11875
329.0,0.57975,0.11875
329.0,0.5795,0.118625
329.0,0.579125,0.118625
329.0,0.578875,0.118625
329.0,0.57925,0.1185
329.0,0.579125,0.118625
329.0,0.57925,0.118625
329.0,0.579,0.1185
329.0,0.5795,0.11875
329.0,0.579125,0.118625
329.0,0.579,0.118375
329.0,0.579125,0.1185
329.0,0.578875,0.118625
329.0,0.578875,0.1185
329.0,0.578875,0.1185
329.0,0.579,0.1185
329.0,0.5795,0.118625
329.0,0.579125,0.11875
329.0,0.579125,0.11875
329.0,0.57925,0.118625
329.0,0.579375,0.118625
329.0,0.5795,0.1185
329.0,0.579625,0.118625
329.0,0.579625,0.11875
329.0,0.579375,0.1185
329.0,0.5795,0.1185
329.0,0.5795,0.1185
329.0,0.578875,0.118625
329.0,0.578875,0.118625
329.0,0.579125,0.1185
329.0,0.579125,0.1185
329.0,0.57925,0.118625
329.0,0.57975,0.118875
329.0,0.579625,0.11875
329.0,0.579,0.118625
329.0,0.579125,0.118875
329.0,0.57925,0.118625
329.0,0.579125,0.118375
329.0,0.579625,0.11825
329.0,0.579625,0.118375
329.0,0.579375,0.11825
329.0,0.579375,0.118375
329.0,0.57925,0.1185
329.0,0.578875,0.118625
329.0,0.579,0.118625
329.0,0.578625,0.118625
329.0,0.578875,0.11875
329.0,0.578875,0.11875
329.0,0.57925,0.118625
329.0,0.579125,0.1185
329.0,0.579125,0.11875
329.0,0.5795,0.118875
329.0,0.57925,0.118625
329.0,0.579375,0.118625
329.0,0.579625,0.1185
329.0,0.5795,0.118625
329.0,0.579375,0.1185
329.0,0.579,0.118375
329.0,0.578875,0.118625
329.0,0.57925,0.11875
329.0,0.57925,0.118625
329.0,0.579125,0.118625
329.0,0.579,0.118625
329.0,0.579,0.118625
329.0,0.579,0.118625
329.0,0.579375,0.118625
329.0,0.579375,0.118625
329.0,0.579375,0.11875
329.0,0.579,0.11875
329.0,0.579,0.11875
329.0,0.579125,0.1185
329.0,0.579,0.1185
329.0,0.57975,0.118375
329.0,0.57975,0.118375
329.0,0.579875,0.11875
329.0,0.5795,0.11875
329.0,0.57925,0.11875
329.0,0.57925,0.1185
329.0,0.579,0.1185
329.0,0.579,0.1185
329.0,0.579,0.118625
329.0,0.579125,0.11875
329.0,0.579625,0.1185
329.0,0.5795,0.118625
329.0,0.579125,0.1185
329.0,0.579125,0.11875
329.0,0.57925,0.118375
329.0,0.579125,0.1185
329.0,0.5795,0.11875
329.0,0.5795,0.11875
329.0,0.57925,0.1185
329.0,0.5795,0.1185
329.0,0.5795,0.11875
329.0,0.57925,0.11875
329.0,0.579375,0.118625
329.0,0.57925,0.118625
329.0,0.57925,0.118625
329.0,0.579,0.118625
329.0,0.579125,0.11875
329.0,0.57925,0.11875
329.0,0.579625,0.11875
329.0,0.5795,0.11875
329.0,0.57925,0.1185
329.0,0.579,0.1185
329.0,0.579375,0.1185
329.0,0.5795,0.1185
329.0,0.5795,0.118625
329.0,0.57925,0.1185
329.0,0.57925,0.1185
330.0,0.602375,0.101875
330.0,0.602625,0.101875
330.0,0.602625,0.10175
330.0,0.60225,0.10175
330.0,0.602375,0.101625
330.0,0.6025,0.10175
330.0,0.602375,0.101625
330.0,0.60275,0.10175
330.0,0.60275,0.10175
330.0,0.60275,0.101625
330.0,0.60275,0.101875
330.0,0.6025,0.10175
330.0,0.60225,0.10175
330.0,0.602,0.101875
330.0,0.602125,0.101875
330.0,0.60225,0.101875
330.0,0.6025,0.10175
330.0,0.602375,0.101875
330.0,0.603,0.10175
330.0,0.602875,0.10175
330.0,0.6025,0.101625
330.0,0.60225,0.10175
330.0,0.60225,0.10175
330.0,0.6025,0.101875
330.0,0.60225,0.10175
330.0,0.60225,0.10175
330.0,0.60275,0.10175
330.0,0.602625,0.10175
330.0,0.602625,0.10175
330.0,0.6025,0.10175
330.0,0.6025,0.10175
330.0,0.60225,0.10175
330.0,0.602125,0.10175
330.0,0.601875,0.101875
330.0,0.6025,0.10175
330.0,0.60275,0.101875
330.0,0.60275,0.101875
330.0,0.60225,0.101875
330.0,0.602125,0.101625
330.0,0.60225,0.101875
330.0,0.602375,0.10175
330.0,0.602375,0.10175
330.0,0.60275,0.10175
330.0,0.602625,0.10175
330.0,0.602375,0.10175
330.0,0.602125,0.10175
330.0,0.6025,0.101875
330.0,0.601875,0.101875
330.0,0.602125,0.101875
330.0,0.602125,0.10175
330.0,0.602,0.101625
330.0,0.602375,0.101875
330.0,0.602375,0.10175
330.0,0.602125,0.101875
330.0,0.6025,0.101875
330.0,0.6025,0.101875
330.0,0.603,0.101625
330.0,0.60275,0.10175
330.0,0.60275,0.10175
330.0,0.602875,0.101875
330.0,0.60275,0.10175
330.0,0.602375,0.102
330.0,0.602375,0.101875
330.0,0.602375,0.101875
330.0,0.602125,0.10175
330.0,0.602125,0.10175
330.0,0.602375,0.10175
330.0,0.602625,0.101875
330.0,0.60275,0.102
330.0,0.602625,0.102
330.0,0.6025,0.10175
330.0,0.60225,0.10175
330.0,0.6025,0.10175
330.0,0.60275,0.10175
330.0,0.60275,0.10175
330.0,0.602625,0.101875
330.0,0.602875,0.10175
330.0,0.60275,0.10175
330.0,0.602625,0.102
330.0,0.60275,0.102
330.0,0.60225,0.101875
330.0,0.602125,0.10175
330.0,0.602375,0.10175
330.0,0.602,0.10175
330.0,0.6025,0.101875
330.0,0.60275,0.101875
330.0,0.602375,0.101875
330.0,0.60225,0.10175
330.0,0.602125,0.101875
330.0,0.60275,0.10175
330.0,0.60275,0.10175
330.0,0.60275,0.10175
330.0,0.603,0.101625
330.0,0.603,0.101875
330.0,0.60275,0.10175
330.0,0.6025,0.101875
330.0,0.602125,0.101875
330.0,0.602,0.101875
330.0,0.601875,0.101875
330.0,0.602,0.10175
330.0,0.60225,0.10175
330.0,0.602125,0.102
330.0,0.602125,0.102
330.0,0.6025,0.102
330.0,0.602375,0.101875
330.0,0.60225,0.101875
330.0,0.602375,0.101875
330.0,0.602375,0.101875
330.0,0.6025,0.10175
330.0,0.602625,0.10175
330.0,0.60275,0.10175
330.0,0.602625,0.10175
330.0,0.6025,0.102
330.0,0.602625,0.101875
330.0,0.6025,0.101875
330.0,0.60225,0.101875
330.0,0.602125,0.101875
330.0,0.6025,0.101875
330.0,0.602375,0.101875
330.0,0.602375,0.101875
330.0,0.6025,0.10175
330.0,0.602625,0.101625
330.0,0.6025,0.10175
330.0,0.6025,0.10175
330.0,0.602375,0.10175
330.0,0.602625,0.101625
330.0,0.602625,0.101625
330.0,0.602625,0.10175
330.0,0.60275,0.10175
330.0,0.602625,0.101875
330.0,0.6025,0.101875
330.0,0.6025,0.10175
330.0,0.60225,0.10175
330.0,0.602375,0.101875
330.0,0.6025,0.101875
330.0,0.602625,0.101875
330.0,0.6025,0.10175
330.0,0.602625,0.10175
330.0,0.602625,0.10175
330.0,0.602875,0.101625
330.0,0.602875,0.101625
330.0,0.60275,0.10175
330.0,0.602625,0.10175
330.0,0.60275,0.10175
330.0,0.602875,0.10175
330.0,0.6025,0.101875
330.0,0.602375,0.102
330.0,0.6025,0.101875
330.0,0.60225,0.10175
330.0,0.60225,0.10175
330.0,0.6025,0.101875
330.0,0.602625,0.101875
330.0,0.602875,0.101875
330.0,0.60275,0.101625
330.0,0.6025,0.10175
330.0,0.602625,0.101625
330.0,0.602625,0.101625
330.0,0.60275,0.10175
330.0,0.60275,0.101625
330.0,0.602875,0.101625
330.0,0.60275,0.101625
330.0,0.6025,0.10175
330.0,0.6025,0.101875
330.0,0.602625,0.101875
330.0,0.6025,0.101875
330.0,0.602,0.10175
330.0,0.601875,0.101875
330.0,0.60225,0.101875
330.0,0.60275,0.101875
331.0,0.62625,0.08625
331.0,0.62625,0.086375
331.0,0.626125,0.08625
331.0,0.626375,0.08625
331.0,0.6265,0.086125
331.0,0.626375,0.086125
331.0,0.626625,0.08625
331.0,0.626625,0.086
331.0,0.626625,0.08625
331.0,0.626375,0.08625
331.0,0.6265,0.08625
331.0,0.625875,0.086125
331.0,0.626,0.086375
331.0,0.62625,0.086125
331.0,0.62625,0.08625
331.0,0.62625,0.08625
331.0,0.6265,0.086125
331.0,0.6265,0.086125
331.0,0.626375,0.086125
331.0,0.626375,0.086
331.0,0.626375,0.086
331.0,0.626375,0.086125
331.0,0.6265,0.086125
331.0,0.62675,0.086125
331.0,0.626875,0.086125
331.0,0.626875,0.086125
331.0,0.6265,0.08625
331.0,0.626375,0.086125
331.0,0.626125,0.086125
331.0,0.626,0.08625
331.0,0.626,0.08625
331.0,0.626125,0.086125
331.0,0.6265,0.086125
331.0,0.626375,0.086125
331.0,0.626,0.08625
331.0,0.62625,0.086125
331.0,0.626125,0.086125
331.0,0.626125,0.08625
331.0,0.62625,0.086125
331.0,0.626375,0.086125
331.0,0.62675,0.086
331.0,0.62675,0.086
331.0,0.6265,0.086125
331.0,0.6265,0.086375
331.0,0.6265,0.08625
331.0,0.62625,0.086125
331.0,0.626,0.086125
331.0,0.626125,0.08625
331.0,0.626625,0.086125
331.0,0.6265,0.086125
331.0,0.626125,0.08625
331.0,0.626,0.086125
331.0,0.62625,0.08625
331.0,0.626125,0.08625
331.0,0.626125,0.086125
331.0,0.626625,0.086125
331.0,0.626875,0.08625
331.0,0.626625,0.086125
331.0,0.626625,0.086125
331.0,0.626375,0.08625
331.0,0.625875,0.08625
331.0,0.626125,0.08625
331.0,0.626125,0.08625
331.0,0.626125,0.08625
331.0,0.626125,0.086
331.0,0.6265,0.086125
331.0,0.626375,0.08625
331.0,0.626125,0.08625
331.0,0.626375,0.08625
331.0,0.626125,0.086125
331.0,0.62625,0.086125
331.0,0.6265,0.086125
331.0,0.6265,0.08625
331.0,0.6265,0.086125
331.0,0.6265,0.086125
331.0,0.626625,0.086125
331.0,0.626375,0.086125
331.0,0.6265,0.08625
331.0,0.62625,0.08625
331.0,0.625875,0.08625
331.0,0.626,0.086125
331.0,0.626125,0.086125
331.0,0.62625,0.08625
331.0,0.6265,0.08625
331.0,0.62625,0.086125
331.0,0.626,0.086125
331.0,0.626375,0.086125
331.0,0.62625,0.08625
331.0,0.6265,0.086
331.0,0.627,0.086
331.0,0.627,0.086
331.0,0.626875,0.086
331.0,0.626375,0.086125
331.0,0.62625,0.086125
331.0,0.626375,0.086125
331.0,0.62575,0.086125
331.0,0.626,0.08625
331.0,0.62625,0.08625
331.0,0.626,0.086125
331.0,0.62625,0.08625
331.0,0.626375,0.08625
331.0,0.626375,0.08625
331.0,0.626375,0.086125
331.0,0.626125,0.086125
331.0,0.62625,0.086
331.0,0.626375,0.086
331.0,0.626375,0.086125
331.0,0.626375,0.086125
331.0,0.6265,0.086
331.0,0.626375,0.086
331.0,0.62625,0.086125
331.0,0.626375,0.086125
331.0,0.626,0.086
331.0,0.625875,0.086125
331.0,0.626125,0.086125
331.0,0.626375,0.086125
331.0,0.626625,0.086125
331.0,0.626375,0.08625
331.0,0.626625,0.086125
331.0,0.6265,0.08625
331.0,0.62625,0.086
331.0,0.6265,0.086125
331.0,0.626625,0.086125
331.0,0.626625,0.086125
331.0,0.626625,0.086
331.0,0.62625,0.086
331.0,0.626125,0.086375
331.0,0.626,0.086125
331.0,0.626,0.086375
331.0,0.626,0.08625
331.0,0.626125,0.08625
331.0,0.626125,0.08625
331.0,0.62625,0.086125
331.0,0.62675,0.08625
331.0,0.6265,0.086375
331.0,0.626375,0.086375
331.0,0.626125,0.08625
331.0,0.626375,0.08625
331.0,0.6265,0.086125
331.0,0.6265,0.086125
331.0,0.6265,0.086125
331.0,0.626625,0.086125
331.0,0.62675,0.086125
331.0,0.62625,0.08625
331.0,0.626,0.08625
331.0,0.62625,0.086125
331.0,0.62575,0.08625
331.0,0.62575,0.08625
331.0,0.625875,0.08625
331.0,0.626375,0.08625
331.0,0.626375,0.086375
331.0,0.6265,0.086125
331.0,0.62625,0.08625
331.0,0.62575,0.086125
331.0,0.626125,0.086
331.0,0.6265,0.086
331.0,0.6265,0.086
331.0,0.6265,0.086125
331.0,0.6265,0.08625
331.0,0.62625,0.086375
331.0,0.62625,0.08625
331.0,0.626125,0.08625
331.0,0.625875,0.08625
331.0,0.626,0.086125
331.0,0.626125,0.086125
331.0,0.626,0.08625
331.0,0.6265,0.08625
331.0,0.626375,0.08625
331.0,0.62625,0.086375
332.0,0.649875,0.071875
332.0,0.65,0.071875
332.0,0.65,0.071625
332.0,0.649875,0.0715
332.0,0.65,0.07175
332.0,0.6495,0.07175
332.0,0.64925,0.07175
332.0,0.64925,0.071875
332.0,0.64925,0.071875
332.0,0.64925,0.071625
332.0,0.6495,0.07175
332.0,0.65,0.071625
332.0,0.650125,0.071875
332.0,0.650125,0.072
332.0,0.65,0.071875
332.0,0.649875,0.07175
332.0,0.65,0.07175
332.0,0.649875,0.07175
332.0,0.64975,0.07175
332.0,0.65025,0.0715
332.0,0.650125,0.071625
332.0,0.65,0.071625
332.0,0.64975,0.071625
332.0,0.64975,0.07175
332.0,0.649625,0.071875
332.0,0.649625,0.071875
332.0,0.6495,0.07175
332.0,0.649375,0.071625
332.0,0.65025,0.071875
332.0,0.650125,0.07175
332.0,0.64975,0.07175
332.0,0.65,0.071625
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.071625
332.0,0.65025,0.07175
332.0,0.650375,0.071875
332.0,0.649875,0.071625
332.0,0.649375,0.07175
332.0,0.6495,0.071875
332.0,0.649625,0.071875
332.0,0.649625,0.071875
332.0,0.649375,0.07175
332.0,0.6495,0.071875
332.0,0.649875,0.07175
332.0,0.650125,0.071875
332.0,0.650125,0.071625
332.0,0.649875,0.0715
332.0,0.649625,0.071875
332.0,0.649875,0.071625
332.0,0.65,0.07175
332.0,0.65025,0.07175
332.0,0.65025,0.07175
332.0,0.65025,0.07175
332.0,0.649875,0.071875
332.0,0.64975,0.071875
332.0,0.64975,0.07175
332.0,0.64975,0.07175
332.0,0.64975,0.07175
332.0,0.64975,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.65,0.07175
332.0,0.649875,0.071875
332.0,0.650125,0.071875
332.0,0.650125,0.07175
332.0,0.64975,0.07175
332.0,0.649875,0.071875
332.0,0.650125,0.071625
332.0,0.650375,0.071875
332.0,0.65025,0.071875
332.0,0.64975,0.071875
332.0,0.649375,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.64975,0.07175
332.0,0.649875,0.071875
332.0,0.649625,0.071875
332.0,0.649625,0.071875
332.0,0.65,0.072
332.0,0.650125,0.072
332.0,0.6505,0.0715
332.0,0.650125,0.071625
332.0,0.649875,0.07175
332.0,0.649875,0.071625
332.0,0.650125,0.071625
332.0,0.650375,0.071625
332.0,0.650375,0.07175
332.0,0.649875,0.071625
332.0,0.649625,0.07175
332.0,0.649625,0.07175
332.0,0.649375,0.071875
332.0,0.649625,0.071875
332.0,0.6495,0.07175
332.0,0.64975,0.071875
332.0,0.649625,0.071875
332.0,0.64975,0.071875
332.0,0.65,0.071625
332.0,0.650125,0.071625
332.0,0.649875,0.07175
332.0,0.65,0.07175
332.0,0.64975,0.07175
332.0,0.64975,0.07175
332.0,0.65025,0.071875
332.0,0.650375,0.072
332.0,0.65,0.071625
332.0,0.649875,0.071625
332.0,0.649875,0.071625
332.0,0.64975,0.07175
332.0,0.649625,0.071625
332.0,0.64975,0.07175
332.0,0.649875,0.07175
332.0,0.65,0.071875
332.0,0.649625,0.071875
332.0,0.65,0.07175
332.0,0.649875,0.07175
332.0,0.64975,0.071875
332.0,0.649875,0.07175
332.0,0.650125,0.07175
332.0,0.650375,0.071625
332.0,0.65025,0.07175
332.0,0.65025,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.64975,0.07175
332.0,0.6495,0.071875
332.0,0.649375,0.072
332.0,0.649875,0.072
332.0,0.65025,0.072
332.0,0.65,0.07175
332.0,0.649875,0.071625
332.0,0.64975,0.07175
332.0,0.649875,0.071875
332.0,0.65,0.071875
332.0,0.649875,0.07175
332.0,0.64975,0.07175
332.0,0.649875,0.071875
332.0,0.64975,0.071875
332.0,0.64975,0.071875
332.0,0.64975,0.071875
332.0,0.64975,0.071875
332.0,0.649625,0.071875
332.0,0.649625,0.071875
332.0,0.64975,0.072
332.0,0.649875,0.072
332.0,0.649875,0.072
332.0,0.65,0.072
332.0,0.64975,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.071625
332.0,0.65025,0.072
332.0,0.6505,0.072
332.0,0.650375,0.07175
332.0,0.649625,0.07175
332.0,0.649625,0.07175
332.0,0.649625,0.071625
332.0,0.64975,0.07175
332.0,0.649375,0.071625
332.0,0.64925,0.071625
332.0,0.649625,0.071875
332.0,0.64975,0.071875
332.0,0.650125,0.07175
332.0,0.649875,0.0715
332.0,0.649375,0.071625
332.0,0.64925,0.07175
332.0,0.649625,0.07175
332.0,0.65,0.07175
333.0,0.673875,0.05875
333.0,0.673875,0.0585
333.0,0.673625,0.058625
333.0,0.67375,0.05875
333.0,0.67375,0.058625
333.0,0.673875,0.058625
333.0,0.674,0.058625
333.0,0.673875,0.058625
333.0,0.673875,0.058625
333.0,0.673875,0.058625
333.0,0.674,0.058625
333.0,0.674,0.058625
333.0,0.67375,0.058625
333.0,0.673625,0.058625
333.0,0.67325,0.0585
333.0,0.673375,0.05875
333.0,0.67375,0.05875
333.0,0.673875,0.05875
333.0,0.673625,0.05875
333.0,0.674,0.058625
333.0,0.674,0.05875
333.0,0.673625,0.0585
333.0,0.673875,0.05825
333.0,0.674375,0.058375
333.0,0.674375,0.0585
333.0,0.674375,0.0585
333.0,0.67375,0.0585
333.0,0.67325,0.058625
333.0,0.673375,0.058625
333.0,0.673125,0.05875
333.0,0.67325,0.05875
333.0,0.673625,0.058625
333.0,0.673875,0.058625
333.0,0.674125,0.058625
333.0,0.673875,0.05875
333.0,0.67375,0.0585
333.0,0.673875,0.058625
333.0,0.674,0.058625
333.0,0.674125,0.0585
333.0,0.674,0.058625
333.0,0.67375,0.0585
333.0,0.67375,0.0585
333.0,0.674125,0.058625
333.0,0.674,0.05875
333.0,0.67375,0.05875
333.0,0.6735,0.05875
333.0,0.67325,0.058625
333.0,0.67325,0.05875
333.0,0.6735,0.058875
333.0,0.673875,0.05875
333.0,0.67375,0.058875
333.0,0.67375,0.05875
333.0,0.67375,0.05875
333.0,0.673375,0.058625
333.0,0.6735,0.05875
333.0,0.673625,0.058625
333.0,0.673625,0.05875
333.0,0.674,0.058625
333.0,0.674,0.058625
333.0,0.674,0.05875
333.0,0.673875,0.05875
333.0,0.673625,0.05875
333.0,0.6735,0.058625
333.0,0.67325,0.05875
333.0,0.67325,0.058625
333.0,0.673625,0.05875
333.0,0.6735,0.05875
333.0,0.67375,0.05875
333.0,0.6735,0.05875
333.0,0.673625,0.058625
333.0,0.673875,0.0585
333.0,0.67375,0.058625
333.0,0.673875,0.05875
333.0,0.674,0.05875
333.0,0.674,0.05875
333.0,0.674,0.058625
333.0,0.67375,0.058625
333.0,0.67375,0.058625
333.0,0.674,0.05875
333.0,0.673625,0.05875
333.0,0.673375,0.058625
333.0,0.673375,0.05875
333.0,0.6735,0.05875
333.0,0.673875,0.05875
333.0,0.6735,0.05875
333.0,0.67375,0.058625
333.0,0.67375,0.058625
333.0,0.673875,0.058625
333.0,0.674,0.058625
333.0,0.674125,0.058625
333.0,0.674125,0.058625
333.0,0.674125,0.05875
333.0,0.674125,0.05875
333.0,0.673875,0.058625
333.0,0.673625,0.058625
333.0,0.673375,0.05875
333.0,0.673875,0.05875
333.0,0.67375,0.05875
333.0,0.67375,0.058875
333.0,0.674,0.05875
333.0,0.674,0.058625
333.0,0.67375,0.058625
333.0,0.674,0.058625
333.0,0.67375,0.058625
333.0,0.673875,0.058625
333.0,0.67425,0.058625
333.0,0.674,0.058625
333.0,0.674,0.058625
333.0,0.674,0.058625
333.0,0.674125,0.05875
333.0,0.67375,0.05875
333.0,0.67375,0.0585
333.0,0.6735,0.058625
333.0,0.67325,0.05875
333.0,0.67325,0.05875
333.0,0.67375,0.05875
333.0,0.67375,0.05875
333.0,0.673625,0.05875
333.0,0.67375,0.058625
333.0,0.67375,0.05875
333.0,0.673625,0.058625
333.0,0.673875,0.058625
333.0,0.673625,0.058625
333.0,0.673625,0.058625
333.0,0.67375,0.058625
333.0,0.674,0.0585
333.0,0.673625,0.058625
333.0,0.673625,0.058875
333.0,0.6735,0.058875
333.0,0.67325,0.058875
333.0,0.673375,0.05875
333.0,0.6735,0.05875
333.0,0.67325,0.05875
333.0,0.674,0.058875
333.0,0.67375,0.05875
333.0,0.673625,0.058625
333.0,0.674125,0.05875
333.0,0.6735,0.058625
333.0,0.673625,0.0585
333.0,0.673625,0.058625
333.0,0.674,0.058625
333.0,0.673625,0.058625
333.0,0.67375,0.05875
333.0,0.673875,0.05875
333.0,0.6735,0.058625
333.0,0.6735,0.05875
333.0,0.673375,0.05875
333.0,0.673125,0.058625
333.0,0.673625,0.05875
333.0,0.673875,0.058625
333.0,0.67425,0.05875
333.0,0.674375,0.0585
333.0,0.674,0.058625
333.0,0.6735,0.0585
333.0,0.6735,0.058625
333.0,0.67375,0.058625
333.0,0.67375,0.058625
333.0,0.674,0.0585
333.0,0.673875,0.0585
333.0,0.67375,0.058625
333.0,0.673625,0.058625
333.0,0.67325,0.058625
333.0,0.67375,0.05875
333.0,0.6735,0.058625
333.0,0.673,0.05875
333.0,0.673625,0.05875
333.0,0.674,0.05875
333.0,0.67425,0.058625
333.0,0.673875,0.058625
334.0,0.6975,0.04675
334.0,0.697375,0.04675
334.0,0.69725,0.046875
334.0,0.69725,0.046875
334.0,0.6975,0.04675
334.0,0.697875,0.046625
334.0,0.6975,0.046875
334.0,0.697375,0.046875
334.0,0.697375,0.046875
334.0,0.697375,0.046875
334.0,0.697,0.047
334.0,0.697,0.046875
334.0,0.697,0.046875
334.0,0.69725,0.046875
334.0,0.697125,0.04675
334.0,0.697125,0.046875
334.0,0.697125,0.046875
334.0,0.697125,0.047
334.0,0.69675,0.046875
334.0,0.69725,0.046875
334.0,0.69725,0.046625
334.0,0.697375,0.04675
334.0,0.698,0.046875
334.0,0.698375,0.04675
334.0,0.69775,0.04675
334.0,0.69775,0.04675
334.0,0.697375,0.04675
334.0,0.6975,0.047
334.0,0.69725,0.046875
334.0,0.69675,0.047
334.0,0.696875,0.046625
334.0,0.69725,0.046875
334.0,0.697375,0.04675
334.0,0.697375,0.046875
334.0,0.697375,0.04675
334.0,0.6975,0.04675
334.0,0.69725,0.047
334.0,0.69725,0.04675
334.0,0.697625,0.04675
334.0,0.697875,0.04675
334.0,0.698,0.046625
334.0,0.698,0.046625
334.0,0.697875,0.04675
334.0,0.697375,0.04675
334.0,0.69725,0.04675
334.0,0.697,0.04675
334.0,0.697,0.04675
334.0,0.697375,0.04675
334.0,0.697375,0.046875
334.0,0.697375,0.04675
334.0,0.697375,0.046875
334.0,0.6975,0.046875
334.0,0.6975,0.04675
334.0,0.697375,0.04675
334.0,0.697625,0.04675
334.0,0.69775,0.046625
334.0,0.698,0.046875
334.0,0.698125,0.046875
334.0,0.698125,0.046875
334.0,0.6975,0.04675
334.0,0.696875,0.047
334.0,0.696875,0.046875
334.0,0.697,0.047
334.0,0.69675,0.04675
334.0,0.69675,0.046875
334.0,0.69675,0.04675
334.0,0.69725,0.046875
334.0,0.697375,0.046875
334.0,0.696875,0.04675
334.0,0.697125,0.046875
334.0,0.696875,0.04675
334.0,0.697,0.046625
334.0,0.6975,0.046875
334.0,0.697625,0.046875
334.0,0.697625,0.046875
334.0,0.6975,0.046875
334.0,0.697125,0.046875
334.0,0.696875,0.046875
334.0,0.697,0.046875
334.0,0.696625,0.046875
334.0,0.69675,0.04675
334.0,0.697125,0.046875
334.0,0.697375,0.047
334.0,0.69725,0.046875
334.0,0.6975,0.04675
334.0,0.697375,0.046875
334.0,0.697125,0.04675
334.0,0.69725,0.046625
334.0,0.697375,0.04675
334.0,0.69725,0.04675
334.0,0.69725,0.04675
334.0,0.697375,0.046875
334.0,0.697125,0.047
334.0,0.697,0.046875
334.0,0.697125,0.046875
334.0,0.69675,0.04675
334.0,0.696875,0.046875
334.0,0.697125,0.046875
334.0,0.6975,0.046875
334.0,0.697625,0.046875
334.0,0.697625,0.04675
334.0,0.69775,0.046875
334.0,0.697375,0.046875
334.0,0.69725,0.047
334.0,0.697375,0.04675
334.0,0.69775,0.046625
334.0,0.698,0.046625
