#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.197     0.6445    2024-03-05T23:50:56.468678
310.0     0.1975    0.644625  2024-03-05T23:50:56.468678
310.0     0.197625  0.64475   2024-03-05T23:50:56.468678
310.0     0.197625  0.64475   2024-03-05T23:50:56.468678
310.0     0.1975    0.644875  2024-03-05T23:50:56.468678
310.0     0.19725   0.644875  2024-03-05T23:50:56.468678
310.0     0.197     0.644875  2024-03-05T23:50:56.468678
310.0     0.1965    0.644875  2024-03-05T23:50:56.468678
310.0     0.197125  0.645     2024-03-05T23:50:56.468678
310.0     0.197125  0.645125  2024-03-05T23:50:56.468678
310.0     0.197     0.645125  2024-03-05T23:50:56.468678
310.0     0.19725   0.645     2024-03-05T23:50:56.468678
310.0     0.197125  0.64475   2024-03-05T23:50:56.468678
310.0     0.19725   0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.64475   2024-03-05T23:50:56.468678
310.0     0.19675   0.644875  2024-03-05T23:50:56.468678
310.0     0.197     0.64475   2024-03-05T23:50:56.468678
310.0     0.197125  0.6445    2024-03-05T23:50:56.468678
310.0     0.197     0.64475   2024-03-05T23:50:56.468678
310.0     0.197625  0.645     2024-03-05T23:50:56.468678
310.0     0.197625  0.645     2024-03-05T23:50:56.468678
310.0     0.197125  0.644875  2024-03-05T23:50:56.468678
310.0     0.196875  0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.644875  2024-03-05T23:50:56.468678
310.0     0.197125  0.644875  2024-03-05T23:50:56.468678
310.0     0.19725   0.645125  2024-03-05T23:50:56.468678
310.0     0.197125  0.645125  2024-03-05T23:50:56.468678
310.0     0.1975    0.645     2024-03-05T23:50:56.468678
310.0     0.197375  0.645     2024-03-05T23:50:56.468678
310.0     0.196875  0.644875  2024-03-05T23:50:56.468678
310.0     0.196875  0.644625  2024-03-05T23:50:56.468678
310.0     0.19675   0.644625  2024-03-05T23:50:56.468678
310.0     0.196625  0.64475   2024-03-05T23:50:56.468678
310.0     0.196875  0.64475   2024-03-05T23:50:56.468678
310.0     0.19725   0.644625  2024-03-05T23:50:56.468678
310.0     0.197625  0.644875  2024-03-05T23:50:56.468678
310.0     0.197625  0.644875  2024-03-05T23:50:56.468678
310.0     0.19725   0.645     2024-03-05T23:50:56.468678
310.0     0.197125  0.645     2024-03-05T23:50:56.468678
310.0     0.19725   0.645     2024-03-05T23:50:56.468678
310.0     0.197     0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.64475   2024-03-05T23:50:56.468678
310.0     0.197125  0.645     2024-03-05T23:50:56.468678
310.0     0.197375  0.645125  2024-03-05T23:50:56.468678
310.0     0.1975    0.644875  2024-03-05T23:50:56.468678
310.0     0.197125  0.644875  2024-03-05T23:50:56.468678
310.0     0.197     0.644625  2024-03-05T23:50:56.468678
310.0     0.196875  0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.644875  2024-03-05T23:50:56.468678
310.0     0.197125  0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.644625  2024-03-05T23:50:56.468678
310.0     0.197125  0.644625  2024-03-05T23:50:56.468678
310.0     0.197125  0.644875  2024-03-05T23:50:56.468678
310.0     0.197125  0.644875  2024-03-05T23:50:56.468678
310.0     0.197     0.644875  2024-03-05T23:50:56.468678
310.0     0.197125  0.644875  2024-03-05T23:50:56.468678
310.0     0.197     0.645     2024-03-05T23:50:56.468678
310.0     0.1965    0.645     2024-03-05T23:50:56.468678
310.0     0.1965    0.645     2024-03-05T23:50:56.468678
310.0     0.197125  0.645125  2024-03-05T23:50:56.468678
310.0     0.19725   0.64525   2024-03-05T23:50:56.468678
310.0     0.197     0.645     2024-03-05T23:50:56.468678
310.0     0.197375  0.64475   2024-03-05T23:50:56.468678
310.0     0.197375  0.64475   2024-03-05T23:50:56.468678
310.0     0.19725   0.64475   2024-03-05T23:50:56.468678
310.0     0.197125  0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.64475   2024-03-05T23:50:56.468678
310.0     0.197125  0.644625  2024-03-05T23:50:56.468678
310.0     0.1975    0.644875  2024-03-05T23:50:56.468678
310.0     0.1975    0.644875  2024-03-05T23:50:56.468678
310.0     0.19725   0.645     2024-03-05T23:50:56.468678
310.0     0.19725   0.64475   2024-03-05T23:50:56.468678
310.0     0.197125  0.645     2024-03-05T23:50:56.468678
310.0     0.196625  0.645     2024-03-05T23:50:56.468678
310.0     0.196625  0.64475   2024-03-05T23:50:56.468678
310.0     0.197     0.645125  2024-03-05T23:50:56.468678
310.0     0.197125  0.645     2024-03-05T23:50:56.468678
310.0     0.197375  0.645     2024-03-05T23:50:56.468678
310.0     0.19725   0.645     2024-03-05T23:50:56.468678
310.0     0.197125  0.644625  2024-03-05T23:50:56.468678
310.0     0.197375  0.64475   2024-03-05T23:50:56.468678
310.0     0.19725   0.64475   2024-03-05T23:50:56.468678
311.0     0.213625  0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.60925   2024-03-05T23:50:57.610989
311.0     0.212875  0.60925   2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213375  0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.213625  0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.2135    0.60925   2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.213375  0.609625  2024-03-05T23:50:57.610989
311.0     0.213375  0.609625  2024-03-05T23:50:57.610989
311.0     0.21375   0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609125  2024-03-05T23:50:57.610989
311.0     0.213     0.60925   2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.212875  0.60925   2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.212875  0.609375  2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.213625  0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.21275   0.6095    2024-03-05T23:50:57.610989
311.0     0.21275   0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.212875  0.6095    2024-03-05T23:50:57.610989
311.0     0.213375  0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.212875  0.609375  2024-03-05T23:50:57.610989
311.0     0.212625  0.609375  2024-03-05T23:50:57.610989
311.0     0.21275   0.60925   2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.609625  2024-03-05T23:50:57.610989
311.0     0.21375   0.609375  2024-03-05T23:50:57.610989
311.0     0.213625  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.60925   2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213625  0.609375  2024-03-05T23:50:57.610989
311.0     0.2135    0.60925   2024-03-05T23:50:57.610989
311.0     0.2135    0.60925   2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.6095    2024-03-05T23:50:57.610989
311.0     0.21375   0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213125  0.609125  2024-03-05T23:50:57.610989
311.0     0.212625  0.609375  2024-03-05T23:50:57.610989
311.0     0.212875  0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.2135    0.609     2024-03-05T23:50:57.610989
311.0     0.213375  0.609125  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.212875  0.609625  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.60975   2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.60925   2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213     0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.60925   2024-03-05T23:50:57.610989
311.0     0.21375   0.60925   2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.213     0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.213375  0.6095    2024-03-05T23:50:57.610989
311.0     0.213625  0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609125  2024-03-05T23:50:57.610989
311.0     0.213125  0.609125  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.2135    0.60925   2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.21375   0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.21275   0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.213125  0.6095    2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.213375  0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.60925   2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213875  0.609375  2024-03-05T23:50:57.610989
311.0     0.2135    0.609375  2024-03-05T23:50:57.610989
311.0     0.213     0.609375  2024-03-05T23:50:57.610989
311.0     0.212875  0.6095    2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.21325   0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.2135    0.60975   2024-03-05T23:50:57.610989
311.0     0.2135    0.609625  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.213125  0.60925   2024-03-05T23:50:57.610989
311.0     0.213125  0.609125  2024-03-05T23:50:57.610989
311.0     0.213375  0.609375  2024-03-05T23:50:57.610989
311.0     0.213375  0.60925   2024-03-05T23:50:57.610989
311.0     0.213375  0.609125  2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
311.0     0.21325   0.60925   2024-03-05T23:50:57.610989
311.0     0.213125  0.609375  2024-03-05T23:50:57.610989
312.0     0.229875  0.5745    2024-03-05T23:50:58.753741
312.0     0.229875  0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.57475   2024-03-05T23:50:58.753741
312.0     0.23025   0.57475   2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.2305    0.574625  2024-03-05T23:50:58.753741
312.0     0.2305    0.574375  2024-03-05T23:50:58.753741
312.0     0.23025   0.574375  2024-03-05T23:50:58.753741
312.0     0.230625  0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.22975   0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.57475   2024-03-05T23:50:58.753741
312.0     0.23025   0.57475   2024-03-05T23:50:58.753741
312.0     0.2305    0.574875  2024-03-05T23:50:58.753741
312.0     0.2305    0.574625  2024-03-05T23:50:58.753741
312.0     0.230625  0.574375  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.57425   2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.57475   2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.574875  2024-03-05T23:50:58.753741
312.0     0.229875  0.57475   2024-03-05T23:50:58.753741
312.0     0.22975   0.574875  2024-03-05T23:50:58.753741
312.0     0.230125  0.574875  2024-03-05T23:50:58.753741
312.0     0.230375  0.574625  2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.574375  2024-03-05T23:50:58.753741
312.0     0.230625  0.574375  2024-03-05T23:50:58.753741
312.0     0.230375  0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.57475   2024-03-05T23:50:58.753741
312.0     0.230125  0.57475   2024-03-05T23:50:58.753741
312.0     0.230625  0.574625  2024-03-05T23:50:58.753741
312.0     0.230375  0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.57425   2024-03-05T23:50:58.753741
312.0     0.2305    0.57425   2024-03-05T23:50:58.753741
312.0     0.23025   0.574625  2024-03-05T23:50:58.753741
312.0     0.229875  0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.229625  0.57475   2024-03-05T23:50:58.753741
312.0     0.230125  0.57475   2024-03-05T23:50:58.753741
312.0     0.230625  0.575     2024-03-05T23:50:58.753741
312.0     0.2305    0.57475   2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.574375  2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.22975   0.574625  2024-03-05T23:50:58.753741
312.0     0.22975   0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.574875  2024-03-05T23:50:58.753741
312.0     0.230375  0.57475   2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.229875  0.5745    2024-03-05T23:50:58.753741
312.0     0.22975   0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.574375  2024-03-05T23:50:58.753741
312.0     0.230375  0.574375  2024-03-05T23:50:58.753741
312.0     0.23      0.5745    2024-03-05T23:50:58.753741
312.0     0.22975   0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.229625  0.57475   2024-03-05T23:50:58.753741
312.0     0.23      0.57475   2024-03-05T23:50:58.753741
312.0     0.23025   0.57475   2024-03-05T23:50:58.753741
312.0     0.230375  0.57475   2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.574375  2024-03-05T23:50:58.753741
312.0     0.2305    0.574375  2024-03-05T23:50:58.753741
312.0     0.230375  0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.229875  0.574875  2024-03-05T23:50:58.753741
312.0     0.230125  0.57475   2024-03-05T23:50:58.753741
312.0     0.2305    0.574875  2024-03-05T23:50:58.753741
312.0     0.230125  0.574875  2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.574375  2024-03-05T23:50:58.753741
312.0     0.230375  0.574375  2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.574375  2024-03-05T23:50:58.753741
312.0     0.229875  0.5745    2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.22975   0.574625  2024-03-05T23:50:58.753741
312.0     0.2295    0.5745    2024-03-05T23:50:58.753741
312.0     0.229625  0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.57475   2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.574375  2024-03-05T23:50:58.753741
312.0     0.2305    0.574375  2024-03-05T23:50:58.753741
312.0     0.230375  0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.574625  2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.574375  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.57475   2024-03-05T23:50:58.753741
312.0     0.23025   0.57475   2024-03-05T23:50:58.753741
312.0     0.230375  0.574875  2024-03-05T23:50:58.753741
312.0     0.2305    0.574875  2024-03-05T23:50:58.753741
312.0     0.230625  0.57475   2024-03-05T23:50:58.753741
312.0     0.230625  0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23025   0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.229875  0.574625  2024-03-05T23:50:58.753741
312.0     0.230125  0.5745    2024-03-05T23:50:58.753741
312.0     0.23      0.57425   2024-03-05T23:50:58.753741
312.0     0.230375  0.574375  2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.2305    0.5745    2024-03-05T23:50:58.753741
312.0     0.230375  0.5745    2024-03-05T23:50:58.753741
312.0     0.230125  0.574625  2024-03-05T23:50:58.753741
312.0     0.23      0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.574625  2024-03-05T23:50:58.753741
312.0     0.23025   0.574625  2024-03-05T23:50:58.753741
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.54      2024-03-05T23:50:59.896148
313.0     0.24725   0.54      2024-03-05T23:50:59.896148
313.0     0.247625  0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.540375  2024-03-05T23:50:59.896148
313.0     0.2475    0.540375  2024-03-05T23:50:59.896148
313.0     0.24725   0.540375  2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.247125  0.54025   2024-03-05T23:50:59.896148
313.0     0.246875  0.5405    2024-03-05T23:50:59.896148
313.0     0.2475    0.5405    2024-03-05T23:50:59.896148
313.0     0.24775   0.540375  2024-03-05T23:50:59.896148
313.0     0.247625  0.540375  2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247125  0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.53975   2024-03-05T23:50:59.896148
313.0     0.247875  0.539875  2024-03-05T23:50:59.896148
313.0     0.247875  0.54      2024-03-05T23:50:59.896148
313.0     0.247875  0.54025   2024-03-05T23:50:59.896148
313.0     0.247875  0.54025   2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.540375  2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.2475    0.5405    2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.2475    0.54      2024-03-05T23:50:59.896148
313.0     0.247625  0.54      2024-03-05T23:50:59.896148
313.0     0.247625  0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.24725   0.539875  2024-03-05T23:50:59.896148
313.0     0.247125  0.54      2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
