ANGLE,CH0,CH1
252.0,0.444625,2.27575
252.0,0.445,2.275375
252.0,0.4445,2.275375
252.0,0.44475,2.275875
252.0,0.445125,2.275625
252.0,0.44525,2.27525
252.0,0.445125,2.27525
252.0,0.44525,2.275625
252.0,0.444875,2.27575
252.0,0.4445,2.27575
252.0,0.4445,2.276125
252.0,0.4445,2.276125
252.0,0.4445,2.276125
252.0,0.44425,2.276125
252.0,0.4445,2.2765
252.0,0.445,2.276625
252.0,0.444875,2.27625
252.0,0.444875,2.27575
252.0,0.444875,2.275375
252.0,0.44475,2.275625
252.0,0.444625,2.27575
252.0,0.444625,2.275625
252.0,0.444625,2.27525
252.0,0.445125,2.275375
252.0,0.444875,2.27575
252.0,0.4445,2.275875
252.0,0.444625,2.276
252.0,0.4445,2.275875
252.0,0.4445,2.275875
252.0,0.444375,2.276
252.0,0.444625,2.27625
252.0,0.444875,2.276625
252.0,0.444875,2.276375
252.0,0.444875,2.275875
252.0,0.444875,2.275375
252.0,0.444875,2.27525
252.0,0.445125,2.275625
252.0,0.444875,2.27575
252.0,0.444875,2.275375
252.0,0.4445,2.27525
252.0,0.4445,2.275625
252.0,0.444625,2.275875
252.0,0.4445,2.275625
252.0,0.4445,2.275875
252.0,0.4445,2.275875
252.0,0.444625,2.276
252.0,0.444625,2.276125
252.0,0.4445,2.27625
252.0,0.444875,2.276625
252.0,0.44525,2.2765
252.0,0.445125,2.276
252.0,0.445,2.27525
252.0,0.44475,2.275375
252.0,0.44475,2.27575
252.0,0.44475,2.27575
252.0,0.445,2.27525
252.0,0.445375,2.275125
252.0,0.445125,2.275625
252.0,0.445,2.275875
252.0,0.4445,2.27575
252.0,0.4445,2.276125
252.0,0.4445,2.276125
252.0,0.444625,2.276
252.0,0.444875,2.276125
252.0,0.44525,2.276375
252.0,0.44525,2.276625
252.0,0.444875,2.276375
252.0,0.44525,2.275625
252.0,0.445125,2.275375
252.0,0.444875,2.2755
252.0,0.445125,2.275875
252.0,0.444875,2.275625
252.0,0.444875,2.27525
252.0,0.44525,2.275375
252.0,0.444875,2.27575
252.0,0.44475,2.27575
252.0,0.445,2.275875
252.0,0.445,2.275875
252.0,0.44475,2.276
252.0,0.444375,2.275875
252.0,0.4445,2.276125
252.0,0.445,2.276625
252.0,0.44525,2.27675
252.0,0.444875,2.2765
252.0,0.444375,2.27575
252.0,0.44475,2.27525
252.0,0.444625,2.275625
252.0,0.4445,2.275875
252.0,0.445,2.2755
252.0,0.44525,2.27525
253.0,0.422875,2.274875
253.0,0.423,2.274625
253.0,0.422875,2.274625
253.0,0.422875,2.275
253.0,0.422625,2.275375
253.0,0.4225,2.27525
253.0,0.4225,2.275375
253.0,0.422625,2.2755
253.0,0.422875,2.275875
253.0,0.422875,2.275875
253.0,0.42275,2.27625
253.0,0.422875,2.276125
253.0,0.422875,2.275875
253.0,0.42275,2.27525
253.0,0.422875,2.274875
253.0,0.42275,2.275125
253.0,0.422875,2.27525
253.0,0.423,2.275125
253.0,0.423125,2.275
253.0,0.422875,2.274875
253.0,0.422875,2.275125
253.0,0.42275,2.27525
253.0,0.4225,2.275125
253.0,0.422625,2.2755
253.0,0.4225,2.2755
253.0,0.4225,2.2755
253.0,0.4225,2.275875
253.0,0.423,2.276125
253.0,0.423,2.276125
253.0,0.42275,2.27575
253.0,0.423,2.274875
253.0,0.422625,2.274875
253.0,0.422625,2.27525
253.0,0.423,2.27525
253.0,0.42275,2.274875
253.0,0.423125,2.27475
253.0,0.422875,2.275125
253.0,0.422375,2.275375
253.0,0.42225,2.27525
253.0,0.422125,2.275375
253.0,0.422,2.275375
253.0,0.422,2.275375
253.0,0.422125,2.275625
253.0,0.422375,2.275875
253.0,0.42275,2.276125
253.0,0.422375,2.276
253.0,0.4225,2.275625
253.0,0.422625,2.274875
253.0,0.422375,2.275125
253.0,0.4225,2.275375
253.0,0.42275,2.27525
253.0,0.42275,2.27475
253.0,0.422625,2.27475
253.0,0.42275,2.275125
253.0,0.422875,2.27525
253.0,0.422625,2.275125
253.0,0.42275,2.275375
253.0,0.422625,2.275625
253.0,0.422625,2.275625
253.0,0.4225,2.27575
253.0,0.4225,2.275875
253.0,0.422875,2.276125
253.0,0.423125,2.275875
253.0,0.422875,2.27525
253.0,0.422625,2.27475
253.0,0.4225,2.275
253.0,0.4225,2.275125
253.0,0.422625,2.275125
253.0,0.42325,2.274875
253.0,0.423,2.274875
253.0,0.422875,2.27525
253.0,0.422875,2.275375
253.0,0.42275,2.275375
253.0,0.422375,2.2755
253.0,0.422375,2.2755
253.0,0.422125,2.2755
253.0,0.422375,2.27575
253.0,0.4225,2.276125
253.0,0.423125,2.276
253.0,0.422875,2.27575
253.0,0.4225,2.275
253.0,0.422875,2.274875
253.0,0.422875,2.275125
253.0,0.42275,2.27525
253.0,0.422875,2.275
253.0,0.422875,2.27475
253.0,0.4225,2.275125
253.0,0.422625,2.275375
253.0,0.42225,2.27525
253.0,0.42225,2.27525
253.0,0.42225,2.27525
253.0,0.42225,2.2755
253.0,0.4225,2.27575
253.0,0.422875,2.276
253.0,0.4225,2.276125
253.0,0.42275,2.275875
253.0,0.42275,2.2755
253.0,0.422375,2.274875
253.0,0.4225,2.27475
253.0,0.422375,2.275125
253.0,0.42275,2.27525
253.0,0.423125,2.274875
253.0,0.422875,2.27475
253.0,0.422625,2.275125
253.0,0.422625,2.27525
253.0,0.422375,2.27525
253.0,0.42225,2.2755
253.0,0.42225,2.2755
253.0,0.4225,2.275625
253.0,0.422625,2.27575
253.0,0.422875,2.276
253.0,0.422875,2.276
253.0,0.422875,2.276
253.0,0.423125,2.275375
253.0,0.422875,2.27475
253.0,0.422875,2.275125
253.0,0.42275,2.27525
253.0,0.423,2.275125
253.0,0.423,2.27475
253.0,0.42275,2.27475
253.0,0.42275,2.274875
253.0,0.422625,2.275
253.0,0.422375,2.275
253.0,0.422375,2.275
253.0,0.4225,2.275375
253.0,0.42225,2.275375
253.0,0.422375,2.275625
253.0,0.42275,2.276
253.0,0.42275,2.275875
253.0,0.422625,2.275625
253.0,0.422375,2.275
253.0,0.422625,2.2745
253.0,0.422625,2.275125
253.0,0.422625,2.275375
253.0,0.422875,2.274875
253.0,0.42275,2.274625
253.0,0.422375,2.274875
253.0,0.4225,2.27525
253.0,0.4225,2.27525
253.0,0.42275,2.275375
253.0,0.42275,2.275375
253.0,0.422625,2.2755
253.0,0.422625,2.275625
253.0,0.422625,2.275875
253.0,0.422875,2.276375
253.0,0.42275,2.276125
253.0,0.42275,2.275625
253.0,0.422875,2.275
253.0,0.423,2.274875
253.0,0.42275,2.27525
253.0,0.4225,2.275125
253.0,0.423,2.27475
253.0,0.422875,2.27475
253.0,0.422375,2.275125
253.0,0.422625,2.275375
253.0,0.422625,2.27525
253.0,0.422625,2.27525
253.0,0.4225,2.275375
253.0,0.4225,2.2755
253.0,0.42275,2.2755
253.0,0.42275,2.275875
253.0,0.422625,2.27625
253.0,0.423125,2.276
253.0,0.422875,2.275125
253.0,0.422875,2.274875
253.0,0.422875,2.275125
253.0,0.422625,2.27525
253.0,0.422625,2.27525
253.0,0.422625,2.274875
254.0,0.40125,2.274375
254.0,0.401125,2.273875
254.0,0.401125,2.27325
254.0,0.400875,2.272875
254.0,0.401,2.273125
254.0,0.40125,2.273375
254.0,0.4015,2.273125
254.0,0.40125,2.272875
254.0,0.401,2.273
254.0,0.401,2.273
254.0,0.401,2.273375
254.0,0.401,2.273375
254.0,0.4005,2.273375
254.0,0.40075,2.273625
254.0,0.401,2.273625
254.0,0.40125,2.273875
254.0,0.40125,2.27425
254.0,0.401125,2.274125
254.0,0.400875,2.27375
254.0,0.401375,2.27325
254.0,0.40125,2.273125
254.0,0.401,2.2735
254.0,0.401125,2.2735
254.0,0.4015,2.273125
254.0,0.401625,2.27275
254.0,0.401625,2.27275
254.0,0.4015,2.273
254.0,0.401125,2.273375
254.0,0.400875,2.273375
254.0,0.400875,2.273625
254.0,0.400625,2.27375
254.0,0.40075,2.273875
254.0,0.401,2.27425
254.0,0.401,2.2745
254.0,0.401375,2.274375
254.0,0.401375,2.27375
254.0,0.4015,2.272875
254.0,0.401,2.273125
254.0,0.401,2.273625
254.0,0.401125,2.273375
254.0,0.401375,2.273
254.0,0.401375,2.273
254.0,0.401375,2.272875
254.0,0.401,2.273125
254.0,0.401125,2.27325
254.0,0.401,2.27325
254.0,0.40075,2.2735
254.0,0.400875,2.2735
254.0,0.400875,2.27375
254.0,0.400875,2.274125
254.0,0.401125,2.274125
254.0,0.40125,2.273875
254.0,0.40125,2.273625
254.0,0.40125,2.273
254.0,0.400875,2.273125
254.0,0.40125,2.27325
254.0,0.40125,2.273125
254.0,0.401375,2.273
254.0,0.401375,2.273
254.0,0.4015,2.272875
254.0,0.401125,2.273375
254.0,0.401,2.2735
254.0,0.40125,2.273375
254.0,0.401,2.273625
254.0,0.40075,2.27375
254.0,0.40075,2.273875
254.0,0.40125,2.27425
254.0,0.401375,2.274125
254.0,0.401125,2.274
254.0,0.401125,2.273125
254.0,0.401375,2.27275
254.0,0.400875,2.27325
254.0,0.40075,2.2735
254.0,0.40075,2.27325
254.0,0.40075,2.27325
254.0,0.400875,2.272875
254.0,0.400875,2.273125
254.0,0.401,2.273375
254.0,0.40075,2.27325
254.0,0.401,2.273375
254.0,0.400875,2.273625
254.0,0.40075,2.273625
254.0,0.401,2.273875
254.0,0.40125,2.27425
254.0,0.401375,2.27425
254.0,0.401,2.27375
254.0,0.40125,2.273
254.0,0.401,2.272875
254.0,0.400625,2.273375
254.0,0.401,2.2735
254.0,0.401375,2.272875
254.0,0.401375,2.272875
254.0,0.4015,2.27275
254.0,0.401,2.27325
254.0,0.40125,2.273625
254.0,0.401125,2.273375
254.0,0.400875,2.2735
254.0,0.4005,2.27375
254.0,0.400625,2.273875
254.0,0.40125,2.274125
254.0,0.401375,2.274125
254.0,0.4015,2.274
254.0,0.401,2.2735
254.0,0.4005,2.273125
254.0,0.400875,2.27325
254.0,0.401125,2.2735
254.0,0.4015,2.273375
254.0,0.4015,2.273375
254.0,0.40125,2.273
254.0,0.401125,2.27275
254.0,0.401125,2.273125
254.0,0.400875,2.273375
254.0,0.401,2.27325
254.0,0.40075,2.2735
254.0,0.400375,2.27375
254.0,0.40075,2.273875
254.0,0.401,2.274125
254.0,0.401,2.27425
254.0,0.401375,2.274125
254.0,0.401,2.2735
254.0,0.40125,2.273
254.0,0.401375,2.27325
254.0,0.401,2.2735
254.0,0.401,2.2735
254.0,0.401,2.273375
254.0,0.401,2.273
254.0,0.40125,2.273
254.0,0.401375,2.273375
254.0,0.401125,2.27325
254.0,0.401125,2.27325
254.0,0.4005,2.27375
254.0,0.400625,2.27375
254.0,0.401125,2.274
254.0,0.401375,2.274375
254.0,0.40125,2.27425
254.0,0.40125,2.274
254.0,0.400875,2.273375
254.0,0.401125,2.272875
254.0,0.401125,2.27325
254.0,0.40125,2.273375
254.0,0.40125,2.273375
254.0,0.401375,2.27325
254.0,0.40125,2.272875
254.0,0.401125,2.273125
254.0,0.401125,2.273375
254.0,0.401125,2.2735
254.0,0.401,2.2735
254.0,0.400875,2.273625
254.0,0.400625,2.27375
254.0,0.400875,2.274
254.0,0.4015,2.27425
254.0,0.401,2.274125
254.0,0.401125,2.273625
254.0,0.40125,2.273
254.0,0.401,2.273
254.0,0.40075,2.273375
254.0,0.40075,2.273375
254.0,0.400875,2.273375
254.0,0.401375,2.273
254.0,0.401,2.272875
254.0,0.401,2.27325
254.0,0.401,2.2735
254.0,0.400875,2.27325
254.0,0.400875,2.273375
254.0,0.400625,2.2735
254.0,0.40075,2.273625
254.0,0.401125,2.274125
254.0,0.401125,2.27425
254.0,0.40125,2.274
255.0,0.37925,2.270625
255.0,0.379375,2.270875
255.0,0.379375,2.27075
255.0,0.37925,2.27
255.0,0.37925,2.2695
255.0,0.37925,2.269625
255.0,0.379125,2.27
255.0,0.37925,2.27
255.0,0.3795,2.27
255.0,0.3795,2.2695
255.0,0.379375,2.269625
255.0,0.37925,2.269875
255.0,0.3795,2.27
255.0,0.379,2.270125
255.0,0.378875,2.27025
255.0,0.379,2.270375
255.0,0.379125,2.270375
255.0,0.37925,2.270625
255.0,0.379625,2.27075
255.0,0.3795,2.2705
255.0,0.3795,2.27
255.0,0.37925,2.269375
255.0,0.379,2.269875
255.0,0.379,2.27025
255.0,0.379,2.269875
255.0,0.379,2.269875
255.0,0.379625,2.2695
255.0,0.379875,2.26975
255.0,0.379625,2.27
255.0,0.379125,2.270125
255.0,0.378875,2.27
255.0,0.378875,2.270375
255.0,0.379125,2.270375
255.0,0.379375,2.2705
255.0,0.37925,2.27075
255.0,0.379125,2.271
255.0,0.3795,2.2705
255.0,0.3795,2.269875
255.0,0.3795,2.269625
255.0,0.379375,2.27
255.0,0.37925,2.27
255.0,0.37925,2.27
255.0,0.379125,2.269625
255.0,0.3795,2.269375
255.0,0.3795,2.26975
255.0,0.379375,2.27025
255.0,0.37925,2.270125
255.0,0.379,2.270125
255.0,0.37875,2.27025
255.0,0.379,2.270375
255.0,0.379125,2.270625
255.0,0.3795,2.271
255.0,0.379625,2.27075
255.0,0.379375,2.270375
255.0,0.379375,2.269625
255.0,0.379375,2.26975
255.0,0.37925,2.270125
255.0,0.37925,2.270125
255.0,0.37925,2.270125
255.0,0.379125,2.26975
255.0,0.37925,2.2695
255.0,0.379375,2.26975
255.0,0.379625,2.27025
255.0,0.37925,2.27
255.0,0.37925,2.270125
255.0,0.379,2.27025
255.0,0.37925,2.270375
255.0,0.379375,2.27075
255.0,0.3795,2.270875
255.0,0.3795,2.270625
255.0,0.3795,2.270125
255.0,0.3795,2.269625
255.0,0.379125,2.269625
255.0,0.3795,2.270125
255.0,0.3795,2.270125
255.0,0.379375,2.269875
255.0,0.379125,2.2695
255.0,0.37925,2.269375
255.0,0.3795,2.269875
255.0,0.379375,2.27
255.0,0.379125,2.27
255.0,0.37925,2.27025
255.0,0.379125,2.27025
255.0,0.379125,2.270625
255.0,0.379125,2.270875
255.0,0.3795,2.27075
255.0,0.379375,2.270375
255.0,0.379125,2.26975
255.0,0.379375,2.269625
255.0,0.3795,2.269875
255.0,0.3795,2.269875
255.0,0.3795,2.270125
255.0,0.37975,2.269875
255.0,0.379625,2.269375
255.0,0.37925,2.26975
255.0,0.378875,2.27025
255.0,0.378875,2.27
255.0,0.379125,2.27
255.0,0.378625,2.270125
255.0,0.379,2.27025
255.0,0.379125,2.270625
255.0,0.379,2.27075
255.0,0.37925,2.27075
255.0,0.37925,2.2705
255.0,0.379,2.27
255.0,0.37925,2.269625
255.0,0.379125,2.27
255.0,0.379125,2.27
255.0,0.37925,2.27
255.0,0.379625,2.26975
255.0,0.3795,2.269375
255.0,0.3795,2.269625
255.0,0.379625,2.270125
255.0,0.37925,2.269875
255.0,0.379125,2.27
255.0,0.379375,2.270125
255.0,0.379125,2.270375
255.0,0.379125,2.270625
255.0,0.3795,2.270875
255.0,0.3795,2.270875
255.0,0.379625,2.270375
255.0,0.3795,2.269625
255.0,0.379375,2.269625
255.0,0.379375,2.269625
255.0,0.379125,2.269875
255.0,0.379375,2.269875
255.0,0.3795,2.2695
255.0,0.379375,2.2695
255.0,0.37925,2.269875
255.0,0.379125,2.27
255.0,0.379125,2.26975
255.0,0.379125,2.27
255.0,0.379125,2.27025
255.0,0.379,2.27025
255.0,0.378875,2.270625
255.0,0.379,2.270625
255.0,0.37925,2.270375
255.0,0.379375,2.27
255.0,0.379125,2.2695
255.0,0.378875,2.269625
255.0,0.378875,2.269625
255.0,0.378875,2.269875
255.0,0.378875,2.269625
255.0,0.37925,2.2695
255.0,0.3795,2.269625
255.0,0.379125,2.27
255.0,0.379,2.27
255.0,0.37925,2.27
255.0,0.378875,2.270125
255.0,0.379125,2.27025
255.0,0.37925,2.2705
255.0,0.379125,2.271
255.0,0.379125,2.27075
255.0,0.37925,2.270375
255.0,0.379125,2.269625
255.0,0.379,2.26925
255.0,0.379,2.26925
255.0,0.379375,2.269875
255.0,0.3795,2.269875
255.0,0.37925,2.2695
255.0,0.379125,2.269375
255.0,0.37925,2.269625
255.0,0.37925,2.27
255.0,0.3795,2.269875
255.0,0.379375,2.269875
255.0,0.37925,2.270125
255.0,0.37925,2.27025
255.0,0.37925,2.2705
255.0,0.379125,2.27075
256.0,0.358375,2.26575
256.0,0.358375,2.26525
256.0,0.358125,2.264875
256.0,0.357875,2.265125
256.0,0.358125,2.26525
256.0,0.35825,2.265
256.0,0.3585,2.26475
256.0,0.35825,2.264875
256.0,0.35825,2.264875
256.0,0.358125,2.265375
256.0,0.35825,2.265125
256.0,0.358125,2.265375
256.0,0.35775,2.2655
256.0,0.35775,2.26575
256.0,0.357875,2.266
256.0,0.357875,2.26625
256.0,0.358375,2.266125
256.0,0.3585,2.2655
256.0,0.358625,2.265
256.0,0.358125,2.265
256.0,0.358375,2.2655
256.0,0.358625,2.265375
256.0,0.3585,2.264875
256.0,0.3585,2.26475
256.0,0.35825,2.26525
256.0,0.35825,2.26525
256.0,0.35825,2.265375
256.0,0.358125,2.265125
256.0,0.35775,2.2655
256.0,0.357625,2.265625
256.0,0.358125,2.266
256.0,0.358125,2.266125
256.0,0.358125,2.266375
256.0,0.358375,2.26625
256.0,0.3585,2.2655
256.0,0.35825,2.264875
256.0,0.35775,2.265125
256.0,0.358125,2.2655
256.0,0.35825,2.26525
256.0,0.35825,2.265
256.0,0.358375,2.265
256.0,0.358375,2.265
256.0,0.3585,2.2655
256.0,0.358375,2.265625
256.0,0.358375,2.265375
256.0,0.35825,2.2655
256.0,0.358,2.265625
256.0,0.357625,2.26575
256.0,0.358,2.26625
256.0,0.358125,2.266125
256.0,0.358,2.265875
256.0,0.358375,2.265125
256.0,0.358,2.264875
256.0,0.35825,2.26525
256.0,0.35825,2.265375
256.0,0.358375,2.265
256.0,0.358375,2.264625
256.0,0.358375,2.264625
256.0,0.35825,2.265
256.0,0.358375,2.2655
256.0,0.35825,2.265375
256.0,0.35775,2.265375
256.0,0.357875,2.265625
256.0,0.358,2.265625
256.0,0.3575,2.265875
256.0,0.358125,2.266
256.0,0.35825,2.266
256.0,0.35825,2.265625
256.0,0.358375,2.265
256.0,0.358125,2.264875
256.0,0.357875,2.265375
256.0,0.358,2.265375
256.0,0.358,2.265
256.0,0.358375,2.264875
256.0,0.358375,2.264875
256.0,0.358125,2.265125
256.0,0.358,2.26525
256.0,0.358125,2.265125
256.0,0.358125,2.265375
256.0,0.358,2.2655
256.0,0.35775,2.26575
256.0,0.358125,2.266125
256.0,0.35825,2.266125
256.0,0.358625,2.265875
256.0,0.358875,2.265625
256.0,0.3585,2.264875
256.0,0.3585,2.265125
256.0,0.358375,2.26525
256.0,0.358125,2.265125
256.0,0.35825,2.26475
256.0,0.35825,2.26475
256.0,0.3585,2.26475
256.0,0.3585,2.265125
256.0,0.358375,2.265375
256.0,0.35825,2.26525
256.0,0.358125,2.2655
256.0,0.358,2.2655
256.0,0.358125,2.26575
256.0,0.3585,2.266125
256.0,0.3585,2.26625
256.0,0.358625,2.265875
256.0,0.358375,2.265125
256.0,0.35825,2.265
256.0,0.35825,2.26525
256.0,0.35825,2.2655
256.0,0.3585,2.265125
256.0,0.3585,2.265125
256.0,0.358625,2.264875
256.0,0.35875,2.265
256.0,0.358625,2.2655
256.0,0.358375,2.265375
256.0,0.35825,2.265375
256.0,0.358125,2.265625
256.0,0.358,2.2655
256.0,0.358125,2.265875
256.0,0.358375,2.26625
256.0,0.358375,2.266125
256.0,0.358375,2.265625
256.0,0.358125,2.265125
256.0,0.357875,2.265
256.0,0.358,2.26525
256.0,0.358375,2.265375
256.0,0.358375,2.265
256.0,0.358375,2.265
256.0,0.3585,2.264875
256.0,0.358625,2.265125
256.0,0.358,2.265375
256.0,0.358125,2.265375
256.0,0.358,2.2655
256.0,0.357625,2.2655
256.0,0.358,2.265625
256.0,0.358125,2.266125
256.0,0.3585,2.26625
256.0,0.3585,2.266125
256.0,0.358375,2.26575
256.0,0.358,2.265125
256.0,0.35825,2.265125
256.0,0.358125,2.2655
256.0,0.358,2.2655
256.0,0.358,2.2655
256.0,0.358375,2.265
256.0,0.35875,2.264875
256.0,0.3585,2.26525
256.0,0.358375,2.2655
256.0,0.35825,2.265375
256.0,0.358125,2.2655
256.0,0.358,2.26575
256.0,0.358125,2.265875
256.0,0.35825,2.266125
256.0,0.3585,2.266375
256.0,0.3585,2.266
256.0,0.358375,2.265375
256.0,0.358125,2.26475
256.0,0.35825,2.26525
256.0,0.35825,2.265375
256.0,0.358375,2.26525
256.0,0.358375,2.26525
256.0,0.35825,2.264875
256.0,0.35825,2.265
256.0,0.358375,2.2655
256.0,0.35825,2.265375
256.0,0.35775,2.265375
256.0,0.35775,2.265625
256.0,0.357875,2.265625
256.0,0.35825,2.266
256.0,0.358625,2.26625
256.0,0.3585,2.26625
256.0,0.35825,2.266
256.0,0.358125,2.265125
257.0,0.3375,2.259875
257.0,0.337625,2.25925
257.0,0.337625,2.258625
257.0,0.337625,2.258875
257.0,0.3375,2.259125
257.0,0.337625,2.259125
257.0,0.337875,2.258875
257.0,0.337875,2.25875
257.0,0.337875,2.25875
257.0,0.337625,2.259
257.0,0.337625,2.258875
257.0,0.337375,2.259
257.0,0.33725,2.259375
257.0,0.33725,2.259375
257.0,0.33725,2.259625
257.0,0.3375,2.26
257.0,0.337875,2.259875
257.0,0.3375,2.25975
257.0,0.337625,2.25925
257.0,0.337625,2.25875
257.0,0.3375,2.259125
257.0,0.33775,2.25925
257.0,0.33775,2.258875
257.0,0.33775,2.258625
257.0,0.33775,2.259
257.0,0.33775,2.259
257.0,0.33775,2.259125
257.0,0.33775,2.259125
257.0,0.337625,2.259125
257.0,0.337125,2.2595
257.0,0.33725,2.259625
257.0,0.33725,2.25975
257.0,0.3375,2.260125
257.0,0.33775,2.259875
257.0,0.337875,2.2595
257.0,0.337875,2.25875
257.0,0.3375,2.258625
257.0,0.33775,2.259125
257.0,0.337875,2.259125
257.0,0.337875,2.258875
257.0,0.337875,2.258625
257.0,0.337875,2.258625
257.0,0.33775,2.258875
257.0,0.337375,2.25925
257.0,0.3375,2.259125
257.0,0.337125,2.25925
257.0,0.337,2.259375
257.0,0.337375,2.2595
257.0,0.33775,2.259875
257.0,0.337625,2.260125
257.0,0.33775,2.259875
257.0,0.337875,2.2595
257.0,0.337625,2.259
257.0,0.33725,2.259
257.0,0.33725,2.25925
257.0,0.337375,2.259125
257.0,0.3375,2.25875
257.0,0.3375,2.25875
257.0,0.33775,2.2585
257.0,0.337875,2.258875
257.0,0.33775,2.259125
257.0,0.337375,2.259125
257.0,0.337375,2.2595
257.0,0.33725,2.259625
257.0,0.337375,2.25975
257.0,0.337625,2.26
257.0,0.337875,2.26
257.0,0.337625,2.259875
257.0,0.337625,2.259375
257.0,0.337375,2.258875
257.0,0.3375,2.258875
257.0,0.33775,2.25925
257.0,0.337625,2.259125
257.0,0.337875,2.25875
257.0,0.337875,2.25875
257.0,0.337625,2.25875
257.0,0.337375,2.259125
257.0,0.3375,2.25925
257.0,0.3375,2.259125
257.0,0.337375,2.259375
257.0,0.336875,2.2595
257.0,0.337375,2.259625
257.0,0.337625,2.26
257.0,0.337875,2.260125
257.0,0.337625,2.25975
257.0,0.3375,2.258875
257.0,0.33775,2.258625
257.0,0.33775,2.259125
257.0,0.337875,2.259125
257.0,0.337875,2.259125
257.0,0.337875,2.259125
257.0,0.337375,2.258875
257.0,0.338,2.25875
257.0,0.337875,2.259125
257.0,0.3375,2.259125
257.0,0.337625,2.25925
257.0,0.337375,2.2595
257.0,0.3375,2.259625
257.0,0.33775,2.259875
257.0,0.337375,2.260125
257.0,0.337375,2.26
257.0,0.337625,2.259375
257.0,0.33775,2.258875
257.0,0.337625,2.258875
257.0,0.337625,2.259125
257.0,0.3375,2.259375
257.0,0.3375,2.259
257.0,0.337625,2.259
257.0,0.338125,2.25875
257.0,0.337875,2.258875
257.0,0.3375,2.259125
257.0,0.337375,2.259125
257.0,0.337125,2.2595
257.0,0.337375,2.2595
257.0,0.3375,2.259625
257.0,0.337875,2.26
257.0,0.338,2.260125
257.0,0.3375,2.260125
257.0,0.337375,2.2595
257.0,0.337625,2.258875
257.0,0.337625,2.259125
257.0,0.337875,2.25925
257.0,0.338,2.259
257.0,0.338,2.259
257.0,0.33775,2.25875
257.0,0.338,2.25875
257.0,0.337875,2.259125
257.0,0.337625,2.25925
257.0,0.337125,2.25925
257.0,0.33725,2.259375
257.0,0.33725,2.2595
257.0,0.337375,2.259375
257.0,0.337625,2.259875
257.0,0.3375,2.26
257.0,0.337375,2.259625
257.0,0.337625,2.259125
257.0,0.33775,2.25875
257.0,0.33775,2.259125
257.0,0.33775,2.259375
257.0,0.33775,2.259
257.0,0.33775,2.259
257.0,0.33775,2.258625
257.0,0.338,2.258625
257.0,0.337625,2.259125
257.0,0.33725,2.259125
257.0,0.337625,2.25925
257.0,0.337625,2.259375
257.0,0.337375,2.25925
257.0,0.33775,2.259625
257.0,0.33775,2.26
257.0,0.337625,2.26
257.0,0.33725,2.259375
257.0,0.337375,2.25875
257.0,0.33725,2.25875
257.0,0.337125,2.259
257.0,0.3375,2.259125
257.0,0.3375,2.259125
257.0,0.3375,2.25875
257.0,0.337625,2.258625
257.0,0.337625,2.259
257.0,0.3375,2.25925
257.0,0.3375,2.259125
257.0,0.33725,2.259125
257.0,0.337125,2.259375
257.0,0.33725,2.25925
257.0,0.337375,2.259625
257.0,0.3375,2.26025
257.0,0.3375,2.259875
257.0,0.3375,2.259625
258.0,0.31775,2.252125
258.0,0.31725,2.25225
258.0,0.317625,2.25225
258.0,0.3175,2.252625
258.0,0.3175,2.252875
258.0,0.317875,2.25275
258.0,0.318,2.252
258.0,0.318,2.2515
258.0,0.318,2.2515
258.0,0.31775,2.2515
258.0,0.317625,2.251875
258.0,0.31775,2.251875
258.0,0.318125,2.2515
258.0,0.318375,2.251375
258.0,0.318375,2.25175
258.0,0.317875,2.252125
258.0,0.317625,2.252
258.0,0.3175,2.252
258.0,0.3175,2.252125
258.0,0.318,2.25225
258.0,0.318,2.252625
258.0,0.318,2.25275
258.0,0.31775,2.252625
258.0,0.318125,2.251875
258.0,0.318125,2.251375
258.0,0.318125,2.251375
258.0,0.318,2.25175
258.0,0.318,2.251875
258.0,0.31775,2.251875
258.0,0.317875,2.2515
258.0,0.31825,2.251625
258.0,0.31825,2.251875
258.0,0.317875,2.251875
258.0,0.317875,2.25175
258.0,0.317375,2.252
258.0,0.3175,2.252125
258.0,0.318,2.25225
258.0,0.31825,2.252875
258.0,0.31825,2.252875
258.0,0.31825,2.2525
258.0,0.31775,2.251875
258.0,0.31775,2.251875
258.0,0.31775,2.2515
258.0,0.3175,2.251875
258.0,0.31775,2.252
258.0,0.318125,2.251875
258.0,0.318125,2.251625
258.0,0.317875,2.251625
258.0,0.317875,2.251875
258.0,0.317875,2.251875
258.0,0.31775,2.252
258.0,0.3175,2.252375
258.0,0.31775,2.25225
258.0,0.31775,2.2525
258.0,0.31825,2.252875
258.0,0.318125,2.253
258.0,0.31775,2.2525
258.0,0.317875,2.2525
258.0,0.317875,2.25175
258.0,0.317625,2.2515
258.0,0.3175,2.251875
258.0,0.31775,2.251875
258.0,0.318,2.251625
258.0,0.318125,2.251375
258.0,0.31775,2.251625
258.0,0.318125,2.252125
258.0,0.318125,2.251875
258.0,0.31775,2.252
258.0,0.31725,2.252125
258.0,0.3175,2.252125
258.0,0.317875,2.2525
258.0,0.31775,2.252875
258.0,0.318,2.25275
258.0,0.31825,2.252125
258.0,0.31825,2.252125
258.0,0.318,2.2515
258.0,0.31775,2.25175
258.0,0.31775,2.252
258.0,0.318,2.251875
258.0,0.31825,2.2515
258.0,0.31825,2.2515
