ANGLE,CH0,CH1
281.0,0.023125,1.73725
281.0,0.023,1.73725
281.0,0.02275,1.73725
281.0,0.02275,1.73675
281.0,0.022625,1.736375
281.0,0.022625,1.736375
281.0,0.022125,1.736625
281.0,0.02225,1.736625
281.0,0.022875,1.736125
281.0,0.022875,1.736
281.0,0.022875,1.73625
281.0,0.02275,1.736625
281.0,0.022625,1.736625
281.0,0.0225,1.73675
281.0,0.022375,1.73675
281.0,0.0225,1.73675
281.0,0.02275,1.737125
281.0,0.022625,1.737375
281.0,0.02275,1.737125
281.0,0.022625,1.73675
281.0,0.022375,1.736375
281.0,0.0225,1.736375
281.0,0.0225,1.736375
281.0,0.02225,1.73675
281.0,0.022625,1.7365
281.0,0.022875,1.736375
281.0,0.02325,1.73625
281.0,0.023125,1.736625
281.0,0.022875,1.7365
281.0,0.022625,1.7365
281.0,0.022375,1.736625
281.0,0.022375,1.736875
281.0,0.02275,1.737
281.0,0.0225,1.73725
281.0,0.022625,1.737375
281.0,0.023,1.73725
281.0,0.022875,1.73675
281.0,0.02275,1.736375
281.0,0.02275,1.736375
281.0,0.0225,1.7365
281.0,0.02275,1.73675
281.0,0.022625,1.7365
281.0,0.022625,1.736375
281.0,0.023,1.73625
281.0,0.022625,1.7365
281.0,0.0225,1.736625
281.0,0.022625,1.736625
281.0,0.02225,1.736875
281.0,0.0225,1.736875
281.0,0.022375,1.737125
281.0,0.022375,1.7375
281.0,0.0225,1.737375
281.0,0.022375,1.737125
281.0,0.0225,1.736625
281.0,0.022125,1.736625
281.0,0.022125,1.736375
281.0,0.02225,1.736625
281.0,0.022375,1.736625
281.0,0.02225,1.736375
281.0,0.02225,1.736125
281.0,0.022625,1.736375
281.0,0.02275,1.73675
281.0,0.02275,1.73675
281.0,0.022625,1.73675
281.0,0.022375,1.736875
281.0,0.022625,1.736875
281.0,0.022875,1.737125
281.0,0.023125,1.737375
281.0,0.023,1.737375
281.0,0.023,1.736875
281.0,0.023,1.736625
281.0,0.023,1.736625
281.0,0.022875,1.7365
281.0,0.02275,1.736625
281.0,0.022875,1.736625
281.0,0.023,1.736125
281.0,0.02325,1.73625
281.0,0.023125,1.736625
281.0,0.022875,1.736625
281.0,0.022875,1.736625
281.0,0.022625,1.736875
281.0,0.022375,1.737125
281.0,0.022625,1.737
281.0,0.02275,1.737375
282.0,0.018,1.702625
282.0,0.018,1.702875
282.0,0.018,1.703125
282.0,0.018375,1.703125
282.0,0.01825,1.70275
282.0,0.01825,1.702
282.0,0.01825,1.702
282.0,0.018125,1.702375
282.0,0.018125,1.702375
282.0,0.017875,1.7025
282.0,0.018125,1.702125
282.0,0.018375,1.701875
282.0,0.0185,1.702125
282.0,0.0185,1.7025
282.0,0.018125,1.702375
282.0,0.017625,1.7025
282.0,0.01775,1.702625
282.0,0.017625,1.702625
282.0,0.0175,1.703
282.0,0.018,1.70325
282.0,0.018125,1.703
282.0,0.01775,1.70275
282.0,0.018,1.702125
282.0,0.017875,1.702125
282.0,0.01775,1.702375
282.0,0.01775,1.702375
282.0,0.018,1.702375
282.0,0.018125,1.702
282.0,0.01825,1.702125
282.0,0.018125,1.70225
282.0,0.018125,1.7025
282.0,0.01825,1.702375
282.0,0.018125,1.7025
282.0,0.017625,1.702625
282.0,0.0175,1.70275
282.0,0.018,1.703
282.0,0.018,1.703125
282.0,0.017875,1.70275
282.0,0.018125,1.702375
282.0,0.018125,1.702
282.0,0.018125,1.702125
282.0,0.018125,1.702125
282.0,0.018125,1.702375
282.0,0.018375,1.702375
282.0,0.018375,1.702125
282.0,0.01825,1.702
282.0,0.018,1.702375
282.0,0.018,1.7025
282.0,0.018125,1.702375
282.0,0.017875,1.7025
282.0,0.017875,1.702625
282.0,0.017875,1.70275
282.0,0.01775,1.70325
282.0,0.01825,1.70325
282.0,0.018375,1.702875
282.0,0.018375,1.70225
282.0,0.018125,1.702
282.0,0.018125,1.70225
282.0,0.01775,1.70225
282.0,0.01775,1.70225
282.0,0.018125,1.702125
282.0,0.018375,1.701875
282.0,0.0185,1.702
282.0,0.018125,1.702375
282.0,0.017625,1.70225
282.0,0.01775,1.702375
282.0,0.01775,1.702625
282.0,0.017625,1.702625
282.0,0.018,1.702875
282.0,0.018375,1.703125
282.0,0.018375,1.703
282.0,0.018125,1.702625
282.0,0.017875,1.702125
282.0,0.0175,1.702125
282.0,0.0175,1.702125
282.0,0.017875,1.70225
282.0,0.01825,1.70225
282.0,0.018375,1.701875
282.0,0.018,1.701875
282.0,0.01775,1.702375
282.0,0.018,1.702625
282.0,0.018125,1.7025
282.0,0.018125,1.7025
282.0,0.017875,1.702625
282.0,0.017625,1.702625
282.0,0.01775,1.702875
282.0,0.01825,1.703125
282.0,0.01825,1.703
282.0,0.018375,1.702875
282.0,0.018125,1.702125
282.0,0.018125,1.702125
282.0,0.018,1.702125
282.0,0.017875,1.702375
282.0,0.017875,1.70225
282.0,0.018125,1.701875
282.0,0.01825,1.701875
282.0,0.018,1.70225
282.0,0.018125,1.702375
282.0,0.017875,1.7025
282.0,0.01775,1.70275
282.0,0.01825,1.702625
282.0,0.01825,1.702875
282.0,0.01825,1.703125
282.0,0.018,1.703125
282.0,0.018375,1.703
282.0,0.01825,1.70225
282.0,0.01825,1.702
282.0,0.018,1.702
282.0,0.018,1.70225
282.0,0.017875,1.702375
282.0,0.018,1.70225
282.0,0.018375,1.702
282.0,0.018375,1.702125
282.0,0.018375,1.702375
282.0,0.01825,1.70225
282.0,0.018125,1.702375
282.0,0.017625,1.7025
282.0,0.017875,1.702625
282.0,0.018125,1.70275
282.0,0.018,1.703
282.0,0.017875,1.703125
282.0,0.018,1.7025
282.0,0.017875,1.702
282.0,0.017875,1.702
282.0,0.01775,1.702
282.0,0.018125,1.702375
282.0,0.018125,1.70225
282.0,0.01825,1.70175
282.0,0.018125,1.701625
282.0,0.01825,1.701875
282.0,0.018125,1.70225
282.0,0.017875,1.70225
282.0,0.018125,1.7025
282.0,0.01775,1.702625
282.0,0.0175,1.702625
282.0,0.018,1.702875
282.0,0.01825,1.703
282.0,0.0185,1.703
282.0,0.018375,1.702625
282.0,0.018375,1.702125
282.0,0.017875,1.702125
282.0,0.017875,1.702125
282.0,0.018125,1.702375
282.0,0.01825,1.70225
282.0,0.018375,1.702
282.0,0.01825,1.701875
282.0,0.017875,1.702375
282.0,0.018125,1.7025
282.0,0.018125,1.702375
282.0,0.018,1.702625
282.0,0.018125,1.70275
282.0,0.018125,1.70275
282.0,0.018125,1.703125
282.0,0.018375,1.703125
282.0,0.0185,1.70275
282.0,0.018375,1.70225
282.0,0.018375,1.70225
282.0,0.018375,1.701875
282.0,0.018,1.702
282.0,0.01775,1.70225
282.0,0.018125,1.702
282.0,0.018375,1.70175
282.0,0.018375,1.702
282.0,0.017875,1.7025
282.0,0.01775,1.702375
282.0,0.017875,1.702375
282.0,0.018,1.70275
282.0,0.018,1.70275
282.0,0.01775,1.702875
283.0,0.01475,1.669
283.0,0.01475,1.669125
283.0,0.01475,1.668625
283.0,0.0145,1.668375
283.0,0.01475,1.668125
283.0,0.01475,1.668375
283.0,0.01475,1.668375
283.0,0.01475,1.668
283.0,0.01475,1.668
283.0,0.014875,1.667875
283.0,0.01475,1.668125
283.0,0.015,1.668625
283.0,0.01475,1.668375
283.0,0.0145,1.668625
283.0,0.014375,1.668625
283.0,0.014625,1.668625
283.0,0.014625,1.668875
283.0,0.014625,1.66925
283.0,0.0145,1.669125
283.0,0.014625,1.668625
283.0,0.014625,1.668125
283.0,0.01475,1.66825
283.0,0.01475,1.668375
283.0,0.01425,1.668375
283.0,0.014625,1.668125
283.0,0.014625,1.668125
283.0,0.014875,1.668
283.0,0.014875,1.66825
283.0,0.014875,1.66825
283.0,0.014625,1.668375
283.0,0.0145,1.6685
283.0,0.0145,1.668625
283.0,0.014375,1.66875
283.0,0.0145,1.669
283.0,0.014875,1.669
283.0,0.015,1.668875
283.0,0.015,1.668375
283.0,0.01475,1.668
283.0,0.014375,1.668125
283.0,0.01425,1.66825
283.0,0.014875,1.668125
283.0,0.014875,1.668125
283.0,0.01475,1.668
283.0,0.01475,1.667875
283.0,0.015125,1.66825
283.0,0.014875,1.6685
283.0,0.01475,1.6685
283.0,0.014625,1.6685
283.0,0.014375,1.668625
283.0,0.014625,1.66875
283.0,0.014875,1.669125
283.0,0.014875,1.669
283.0,0.01475,1.66875
283.0,0.01475,1.668375
283.0,0.014625,1.668125
283.0,0.014375,1.668125
283.0,0.014375,1.668375
283.0,0.014625,1.668125
283.0,0.014625,1.668125
283.0,0.014875,1.667875
283.0,0.01475,1.668125
283.0,0.015125,1.6685
283.0,0.014875,1.668375
283.0,0.0145,1.6685
283.0,0.014625,1.668625
283.0,0.014625,1.6685
283.0,0.0145,1.66875
283.0,0.0145,1.66925
283.0,0.0145,1.669125
283.0,0.0145,1.66875
283.0,0.014625,1.66825
283.0,0.0145,1.668125
283.0,0.0145,1.66825
283.0,0.01475,1.668375
283.0,0.01475,1.668375
283.0,0.0145,1.668
283.0,0.01475,1.668125
283.0,0.015125,1.66825
283.0,0.015,1.668375
283.0,0.014625,1.668375
283.0,0.014375,1.668625
283.0,0.01425,1.668625
283.0,0.01425,1.66875
283.0,0.014375,1.669
283.0,0.0145,1.669125
283.0,0.014875,1.668875
283.0,0.014625,1.6685
283.0,0.0145,1.66825
283.0,0.01475,1.66825
283.0,0.01475,1.668375
283.0,0.014625,1.668375
283.0,0.014625,1.66825
283.0,0.014625,1.668
283.0,0.01475,1.668
283.0,0.01475,1.668625
283.0,0.01475,1.668625
283.0,0.01425,1.6685
283.0,0.01425,1.6685
283.0,0.014125,1.668625
283.0,0.014125,1.66875
283.0,0.0145,1.669
283.0,0.014625,1.669
283.0,0.014375,1.66875
283.0,0.0145,1.6685
283.0,0.014375,1.667875
283.0,0.01425,1.668375
283.0,0.0145,1.6685
283.0,0.0145,1.6685
283.0,0.014375,1.668125
283.0,0.01475,1.668
283.0,0.01475,1.66825
283.0,0.0145,1.6685
283.0,0.014375,1.6685
283.0,0.0145,1.668375
283.0,0.014625,1.668625
283.0,0.014375,1.668625
283.0,0.0145,1.669
283.0,0.014875,1.669125
283.0,0.014875,1.66925
283.0,0.014875,1.66875
283.0,0.01475,1.66825
283.0,0.0145,1.668125
283.0,0.014625,1.668375
283.0,0.014625,1.668375
283.0,0.0145,1.66825
283.0,0.014875,1.668
283.0,0.01475,1.668
283.0,0.014875,1.668375
283.0,0.014875,1.6685
283.0,0.0145,1.668375
283.0,0.014375,1.6685
283.0,0.0145,1.668625
283.0,0.01425,1.66875
283.0,0.01475,1.669
283.0,0.01475,1.669125
283.0,0.0145,1.669125
283.0,0.014625,1.6685
283.0,0.0145,1.66825
283.0,0.0145,1.66825
283.0,0.0145,1.66825
283.0,0.0145,1.6685
283.0,0.014375,1.6685
283.0,0.014625,1.668
283.0,0.0145,1.66825
283.0,0.014375,1.668375
283.0,0.014625,1.6685
283.0,0.014125,1.6685
283.0,0.014125,1.668625
283.0,0.014125,1.668625
283.0,0.014125,1.668875
283.0,0.014625,1.669
283.0,0.014875,1.66925
283.0,0.01475,1.668875
283.0,0.014625,1.66825
283.0,0.014375,1.668
283.0,0.014375,1.66825
283.0,0.014375,1.66825
283.0,0.014625,1.6685
283.0,0.0145,1.66825
283.0,0.01475,1.668125
283.0,0.015,1.668125
283.0,0.014875,1.6685
283.0,0.0145,1.6685
283.0,0.0145,1.668375
283.0,0.014625,1.668625
283.0,0.0145,1.66875
283.0,0.014375,1.668875
283.0,0.01475,1.66925
283.0,0.01475,1.668875
284.0,0.01175,1.6335
284.0,0.011875,1.633875
284.0,0.01175,1.634
284.0,0.011625,1.633875
284.0,0.01175,1.63375
284.0,0.01175,1.633
284.0,0.011375,1.633125
284.0,0.011625,1.63325
284.0,0.01175,1.63325
284.0,0.01175,1.633125
284.0,0.012,1.633
284.0,0.012125,1.632875
284.0,0.012,1.63325
284.0,0.011625,1.63325
284.0,0.01125,1.63325
284.0,0.01125,1.633375
284.0,0.011,1.6335
284.0,0.011125,1.633625
284.0,0.0115,1.634
284.0,0.01175,1.634
284.0,0.01175,1.633625
284.0,0.0115,1.63325
284.0,0.01125,1.633125
284.0,0.011625,1.633125
284.0,0.0115,1.6335
284.0,0.0115,1.6335
284.0,0.0115,1.633375
284.0,0.0115,1.63325
284.0,0.011375,1.63325
284.0,0.011875,1.633375
284.0,0.011625,1.633375
284.0,0.01125,1.63325
284.0,0.0115,1.633375
284.0,0.0115,1.6335
284.0,0.01125,1.6335
284.0,0.011375,1.63375
284.0,0.011875,1.633875
284.0,0.011875,1.63375
284.0,0.012,1.63325
284.0,0.01175,1.633
284.0,0.011125,1.633375
284.0,0.011125,1.633375
284.0,0.01125,1.6335
284.0,0.011625,1.633125
284.0,0.011875,1.632625
284.0,0.01175,1.633125
284.0,0.0115,1.6335
284.0,0.011125,1.63325
284.0,0.011375,1.6335
284.0,0.011625,1.633625
284.0,0.011625,1.63375
284.0,0.0115,1.634
284.0,0.011625,1.634
284.0,0.0115,1.63375
284.0,0.011875,1.633625
284.0,0.012,1.633125
284.0,0.011875,1.633125
284.0,0.011625,1.633375
284.0,0.011625,1.633375
284.0,0.011375,1.633375
284.0,0.01175,1.633
284.0,0.011875,1.633
284.0,0.011875,1.63325
284.0,0.011875,1.6335
284.0,0.011625,1.63325
284.0,0.011,1.6335
284.0,0.01125,1.633625
284.0,0.011625,1.633625
284.0,0.012,1.633875
284.0,0.011875,1.634
284.0,0.011625,1.633875
284.0,0.011625,1.633375
284.0,0.011625,1.633125
284.0,0.011625,1.63325
284.0,0.011625,1.63325
284.0,0.01175,1.633375
284.0,0.011375,1.63325
284.0,0.0115,1.63325
284.0,0.011875,1.63325
284.0,0.011625,1.633375
284.0,0.011625,1.63325
284.0,0.01175,1.6335
284.0,0.0115,1.633625
284.0,0.01125,1.633625
284.0,0.011125,1.633625
284.0,0.011625,1.634
284.0,0.012,1.633875
284.0,0.012125,1.63375
284.0,0.011875,1.63325
284.0,0.01175,1.633125
284.0,0.01175,1.633125
284.0,0.01175,1.6335
284.0,0.011875,1.6335
284.0,0.011625,1.633125
284.0,0.011375,1.633125
284.0,0.0115,1.633125
284.0,0.011625,1.633375
284.0,0.011375,1.633375
284.0,0.011,1.633625
284.0,0.011125,1.633625
284.0,0.0115,1.633625
284.0,0.011875,1.633875
284.0,0.011875,1.633875
284.0,0.012125,1.633875
284.0,0.011875,1.633625
284.0,0.0115,1.633
284.0,0.01125,1.633125
284.0,0.01125,1.633125
284.0,0.011375,1.63325
284.0,0.01125,1.63325
284.0,0.0115,1.633125
284.0,0.01175,1.633125
284.0,0.011375,1.633375
284.0,0.0115,1.633375
284.0,0.0115,1.63325
284.0,0.010875,1.6335
284.0,0.011125,1.63375
284.0,0.011125,1.63375
284.0,0.011375,1.634125
284.0,0.01175,1.634125
284.0,0.011625,1.634
284.0,0.011625,1.633625
284.0,0.011625,1.633
284.0,0.011625,1.633
284.0,0.0115,1.63325
284.0,0.0115,1.633375
284.0,0.0115,1.633125
284.0,0.01175,1.633
284.0,0.011875,1.63325
284.0,0.012125,1.6335
284.0,0.011875,1.6335
284.0,0.0115,1.633375
284.0,0.011625,1.6335
284.0,0.01175,1.633625
284.0,0.0115,1.63375
284.0,0.0115,1.633875
284.0,0.0115,1.634
284.0,0.01175,1.633875
284.0,0.01175,1.63325
284.0,0.0115,1.63325
284.0,0.0115,1.633125
284.0,0.01125,1.63325
284.0,0.01125,1.63325
284.0,0.011625,1.632875
284.0,0.011875,1.632875
284.0,0.01175,1.633125
284.0,0.0115,1.6335
284.0,0.011375,1.633375
284.0,0.011375,1.6335
284.0,0.011375,1.633625
284.0,0.011375,1.6335
284.0,0.0115,1.634
284.0,0.012125,1.634125
284.0,0.012,1.634
284.0,0.011625,1.633875
284.0,0.0115,1.633375
284.0,0.0115,1.633375
284.0,0.011375,1.633
284.0,0.0115,1.6335
284.0,0.011375,1.633125
284.0,0.011375,1.63275
284.0,0.0115,1.632875
284.0,0.012,1.633375
284.0,0.011875,1.633625
284.0,0.011625,1.63325
284.0,0.011375,1.633375
284.0,0.011375,1.633625
284.0,0.0115,1.6335
284.0,0.01175,1.633875
285.0,0.0095,1.597625
285.0,0.0095,1.5975
285.0,0.00975,1.597125
285.0,0.00975,1.597125
285.0,0.0095,1.5975
285.0,0.00975,1.597625
285.0,0.009375,1.597625
285.0,0.009125,1.59775
285.0,0.009375,1.59775
285.0,0.009375,1.597875
285.0,0.00925,1.598125
285.0,0.0095,1.59825
285.0,0.01,1.598375
285.0,0.00975,1.598
285.0,0.0095,1.5975
285.0,0.0095,1.59725
285.0,0.00975,1.597625
285.0,0.00975,1.59775
285.0,0.0095,1.5975
285.0,0.009625,1.597125
285.0,0.0095,1.597375
285.0,0.009625,1.59775
285.0,0.009875,1.597625
285.0,0.0095,1.59775
285.0,0.0095,1.59775
285.0,0.0095,1.59775
285.0,0.009625,1.597875
285.0,0.00925,1.598125
285.0,0.0095,1.59825
285.0,0.00975,1.59825
285.0,0.01,1.597875
285.0,0.01,1.5975
285.0,0.00975,1.597375
285.0,0.009875,1.59775
285.0,0.00975,1.597625
285.0,0.009875,1.597375
285.0,0.01,1.597125
285.0,0.01,1.597625
285.0,0.009875,1.597875
285.0,0.009875,1.59775
285.0,0.009625,1.597875
285.0,0.009625,1.597875
285.0,0.009625,1.597875
285.0,0.009875,1.598
285.0,0.01,1.598125
285.0,0.009875,1.598375
285.0,0.009625,1.59825
285.0,0.00975,1.598
285.0,0.009625,1.5975
285.0,0.00925,1.5975
285.0,0.0095,1.597625
285.0,0.0095,1.5975
285.0,0.0095,1.597125
285.0,0.00975,1.59725
285.0,0.009375,1.59775
285.0,0.009375,1.597875
285.0,0.0095,1.59775
285.0,0.0095,1.598
285.0,0.0095,1.598
285.0,0.00925,1.597875
285.0,0.009375,1.597875
285.0,0.00975,1.59825
285.0,0.009625,1.598375
285.0,0.009625,1.598
285.0,0.01,1.597625
285.0,0.009875,1.597375
285.0,0.009625,1.5975
285.0,0.01,1.597625
285.0,0.01,1.5975
285.0,0.009875,1.597125
285.0,0.00975,1.597375
285.0,0.00975,1.597875
285.0,0.009375,1.597875
285.0,0.009375,1.59775
285.0,0.009375,1.59775
285.0,0.0095,1.597875
285.0,0.009375,1.598
285.0,0.009375,1.598125
285.0,0.009625,1.59825
285.0,0.00975,1.598125
285.0,0.01,1.597875
285.0,0.009875,1.5975
285.0,0.009375,1.597375
285.0,0.0095,1.597625
285.0,0.009375,1.597625
285.0,0.009625,1.59725
285.0,0.00975,1.59725
285.0,0.00975,1.5975
285.0,0.00975,1.597625
285.0,0.009875,1.597625
285.0,0.009875,1.597625
285.0,0.0095,1.59775
285.0,0.009375,1.59775
285.0,0.0095,1.597875
285.0,0.009875,1.598125
285.0,0.00975,1.59825
285.0,0.009875,1.59825
285.0,0.01,1.598
285.0,0.00975,1.5975
285.0,0.00975,1.5975
285.0,0.00975,1.59775
285.0,0.009625,1.59775
285.0,0.00975,1.59725
285.0,0.00975,1.59725
285.0,0.009625,1.5975
285.0,0.0095,1.59775
285.0,0.009375,1.5975
285.0,0.009375,1.5975
285.0,0.0095,1.597875
285.0,0.009625,1.597875
285.0,0.009625,1.598
285.0,0.00925,1.59825
285.0,0.009625,1.59825
285.0,0.01,1.598375
285.0,0.010125,1.597875
285.0,0.009625,1.59725
285.0,0.009375,1.597375
285.0,0.00925,1.597625
285.0,0.009625,1.597375
285.0,0.00975,1.597125
285.0,0.01,1.59725
285.0,0.010125,1.597625
285.0,0.009375,1.597625
285.0,0.009375,1.597625
285.0,0.00925,1.597875
285.0,0.0095,1.597875
285.0,0.00975,1.598
285.0,0.0095,1.59825
285.0,0.00925,1.5985
285.0,0.009375,1.598125
285.0,0.009625,1.59775
285.0,0.009625,1.5975
285.0,0.009375,1.597375
285.0,0.009625,1.597625
285.0,0.0095,1.597625
285.0,0.0095,1.597375
285.0,0.009625,1.59725
285.0,0.009375,1.5975
285.0,0.009375,1.59775
285.0,0.009375,1.59775
285.0,0.00975,1.597625
285.0,0.009375,1.597625
285.0,0.009375,1.597875
285.0,0.009625,1.597875
285.0,0.00975,1.598375
285.0,0.009625,1.59825
285.0,0.009875,1.598125
285.0,0.00975,1.598125
285.0,0.0095,1.5975
285.0,0.009375,1.5975
285.0,0.009625,1.59775
285.0,0.009875,1.59775
285.0,0.00975,1.5975
285.0,0.010125,1.597625
285.0,0.010125,1.598
285.0,0.009625,1.597875
285.0,0.009625,1.597875
285.0,0.009375,1.59775
285.0,0.009375,1.597875
285.0,0.00925,1.598
285.0,0.009375,1.598
285.0,0.00975,1.598125
285.0,0.01,1.598375
285.0,0.01025,1.59825
285.0,0.01,1.597875
285.0,0.010125,1.5975
285.0,0.009625,1.597625
285.0,0.009875,1.59775
285.0,0.009875,1.5975
286.0,0.00825,1.561
286.0,0.0085,1.561375
286.0,0.008375,1.561375
286.0,0.008125,1.561375
286.0,0.00825,1.5615
286.0,0.00825,1.561625
286.0,0.007875,1.562
286.0,0.008,1.562
286.0,0.008,1.562
286.0,0.0085,1.562125
286.0,0.008375,1.561875
286.0,0.0085,1.561375
286.0,0.008375,1.561125
286.0,0.008375,1.561375
286.0,0.008125,1.561625
286.0,0.008125,1.561125
286.0,0.008125,1.561
286.0,0.008125,1.56125
286.0,0.008375,1.5615
286.0,0.008,1.5615
286.0,0.007625,1.561625
286.0,0.007625,1.5615
286.0,0.0075,1.561625
286.0,0.007875,1.561875
286.0,0.008375,1.562
286.0,0.008375,1.562
286.0,0.0085,1.561875
286.0,0.008625,1.561625
286.0,0.008375,1.561
286.0,0.008,1.561
286.0,0.007875,1.561375
286.0,0.008125,1.561375
286.0,0.008375,1.561125
286.0,0.008125,1.560875
286.0,0.008125,1.56125
286.0,0.008125,1.5615
286.0,0.008375,1.56125
286.0,0.008125,1.5615
286.0,0.008,1.561625
286.0,0.008,1.561625
286.0,0.008125,1.562
286.0,0.008125,1.562
286.0,0.00825,1.561875
286.0,0.00825,1.561875
286.0,0.008125,1.561625
286.0,0.008125,1.56125
286.0,0.00825,1.561125
286.0,0.0085,1.561375
286.0,0.00825,1.56125
286.0,0.008375,1.561
286.0,0.00825,1.561125
286.0,0.008375,1.561375
286.0,0.0085,1.561375
286.0,0.008,1.561375
286.0,0.00775,1.5615
286.0,0.00775,1.5615
286.0,0.008125,1.561625
286.0,0.007875,1.561625
286.0,0.007875,1.562
286.0,0.008375,1.562
286.0,0.008625,1.56175
286.0,0.00825,1.561375
286.0,0.007875,1.561125
286.0,0.007875,1.561375
286.0,0.00775,1.561625
286.0,0.008,1.5615
286.0,0.008125,1.561125
286.0,0.008,1.561
286.0,0.00825,1.561375
286.0,0.008,1.5615
286.0,0.007875,1.561375
286.0,0.008125,1.5615
286.0,0.00825,1.5615
286.0,0.008,1.56175
286.0,0.008,1.56175
286.0,0.00825,1.562
286.0,0.0085,1.562
286.0,0.00825,1.561625
286.0,0.00825,1.561375
286.0,0.00825,1.56125
286.0,0.00825,1.561375
286.0,0.008,1.561375
286.0,0.008125,1.56125
286.0,0.00825,1.561
286.0,0.008375,1.56125
286.0,0.008125,1.5615
286.0,0.00825,1.561625
286.0,0.008,1.5615
286.0,0.007625,1.561625
286.0,0.00775,1.56175
286.0,0.00775,1.56175
286.0,0.007875,1.562
286.0,0.008375,1.562125
286.0,0.00825,1.562
286.0,0.008125,1.5615
286.0,0.008375,1.561125
286.0,0.007875,1.56125
286.0,0.008,1.561375
286.0,0.008,1.561375
286.0,0.00825,1.561
286.0,0.008375,1.561125
286.0,0.008625,1.561375
286.0,0.0085,1.5615
286.0,0.00825,1.561375
286.0,0.008,1.5615
286.0,0.00775,1.561625
286.0,0.00775,1.561625
286.0,0.00775,1.561625
286.0,0.007875,1.561875
286.0,0.008375,1.562
286.0,0.0085,1.561875
286.0,0.00825,1.56125
286.0,0.00825,1.561
286.0,0.00825,1.56125
286.0,0.007875,1.5615
286.0,0.008,1.561375
286.0,0.00825,1.561
286.0,0.0085,1.561125
286.0,0.008625,1.5615
286.0,0.008375,1.5615
286.0,0.00825,1.561375
286.0,0.007875,1.5615
286.0,0.0075,1.561625
286.0,0.0075,1.561625
286.0,0.00775,1.56175
286.0,0.00825,1.562
286.0,0.008625,1.562
286.0,0.008625,1.561625
286.0,0.008375,1.56125
286.0,0.007875,1.561
286.0,0.00825,1.56125
286.0,0.00825,1.56125
286.0,0.008375,1.561
286.0,0.008125,1.560625
286.0,0.008375,1.561
286.0,0.008,1.561375
286.0,0.00775,1.561375
286.0,0.008,1.561375
286.0,0.008,1.5615
286.0,0.008125,1.5615
286.0,0.008125,1.561625
286.0,0.00825,1.561875
286.0,0.00825,1.562125
286.0,0.00825,1.561875
286.0,0.00825,1.561625
286.0,0.00825,1.56125
286.0,0.008125,1.561125
286.0,0.008125,1.56125
286.0,0.008,1.561375
286.0,0.007875,1.561
286.0,0.008125,1.561
286.0,0.00825,1.561375
286.0,0.008,1.5615
286.0,0.008,1.561375
286.0,0.00775,1.5615
286.0,0.007625,1.561625
286.0,0.007625,1.561625
286.0,0.007875,1.5615
286.0,0.00825,1.56175
286.0,0.0085,1.561875
286.0,0.008625,1.56175
286.0,0.0085,1.561375
286.0,0.008,1.561125
286.0,0.007875,1.561125
286.0,0.00825,1.56125
286.0,0.0085,1.56125
286.0,0.0085,1.561
286.0,0.0085,1.561
286.0,0.008375,1.561375
287.0,0.007625,1.52425
287.0,0.00775,1.52425
287.0,0.007875,1.524125
287.0,0.00825,1.524
287.0,0.00825,1.52425
287.0,0.008125,1.524375
287.0,0.00775,1.524375
287.0,0.007375,1.5245
287.0,0.007375,1.5245
287.0,0.007375,1.5245
287.0,0.007875,1.52475
287.0,0.007875,1.525
287.0,0.008,1.524875
287.0,0.008125,1.524875
287.0,0.007875,1.524125
287.0,0.00775,1.523875
287.0,0.008,1.52425
287.0,0.007875,1.524375
287.0,0.008,1.524125
287.0,0.00825,1.523875
287.0,0.008375,1.524
287.0,0.00825,1.524375
287.0,0.007875,1.52425
287.0,0.0075,1.524375
287.0,0.00725,1.5245
287.0,0.00725,1.5245
287.0,0.0075,1.5245
287.0,0.00775,1.525
287.0,0.007875,1.525
287.0,0.00775,1.52475
287.0,0.007875,1.5245
287.0,0.007875,1.524
287.0,0.008125,1.524
287.0,0.00775,1.52425
287.0,0.007875,1.52425
287.0,0.008125,1.524125
287.0,0.008125,1.52375
287.0,0.008125,1.524125
287.0,0.00775,1.524375
287.0,0.008,1.52425
287.0,0.007625,1.5245
287.0,0.007625,1.5245
287.0,0.00725,1.5245
287.0,0.0075,1.524625
287.0,0.007625,1.524875
287.0,0.00775,1.52525
287.0,0.007875,1.525125
287.0,0.008125,1.5245
287.0,0.008,1.524
287.0,0.007875,1.524125
287.0,0.007875,1.524375
287.0,0.007625,1.524125
287.0,0.00775,1.524
287.0,0.008125,1.524
287.0,0.00775,1.52425
287.0,0.007875,1.524375
287.0,0.007875,1.5245
287.0,0.007875,1.5245
287.0,0.00775,1.524625
287.0,0.007375,1.5245
287.0,0.0075,1.52475
287.0,0.007875,1.52475
287.0,0.007875,1.524875
287.0,0.007875,1.52475
287.0,0.008,1.524375
287.0,0.007625,1.524125
287.0,0.00775,1.524375
287.0,0.00775,1.524375
287.0,0.007625,1.524125
287.0,0.00775,1.524
287.0,0.00775,1.524375
287.0,0.008,1.5245
287.0,0.0075,1.52425
287.0,0.007375,1.524375
287.0,0.007375,1.524375
287.0,0.007375,1.524625
287.0,0.007125,1.524625
287.0,0.0075,1.52475
287.0,0.007875,1.525
287.0,0.0075,1.52475
287.0,0.00775,1.524625
287.0,0.007875,1.524375
287.0,0.007875,1.52425
287.0,0.00775,1.524375
287.0,0.007875,1.524625
287.0,0.008,1.524125
