ANGLE,CH0,CH1
325.0,0.49175,0.198875
325.0,0.492,0.199
325.0,0.492,0.199
325.0,0.4925,0.199
325.0,0.4925,0.199125
325.0,0.49225,0.199125
325.0,0.492125,0.199
325.0,0.492,0.199125
325.0,0.492,0.199125
325.0,0.49225,0.199
325.0,0.492125,0.199
325.0,0.492,0.199
325.0,0.49225,0.199125
325.0,0.49225,0.199
325.0,0.491875,0.198875
325.0,0.49225,0.199
325.0,0.49225,0.198875
325.0,0.49225,0.199
325.0,0.49225,0.19925
325.0,0.49225,0.199
325.0,0.4925,0.198875
325.0,0.49225,0.199
325.0,0.492,0.199
325.0,0.491875,0.199
325.0,0.491875,0.199
325.0,0.491875,0.199
325.0,0.492,0.199
325.0,0.492125,0.199
325.0,0.492375,0.199125
325.0,0.4925,0.199
325.0,0.492375,0.199125
325.0,0.49225,0.199
325.0,0.49225,0.199
325.0,0.492375,0.198875
325.0,0.49225,0.199125
325.0,0.492625,0.199
325.0,0.49225,0.199
325.0,0.491875,0.199
325.0,0.491875,0.199
325.0,0.491875,0.199
325.0,0.492125,0.199
325.0,0.492125,0.199
325.0,0.492125,0.199
325.0,0.491875,0.199
325.0,0.492125,0.199
325.0,0.492375,0.199125
325.0,0.4925,0.199
325.0,0.4925,0.198875
325.0,0.49225,0.198875
325.0,0.49225,0.199
325.0,0.49225,0.198875
325.0,0.49225,0.199
325.0,0.4925,0.199
325.0,0.492625,0.199
325.0,0.492125,0.198875
325.0,0.49225,0.199
325.0,0.49225,0.199
325.0,0.49225,0.199
325.0,0.492,0.199125
325.0,0.492,0.199
325.0,0.492125,0.199
325.0,0.49225,0.199
325.0,0.492625,0.199
325.0,0.492375,0.198875
325.0,0.49225,0.198875
325.0,0.49225,0.199125
325.0,0.491875,0.199
325.0,0.492125,0.199
325.0,0.49225,0.199
325.0,0.492125,0.19875
325.0,0.492125,0.19875
325.0,0.492125,0.199
325.0,0.49225,0.199
325.0,0.491875,0.199125
325.0,0.491875,0.199125
325.0,0.49175,0.198875
325.0,0.491875,0.199
325.0,0.491875,0.199
325.0,0.4925,0.199
325.0,0.4925,0.199125
325.0,0.492375,0.199
325.0,0.4925,0.199
325.0,0.492375,0.198875
325.0,0.492125,0.198875
325.0,0.49225,0.198875
325.0,0.49225,0.199
325.0,0.492125,0.198875
325.0,0.491875,0.199
325.0,0.492,0.199
325.0,0.492,0.199
325.0,0.492,0.199
325.0,0.491875,0.198875
325.0,0.492,0.199
325.0,0.492125,0.198875
325.0,0.492,0.199
325.0,0.492125,0.199
325.0,0.49225,0.199
325.0,0.492375,0.199
325.0,0.49225,0.199125
325.0,0.49225,0.199
325.0,0.492375,0.199
325.0,0.492625,0.198875
325.0,0.49225,0.198875
325.0,0.4925,0.199
325.0,0.492375,0.199125
325.0,0.492125,0.199
325.0,0.492125,0.199
325.0,0.49225,0.199
325.0,0.492,0.199
325.0,0.492375,0.199
325.0,0.49225,0.199125
325.0,0.492125,0.199
325.0,0.4925,0.198875
325.0,0.492375,0.19925
325.0,0.492375,0.199125
325.0,0.492125,0.199
325.0,0.491875,0.199
325.0,0.49225,0.198875
325.0,0.492625,0.198875
325.0,0.492625,0.199
325.0,0.492375,0.199
325.0,0.492,0.199
325.0,0.492,0.199
325.0,0.492,0.199
325.0,0.49225,0.198875
325.0,0.492125,0.199
325.0,0.492125,0.199125
325.0,0.49225,0.199125
325.0,0.4925,0.199125
325.0,0.492375,0.199125
325.0,0.4925,0.199
325.0,0.4925,0.198875
325.0,0.4925,0.199
325.0,0.4925,0.199
325.0,0.4925,0.198875
325.0,0.49275,0.19875
325.0,0.4925,0.19875
325.0,0.4925,0.198875
325.0,0.492375,0.19875
325.0,0.492375,0.19875
325.0,0.492125,0.198875
325.0,0.492125,0.199125
325.0,0.492125,0.198875
325.0,0.491875,0.199
325.0,0.49225,0.19925
325.0,0.4925,0.19925
325.0,0.492375,0.19925
325.0,0.492375,0.199
325.0,0.49225,0.19875
325.0,0.492,0.198875
325.0,0.49225,0.199
325.0,0.49225,0.198875
326.0,0.515125,0.177
326.0,0.515,0.177
326.0,0.515125,0.177
326.0,0.515375,0.177
326.0,0.5155,0.177
326.0,0.5155,0.176875
326.0,0.51525,0.176875
326.0,0.515,0.177
326.0,0.515,0.177
326.0,0.515375,0.177
326.0,0.5155,0.176875
326.0,0.51575,0.17675
326.0,0.51575,0.176875
326.0,0.515375,0.177
326.0,0.51525,0.177125
326.0,0.51525,0.177
326.0,0.5155,0.177
326.0,0.515125,0.177125
326.0,0.514875,0.177
326.0,0.515125,0.176875
326.0,0.5155,0.177
326.0,0.515625,0.177125
326.0,0.515375,0.177
326.0,0.51525,0.176875
326.0,0.5155,0.176875
326.0,0.5155,0.176875
326.0,0.5155,0.176875
326.0,0.5155,0.17675
326.0,0.515625,0.176875
326.0,0.515625,0.176875
326.0,0.515375,0.177
326.0,0.515,0.177125
326.0,0.5155,0.17725
326.0,0.51525,0.176875
326.0,0.514875,0.177
326.0,0.515375,0.177125
326.0,0.51525,0.177125
326.0,0.515625,0.177125
326.0,0.51575,0.177125
326.0,0.515375,0.177125
326.0,0.5155,0.176875
326.0,0.5155,0.176875
326.0,0.515625,0.177
326.0,0.515625,0.17675
326.0,0.515625,0.17675
326.0,0.515625,0.177
326.0,0.515625,0.177125
326.0,0.5155,0.177
326.0,0.515375,0.177125
326.0,0.51525,0.177
326.0,0.514875,0.177
326.0,0.51475,0.177
326.0,0.51525,0.177
326.0,0.51525,0.177
326.0,0.515875,0.177
326.0,0.51575,0.177
326.0,0.5155,0.177
326.0,0.5155,0.177
326.0,0.5155,0.177
326.0,0.515375,0.176875
326.0,0.51525,0.176875
326.0,0.515375,0.17675
326.0,0.5155,0.176875
326.0,0.51575,0.176875
326.0,0.5155,0.177
326.0,0.515,0.177125
326.0,0.515125,0.177125
326.0,0.514875,0.177
326.0,0.514875,0.177
326.0,0.51525,0.177
326.0,0.5155,0.177125
326.0,0.515375,0.177
326.0,0.51575,0.177
326.0,0.515625,0.176875
326.0,0.515625,0.176875
326.0,0.515375,0.17675
326.0,0.515125,0.17675
326.0,0.51525,0.176875
326.0,0.5155,0.177
326.0,0.51575,0.176875
326.0,0.515625,0.177
326.0,0.51525,0.177125
326.0,0.515125,0.177125
326.0,0.515125,0.177
326.0,0.514875,0.177
326.0,0.514625,0.176875
326.0,0.515,0.177
326.0,0.5155,0.177
326.0,0.51575,0.177
326.0,0.51525,0.177125
326.0,0.51525,0.177125
326.0,0.515625,0.177
326.0,0.515625,0.177
326.0,0.5155,0.177
326.0,0.515625,0.176875
326.0,0.515875,0.17675
326.0,0.51575,0.177
326.0,0.51575,0.177
326.0,0.5155,0.177125
326.0,0.515625,0.177125
326.0,0.5155,0.177
326.0,0.5155,0.177
326.0,0.51525,0.177
326.0,0.5155,0.177
326.0,0.5155,0.177
326.0,0.515375,0.177
326.0,0.515375,0.177
326.0,0.515375,0.177
326.0,0.51525,0.176875
326.0,0.515,0.176875
326.0,0.515375,0.17675
326.0,0.515625,0.176875
326.0,0.515875,0.176875
326.0,0.51575,0.177125
326.0,0.51575,0.177125
326.0,0.5155,0.177
326.0,0.515375,0.176875
326.0,0.515125,0.177
326.0,0.515,0.176875
326.0,0.515125,0.176875
326.0,0.515125,0.177
326.0,0.515125,0.177125
326.0,0.5155,0.17725
326.0,0.5155,0.17725
326.0,0.51575,0.177
326.0,0.515625,0.177
326.0,0.515625,0.177125
326.0,0.515625,0.176875
326.0,0.51575,0.176875
326.0,0.516,0.177
326.0,0.51575,0.177
326.0,0.5155,0.177125
326.0,0.515375,0.177
326.0,0.51525,0.177
326.0,0.515375,0.177125
326.0,0.515375,0.176875
326.0,0.51525,0.177
326.0,0.515625,0.177
326.0,0.516125,0.176875
326.0,0.515875,0.176875
326.0,0.515875,0.176875
326.0,0.515625,0.177
326.0,0.5155,0.177
326.0,0.515125,0.177125
326.0,0.51525,0.177125
326.0,0.5155,0.177125
326.0,0.515875,0.177125
326.0,0.5155,0.177125
326.0,0.51525,0.177125
326.0,0.515125,0.177
326.0,0.51525,0.177
326.0,0.51525,0.177
326.0,0.515375,0.177
326.0,0.5155,0.177125
326.0,0.515375,0.17725
326.0,0.5155,0.177125
326.0,0.5155,0.177125
326.0,0.515625,0.176875
326.0,0.51575,0.177
326.0,0.5155,0.177
326.0,0.5155,0.177
326.0,0.51525,0.177
326.0,0.51575,0.176875
326.0,0.515875,0.176875
326.0,0.515625,0.177125
326.0,0.5155,0.177
326.0,0.515375,0.177
326.0,0.515125,0.177
326.0,0.51525,0.176875
327.0,0.537875,0.15675
327.0,0.53775,0.1565
327.0,0.537875,0.156625
327.0,0.538125,0.1565
327.0,0.537875,0.1565
327.0,0.538,0.156375
327.0,0.538125,0.1565
327.0,0.53775,0.1565
327.0,0.538125,0.1565
327.0,0.538125,0.1565
327.0,0.5385,0.1565
327.0,0.538625,0.1565
327.0,0.5385,0.156625
327.0,0.537875,0.156625
327.0,0.538125,0.156625
327.0,0.53775,0.156625
327.0,0.537625,0.156625
327.0,0.537625,0.1565
327.0,0.538,0.156625
327.0,0.538125,0.15675
327.0,0.538125,0.156625
327.0,0.538125,0.156625
327.0,0.538,0.1565
327.0,0.538125,0.1565
327.0,0.538125,0.156375
327.0,0.538125,0.156375
327.0,0.538125,0.1565
327.0,0.538125,0.156375
327.0,0.538375,0.156375
327.0,0.538,0.1565
327.0,0.538,0.1565
327.0,0.537875,0.156625
327.0,0.53775,0.1565
327.0,0.53775,0.1565
327.0,0.5375,0.1565
327.0,0.53775,0.1565
327.0,0.538125,0.156625
327.0,0.53775,0.1565
327.0,0.538,0.1565
327.0,0.538125,0.1565
327.0,0.53775,0.156625
327.0,0.53775,0.156625
327.0,0.538125,0.156625
327.0,0.538,0.156625
327.0,0.53825,0.1565
327.0,0.538375,0.1565
327.0,0.537875,0.1565
327.0,0.53775,0.1565
327.0,0.538,0.156625
327.0,0.537875,0.156625
327.0,0.53775,0.1565
327.0,0.53775,0.156625
327.0,0.538,0.1565
327.0,0.538125,0.15675
327.0,0.538,0.15675
327.0,0.538,0.1565
327.0,0.537875,0.156375
327.0,0.53775,0.1565
327.0,0.53775,0.1565
327.0,0.538,0.1565
327.0,0.538375,0.1565
327.0,0.538125,0.156625
327.0,0.538125,0.156625
327.0,0.538125,0.1565
327.0,0.5375,0.156625
327.0,0.538,0.156625
327.0,0.537625,0.1565
327.0,0.537375,0.1565
327.0,0.538125,0.1565
327.0,0.53825,0.156625
327.0,0.5385,0.156625
327.0,0.538375,0.15675
327.0,0.53825,0.156625
327.0,0.53825,0.156625
327.0,0.53825,0.156625
327.0,0.538,0.156625
327.0,0.53825,0.1565
327.0,0.538375,0.1565
327.0,0.53825,0.156625
327.0,0.53825,0.156375
327.0,0.538125,0.1565
327.0,0.537875,0.156375
327.0,0.537875,0.1565
327.0,0.5375,0.156625
327.0,0.5375,0.156625
327.0,0.53775,0.15675
327.0,0.53775,0.15675
327.0,0.538125,0.156375
327.0,0.53825,0.156375
327.0,0.538375,0.1565
327.0,0.538375,0.1565
327.0,0.53825,0.1565
327.0,0.538375,0.156375
327.0,0.53825,0.156625
327.0,0.53825,0.156375
327.0,0.53825,0.1565
327.0,0.538,0.1565
327.0,0.537875,0.15675
327.0,0.538,0.156625
327.0,0.53775,0.1565
327.0,0.5375,0.156625
327.0,0.537875,0.156625
327.0,0.537875,0.15675
327.0,0.538,0.15675
327.0,0.53825,0.15675
327.0,0.538375,0.15675
327.0,0.538,0.1565
327.0,0.538,0.1565
327.0,0.538,0.1565
327.0,0.538125,0.1565
327.0,0.538,0.15625
327.0,0.538125,0.15625
327.0,0.538375,0.1565
327.0,0.538125,0.156625
327.0,0.537875,0.1565
327.0,0.53825,0.156625
327.0,0.538,0.156625
327.0,0.53775,0.1565
327.0,0.537625,0.156625
327.0,0.538125,0.1565
327.0,0.538375,0.1565
327.0,0.5385,0.156625
327.0,0.53825,0.1565
327.0,0.53825,0.1565
327.0,0.53775,0.1565
327.0,0.538,0.156375
327.0,0.538375,0.1565
327.0,0.538625,0.156375
327.0,0.538625,0.156375
327.0,0.53825,0.156375
327.0,0.538,0.156375
327.0,0.538125,0.1565
327.0,0.538125,0.1565
327.0,0.538,0.1565
327.0,0.538,0.156375
327.0,0.537875,0.1565
327.0,0.538,0.1565
327.0,0.537875,0.1565
327.0,0.538125,0.156625
327.0,0.53825,0.156375
327.0,0.53825,0.156375
327.0,0.537875,0.1565
327.0,0.53775,0.156375
327.0,0.538,0.156125
327.0,0.53825,0.15625
327.0,0.5385,0.156375
327.0,0.538,0.156375
327.0,0.5375,0.1565
327.0,0.53775,0.156375
327.0,0.537875,0.156375
327.0,0.538,0.1565
327.0,0.538,0.156625
327.0,0.538,0.156625
327.0,0.537875,0.156625
327.0,0.538,0.156625
327.0,0.538,0.15675
327.0,0.538,0.15675
327.0,0.538375,0.1565
327.0,0.538125,0.1565
327.0,0.538125,0.15625
327.0,0.538,0.156125
327.0,0.538,0.15625
327.0,0.53825,0.15625
327.0,0.53825,0.156375
327.0,0.53775,0.1565
327.0,0.537625,0.1565
327.0,0.53725,0.1565
327.0,0.537375,0.156375
327.0,0.53775,0.156375
328.0,0.561,0.137125
328.0,0.561,0.136875
328.0,0.560875,0.136875
328.0,0.56075,0.136875
328.0,0.56125,0.136875
328.0,0.56125,0.136875
328.0,0.56125,0.136875
328.0,0.56125,0.136875
328.0,0.56125,0.136875
328.0,0.561125,0.136875
328.0,0.56125,0.136875
328.0,0.561375,0.137125
328.0,0.561375,0.136875
328.0,0.561375,0.13675
328.0,0.56125,0.136875
328.0,0.560875,0.137
328.0,0.561125,0.136875
328.0,0.561125,0.136875
328.0,0.560875,0.136875
328.0,0.561,0.136875
328.0,0.561375,0.137
328.0,0.561625,0.137
328.0,0.561625,0.137
328.0,0.561375,0.136875
328.0,0.561,0.136875
328.0,0.561,0.136875
328.0,0.560875,0.13675
328.0,0.56125,0.136875
328.0,0.56125,0.137125
328.0,0.561375,0.137
328.0,0.5615,0.137125
328.0,0.561125,0.137125
328.0,0.561,0.137
328.0,0.560875,0.137
328.0,0.56075,0.136875
328.0,0.560875,0.136875
328.0,0.56075,0.137
328.0,0.561,0.137
328.0,0.561375,0.137
328.0,0.561375,0.137
328.0,0.561375,0.136875
328.0,0.561375,0.136875
328.0,0.561375,0.136875
328.0,0.561375,0.136875
328.0,0.56125,0.13675
328.0,0.561375,0.136875
328.0,0.5615,0.136875
328.0,0.561375,0.137
328.0,0.560875,0.136875
328.0,0.560875,0.136875
328.0,0.561,0.136875
328.0,0.561125,0.136875
328.0,0.561125,0.136875
328.0,0.560875,0.137
328.0,0.561375,0.137
328.0,0.56125,0.137
328.0,0.561375,0.136625
328.0,0.56125,0.136625
328.0,0.56125,0.136625
328.0,0.561,0.136875
328.0,0.56125,0.136875
328.0,0.561,0.137125
328.0,0.56125,0.137
328.0,0.561375,0.136875
328.0,0.561125,0.13675
328.0,0.561125,0.136875
328.0,0.561125,0.136875
328.0,0.560625,0.136875
328.0,0.5605,0.136875
328.0,0.560625,0.137
328.0,0.56125,0.136875
328.0,0.561125,0.137
328.0,0.560875,0.136875
328.0,0.561125,0.13675
328.0,0.561125,0.13675
328.0,0.561375,0.136875
328.0,0.5615,0.136875
328.0,0.561375,0.136875
328.0,0.561125,0.136875
328.0,0.56175,0.136875
328.0,0.56175,0.137
328.0,0.5615,0.137
328.0,0.561375,0.137
328.0,0.56125,0.137
328.0,0.56125,0.137
328.0,0.5615,0.137
328.0,0.56125,0.137
328.0,0.5615,0.137125
328.0,0.5615,0.137
328.0,0.561375,0.137125
328.0,0.561375,0.137125
328.0,0.561375,0.137
328.0,0.56125,0.136875
328.0,0.561125,0.13675
328.0,0.56125,0.13675
328.0,0.561625,0.136875
328.0,0.561375,0.13675
328.0,0.561125,0.136875
328.0,0.56075,0.137
328.0,0.560875,0.137
328.0,0.561125,0.137
328.0,0.560875,0.136875
328.0,0.56075,0.137
328.0,0.561,0.137
328.0,0.56125,0.137
328.0,0.56125,0.137
328.0,0.561125,0.136875
328.0,0.561125,0.136875
328.0,0.56125,0.136875
328.0,0.561375,0.137
328.0,0.5615,0.136875
328.0,0.56175,0.137
328.0,0.562,0.136875
328.0,0.56175,0.136875
328.0,0.561625,0.136875
328.0,0.561375,0.136875
328.0,0.56125,0.137125
328.0,0.561375,0.137
328.0,0.560875,0.136875
328.0,0.560875,0.136875
328.0,0.561,0.137
328.0,0.56125,0.137
328.0,0.561625,0.136875
328.0,0.561625,0.136875
328.0,0.56175,0.13675
328.0,0.5615,0.13675
328.0,0.560875,0.136875
328.0,0.5615,0.136875
328.0,0.561875,0.137
328.0,0.56175,0.136875
328.0,0.56125,0.136875
328.0,0.561375,0.136875
328.0,0.56125,0.13675
328.0,0.560875,0.136875
328.0,0.561,0.136875
328.0,0.561125,0.136875
328.0,0.56125,0.136875
328.0,0.561625,0.13675
328.0,0.561875,0.136875
328.0,0.561875,0.136875
328.0,0.5615,0.136875
328.0,0.561125,0.136875
328.0,0.561,0.136875
328.0,0.561125,0.136875
328.0,0.561125,0.136875
328.0,0.561375,0.136875
328.0,0.561625,0.136875
328.0,0.561875,0.137
328.0,0.561375,0.137
328.0,0.560875,0.137
328.0,0.560875,0.136875
328.0,0.5605,0.136875
328.0,0.560625,0.136875
328.0,0.561,0.136875
328.0,0.561,0.137
328.0,0.561375,0.13725
328.0,0.561375,0.13725
328.0,0.5615,0.137125
328.0,0.56125,0.137
328.0,0.560875,0.136875
328.0,0.561125,0.137
328.0,0.561625,0.137
328.0,0.56175,0.137
328.0,0.561375,0.137
328.0,0.561125,0.137
328.0,0.561125,0.137
328.0,0.561125,0.137
328.0,0.560625,0.136875
328.0,0.56075,0.137
329.0,0.585125,0.118875
329.0,0.58525,0.11875
329.0,0.585,0.11875
329.0,0.58475,0.118875
329.0,0.5845,0.11875
329.0,0.585,0.11875
329.0,0.58525,0.11875
329.0,0.585375,0.118875
329.0,0.585375,0.118875
329.0,0.584875,0.11875
329.0,0.5845,0.118875
329.0,0.584625,0.11875
329.0,0.585,0.11875
329.0,0.58475,0.1185
329.0,0.58475,0.11875
329.0,0.584625,0.11875
329.0,0.58475,0.11875
329.0,0.585125,0.118625
329.0,0.585375,0.1185
329.0,0.5855,0.11875
329.0,0.58525,0.11875
329.0,0.58475,0.11875
329.0,0.58475,0.118875
329.0,0.585,0.118625
329.0,0.58525,0.1185
329.0,0.58525,0.1185
329.0,0.585375,0.118625
329.0,0.585375,0.1185
329.0,0.584875,0.118625
329.0,0.585,0.11875
329.0,0.585,0.11875
329.0,0.585,0.11875
329.0,0.584875,0.118625
329.0,0.584875,0.118625
329.0,0.585,0.11875
329.0,0.584875,0.11875
329.0,0.584875,0.118625
329.0,0.585,0.11875
329.0,0.584625,0.11875
329.0,0.584625,0.118625
329.0,0.585,0.118625
329.0,0.585,0.118625
329.0,0.58525,0.1185
329.0,0.585,0.11875
329.0,0.584875,0.118625
329.0,0.585,0.118625
329.0,0.584875,0.118875
329.0,0.584625,0.118875
329.0,0.5845,0.11875
329.0,0.584875,0.11875
329.0,0.585,0.118875
329.0,0.585125,0.118875
329.0,0.585125,0.118625
329.0,0.585,0.118625
329.0,0.58475,0.11875
329.0,0.584875,0.118625
329.0,0.585,0.118875
329.0,0.585,0.118875
329.0,0.585,0.118875
329.0,0.585125,0.11875
329.0,0.585125,0.118875
329.0,0.585,0.11875
329.0,0.58475,0.11875
329.0,0.584625,0.11875
329.0,0.58475,0.11875
329.0,0.584875,0.118875
329.0,0.584875,0.118875
329.0,0.58475,0.118875
329.0,0.584625,0.119125
329.0,0.585,0.119
329.0,0.585,0.118625
329.0,0.585,0.118625
329.0,0.585,0.11875
329.0,0.584875,0.11875
329.0,0.584875,0.11875
329.0,0.585125,0.118625
329.0,0.5855,0.118875
329.0,0.585375,0.119
329.0,0.584875,0.119
329.0,0.5845,0.11875
329.0,0.5845,0.11875
329.0,0.58475,0.11875
329.0,0.584625,0.11875
329.0,0.585,0.118875
329.0,0.58525,0.11875
329.0,0.585,0.118875
329.0,0.585,0.119
329.0,0.585,0.118625
329.0,0.585,0.118625
329.0,0.585375,0.118625
329.0,0.585375,0.118625
329.0,0.585375,0.1185
329.0,0.585125,0.118625
329.0,0.584875,0.118875
329.0,0.585,0.11875
329.0,0.584875,0.11875
329.0,0.585,0.11875
329.0,0.584875,0.118875
329.0,0.5845,0.11875
329.0,0.58475,0.11875
329.0,0.585125,0.11875
329.0,0.58525,0.118875
329.0,0.58525,0.118875
329.0,0.58475,0.11875
329.0,0.584375,0.11875
329.0,0.584875,0.118625
329.0,0.585125,0.11875
329.0,0.585125,0.11875
329.0,0.58525,0.11875
329.0,0.585125,0.118625
329.0,0.5845,0.11875
329.0,0.58475,0.118875
329.0,0.585,0.11875
329.0,0.585,0.11875
329.0,0.58475,0.118625
329.0,0.58475,0.118625
329.0,0.5845,0.118625
329.0,0.585,0.118875
329.0,0.585,0.11875
329.0,0.585125,0.118625
329.0,0.58475,0.11875
329.0,0.585,0.11875
329.0,0.58525,0.118625
329.0,0.58525,0.118625
329.0,0.585125,0.118625
329.0,0.585125,0.11875
329.0,0.585,0.11875
329.0,0.584625,0.118875
329.0,0.58475,0.118875
329.0,0.58475,0.11875
329.0,0.584625,0.11875
329.0,0.584625,0.11875
329.0,0.58475,0.11875
329.0,0.584875,0.118875
329.0,0.58475,0.118875
329.0,0.585,0.11875
329.0,0.585125,0.118625
329.0,0.58475,0.11875
329.0,0.584625,0.11875
329.0,0.584875,0.11875
329.0,0.584875,0.118625
329.0,0.585125,0.11875
329.0,0.58475,0.118625
329.0,0.584875,0.118625
329.0,0.585,0.11875
329.0,0.584875,0.11875
329.0,0.58475,0.11875
329.0,0.58475,0.118875
329.0,0.585,0.118875
329.0,0.584875,0.11875
329.0,0.58475,0.118875
329.0,0.584875,0.11875
329.0,0.585125,0.118625
329.0,0.58475,0.118625
329.0,0.58475,0.118875
329.0,0.584875,0.118625
329.0,0.584875,0.118625
329.0,0.584625,0.118625
329.0,0.585125,0.1185
329.0,0.58525,0.1185
329.0,0.58475,0.11875
329.0,0.58475,0.11875
329.0,0.5845,0.118875
329.0,0.584375,0.118875
329.0,0.584625,0.11875
329.0,0.584375,0.11875
329.0,0.584625,0.11875
329.0,0.585,0.118625
329.0,0.584875,0.118625
330.0,0.607625,0.102125
330.0,0.6075,0.102125
330.0,0.607375,0.102125
330.0,0.6075,0.101875
330.0,0.607625,0.102125
330.0,0.607875,0.102
330.0,0.607875,0.102
330.0,0.607625,0.102
330.0,0.607625,0.102
330.0,0.6075,0.102
330.0,0.607625,0.102
330.0,0.607875,0.101875
330.0,0.607875,0.102
330.0,0.60775,0.101875
330.0,0.607875,0.10175
330.0,0.608125,0.102
330.0,0.6075,0.102
330.0,0.60775,0.102
330.0,0.607625,0.102
330.0,0.6075,0.102125
330.0,0.60725,0.101875
330.0,0.607375,0.102
330.0,0.607875,0.102125
330.0,0.608125,0.101875
330.0,0.607875,0.101875
330.0,0.607875,0.101875
330.0,0.607375,0.102
330.0,0.607375,0.102
330.0,0.60775,0.102
330.0,0.60825,0.101875
330.0,0.608,0.10175
330.0,0.607875,0.10175
330.0,0.60775,0.10175
330.0,0.60775,0.101875
330.0,0.607875,0.102
330.0,0.60775,0.101875
330.0,0.607375,0.102
330.0,0.60725,0.101875
330.0,0.60725,0.102
330.0,0.607625,0.102
330.0,0.608,0.102
330.0,0.608,0.102
330.0,0.608,0.101875
330.0,0.607875,0.101875
330.0,0.60775,0.102
330.0,0.607875,0.102
330.0,0.608125,0.101875
330.0,0.607875,0.101875
330.0,0.607875,0.101875
330.0,0.60775,0.102
330.0,0.607875,0.102125
330.0,0.607875,0.102125
330.0,0.607625,0.101875
330.0,0.60725,0.101875
330.0,0.607375,0.101875
330.0,0.607875,0.102125
330.0,0.608,0.102
330.0,0.60775,0.102
330.0,0.60775,0.101875
330.0,0.607625,0.10175
330.0,0.607875,0.101875
330.0,0.607625,0.101875
330.0,0.6075,0.101875
330.0,0.607875,0.101875
330.0,0.608125,0.101875
330.0,0.607875,0.101875
330.0,0.60725,0.10175
330.0,0.607625,0.101875
330.0,0.607625,0.101875
330.0,0.6075,0.102
330.0,0.607125,0.101875
330.0,0.607625,0.101875
330.0,0.60775,0.102
330.0,0.608,0.102125
330.0,0.608,0.102125
330.0,0.608125,0.102
330.0,0.60775,0.101875
330.0,0.6075,0.101875
330.0,0.6075,0.10175
330.0,0.6075,0.10175
330.0,0.608125,0.10175
330.0,0.608625,0.102
330.0,0.608,0.101875
330.0,0.60775,0.101875
330.0,0.607375,0.102
330.0,0.6075,0.102
330.0,0.607375,0.101875
330.0,0.607625,0.101875
330.0,0.6075,0.101875
330.0,0.607625,0.102125
330.0,0.607625,0.102125
330.0,0.607625,0.102
330.0,0.608,0.101875
330.0,0.608125,0.10175
330.0,0.608,0.102
330.0,0.608125,0.101875
330.0,0.608,0.102
330.0,0.608125,0.101875
330.0,0.607875,0.101875
330.0,0.6075,0.10175
330.0,0.607625,0.101875
330.0,0.60775,0.101875
330.0,0.607875,0.102
330.0,0.607625,0.102
330.0,0.6075,0.102
330.0,0.607625,0.102
330.0,0.608,0.102
330.0,0.608,0.102
330.0,0.608125,0.102
330.0,0.608,0.10175
330.0,0.60775,0.101875
330.0,0.60775,0.101875
330.0,0.608,0.101875
330.0,0.608,0.102125
330.0,0.608,0.102
330.0,0.608125,0.102
330.0,0.608125,0.101875
330.0,0.60775,0.101875
330.0,0.607625,0.102
330.0,0.607625,0.101875
330.0,0.607625,0.101875
330.0,0.608,0.101875
330.0,0.608,0.102
330.0,0.608,0.102
330.0,0.608,0.101875
330.0,0.608125,0.101875
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.607875,0.101875
330.0,0.60825,0.10175
330.0,0.60825,0.101875
330.0,0.608125,0.10225
330.0,0.60825,0.102125
330.0,0.608,0.101875
330.0,0.608125,0.102
330.0,0.608125,0.101875
330.0,0.607875,0.101875
330.0,0.607875,0.102125
330.0,0.60775,0.102125
330.0,0.60775,0.102125
330.0,0.608,0.102125
330.0,0.60825,0.102
330.0,0.608125,0.102
330.0,0.607625,0.102
330.0,0.6075,0.101875
330.0,0.60775,0.101875
330.0,0.60775,0.10175
330.0,0.60775,0.101875
330.0,0.607875,0.102
330.0,0.608,0.102
330.0,0.607625,0.102
330.0,0.60775,0.102
330.0,0.607625,0.102
330.0,0.60725,0.102
330.0,0.607375,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.608,0.101875
330.0,0.608,0.101875
330.0,0.608,0.102125
330.0,0.60775,0.102
330.0,0.6075,0.102
330.0,0.608,0.101875
330.0,0.60825,0.102
330.0,0.607875,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.6075,0.101875
331.0,0.63125,0.086625
331.0,0.631375,0.086375
331.0,0.631375,0.0865
331.0,0.631375,0.086375
331.0,0.631625,0.086375
331.0,0.631875,0.086375
331.0,0.63175,0.08625
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.63125,0.086125
331.0,0.6315,0.086125
331.0,0.631625,0.08625
331.0,0.6315,0.086125
331.0,0.631375,0.086375
331.0,0.631625,0.08625
331.0,0.631375,0.08625
331.0,0.631,0.086125
331.0,0.631125,0.086375
331.0,0.6315,0.086375
331.0,0.6315,0.08625
331.0,0.631625,0.08625
331.0,0.631625,0.08625
331.0,0.631375,0.086
331.0,0.63125,0.086125
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.6315,0.086125
331.0,0.631625,0.08625
331.0,0.631875,0.08625
331.0,0.63175,0.086125
331.0,0.6315,0.08625
331.0,0.631125,0.08625
331.0,0.631375,0.086375
