ANGLE,CH0,CH1
287.0,0.00625,1.528625
287.0,0.006625,1.529
287.0,0.00675,1.529
287.0,0.0065,1.52875
287.0,0.0065,1.5285
287.0,0.0065,1.528125
287.0,0.006625,1.52825
287.0,0.0065,1.528375
287.0,0.006375,1.52825
287.0,0.006125,1.527875
287.0,0.00625,1.528
287.0,0.006625,1.528375
287.0,0.006625,1.52825
287.0,0.006375,1.528375
287.0,0.006125,1.528625
287.0,0.006,1.528625
287.0,0.006,1.528625
287.0,0.0065,1.528625
287.0,0.006625,1.528875
287.0,0.0065,1.528875
287.0,0.00675,1.52875
287.0,0.006625,1.52825
287.0,0.006375,1.528125
287.0,0.006375,1.52825
287.0,0.006375,1.5285
287.0,0.006375,1.52825
287.0,0.006875,1.528
287.0,0.006625,1.52825
287.0,0.006375,1.528375
287.0,0.006125,1.52825
287.0,0.00625,1.528375
287.0,0.006,1.528625
287.0,0.006,1.528625
287.0,0.006125,1.5285
287.0,0.0065,1.528625
287.0,0.006625,1.528875
287.0,0.006625,1.52875
287.0,0.00675,1.5285
287.0,0.0065,1.52825
287.0,0.0065,1.528125
287.0,0.006375,1.52825
287.0,0.006125,1.528125
287.0,0.006375,1.528
287.0,0.006375,1.528125
287.0,0.00625,1.52825
287.0,0.006125,1.5285
287.0,0.006375,1.528375
287.0,0.0065,1.528375
287.0,0.0065,1.5285
287.0,0.0065,1.5285
287.0,0.006625,1.528625
287.0,0.006625,1.528875
287.0,0.006375,1.529
287.0,0.006125,1.529
287.0,0.00625,1.528375
287.0,0.00625,1.528125
287.0,0.006,1.52825
287.0,0.006125,1.528375
287.0,0.006375,1.528125
287.0,0.00675,1.528
287.0,0.006625,1.528
287.0,0.00675,1.528125
287.0,0.006625,1.52825
287.0,0.006375,1.528375
287.0,0.006125,1.5285
287.0,0.006125,1.5285
287.0,0.005875,1.528625
287.0,0.006125,1.528625
287.0,0.0065,1.528875
287.0,0.006625,1.52875
287.0,0.006375,1.528625
287.0,0.006625,1.52825
287.0,0.006375,1.528
287.0,0.006375,1.52825
287.0,0.006375,1.528375
287.0,0.00625,1.528125
287.0,0.006375,1.527875
287.0,0.006125,1.528125
287.0,0.006125,1.528375
287.0,0.006375,1.5285
287.0,0.006,1.52825
287.0,0.005875,1.528625
287.0,0.005875,1.528625
287.0,0.006375,1.528625
287.0,0.0065,1.52875
287.0,0.006875,1.528875
287.0,0.006625,1.528875
287.0,0.00625,1.5285
287.0,0.006375,1.528125
287.0,0.00625,1.528
287.0,0.006125,1.52825
287.0,0.0065,1.528375
287.0,0.00625,1.528
287.0,0.006,1.527875
287.0,0.006375,1.52825
287.0,0.006375,1.5285
287.0,0.0065,1.528375
287.0,0.0065,1.5285
287.0,0.0065,1.5285
287.0,0.00625,1.528375
287.0,0.00625,1.5285
287.0,0.00625,1.52875
287.0,0.006625,1.529125
287.0,0.006625,1.528875
287.0,0.0065,1.528375
287.0,0.006625,1.528
287.0,0.0065,1.528
287.0,0.0065,1.528375
287.0,0.00625,1.528125
287.0,0.0065,1.528125
287.0,0.00675,1.528125
288.0,0.007125,1.491
288.0,0.006875,1.491125
288.0,0.00675,1.491125
288.0,0.006625,1.49125
288.0,0.006625,1.49125
288.0,0.00675,1.491375
288.0,0.00675,1.491625
288.0,0.006875,1.49175
288.0,0.007,1.49175
288.0,0.007,1.491125
288.0,0.007125,1.490625
288.0,0.006875,1.490875
288.0,0.00675,1.491125
288.0,0.006875,1.491125
288.0,0.006875,1.491125
288.0,0.0065,1.490875
288.0,0.0065,1.491
288.0,0.007125,1.491375
288.0,0.006875,1.49125
288.0,0.0065,1.491375
288.0,0.007,1.491375
288.0,0.006875,1.491375
288.0,0.007,1.4915
288.0,0.00725,1.49175
288.0,0.00725,1.49175
288.0,0.00725,1.49175
288.0,0.007125,1.491125
288.0,0.007125,1.49075
288.0,0.006875,1.490875
288.0,0.00675,1.491125
288.0,0.006625,1.491125
288.0,0.006625,1.491
288.0,0.0065,1.491
288.0,0.006875,1.491
288.0,0.00675,1.491
288.0,0.006625,1.491125
288.0,0.00675,1.49125
288.0,0.00625,1.491375
288.0,0.006375,1.4915
288.0,0.006875,1.491625
288.0,0.006625,1.491875
288.0,0.006625,1.491875
288.0,0.006875,1.491375
288.0,0.007125,1.491
288.0,0.00675,1.490875
288.0,0.0065,1.491
288.0,0.006375,1.491125
288.0,0.006875,1.491125
288.0,0.007125,1.491
288.0,0.007,1.49075
288.0,0.007125,1.491125
288.0,0.006875,1.49125
288.0,0.006875,1.491375
288.0,0.006875,1.4915
288.0,0.00675,1.4915
288.0,0.006625,1.4915
288.0,0.00675,1.491875
288.0,0.007125,1.491875
288.0,0.007125,1.491875
288.0,0.007,1.49175
288.0,0.00675,1.49125
288.0,0.006875,1.490875
288.0,0.00675,1.491
288.0,0.006875,1.491125
288.0,0.007,1.491
288.0,0.006625,1.49075
288.0,0.006875,1.49075
288.0,0.007,1.491125
288.0,0.006625,1.491
288.0,0.0065,1.491125
288.0,0.006625,1.491375
288.0,0.006875,1.4915
288.0,0.00675,1.4915
288.0,0.007,1.49175
288.0,0.007,1.49175
288.0,0.007,1.49175
288.0,0.00675,1.491125
288.0,0.00675,1.49075
288.0,0.00675,1.491
288.0,0.00675,1.49125
288.0,0.00675,1.491125
288.0,0.006625,1.49075
288.0,0.0065,1.490625
288.0,0.006625,1.490875
288.0,0.006625,1.491125
288.0,0.006875,1.49125
288.0,0.0065,1.49125
288.0,0.006375,1.491375
288.0,0.006625,1.4915
288.0,0.006875,1.4915
288.0,0.007125,1.4915
288.0,0.007125,1.49175
288.0,0.007,1.49175
288.0,0.006875,1.491375
288.0,0.006625,1.491
288.0,0.0065,1.49125
288.0,0.0065,1.49125
288.0,0.007,1.491125
288.0,0.007,1.490875
288.0,0.00675,1.49075
288.0,0.006875,1.491125
288.0,0.00675,1.49125
288.0,0.006625,1.49125
288.0,0.0065,1.491125
288.0,0.006125,1.49125
288.0,0.0065,1.491375
288.0,0.00675,1.49175
288.0,0.00675,1.49175
288.0,0.006375,1.49175
288.0,0.0065,1.4915
288.0,0.00675,1.49125
288.0,0.0065,1.490875
288.0,0.006375,1.491125
288.0,0.006375,1.491125
288.0,0.006875,1.491125
288.0,0.00725,1.49075
288.0,0.007,1.49075
288.0,0.00675,1.491125
288.0,0.006375,1.491375
288.0,0.00675,1.491375
288.0,0.006625,1.491375
288.0,0.00675,1.491375
288.0,0.006875,1.4915
288.0,0.006875,1.4915
288.0,0.00675,1.49175
288.0,0.00675,1.491625
288.0,0.007,1.49125
288.0,0.007,1.490625
288.0,0.006625,1.490875
288.0,0.00625,1.49125
288.0,0.00625,1.49125
288.0,0.006375,1.491
288.0,0.006875,1.49075
288.0,0.006875,1.491125
288.0,0.006625,1.491375
288.0,0.006875,1.491375
288.0,0.00675,1.491375
288.0,0.00625,1.4915
288.0,0.00625,1.491375
288.0,0.006375,1.491625
288.0,0.006375,1.491625
288.0,0.006875,1.49175
288.0,0.00725,1.49175
288.0,0.007125,1.491625
288.0,0.006875,1.491
288.0,0.006375,1.490875
288.0,0.0065,1.49125
288.0,0.006625,1.491
288.0,0.006875,1.490875
288.0,0.007125,1.490875
288.0,0.006875,1.491125
288.0,0.006875,1.49125
288.0,0.006625,1.491125
288.0,0.006375,1.491375
288.0,0.006625,1.491375
288.0,0.006625,1.491375
288.0,0.006625,1.491375
288.0,0.00675,1.49175
288.0,0.007,1.491875
288.0,0.007,1.491625
288.0,0.00675,1.491125
288.0,0.006625,1.49075
288.0,0.0065,1.491
288.0,0.006625,1.49125
288.0,0.006375,1.49125
288.0,0.006625,1.490875
288.0,0.006875,1.49075
288.0,0.006875,1.491125
288.0,0.00675,1.491375
289.0,0.0075,1.453125
289.0,0.0075,1.45325
289.0,0.0075,1.45375
289.0,0.0075,1.453875
289.0,0.007375,1.45375
289.0,0.0075,1.45375
289.0,0.007375,1.454
289.0,0.007125,1.453875
289.0,0.0075,1.454125
289.0,0.0075,1.454125
289.0,0.00775,1.4545
289.0,0.007875,1.454125
289.0,0.00775,1.45375
289.0,0.00775,1.45325
289.0,0.0075,1.4535
289.0,0.00725,1.453875
289.0,0.007375,1.45375
289.0,0.007875,1.4535
289.0,0.007875,1.4535
289.0,0.00775,1.453875
289.0,0.007875,1.454
289.0,0.00775,1.45375
289.0,0.007375,1.453875
289.0,0.00725,1.453875
289.0,0.007625,1.453875
289.0,0.007625,1.453875
289.0,0.0075,1.45425
289.0,0.0075,1.454375
289.0,0.007625,1.45425
289.0,0.007875,1.454
289.0,0.007875,1.4535
289.0,0.00775,1.4535
289.0,0.00775,1.453625
289.0,0.007625,1.453625
289.0,0.007875,1.453375
289.0,0.008125,1.4535
289.0,0.008,1.453875
289.0,0.008,1.453625
289.0,0.007875,1.453875
289.0,0.00775,1.454
289.0,0.00775,1.453875
289.0,0.00775,1.453875
289.0,0.007625,1.454125
289.0,0.007625,1.454375
289.0,0.007875,1.454375
289.0,0.008125,1.45375
289.0,0.00775,1.453375
289.0,0.007375,1.453375
289.0,0.0075,1.45375
289.0,0.0075,1.453625
289.0,0.007875,1.453625
289.0,0.007875,1.4535
289.0,0.007625,1.4535
289.0,0.007875,1.453875
289.0,0.007375,1.453875
289.0,0.007,1.453875
289.0,0.007,1.454
289.0,0.007125,1.45375
289.0,0.007125,1.45375
289.0,0.007625,1.454
289.0,0.007625,1.454375
289.0,0.00775,1.454375
289.0,0.00775,1.454125
289.0,0.007375,1.453625
289.0,0.0075,1.453625
289.0,0.007375,1.45375
289.0,0.007125,1.45375
289.0,0.007875,1.453375
289.0,0.007625,1.45325
289.0,0.007125,1.4535
289.0,0.00775,1.45375
289.0,0.0075,1.45375
289.0,0.007625,1.454
289.0,0.0075,1.454
289.0,0.0075,1.454
289.0,0.007625,1.453875
289.0,0.008,1.45425
289.0,0.007875,1.454375
289.0,0.00775,1.45425
289.0,0.008,1.454125
289.0,0.0075,1.453625
289.0,0.007125,1.4535
289.0,0.007375,1.45375
289.0,0.0075,1.4535
289.0,0.007625,1.453375
289.0,0.00725,1.453375
289.0,0.007375,1.45375
289.0,0.0075,1.453875
289.0,0.00725,1.45375
289.0,0.00725,1.454
289.0,0.00725,1.454
289.0,0.007125,1.454
289.0,0.0075,1.454125
289.0,0.007875,1.4545
289.0,0.00775,1.454375
289.0,0.008125,1.45425
289.0,0.00775,1.454
289.0,0.0075,1.4535
289.0,0.007875,1.453625
289.0,0.007625,1.45375
289.0,0.007625,1.453375
289.0,0.007875,1.453125
289.0,0.007625,1.453625
289.0,0.0075,1.453875
289.0,0.007625,1.453625
289.0,0.007125,1.45375
289.0,0.00725,1.453875
289.0,0.00725,1.453875
289.0,0.0075,1.454
289.0,0.007375,1.454125
289.0,0.0075,1.454125
289.0,0.00775,1.454125
289.0,0.008,1.454
289.0,0.0075,1.453375
289.0,0.007375,1.453375
289.0,0.0075,1.453625
289.0,0.00725,1.4535
289.0,0.007625,1.453375
289.0,0.008,1.453375
289.0,0.00825,1.453625
289.0,0.008125,1.45375
289.0,0.008,1.453625
289.0,0.007625,1.453875
289.0,0.007625,1.453875
289.0,0.007,1.454
289.0,0.00725,1.453875
289.0,0.0075,1.454125
289.0,0.007375,1.454375
289.0,0.0075,1.45425
289.0,0.007625,1.453875
289.0,0.007375,1.4535
289.0,0.0075,1.45375
289.0,0.007625,1.45375
289.0,0.007625,1.453625
289.0,0.00775,1.453375
289.0,0.00775,1.453375
289.0,0.007875,1.453625
289.0,0.00775,1.453625
289.0,0.007625,1.45375
289.0,0.007375,1.453875
289.0,0.007375,1.453875
289.0,0.00725,1.453875
289.0,0.007625,1.454
289.0,0.007625,1.45425
289.0,0.0075,1.454375
289.0,0.007625,1.45425
289.0,0.00775,1.453625
289.0,0.007875,1.453375
289.0,0.00775,1.453625
289.0,0.0075,1.45375
289.0,0.007375,1.453625
289.0,0.00775,1.4535
289.0,0.007875,1.4535
289.0,0.008,1.45375
289.0,0.0075,1.454
289.0,0.007375,1.45375
289.0,0.007375,1.45375
289.0,0.007375,1.453875
289.0,0.00725,1.453875
289.0,0.007625,1.454125
289.0,0.007625,1.45425
289.0,0.007375,1.454375
289.0,0.007875,1.45425
289.0,0.00775,1.45375
289.0,0.00725,1.453625
289.0,0.007,1.45375
289.0,0.00725,1.453625
289.0,0.00775,1.453375
289.0,0.008125,1.45325
290.0,0.0095,1.4155
290.0,0.00925,1.41575
290.0,0.00925,1.415625
290.0,0.0095,1.41575
290.0,0.009625,1.416125
290.0,0.0095,1.416125
290.0,0.009625,1.415875
290.0,0.0095,1.415375
290.0,0.0095,1.415375
290.0,0.009375,1.415125
290.0,0.009625,1.4155
290.0,0.00975,1.4155
290.0,0.00975,1.41525
290.0,0.00925,1.415125
290.0,0.009375,1.41525
290.0,0.009875,1.41525
290.0,0.009375,1.415375
290.0,0.009125,1.4155
290.0,0.009,1.415625
290.0,0.0095,1.41575
290.0,0.009375,1.416
290.0,0.009375,1.416
290.0,0.009375,1.415625
290.0,0.009375,1.415375
290.0,0.009375,1.415
290.0,0.009375,1.415
290.0,0.0095,1.41525
290.0,0.009375,1.415375
290.0,0.00925,1.4155
290.0,0.009625,1.415125
290.0,0.01,1.415125
290.0,0.009625,1.415375
290.0,0.0095,1.415375
290.0,0.0095,1.415375
290.0,0.009125,1.415625
290.0,0.00925,1.415625
290.0,0.00925,1.415625
290.0,0.00925,1.416
290.0,0.009625,1.416125
290.0,0.009625,1.41625
290.0,0.0095,1.415625
290.0,0.0095,1.415625
290.0,0.009625,1.41525
290.0,0.0095,1.41525
290.0,0.00925,1.4155
290.0,0.00975,1.415375
290.0,0.009875,1.415
290.0,0.010125,1.415125
290.0,0.009625,1.4155
290.0,0.0095,1.4155
290.0,0.00925,1.4155
290.0,0.009,1.415625
290.0,0.009625,1.41575
290.0,0.00975,1.41575
290.0,0.009875,1.415875
290.0,0.009625,1.415875
290.0,0.00975,1.4155
290.0,0.0095,1.4155
290.0,0.0095,1.41525
290.0,0.009375,1.41525
290.0,0.009125,1.415625
290.0,0.009125,1.4155
290.0,0.009625,1.41525
290.0,0.00925,1.415125
290.0,0.009625,1.415125
290.0,0.0095,1.415375
290.0,0.00925,1.415375
290.0,0.0095,1.415625
290.0,0.009375,1.415625
290.0,0.009125,1.4155
290.0,0.009375,1.415875
290.0,0.0095,1.416
290.0,0.00975,1.415875
290.0,0.009625,1.415625
290.0,0.009625,1.415625
290.0,0.0095,1.415125
290.0,0.00975,1.41525
290.0,0.009625,1.415375
290.0,0.009625,1.415375
290.0,0.0095,1.415375
290.0,0.0095,1.415
290.0,0.0095,1.415375
290.0,0.009625,1.4155
290.0,0.0095,1.4155
290.0,0.0095,1.415625
290.0,0.0095,1.41575
290.0,0.00975,1.41575
290.0,0.0095,1.416
290.0,0.009375,1.416
290.0,0.009625,1.415875
290.0,0.009625,1.415875
290.0,0.009625,1.4155
290.0,0.009875,1.415
290.0,0.009625,1.415375
290.0,0.00925,1.4155
290.0,0.009,1.41525
290.0,0.009125,1.415
290.0,0.009125,1.415125
290.0,0.00925,1.415375
290.0,0.009375,1.4155
290.0,0.009625,1.415375
290.0,0.009375,1.415625
290.0,0.009375,1.41575
290.0,0.009,1.41575
290.0,0.009125,1.416
290.0,0.0095,1.416
290.0,0.0095,1.415875
290.0,0.0095,1.415875
290.0,0.00925,1.415125
290.0,0.009,1.415
290.0,0.009,1.415375
290.0,0.00925,1.415375
290.0,0.009625,1.415375
290.0,0.0095,1.41525
290.0,0.01025,1.415
290.0,0.009875,1.415375
290.0,0.009625,1.41525
290.0,0.009625,1.415375
290.0,0.009375,1.415625
290.0,0.00925,1.415625
290.0,0.009375,1.41575
290.0,0.009375,1.415875
290.0,0.00975,1.416
290.0,0.00975,1.416
290.0,0.009625,1.415875
290.0,0.009375,1.41525
290.0,0.0095,1.41525
290.0,0.0095,1.415625
290.0,0.009375,1.415375
290.0,0.0095,1.415125
290.0,0.00975,1.415
290.0,0.009625,1.41525
290.0,0.00975,1.4155
290.0,0.0095,1.415375
290.0,0.0095,1.415625
290.0,0.009625,1.41575
290.0,0.009375,1.415625
290.0,0.009125,1.415875
290.0,0.009375,1.416
290.0,0.009875,1.416
290.0,0.009875,1.41575
290.0,0.0095,1.415375
290.0,0.0095,1.41525
290.0,0.009625,1.415375
290.0,0.0095,1.415375
290.0,0.0095,1.4155
290.0,0.009625,1.415375
290.0,0.01,1.415125
290.0,0.009375,1.415625
290.0,0.009625,1.415625
290.0,0.009625,1.415625
290.0,0.009375,1.4155
290.0,0.009125,1.41575
290.0,0.009125,1.41575
290.0,0.0095,1.416
290.0,0.009875,1.416
290.0,0.009875,1.416
290.0,0.009875,1.416
290.0,0.00975,1.41575
290.0,0.009375,1.4155
290.0,0.009125,1.4155
290.0,0.0095,1.4155
290.0,0.009625,1.41525
290.0,0.0095,1.415125
290.0,0.009375,1.414875
290.0,0.009375,1.415375
290.0,0.009625,1.4155
290.0,0.0095,1.4155
290.0,0.009625,1.41575
291.0,0.011625,1.377
291.0,0.01175,1.377125
291.0,0.011875,1.37725
291.0,0.012,1.377375
291.0,0.01175,1.377125
291.0,0.011875,1.376625
291.0,0.012,1.376375
291.0,0.011625,1.376625
291.0,0.011625,1.376625
291.0,0.011875,1.37675
291.0,0.012125,1.376625
291.0,0.012,1.3765
291.0,0.012125,1.376375
291.0,0.012125,1.37675
291.0,0.012125,1.376875
291.0,0.012,1.376875
291.0,0.01175,1.377
291.0,0.011875,1.377
291.0,0.011875,1.377375
291.0,0.012,1.3775
291.0,0.012125,1.3775
291.0,0.012125,1.377125
291.0,0.01225,1.376875
291.0,0.01175,1.376625
291.0,0.0115,1.37675
291.0,0.0115,1.37675
291.0,0.011625,1.37675
291.0,0.011625,1.376875
291.0,0.012,1.3765
291.0,0.012125,1.376625
291.0,0.012125,1.37675
291.0,0.012125,1.376875
291.0,0.011875,1.377
291.0,0.011625,1.377
291.0,0.011625,1.377
291.0,0.011875,1.37725
291.0,0.012125,1.377375
291.0,0.012125,1.377375
291.0,0.01225,1.3775
291.0,0.01225,1.377
291.0,0.011875,1.376625
291.0,0.011875,1.376625
291.0,0.011875,1.37675
291.0,0.011875,1.37675
291.0,0.011875,1.37675
291.0,0.012,1.37675
291.0,0.0125,1.376875
291.0,0.012375,1.377125
291.0,0.012,1.377
291.0,0.011875,1.376875
291.0,0.011625,1.377125
291.0,0.011375,1.377125
291.0,0.012,1.37725
291.0,0.012375,1.377375
291.0,0.012375,1.377125
291.0,0.01225,1.376875
291.0,0.012,1.3765
291.0,0.012,1.376625
291.0,0.011875,1.376625
291.0,0.012,1.376875
291.0,0.011875,1.37675
291.0,0.011875,1.376375
291.0,0.011875,1.376375
291.0,0.012,1.37675
291.0,0.012125,1.377
291.0,0.012,1.376875
291.0,0.0115,1.377
291.0,0.01175,1.376875
291.0,0.0115,1.376875
291.0,0.01175,1.37725
291.0,0.012,1.377375
291.0,0.01225,1.3775
291.0,0.01225,1.377125
291.0,0.011875,1.376625
291.0,0.011875,1.376625
291.0,0.011875,1.376625
291.0,0.012,1.377
291.0,0.01225,1.376625
291.0,0.01225,1.3765
291.0,0.012375,1.376625
291.0,0.012,1.37675
291.0,0.01175,1.376875
291.0,0.0115,1.37675
291.0,0.011625,1.377
291.0,0.011875,1.377
291.0,0.012125,1.376875
291.0,0.012,1.377125
291.0,0.01225,1.377375
291.0,0.01225,1.377125
291.0,0.012,1.3765
291.0,0.012,1.3765
291.0,0.0115,1.376625
291.0,0.011375,1.376875
291.0,0.0115,1.377
291.0,0.0115,1.376625
291.0,0.012125,1.37625
291.0,0.012375,1.3765
291.0,0.012125,1.377
291.0,0.012,1.376875
291.0,0.011875,1.37675
291.0,0.011875,1.377
291.0,0.011875,1.377125
291.0,0.01175,1.3775
291.0,0.012125,1.3775
291.0,0.011875,1.3775
291.0,0.011625,1.377
291.0,0.01175,1.376625
291.0,0.01175,1.376625
291.0,0.012,1.376625
291.0,0.012,1.376875
291.0,0.011875,1.37675
291.0,0.011875,1.376625
291.0,0.012125,1.3765
291.0,0.012375,1.37675
291.0,0.012375,1.377
291.0,0.011875,1.37675
291.0,0.01175,1.376875
291.0,0.01175,1.377
291.0,0.012,1.377125
291.0,0.012,1.377125
291.0,0.012375,1.3775
291.0,0.011875,1.37725
291.0,0.01175,1.37675
291.0,0.01175,1.37675
291.0,0.012,1.376375
291.0,0.012,1.376625
291.0,0.012,1.376875
291.0,0.011875,1.37675
291.0,0.01175,1.3765
291.0,0.012375,1.376625
291.0,0.0125,1.37675
291.0,0.012125,1.37675
291.0,0.011875,1.376625
291.0,0.011625,1.377
291.0,0.011625,1.377
291.0,0.012,1.377125
291.0,0.012125,1.3775
291.0,0.012375,1.377625
291.0,0.01225,1.3775
291.0,0.01175,1.37725
291.0,0.01175,1.37725
291.0,0.01175,1.376625
291.0,0.011875,1.37675
291.0,0.012,1.377
291.0,0.012,1.376625
291.0,0.011875,1.3765
291.0,0.011625,1.3765
291.0,0.012125,1.377
291.0,0.011875,1.376875
291.0,0.011875,1.376875
291.0,0.01175,1.377
291.0,0.011625,1.377125
291.0,0.011875,1.37725
291.0,0.01225,1.377375
291.0,0.012,1.377375
291.0,0.012125,1.376875
291.0,0.012125,1.376875
291.0,0.012125,1.37675
291.0,0.011875,1.376625
291.0,0.01175,1.376875
291.0,0.011875,1.377
291.0,0.012125,1.376625
291.0,0.01175,1.376375
291.0,0.011625,1.37675
291.0,0.01175,1.377125
291.0,0.0115,1.377
291.0,0.011625,1.377
291.0,0.01175,1.377
291.0,0.01175,1.377125
292.0,0.0155,1.338
292.0,0.015375,1.337625
292.0,0.01525,1.33775
292.0,0.015125,1.337875
292.0,0.015375,1.33775
292.0,0.0155,1.337625
292.0,0.015625,1.3375
292.0,0.015625,1.338
292.0,0.015625,1.338
292.0,0.0155,1.337875
292.0,0.015375,1.337875
292.0,0.014875,1.338
292.0,0.015,1.338125
292.0,0.015375,1.33825
292.0,0.0155,1.338375
292.0,0.01575,1.3385
292.0,0.0155,1.338125
292.0,0.0155,1.338
292.0,0.0155,1.337625
292.0,0.01525,1.338
292.0,0.01525,1.337875
292.0,0.015625,1.33775
292.0,0.015625,1.33775
292.0,0.015625,1.33775
292.0,0.015375,1.337875
292.0,0.015375,1.337875
292.0,0.015375,1.337875
292.0,0.01525,1.338125
292.0,0.015,1.33825
292.0,0.015375,1.338125
292.0,0.015,1.338125
292.0,0.01525,1.338375
292.0,0.015875,1.338375
292.0,0.0155,1.33825
292.0,0.0155,1.338
292.0,0.015375,1.337875
292.0,0.01525,1.337875
292.0,0.0155,1.337875
292.0,0.015625,1.337625
292.0,0.0155,1.33775
292.0,0.015625,1.33775
292.0,0.015625,1.33775
292.0,0.015625,1.337875
292.0,0.015375,1.337875
292.0,0.01525,1.338125
292.0,0.01525,1.338
292.0,0.01525,1.338125
292.0,0.01525,1.338375
292.0,0.015125,1.338625
292.0,0.0155,1.338375
292.0,0.0155,1.33775
292.0,0.015,1.33775
292.0,0.015125,1.337875
292.0,0.015,1.338
292.0,0.015125,1.337875
292.0,0.0155,1.337625
292.0,0.015375,1.337625
292.0,0.015375,1.337875
292.0,0.01525,1.337875
292.0,0.015625,1.337875
292.0,0.015625,1.338
292.0,0.015,1.338
292.0,0.015,1.338125
292.0,0.015375,1.33825
292.0,0.015375,1.3385
292.0,0.0155,1.338625
292.0,0.015625,1.338375
292.0,0.015875,1.337625
292.0,0.0155,1.337625
292.0,0.015375,1.338
292.0,0.015375,1.338
292.0,0.015,1.337625
292.0,0.015125,1.337375
292.0,0.0155,1.3375
292.0,0.0155,1.3375
292.0,0.015,1.338
292.0,0.015,1.337875
292.0,0.015125,1.337875
292.0,0.014625,1.337875
292.0,0.014875,1.338125
292.0,0.01525,1.338125
292.0,0.015125,1.3385
292.0,0.015375,1.338375
292.0,0.015375,1.33825
292.0,0.01525,1.337625
292.0,0.015375,1.33775
292.0,0.015,1.338
292.0,0.015,1.33775
292.0,0.015375,1.33775
292.0,0.015125,1.337625
292.0,0.015125,1.337625
292.0,0.01525,1.337625
292.0,0.0155,1.337875
292.0,0.015,1.337875
292.0,0.015125,1.337875
292.0,0.015125,1.338125
292.0,0.015125,1.33825
292.0,0.0155,1.33825
292.0,0.01575,1.338375
292.0,0.015625,1.33825
292.0,0.015375,1.337875
292.0,0.015375,1.337625
292.0,0.0155,1.33775
292.0,0.015375,1.337625
292.0,0.015375,1.3375
292.0,0.015625,1.3375
292.0,0.015625,1.33775
292.0,0.015625,1.33775
292.0,0.015625,1.337875
292.0,0.015625,1.337875
292.0,0.015375,1.337875
292.0,0.015,1.338
292.0,0.015,1.337875
292.0,0.01525,1.338125
292.0,0.015375,1.33825
292.0,0.0155,1.338375
292.0,0.0155,1.3385
292.0,0.015375,1.338125
292.0,0.01525,1.337625
292.0,0.015,1.33775
292.0,0.01525,1.338
292.0,0.0155,1.33775
292.0,0.015375,1.337625
292.0,0.015375,1.337625
292.0,0.015375,1.33775
292.0,0.015375,1.338
292.0,0.01525,1.338
292.0,0.015125,1.337875
292.0,0.01475,1.338
292.0,0.015,1.33825
292.0,0.0155,1.33825
292.0,0.015875,1.338375
292.0,0.015875,1.338375
292.0,0.015625,1.338
292.0,0.015125,1.337875
292.0,0.015,1.337625
292.0,0.01525,1.33775
292.0,0.015125,1.337875
292.0,0.015375,1.33775
292.0,0.015375,1.337375
292.0,0.015625,1.337375
292.0,0.015625,1.337625
292.0,0.015375,1.337875
292.0,0.01525,1.337875
292.0,0.014875,1.338
292.0,0.015,1.338125
292.0,0.014875,1.337875
292.0,0.015125,1.33825
292.0,0.015375,1.3385
292.0,0.015375,1.33825
292.0,0.0155,1.337875
292.0,0.0155,1.33775
292.0,0.015375,1.33775
292.0,0.015375,1.337875
292.0,0.0155,1.338
292.0,0.0155,1.337875
292.0,0.0155,1.337875
292.0,0.01525,1.3375
292.0,0.015125,1.337875
292.0,0.01525,1.337875
292.0,0.015375,1.337875
292.0,0.015375,1.338
292.0,0.015375,1.338125
292.0,0.01525,1.338
292.0,0.01525,1.338375
292.0,0.0155,1.338375
292.0,0.01525,1.338125
292.0,0.015375,1.337625
292.0,0.015,1.3375
293.0,0.0195,1.2985
293.0,0.01925,1.29825
293.0,0.019125,1.2985
293.0,0.01925,1.2985
293.0,0.019875,1.29825
293.0,0.019875,1.298125
293.0,0.01975,1.298375
293.0,0.01975,1.298625
293.0,0.01975,1.2985
293.0,0.01925,1.2985
293.0,0.019,1.29875
293.0,0.019375,1.298625
293.0,0.0195,1.29875
293.0,0.019375,1.298875
293.0,0.01975,1.299125
293.0,0.019625,1.29875
293.0,0.019375,1.298375
293.0,0.019125,1.29825
293.0,0.0195,1.298375
293.0,0.01925,1.2985
293.0,0.01925,1.2985
293.0,0.019625,1.29825
293.0,0.019375,1.29825
293.0,0.019375,1.298375
293.0,0.0195,1.2985
293.0,0.0195,1.2985
293.0,0.0195,1.2985
293.0,0.01925,1.29875
293.0,0.019125,1.29875
293.0,0.018875,1.298625
293.0,0.01925,1.299
293.0,0.01925,1.299125
293.0,0.019,1.29875
293.0,0.01925,1.298625
293.0,0.01925,1.29825
293.0,0.01925,1.298375
293.0,0.019125,1.298375
293.0,0.01925,1.2985
293.0,0.01925,1.2985
293.0,0.0195,1.2985
293.0,0.019375,1.29875
293.0,0.019375,1.29875
293.0,0.019375,1.2985
293.0,0.019,1.2985
293.0,0.019,1.29875
293.0,0.0195,1.29875
293.0,0.01975,1.299
293.0,0.0195,1.299125
293.0,0.0195,1.299
293.0,0.0195,1.299
293.0,0.01925,1.298625
293.0,0.019,1.29825
293.0,0.018875,1.2985
293.0,0.019125,1.2985
293.0,0.0195,1.29825
293.0,0.019625,1.298125
293.0,0.0195,1.298375
293.0,0.019375,1.2985
293.0,0.019375,1.2985
