ANGLE,CH0,CH1
335.0,0.72875,0.036375
335.0,0.72925,0.036375
335.0,0.72875,0.0365
335.0,0.728125,0.036625
335.0,0.728625,0.0365
335.0,0.728375,0.0365
335.0,0.728375,0.0365
335.0,0.728375,0.0365
335.0,0.728375,0.0365
335.0,0.72825,0.0365
335.0,0.7285,0.036625
335.0,0.728625,0.036625
335.0,0.728625,0.0365
335.0,0.728375,0.0365
335.0,0.728375,0.0365
335.0,0.7285,0.0365
335.0,0.72875,0.0365
335.0,0.729,0.036375
335.0,0.728625,0.036375
335.0,0.7285,0.0365
335.0,0.7285,0.0365
335.0,0.728375,0.0365
335.0,0.728125,0.0365
335.0,0.728125,0.0365
335.0,0.728375,0.0365
335.0,0.72825,0.0365
335.0,0.72825,0.0365
335.0,0.728,0.0365
335.0,0.72825,0.036625
335.0,0.728375,0.036375
335.0,0.728375,0.0365
335.0,0.728875,0.03625
335.0,0.728875,0.036375
335.0,0.728875,0.036375
335.0,0.728875,0.036375
335.0,0.72875,0.036375
335.0,0.7285,0.0365
335.0,0.728625,0.0365
335.0,0.7285,0.0365
335.0,0.72825,0.0365
335.0,0.72825,0.0365
335.0,0.728125,0.036375
335.0,0.728,0.0365
335.0,0.7285,0.0365
335.0,0.728375,0.036375
335.0,0.72825,0.03675
335.0,0.72875,0.036625
335.0,0.72875,0.0365
335.0,0.728625,0.036375
335.0,0.7285,0.0365
335.0,0.728625,0.0365
335.0,0.72825,0.0365
335.0,0.72825,0.0365
336.0,0.75275,0.0275
336.0,0.752875,0.0275
336.0,0.75275,0.027375
336.0,0.752875,0.027375
336.0,0.753,0.027375
336.0,0.75325,0.02725
336.0,0.753125,0.027375
336.0,0.753,0.027375
336.0,0.753125,0.027375
336.0,0.753125,0.027375
336.0,0.753,0.027375
336.0,0.75275,0.0275
336.0,0.752625,0.02725
336.0,0.752625,0.027375
336.0,0.752875,0.0275
336.0,0.753125,0.027375
336.0,0.752875,0.0275
336.0,0.753,0.027625
336.0,0.752875,0.0275
336.0,0.7525,0.02725
336.0,0.752875,0.027375
336.0,0.752875,0.027375
336.0,0.753125,0.02725
336.0,0.753375,0.027375
336.0,0.75275,0.027375
336.0,0.75275,0.027375
336.0,0.752625,0.027375
336.0,0.752375,0.0275
336.0,0.75275,0.0275
336.0,0.75275,0.027375
336.0,0.752875,0.027375
336.0,0.75325,0.0275
336.0,0.75325,0.0275
336.0,0.753125,0.02725
336.0,0.753,0.02725
336.0,0.752875,0.027125
336.0,0.75325,0.02725
336.0,0.75325,0.027375
336.0,0.753375,0.02725
336.0,0.753375,0.027125
336.0,0.753125,0.02725
336.0,0.753125,0.02725
336.0,0.753,0.02725
336.0,0.752875,0.02725
336.0,0.752875,0.0275
336.0,0.75275,0.02725
336.0,0.7525,0.0275
336.0,0.75275,0.027375
336.0,0.752875,0.027375
336.0,0.753,0.0275
336.0,0.75275,0.027625
336.0,0.752625,0.0275
336.0,0.75275,0.02725
336.0,0.753125,0.027375
336.0,0.753125,0.027375
336.0,0.75325,0.027125
336.0,0.753125,0.02725
336.0,0.752875,0.02725
336.0,0.752875,0.02725
336.0,0.752625,0.02725
336.0,0.752625,0.02725
336.0,0.752875,0.02725
336.0,0.7525,0.02725
336.0,0.752625,0.027375
336.0,0.753,0.027375
336.0,0.753375,0.02725
336.0,0.753375,0.02725
336.0,0.75325,0.0275
336.0,0.753125,0.0275
336.0,0.752875,0.0275
336.0,0.752875,0.027375
336.0,0.753375,0.027375
336.0,0.753,0.02725
336.0,0.75275,0.027375
336.0,0.75275,0.027375
336.0,0.753,0.02725
336.0,0.752625,0.0275
336.0,0.75275,0.0275
336.0,0.752875,0.027375
336.0,0.752625,0.0275
336.0,0.7525,0.0275
336.0,0.75275,0.027375
336.0,0.753375,0.027375
336.0,0.753125,0.027375
336.0,0.75275,0.027125
336.0,0.753,0.027375
336.0,0.752875,0.027375
336.0,0.753,0.027375
336.0,0.753375,0.02725
336.0,0.753375,0.027125
336.0,0.753375,0.027125
336.0,0.753375,0.02725
336.0,0.75325,0.027375
336.0,0.7525,0.0275
336.0,0.75275,0.0275
336.0,0.752875,0.027375
336.0,0.752875,0.0275
336.0,0.752875,0.027375
336.0,0.753125,0.027375
336.0,0.75325,0.027375
336.0,0.75325,0.027375
336.0,0.753125,0.0275
336.0,0.753125,0.027375
336.0,0.753125,0.02725
336.0,0.752875,0.02725
336.0,0.752875,0.027375
336.0,0.753125,0.0275
336.0,0.753125,0.0275
336.0,0.753125,0.02725
336.0,0.752875,0.0275
336.0,0.75275,0.0275
336.0,0.752625,0.027375
336.0,0.752375,0.027375
336.0,0.75275,0.0275
336.0,0.752875,0.02725
336.0,0.753125,0.027375
336.0,0.75275,0.0275
336.0,0.75275,0.0275
336.0,0.752875,0.027625
336.0,0.753,0.027375
336.0,0.753125,0.02725
336.0,0.753,0.027375
336.0,0.7535,0.027375
336.0,0.7535,0.027375
336.0,0.753125,0.027375
336.0,0.752875,0.0275
336.0,0.752625,0.027375
336.0,0.75275,0.02725
336.0,0.752875,0.027375
336.0,0.75325,0.0275
336.0,0.753,0.0275
336.0,0.752875,0.0275
336.0,0.753,0.027375
336.0,0.753,0.0275
336.0,0.753,0.02725
336.0,0.753125,0.027375
336.0,0.752875,0.027375
336.0,0.753125,0.02725
336.0,0.753125,0.02725
336.0,0.753125,0.027375
336.0,0.753125,0.027375
336.0,0.753,0.02725
336.0,0.75275,0.0275
336.0,0.752875,0.0275
336.0,0.752875,0.027375
336.0,0.752875,0.02725
336.0,0.753,0.027375
336.0,0.75275,0.02725
336.0,0.752875,0.027375
336.0,0.753,0.027625
336.0,0.752625,0.0275
336.0,0.75275,0.0275
336.0,0.752875,0.027375
336.0,0.752875,0.02725
336.0,0.75325,0.02725
336.0,0.7535,0.027375
336.0,0.7535,0.027375
336.0,0.753625,0.02725
336.0,0.75325,0.027375
336.0,0.752875,0.027375
336.0,0.752875,0.02725
336.0,0.753,0.027375
336.0,0.75275,0.027375
336.0,0.752625,0.02725
336.0,0.752875,0.027375
336.0,0.753125,0.0275
336.0,0.7535,0.027375
336.0,0.75275,0.0275
336.0,0.752875,0.0275
337.0,0.776625,0.0195
337.0,0.7765,0.0195
337.0,0.7765,0.0195
337.0,0.776375,0.019375
337.0,0.77675,0.0195
337.0,0.776625,0.0195
337.0,0.77675,0.019625
337.0,0.77675,0.01975
337.0,0.77675,0.01975
337.0,0.777,0.0195
337.0,0.7765,0.0195
337.0,0.776125,0.019625
337.0,0.7765,0.019625
337.0,0.7765,0.019625
337.0,0.77625,0.0195
337.0,0.77625,0.019625
337.0,0.776625,0.019875
337.0,0.776625,0.01975
337.0,0.776375,0.01975
337.0,0.776375,0.019625
337.0,0.77625,0.019625
337.0,0.7765,0.0195
337.0,0.776625,0.0195
337.0,0.77675,0.0195
337.0,0.776875,0.0195
337.0,0.776875,0.0195
337.0,0.7765,0.019625
337.0,0.776125,0.019625
337.0,0.776625,0.0195
337.0,0.77625,0.019625
337.0,0.776125,0.019625
337.0,0.776125,0.0195
337.0,0.776375,0.0195
337.0,0.776375,0.019625
337.0,0.77675,0.019375
337.0,0.776625,0.019375
337.0,0.776375,0.019375
337.0,0.7765,0.0195
337.0,0.7765,0.019625
337.0,0.776625,0.019375
337.0,0.776625,0.0195
337.0,0.776625,0.0195
337.0,0.776625,0.0195
337.0,0.776375,0.019625
337.0,0.776,0.01975
337.0,0.776,0.0195
337.0,0.77625,0.0195
337.0,0.776125,0.0195
337.0,0.776,0.019625
337.0,0.776125,0.019625
337.0,0.776625,0.019625
337.0,0.77675,0.019375
337.0,0.77675,0.0195
337.0,0.7765,0.019625
337.0,0.77625,0.0195
337.0,0.776375,0.019625
337.0,0.777,0.0195
337.0,0.777125,0.0195
337.0,0.777125,0.0195
337.0,0.77675,0.0195
337.0,0.776625,0.01975
337.0,0.77625,0.01975
337.0,0.776375,0.019625
337.0,0.7765,0.019625
337.0,0.7765,0.0195
337.0,0.77625,0.0195
337.0,0.776625,0.019375
337.0,0.7765,0.0195
337.0,0.77675,0.0195
337.0,0.776875,0.019625
337.0,0.776875,0.0195
337.0,0.7765,0.019625
337.0,0.776625,0.0195
337.0,0.776625,0.019375
337.0,0.776625,0.019375
337.0,0.776625,0.0195
337.0,0.77625,0.01975
337.0,0.776125,0.019625
337.0,0.776375,0.019625
337.0,0.776625,0.019625
337.0,0.776,0.019625
337.0,0.776125,0.019625
337.0,0.77675,0.0195
337.0,0.776875,0.019625
337.0,0.776875,0.01975
337.0,0.776875,0.01975
337.0,0.776625,0.0195
337.0,0.77675,0.0195
337.0,0.77675,0.0195
337.0,0.77675,0.019625
337.0,0.77675,0.019625
337.0,0.776875,0.019375
337.0,0.77675,0.019375
337.0,0.77625,0.0195
337.0,0.776125,0.01975
337.0,0.776375,0.019625
337.0,0.77625,0.019625
337.0,0.776,0.019375
337.0,0.77625,0.019625
337.0,0.776625,0.019625
337.0,0.77675,0.019625
337.0,0.7765,0.0195
337.0,0.776625,0.0195
337.0,0.77675,0.019625
337.0,0.776375,0.0195
337.0,0.77625,0.0195
337.0,0.776625,0.0195
337.0,0.776625,0.0195
337.0,0.777,0.0195
337.0,0.776375,0.0195
337.0,0.7765,0.019625
337.0,0.776625,0.0195
337.0,0.776375,0.019625
337.0,0.776125,0.0195
337.0,0.776125,0.019625
337.0,0.77625,0.019625
337.0,0.77625,0.01975
337.0,0.7765,0.019625
337.0,0.776625,0.019625
337.0,0.776625,0.019625
337.0,0.7765,0.019625
337.0,0.776625,0.0195
337.0,0.77675,0.019375
337.0,0.77675,0.019375
337.0,0.777,0.019375
337.0,0.777,0.019375
337.0,0.777,0.0195
337.0,0.77675,0.0195
337.0,0.77625,0.019625
337.0,0.776125,0.019625
337.0,0.77625,0.0195
337.0,0.7765,0.019625
337.0,0.776125,0.019625
337.0,0.776375,0.019625
337.0,0.776375,0.019625
337.0,0.776125,0.019625
337.0,0.7765,0.01925
337.0,0.776125,0.019375
337.0,0.776375,0.019375
337.0,0.776625,0.01925
337.0,0.776625,0.01925
337.0,0.776375,0.0195
337.0,0.7765,0.0195
337.0,0.7765,0.019625
337.0,0.77625,0.019625
337.0,0.77625,0.0195
337.0,0.776,0.0195
337.0,0.775375,0.019625
337.0,0.776,0.0195
337.0,0.7765,0.0195
337.0,0.77625,0.019625
337.0,0.776375,0.0195
337.0,0.7765,0.0195
337.0,0.776375,0.0195
337.0,0.776125,0.0195
337.0,0.776375,0.0195
337.0,0.776375,0.0195
337.0,0.776625,0.01925
337.0,0.7765,0.01925
337.0,0.776875,0.019375
337.0,0.776375,0.019625
337.0,0.776125,0.01975
337.0,0.776375,0.019625
337.0,0.776125,0.0195
337.0,0.776125,0.0195
337.0,0.776375,0.0195
337.0,0.7765,0.019625
337.0,0.777,0.019875
337.0,0.776875,0.01975
338.0,0.8005,0.01325
338.0,0.800375,0.013375
338.0,0.800375,0.013375
338.0,0.800375,0.013375
338.0,0.8,0.01325
338.0,0.800125,0.01325
338.0,0.80075,0.01325
338.0,0.801375,0.013375
338.0,0.800875,0.013375
338.0,0.800875,0.01325
338.0,0.801,0.013125
338.0,0.800875,0.013125
338.0,0.800875,0.013125
338.0,0.801,0.013
338.0,0.80125,0.013125
338.0,0.801,0.013125
338.0,0.800875,0.013125
338.0,0.8005,0.01325
338.0,0.80075,0.01325
338.0,0.800625,0.013125
338.0,0.800375,0.013125
338.0,0.8005,0.013125
338.0,0.801,0.013125
338.0,0.80125,0.013125
338.0,0.800875,0.01325
338.0,0.800875,0.01325
338.0,0.80075,0.01325
338.0,0.800625,0.013125
338.0,0.8005,0.013125
338.0,0.800875,0.013125
338.0,0.801125,0.01325
338.0,0.801,0.013125
338.0,0.800625,0.01325
338.0,0.800875,0.013125
338.0,0.8005,0.013125
338.0,0.80075,0.01325
338.0,0.80075,0.013125
338.0,0.8005,0.013125
338.0,0.8005,0.013375
338.0,0.800875,0.01325
338.0,0.800875,0.013
338.0,0.800875,0.013
338.0,0.801,0.013
338.0,0.801,0.01325
338.0,0.800625,0.01325
338.0,0.800875,0.01325
338.0,0.801,0.013125
338.0,0.801,0.013125
338.0,0.80125,0.01325
338.0,0.800875,0.013125
338.0,0.80075,0.013
338.0,0.80075,0.013125
338.0,0.800375,0.01325
338.0,0.8005,0.013125
338.0,0.8005,0.013125
338.0,0.800625,0.013125
338.0,0.801,0.01325
338.0,0.80075,0.01325
338.0,0.80075,0.01325
338.0,0.80075,0.013375
338.0,0.801,0.01325
338.0,0.80075,0.013125
338.0,0.800625,0.013125
338.0,0.80125,0.013
338.0,0.801,0.013125
338.0,0.800875,0.01325
338.0,0.800875,0.013125
338.0,0.8005,0.013125
338.0,0.800375,0.013125
338.0,0.800125,0.01325
338.0,0.800375,0.01325
338.0,0.800625,0.013125
338.0,0.800625,0.013125
338.0,0.800875,0.013
338.0,0.800875,0.013
338.0,0.800875,0.013125
338.0,0.80075,0.01325
338.0,0.80075,0.01325
338.0,0.8005,0.013125
338.0,0.800375,0.013125
338.0,0.800625,0.013
338.0,0.801,0.012875
338.0,0.800875,0.013125
338.0,0.8005,0.013125
338.0,0.80025,0.013125
338.0,0.80075,0.013375
338.0,0.8005,0.01325
338.0,0.800375,0.013125
338.0,0.800625,0.013125
338.0,0.800875,0.013125
338.0,0.80075,0.013125
338.0,0.80075,0.013125
338.0,0.800625,0.01325
338.0,0.800625,0.013125
338.0,0.8005,0.013
338.0,0.800625,0.013125
338.0,0.80075,0.013125
338.0,0.801,0.013
338.0,0.800875,0.013125
338.0,0.801,0.01325
338.0,0.80075,0.013125
338.0,0.80025,0.013125
338.0,0.800375,0.013125
338.0,0.800625,0.013125
338.0,0.80075,0.013125
338.0,0.80075,0.01325
338.0,0.801,0.01325
338.0,0.801,0.01325
338.0,0.8005,0.013375
338.0,0.800625,0.013375
338.0,0.801,0.013125
338.0,0.800875,0.013
338.0,0.80075,0.013125
338.0,0.80075,0.013125
338.0,0.800375,0.01325
338.0,0.801125,0.013125
338.0,0.801,0.013125
338.0,0.801,0.013125
338.0,0.80075,0.01325
338.0,0.80025,0.013125
338.0,0.800125,0.01325
338.0,0.80025,0.013125
338.0,0.80075,0.013125
338.0,0.80075,0.013125
338.0,0.800875,0.013125
338.0,0.800875,0.013
338.0,0.800375,0.013125
338.0,0.800375,0.013
338.0,0.8005,0.013125
338.0,0.800875,0.013
338.0,0.800625,0.013
338.0,0.800875,0.013125
338.0,0.80125,0.013125
338.0,0.800625,0.013125
338.0,0.8005,0.013125
338.0,0.800375,0.013125
338.0,0.8005,0.013125
338.0,0.8005,0.01325
338.0,0.8005,0.013125
338.0,0.80075,0.013125
338.0,0.80075,0.013125
338.0,0.8005,0.013375
338.0,0.8005,0.01325
338.0,0.800625,0.01325
338.0,0.8005,0.013125
338.0,0.8005,0.013125
338.0,0.8005,0.013
338.0,0.80075,0.013
338.0,0.80075,0.013
338.0,0.8005,0.012875
338.0,0.800625,0.013125
338.0,0.8005,0.013125
338.0,0.800625,0.013125
338.0,0.800625,0.01325
338.0,0.80025,0.013125
338.0,0.8,0.013125
338.0,0.8,0.013125
338.0,0.8005,0.01325
338.0,0.800875,0.013125
338.0,0.800875,0.01325
338.0,0.80075,0.013125
338.0,0.800625,0.013125
338.0,0.80075,0.013
338.0,0.800875,0.013
338.0,0.801125,0.013
338.0,0.801125,0.013
338.0,0.800625,0.013125
338.0,0.8005,0.013125
338.0,0.800625,0.013125
339.0,0.824125,0.008
339.0,0.824125,0.008125
339.0,0.824,0.008125
339.0,0.82425,0.008
339.0,0.82425,0.008
339.0,0.82425,0.007875
339.0,0.824375,0.008
339.0,0.824625,0.008
339.0,0.824625,0.008
339.0,0.824375,0.007875
339.0,0.824,0.008
339.0,0.824,0.008
339.0,0.824125,0.008125
339.0,0.824,0.008125
339.0,0.823875,0.008125
339.0,0.824,0.008125
339.0,0.824,0.008
339.0,0.824125,0.008125
339.0,0.824125,0.008
339.0,0.82375,0.008125
339.0,0.824125,0.00825
339.0,0.824,0.008
339.0,0.823875,0.008
339.0,0.8245,0.008
339.0,0.824375,0.008
339.0,0.824375,0.008
339.0,0.824125,0.008125
339.0,0.823875,0.008
339.0,0.823875,0.008125
339.0,0.824125,0.008125
339.0,0.824125,0.008125
339.0,0.823875,0.00825
339.0,0.824,0.00825
339.0,0.824625,0.008
339.0,0.8245,0.008125
339.0,0.82425,0.008
339.0,0.823625,0.008
339.0,0.82375,0.008
339.0,0.824,0.008
339.0,0.82425,0.008
339.0,0.824375,0.008125
339.0,0.824375,0.008125
339.0,0.824375,0.00825
339.0,0.82425,0.008125
339.0,0.82375,0.008
339.0,0.82375,0.008125
339.0,0.82375,0.008125
339.0,0.824,0.00825
339.0,0.82375,0.00825
339.0,0.823875,0.008125
339.0,0.824,0.008125
339.0,0.823875,0.008125
339.0,0.824,0.008375
339.0,0.824,0.00825
339.0,0.824375,0.008125
339.0,0.824,0.008
339.0,0.824375,0.008
339.0,0.824375,0.008
339.0,0.824625,0.007875
339.0,0.8245,0.007875
339.0,0.824,0.008
339.0,0.823875,0.008125
339.0,0.823875,0.008125
339.0,0.824,0.008
339.0,0.824,0.008125
339.0,0.8235,0.00825
339.0,0.824,0.008125
339.0,0.824125,0.008125
339.0,0.823625,0.00825
339.0,0.824125,0.008125
339.0,0.823875,0.008
339.0,0.823875,0.008
339.0,0.82425,0.008
339.0,0.824375,0.007875
339.0,0.824375,0.007875
339.0,0.8245,0.008
339.0,0.824125,0.008125
339.0,0.824375,0.008
339.0,0.824,0.008125
339.0,0.82375,0.008125
339.0,0.824,0.008
339.0,0.823875,0.008
339.0,0.82375,0.008
339.0,0.823875,0.008
339.0,0.82425,0.007875
339.0,0.82425,0.008
339.0,0.824375,0.008125
339.0,0.824125,0.008
339.0,0.824125,0.007875
339.0,0.824,0.007875
339.0,0.824,0.007875
339.0,0.824375,0.007875
339.0,0.82425,0.007875
339.0,0.82425,0.007875
339.0,0.82375,0.008
339.0,0.823875,0.008125
339.0,0.823875,0.008
339.0,0.82375,0.008
339.0,0.8235,0.008125
339.0,0.824125,0.007875
339.0,0.82425,0.008
339.0,0.824125,0.008
339.0,0.824,0.008125
339.0,0.82425,0.008
339.0,0.824125,0.007875
339.0,0.824375,0.007875
339.0,0.82425,0.007875
339.0,0.82425,0.007875
339.0,0.82425,0.008
339.0,0.824125,0.008125
339.0,0.824,0.008125
339.0,0.82425,0.008125
339.0,0.824,0.008125
339.0,0.82375,0.008125
339.0,0.823625,0.008
339.0,0.8235,0.008
339.0,0.824125,0.00775
339.0,0.824375,0.008125
339.0,0.824375,0.008125
339.0,0.82425,0.008
339.0,0.824125,0.008
339.0,0.823875,0.008125
339.0,0.824125,0.008
339.0,0.824125,0.008
339.0,0.8245,0.008
339.0,0.82475,0.007875
339.0,0.8245,0.007875
339.0,0.824,0.008
339.0,0.82375,0.008
339.0,0.824,0.008
339.0,0.823375,0.008
339.0,0.8235,0.007875
339.0,0.824,0.008
339.0,0.82425,0.008
339.0,0.824375,0.008
339.0,0.82425,0.008125
339.0,0.824,0.007875
339.0,0.82375,0.008
339.0,0.82375,0.007875
339.0,0.82375,0.007875
339.0,0.824125,0.007875
339.0,0.824375,0.008
339.0,0.8245,0.008
339.0,0.824375,0.008125
339.0,0.824,0.008
339.0,0.82375,0.008125
339.0,0.824,0.008
339.0,0.82375,0.008
339.0,0.82375,0.008
339.0,0.82375,0.008
339.0,0.824375,0.008
339.0,0.82425,0.00825
339.0,0.824,0.00825
339.0,0.82425,0.008125
339.0,0.824375,0.00825
339.0,0.824375,0.008
339.0,0.824375,0.008
339.0,0.824375,0.008
339.0,0.824625,0.008
339.0,0.824625,0.008
339.0,0.824375,0.008
339.0,0.824125,0.008
339.0,0.823875,0.008125
339.0,0.823875,0.008125
339.0,0.823875,0.008125
339.0,0.8235,0.008
339.0,0.824,0.008
339.0,0.824,0.008125
339.0,0.824,0.00825
340.0,0.84725,0.004625
340.0,0.847375,0.004625
340.0,0.84725,0.004625
340.0,0.8475,0.0045
340.0,0.847625,0.0045
340.0,0.847375,0.0045
340.0,0.84725,0.0045
340.0,0.846875,0.004625
340.0,0.847125,0.004625
340.0,0.847125,0.004625
340.0,0.84725,0.0045
340.0,0.84725,0.004625
340.0,0.847125,0.004625
340.0,0.847125,0.004625
340.0,0.847125,0.00475
340.0,0.847125,0.004625
340.0,0.847375,0.00475
340.0,0.84725,0.00475
340.0,0.846875,0.0045
340.0,0.84725,0.004375
340.0,0.847625,0.004375
340.0,0.8475,0.004375
340.0,0.847375,0.004625
340.0,0.847125,0.004625
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.847375,0.0045
340.0,0.847125,0.0045
340.0,0.84675,0.004375
340.0,0.84675,0.0045
340.0,0.847125,0.0045
340.0,0.847375,0.0045
340.0,0.847375,0.004625
340.0,0.8475,0.00475
340.0,0.84725,0.0045
340.0,0.847375,0.004375
340.0,0.8475,0.004375
340.0,0.847375,0.0045
340.0,0.847375,0.00425
340.0,0.847375,0.0045
340.0,0.847375,0.004625
340.0,0.847375,0.004625
340.0,0.84775,0.004625
340.0,0.847375,0.0045
340.0,0.847125,0.0045
340.0,0.846875,0.004625
340.0,0.847375,0.004625
340.0,0.8475,0.0045
340.0,0.847375,0.0045
340.0,0.8475,0.0045
340.0,0.847625,0.004625
340.0,0.847625,0.0045
340.0,0.8475,0.0045
340.0,0.847375,0.004375
340.0,0.847375,0.004375
340.0,0.84775,0.004375
340.0,0.8475,0.0045
340.0,0.847375,0.0045
340.0,0.847375,0.0045
340.0,0.8475,0.004625
340.0,0.847375,0.0045
340.0,0.84725,0.0045
340.0,0.847,0.0045
340.0,0.847125,0.004625
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.847375,0.004375
340.0,0.84725,0.004375
340.0,0.84775,0.004375
340.0,0.847875,0.0045
340.0,0.848,0.0045
340.0,0.847375,0.0045
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.847,0.0045
340.0,0.84725,0.004625
340.0,0.847125,0.004375
340.0,0.847125,0.004375
340.0,0.847625,0.0045
340.0,0.847625,0.004375
340.0,0.847375,0.004375
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.847125,0.004375
340.0,0.8475,0.004375
340.0,0.847375,0.0045
340.0,0.847375,0.004375
340.0,0.84775,0.00425
340.0,0.84775,0.00425
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.847375,0.0045
340.0,0.84725,0.004625
340.0,0.84725,0.0045
340.0,0.8475,0.00425
340.0,0.847625,0.004625
340.0,0.847625,0.0045
340.0,0.847625,0.0045
340.0,0.84725,0.004375
340.0,0.846875,0.004375
340.0,0.84725,0.0045
340.0,0.847375,0.0045
340.0,0.8475,0.004625
340.0,0.8475,0.0045
340.0,0.847625,0.0045
340.0,0.847625,0.0045
340.0,0.847375,0.0045
340.0,0.847375,0.0045
340.0,0.84725,0.004625
340.0,0.847125,0.0045
340.0,0.846875,0.004375
340.0,0.84725,0.004375
340.0,0.847625,0.004625
340.0,0.847625,0.0045
340.0,0.84775,0.004375
340.0,0.8475,0.004625
340.0,0.847375,0.0045
340.0,0.84725,0.004375
340.0,0.847625,0.004375
340.0,0.847625,0.004625
340.0,0.8475,0.0045
340.0,0.8475,0.0045
340.0,0.847125,0.0045
340.0,0.84675,0.0045
340.0,0.847,0.0045
340.0,0.847,0.0045
340.0,0.847,0.0045
340.0,0.84725,0.004375
340.0,0.84725,0.0045
340.0,0.84725,0.004625
340.0,0.847,0.0045
340.0,0.8475,0.004375
340.0,0.8475,0.004375
340.0,0.8475,0.004375
340.0,0.847625,0.004375
340.0,0.847375,0.0045
340.0,0.847625,0.004375
340.0,0.847625,0.0045
340.0,0.847875,0.0045
340.0,0.8475,0.004625
340.0,0.847375,0.0045
340.0,0.847375,0.004375
340.0,0.847,0.0045
340.0,0.847125,0.004625
340.0,0.847375,0.004375
340.0,0.84725,0.0045
340.0,0.847,0.0045
340.0,0.847375,0.0045
340.0,0.847375,0.004375
340.0,0.847625,0.0045
340.0,0.8475,0.0045
340.0,0.84775,0.004375
340.0,0.847375,0.0045
340.0,0.8475,0.0045
340.0,0.8475,0.0045
340.0,0.847125,0.0045
340.0,0.847,0.0045
340.0,0.84725,0.0045
340.0,0.847125,0.0045
340.0,0.847,0.0045
340.0,0.846875,0.004625
340.0,0.84725,0.0045
340.0,0.847625,0.004625
340.0,0.8475,0.0045
340.0,0.84725,0.0045
340.0,0.847125,0.004625
340.0,0.847,0.0045
341.0,0.871625,0.002125
341.0,0.8715,0.002125
341.0,0.871375,0.002125
341.0,0.870875,0.00225
341.0,0.87075,0.00225
341.0,0.871375,0.002125
341.0,0.871125,0.002125
341.0,0.871,0.002125
341.0,0.871125,0.002125
341.0,0.871125,0.002
341.0,0.87125,0.00225
341.0,0.87125,0.002125
341.0,0.870875,0.002
341.0,0.871,0.002
341.0,0.871,0.002
341.0,0.871,0.002
341.0,0.8715,0.002125
341.0,0.871875,0.002125
341.0,0.871625,0.002125
341.0,0.87125,0.002125
341.0,0.870625,0.002125
341.0,0.871125,0.002125
341.0,0.87125,0.002
341.0,0.871125,0.002
341.0,0.870625,0.002125
341.0,0.870625,0.002125
341.0,0.870625,0.002125
341.0,0.871,0.002125
341.0,0.871,0.002125
341.0,0.87125,0.002
341.0,0.871625,0.002125
341.0,0.871125,0.002
341.0,0.870875,0.002125
341.0,0.871375,0.002
341.0,0.8715,0.002125
341.0,0.87175,0.002125
341.0,0.871625,0.002125
341.0,0.871,0.002125
341.0,0.87125,0.002125
341.0,0.871125,0.00225
341.0,0.87075,0.002375
341.0,0.87075,0.002375
341.0,0.870875,0.002
341.0,0.871,0.002125
341.0,0.8715,0.002125
341.0,0.871375,0.00225
341.0,0.871125,0.00225
341.0,0.871125,0.00225
341.0,0.87125,0.00225
341.0,0.87125,0.002125
341.0,0.8715,0.00225
341.0,0.871875,0.002125
341.0,0.8715,0.00225
341.0,0.870875,0.00225
341.0,0.87075,0.002125
341.0,0.87125,0.002125
341.0,0.871,0.002125
341.0,0.87075,0.00225
341.0,0.87075,0.00225
341.0,0.87125,0.002375
341.0,0.87125,0.002375
341.0,0.87125,0.00225
341.0,0.870875,0.00225
341.0,0.87125,0.00225
341.0,0.871375,0.002125
341.0,0.871375,0.002125
341.0,0.8715,0.002
341.0,0.87125,0.002125
341.0,0.87125,0.002
341.0,0.871375,0.002125
341.0,0.871125,0.002125
341.0,0.870875,0.002125
341.0,0.87125,0.002125
341.0,0.871125,0.002125
341.0,0.871125,0.002125
341.0,0.870875,0.00225
341.0,0.871125,0.002125
341.0,0.8715,0.002125
341.0,0.8715,0.00225
341.0,0.87125,0.00225
341.0,0.87125,0.00225
341.0,0.871125,0.00225
341.0,0.8715,0.002125
341.0,0.87125,0.001875
341.0,0.8715,0.002
341.0,0.87175,0.002125
341.0,0.8715,0.00225
341.0,0.871,0.00225
341.0,0.87125,0.002125
341.0,0.871125,0.002125
341.0,0.871125,0.002125
341.0,0.8705,0.00225
341.0,0.8705,0.002375
341.0,0.871,0.00225
341.0,0.870875,0.00225
341.0,0.87125,0.002375
341.0,0.87125,0.00225
341.0,0.87125,0.002125
341.0,0.87125,0.00225
341.0,0.8715,0.002125
341.0,0.8715,0.002125
341.0,0.87125,0.002
341.0,0.871375,0.002125
341.0,0.871625,0.002125
341.0,0.871,0.00225
341.0,0.87075,0.002375
341.0,0.871125,0.002125
341.0,0.871125,0.002125
341.0,0.870875,0.00225
341.0,0.87075,0.00225
341.0,0.871125,0.00225
341.0,0.8715,0.00225
341.0,0.871375,0.00225
341.0,0.87125,0.00225
341.0,0.870875,0.00225
341.0,0.871125,0.002125
341.0,0.87125,0.002125
