#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.118375  2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.118375  2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.582125  0.118375  2024-03-05T19:56:42.760303
329.0     0.58225   0.1185    2024-03-05T19:56:42.760303
329.0     0.58225   0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.118625  2024-03-05T19:56:42.760303
329.0     0.582625  0.118625  2024-03-05T19:56:42.760303
329.0     0.58275   0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.11825   2024-03-05T19:56:42.760303
329.0     0.583     0.11825   2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.582375  0.1185    2024-03-05T19:56:42.760303
329.0     0.582625  0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.58225   0.1185    2024-03-05T19:56:42.760303
329.0     0.58225   0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.118625  2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.11825   2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.582375  0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.583375  0.1185    2024-03-05T19:56:42.760303
329.0     0.58325   0.1185    2024-03-05T19:56:42.760303
329.0     0.582625  0.118625  2024-03-05T19:56:42.760303
329.0     0.582625  0.118625  2024-03-05T19:56:42.760303
329.0     0.582375  0.1185    2024-03-05T19:56:42.760303
329.0     0.58225   0.118625  2024-03-05T19:56:42.760303
329.0     0.582625  0.1185    2024-03-05T19:56:42.760303
329.0     0.582625  0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.118625  2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.58325   0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.118375  2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.11825   2024-03-05T19:56:42.760303
329.0     0.583375  0.118375  2024-03-05T19:56:42.760303
329.0     0.583375  0.118375  2024-03-05T19:56:42.760303
329.0     0.583375  0.1185    2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.1185    2024-03-05T19:56:42.760303
329.0     0.5825    0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.58325   0.1185    2024-03-05T19:56:42.760303
329.0     0.582625  0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.11875   2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.11825   2024-03-05T19:56:42.760303
329.0     0.58325   0.118375  2024-03-05T19:56:42.760303
329.0     0.58325   0.11825   2024-03-05T19:56:42.760303
329.0     0.5825    0.118125  2024-03-05T19:56:42.760303
329.0     0.582625  0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.118375  2024-03-05T19:56:42.760303
329.0     0.583     0.118625  2024-03-05T19:56:42.760303
329.0     0.582875  0.118625  2024-03-05T19:56:42.760303
329.0     0.58325   0.1185    2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.583125  0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.118625  2024-03-05T19:56:42.760303
329.0     0.582625  0.1185    2024-03-05T19:56:42.760303
329.0     0.58275   0.11825   2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.118375  2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.58325   0.118375  2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.582625  0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.583125  0.118375  2024-03-05T19:56:42.760303
329.0     0.583375  0.11825   2024-03-05T19:56:42.760303
329.0     0.5835    0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.11875   2024-03-05T19:56:42.760303
329.0     0.583     0.11875   2024-03-05T19:56:42.760303
329.0     0.583     0.118375  2024-03-05T19:56:42.760303
329.0     0.583     0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.1185    2024-03-05T19:56:42.760303
329.0     0.583     0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.1185    2024-03-05T19:56:42.760303
329.0     0.582875  0.118625  2024-03-05T19:56:42.760303
329.0     0.583125  0.118625  2024-03-05T19:56:42.760303
329.0     0.583375  0.118625  2024-03-05T19:56:42.760303
329.0     0.583     0.118625  2024-03-05T19:56:42.760303
329.0     0.582875  0.11825   2024-03-05T19:56:42.760303
329.0     0.5825    0.118375  2024-03-05T19:56:42.760303
329.0     0.58275   0.118375  2024-03-05T19:56:42.760303
329.0     0.583125  0.1185    2024-03-05T19:56:42.760303
329.0     0.583625  0.118375  2024-03-05T19:56:42.760303
329.0     0.58375   0.118375  2024-03-05T19:56:42.760303
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.6055    0.101625  2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.102     2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.1015    2024-03-05T19:56:43.906521
330.0     0.606     0.1015    2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.605375  0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.101875  2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.1015    2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.60575   0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.1015    2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.606375  0.1015    2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.60625   0.10175   2024-03-05T19:56:43.906521
330.0     0.606125  0.10175   2024-03-05T19:56:43.906521
330.0     0.606125  0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.1015    2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.60525   0.101625  2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.606125  0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.1015    2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.1015    2024-03-05T19:56:43.906521
330.0     0.606     0.1015    2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.10175   2024-03-05T19:56:43.906521
330.0     0.606375  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.1015    2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.605375  0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.1015    2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.60625   0.1015    2024-03-05T19:56:43.906521
330.0     0.60625   0.1015    2024-03-05T19:56:43.906521
330.0     0.60625   0.1015    2024-03-05T19:56:43.906521
330.0     0.606     0.101875  2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.6065    0.1015    2024-03-05T19:56:43.906521
330.0     0.606375  0.1015    2024-03-05T19:56:43.906521
330.0     0.60625   0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.101625  2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.60625   0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.1015    2024-03-05T19:56:43.906521
330.0     0.605875  0.101375  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.6065    0.1015    2024-03-05T19:56:43.906521
330.0     0.6065    0.1015    2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.605375  0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.101625  2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606125  0.101875  2024-03-05T19:56:43.906521
330.0     0.606     0.101875  2024-03-05T19:56:43.906521
330.0     0.606125  0.101875  2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.1015    2024-03-05T19:56:43.906521
330.0     0.606125  0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.101625  2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.101625  2024-03-05T19:56:43.906521
330.0     0.605625  0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.10175   2024-03-05T19:56:43.906521
330.0     0.606375  0.10175   2024-03-05T19:56:43.906521
330.0     0.60625   0.101875  2024-03-05T19:56:43.906521
330.0     0.606     0.102     2024-03-05T19:56:43.906521
330.0     0.606     0.101875  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.60625   0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.60575   0.101625  2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.60575   0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.60575   0.10175   2024-03-05T19:56:43.906521
330.0     0.6055    0.10175   2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.60625   0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.6065    0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.605375  0.101875  2024-03-05T19:56:43.906521
330.0     0.605375  0.10175   2024-03-05T19:56:43.906521
330.0     0.605375  0.101625  2024-03-05T19:56:43.906521
330.0     0.605625  0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606     0.10175   2024-03-05T19:56:43.906521
330.0     0.606125  0.1015    2024-03-05T19:56:43.906521
330.0     0.606     0.101875  2024-03-05T19:56:43.906521
330.0     0.606     0.102     2024-03-05T19:56:43.906521
330.0     0.606125  0.101875  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.606125  0.101625  2024-03-05T19:56:43.906521
330.0     0.606375  0.1015    2024-03-05T19:56:43.906521
330.0     0.606375  0.101625  2024-03-05T19:56:43.906521
330.0     0.60625   0.101625  2024-03-05T19:56:43.906521
330.0     0.606     0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.101625  2024-03-05T19:56:43.906521
330.0     0.605875  0.10175   2024-03-05T19:56:43.906521
331.0     0.629625  0.086375  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.086375  2024-03-05T19:56:45.054123
331.0     0.62925   0.086125  2024-03-05T19:56:45.054123
331.0     0.62925   0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.630125  0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.629125  0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629125  0.086     2024-03-05T19:56:45.054123
331.0     0.62925   0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.08625   2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.63      0.086125  2024-03-05T19:56:45.054123
331.0     0.630125  0.086375  2024-03-05T19:56:45.054123
331.0     0.630125  0.086375  2024-03-05T19:56:45.054123
331.0     0.63      0.08625   2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.629     0.086125  2024-03-05T19:56:45.054123
331.0     0.629125  0.086     2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.63      0.08625   2024-03-05T19:56:45.054123
331.0     0.63      0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.085875  2024-03-05T19:56:45.054123
331.0     0.629625  0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.63025   0.086125  2024-03-05T19:56:45.054123
331.0     0.630625  0.086     2024-03-05T19:56:45.054123
331.0     0.630625  0.086     2024-03-05T19:56:45.054123
331.0     0.6305    0.086125  2024-03-05T19:56:45.054123
331.0     0.630125  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.08625   2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.62925   0.086     2024-03-05T19:56:45.054123
331.0     0.629125  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086     2024-03-05T19:56:45.054123
331.0     0.629375  0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.630125  0.086     2024-03-05T19:56:45.054123
331.0     0.630125  0.086     2024-03-05T19:56:45.054123
331.0     0.63      0.085875  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.08625   2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.62925   0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.08625   2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.08625   2024-03-05T19:56:45.054123
331.0     0.62975   0.086375  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.086     2024-03-05T19:56:45.054123
331.0     0.62925   0.086     2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.630125  0.086     2024-03-05T19:56:45.054123
331.0     0.630125  0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.08625   2024-03-05T19:56:45.054123
331.0     0.6295    0.08625   2024-03-05T19:56:45.054123
331.0     0.629375  0.08625   2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.086     2024-03-05T19:56:45.054123
331.0     0.629125  0.086     2024-03-05T19:56:45.054123
331.0     0.629375  0.086     2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.086     2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.08625   2024-03-05T19:56:45.054123
331.0     0.629625  0.08625   2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.63025   0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.63      0.086125  2024-03-05T19:56:45.054123
331.0     0.630375  0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.63      0.08625   2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.630125  0.086     2024-03-05T19:56:45.054123
331.0     0.63      0.085875  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.08625   2024-03-05T19:56:45.054123
331.0     0.629875  0.08625   2024-03-05T19:56:45.054123
331.0     0.6295    0.08625   2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.08625   2024-03-05T19:56:45.054123
331.0     0.629875  0.08625   2024-03-05T19:56:45.054123
331.0     0.62975   0.086375  2024-03-05T19:56:45.054123
331.0     0.629625  0.08625   2024-03-05T19:56:45.054123
331.0     0.6295    0.08625   2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.085875  2024-03-05T19:56:45.054123
331.0     0.629625  0.085875  2024-03-05T19:56:45.054123
331.0     0.629875  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.08625   2024-03-05T19:56:45.054123
331.0     0.629625  0.08625   2024-03-05T19:56:45.054123
331.0     0.629875  0.08625   2024-03-05T19:56:45.054123
331.0     0.629875  0.08625   2024-03-05T19:56:45.054123
331.0     0.6295    0.08625   2024-03-05T19:56:45.054123
331.0     0.62925   0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.085875  2024-03-05T19:56:45.054123
331.0     0.629625  0.085875  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.629375  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.63      0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.085875  2024-03-05T19:56:45.054123
331.0     0.629875  0.085875  2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.629875  0.086     2024-03-05T19:56:45.054123
331.0     0.63      0.086125  2024-03-05T19:56:45.054123
331.0     0.63025   0.086     2024-03-05T19:56:45.054123
331.0     0.629625  0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086     2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.6295    0.086125  2024-03-05T19:56:45.054123
331.0     0.629625  0.086125  2024-03-05T19:56:45.054123
331.0     0.62975   0.086125  2024-03-05T19:56:45.054123
331.0     0.63      0.086125  2024-03-05T19:56:45.054123
331.0     0.630125  0.086     2024-03-05T19:56:45.054123
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.65375   0.07175   2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
