#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.112125  0.868125  2024-03-06T00:47:41.642042
304.0     0.112     0.868     2024-03-06T00:47:41.642042
304.0     0.11225   0.868125  2024-03-06T00:47:41.642042
304.0     0.11225   0.868125  2024-03-06T00:47:41.642042
304.0     0.1125    0.868     2024-03-06T00:47:41.642042
304.0     0.1125    0.86775   2024-03-06T00:47:41.642042
304.0     0.11225   0.867875  2024-03-06T00:47:41.642042
304.0     0.111875  0.86825   2024-03-06T00:47:41.642042
304.0     0.111875  0.86825   2024-03-06T00:47:41.642042
304.0     0.11175   0.868125  2024-03-06T00:47:41.642042
304.0     0.112     0.868125  2024-03-06T00:47:41.642042
304.0     0.112     0.86825   2024-03-06T00:47:41.642042
304.0     0.112     0.868375  2024-03-06T00:47:41.642042
304.0     0.111625  0.868625  2024-03-06T00:47:41.642042
304.0     0.112125  0.8685    2024-03-06T00:47:41.642042
304.0     0.112125  0.8685    2024-03-06T00:47:41.642042
304.0     0.112     0.868125  2024-03-06T00:47:41.642042
304.0     0.112125  0.867875  2024-03-06T00:47:41.642042
304.0     0.112125  0.868     2024-03-06T00:47:41.642042
304.0     0.112     0.868     2024-03-06T00:47:41.642042
304.0     0.112     0.868     2024-03-06T00:47:41.642042
304.0     0.1125    0.868     2024-03-06T00:47:41.642042
304.0     0.112625  0.868125  2024-03-06T00:47:41.642042
304.0     0.112375  0.868     2024-03-06T00:47:41.642042
304.0     0.112375  0.868     2024-03-06T00:47:41.642042
304.0     0.11225   0.868     2024-03-06T00:47:41.642042
304.0     0.112125  0.868125  2024-03-06T00:47:41.642042
304.0     0.111875  0.868     2024-03-06T00:47:41.642042
304.0     0.112125  0.86825   2024-03-06T00:47:41.642042
304.0     0.112     0.86825   2024-03-06T00:47:41.642042
304.0     0.111875  0.8685    2024-03-06T00:47:41.642042
304.0     0.112125  0.868375  2024-03-06T00:47:41.642042
304.0     0.112125  0.868125  2024-03-06T00:47:41.642042
304.0     0.111875  0.868     2024-03-06T00:47:41.642042
304.0     0.112125  0.867875  2024-03-06T00:47:41.642042
304.0     0.112125  0.868125  2024-03-06T00:47:41.642042
304.0     0.112     0.868125  2024-03-06T00:47:41.642042
304.0     0.11225   0.868     2024-03-06T00:47:41.642042
304.0     0.112375  0.868     2024-03-06T00:47:41.642042
304.0     0.112125  0.868     2024-03-06T00:47:41.642042
304.0     0.111875  0.868     2024-03-06T00:47:41.642042
304.0     0.111875  0.868     2024-03-06T00:47:41.642042
304.0     0.111625  0.868     2024-03-06T00:47:41.642042
304.0     0.111875  0.868125  2024-03-06T00:47:41.642042
304.0     0.112     0.868     2024-03-06T00:47:41.642042
304.0     0.111875  0.868125  2024-03-06T00:47:41.642042
304.0     0.111875  0.868125  2024-03-06T00:47:41.642042
304.0     0.11225   0.868375  2024-03-06T00:47:41.642042
304.0     0.112375  0.868375  2024-03-06T00:47:41.642042
304.0     0.11225   0.8685    2024-03-06T00:47:41.642042
304.0     0.112125  0.868125  2024-03-06T00:47:41.642042
304.0     0.112125  0.868     2024-03-06T00:47:41.642042
304.0     0.112125  0.868     2024-03-06T00:47:41.642042
304.0     0.11225   0.868125  2024-03-06T00:47:41.642042
304.0     0.1125    0.868     2024-03-06T00:47:41.642042
304.0     0.112375  0.86775   2024-03-06T00:47:41.642042
304.0     0.112375  0.867875  2024-03-06T00:47:41.642042
304.0     0.112375  0.867875  2024-03-06T00:47:41.642042
304.0     0.112125  0.86825   2024-03-06T00:47:41.642042
304.0     0.112125  0.86825   2024-03-06T00:47:41.642042
304.0     0.112     0.86825   2024-03-06T00:47:41.642042
304.0     0.11175   0.86825   2024-03-06T00:47:41.642042
304.0     0.111875  0.86825   2024-03-06T00:47:41.642042
304.0     0.11225   0.86825   2024-03-06T00:47:41.642042
304.0     0.112125  0.868375  2024-03-06T00:47:41.642042
304.0     0.112     0.868625  2024-03-06T00:47:41.642042
304.0     0.112     0.86825   2024-03-06T00:47:41.642042
304.0     0.11225   0.868     2024-03-06T00:47:41.642042
304.0     0.112     0.868     2024-03-06T00:47:41.642042
304.0     0.111875  0.868125  2024-03-06T00:47:41.642042
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.125125  0.829625  2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.1245    0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.829875  2024-03-06T00:47:42.784331
305.0     0.125125  0.829875  2024-03-06T00:47:42.784331
305.0     0.12525   0.829875  2024-03-06T00:47:42.784331
305.0     0.125375  0.83      2024-03-06T00:47:42.784331
305.0     0.12525   0.829875  2024-03-06T00:47:42.784331
305.0     0.125375  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.1245    0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.12525   0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.829625  2024-03-06T00:47:42.784331
305.0     0.12425   0.82975   2024-03-06T00:47:42.784331
305.0     0.12425   0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.82975   2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.829875  2024-03-06T00:47:42.784331
305.0     0.125125  0.83      2024-03-06T00:47:42.784331
305.0     0.125125  0.829625  2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.125125  0.829375  2024-03-06T00:47:42.784331
305.0     0.124875  0.829375  2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.125125  0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.124375  0.829625  2024-03-06T00:47:42.784331
305.0     0.124375  0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.82975   2024-03-06T00:47:42.784331
305.0     0.12475   0.83      2024-03-06T00:47:42.784331
305.0     0.125     0.829875  2024-03-06T00:47:42.784331
305.0     0.125125  0.83      2024-03-06T00:47:42.784331
305.0     0.124625  0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.1245    0.829375  2024-03-06T00:47:42.784331
305.0     0.1245    0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.829375  2024-03-06T00:47:42.784331
305.0     0.124875  0.829375  2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.124625  0.829625  2024-03-06T00:47:42.784331
305.0     0.1245    0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.82975   2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829875  2024-03-06T00:47:42.784331
305.0     0.12475   0.83      2024-03-06T00:47:42.784331
305.0     0.125125  0.83      2024-03-06T00:47:42.784331
305.0     0.125125  0.829875  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829375  2024-03-06T00:47:42.784331
305.0     0.12475   0.829375  2024-03-06T00:47:42.784331
305.0     0.124625  0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829875  2024-03-06T00:47:42.784331
305.0     0.125     0.83      2024-03-06T00:47:42.784331
305.0     0.12525   0.829875  2024-03-06T00:47:42.784331
305.0     0.12525   0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.8295    2024-03-06T00:47:42.784331
305.0     0.124625  0.82975   2024-03-06T00:47:42.784331
305.0     0.124375  0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829375  2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.125125  0.829625  2024-03-06T00:47:42.784331
305.0     0.125125  0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829875  2024-03-06T00:47:42.784331
305.0     0.124875  0.83      2024-03-06T00:47:42.784331
305.0     0.124875  0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.125125  0.829375  2024-03-06T00:47:42.784331
305.0     0.125125  0.829375  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.1245    0.829625  2024-03-06T00:47:42.784331
305.0     0.1245    0.829625  2024-03-06T00:47:42.784331
305.0     0.1245    0.829875  2024-03-06T00:47:42.784331
305.0     0.124625  0.82975   2024-03-06T00:47:42.784331
305.0     0.124625  0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.83      2024-03-06T00:47:42.784331
305.0     0.125125  0.83      2024-03-06T00:47:42.784331
305.0     0.125125  0.829875  2024-03-06T00:47:42.784331
305.0     0.124875  0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.8295    2024-03-06T00:47:42.784331
305.0     0.124625  0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.829375  2024-03-06T00:47:42.784331
305.0     0.124875  0.829375  2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.1245    0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.829625  2024-03-06T00:47:42.784331
305.0     0.124625  0.82975   2024-03-06T00:47:42.784331
305.0     0.12475   0.829875  2024-03-06T00:47:42.784331
305.0     0.125     0.83      2024-03-06T00:47:42.784331
305.0     0.125375  0.829875  2024-03-06T00:47:42.784331
305.0     0.12525   0.829875  2024-03-06T00:47:42.784331
305.0     0.125     0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.12525   0.8295    2024-03-06T00:47:42.784331
305.0     0.125375  0.829375  2024-03-06T00:47:42.784331
305.0     0.12525   0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.124625  0.8295    2024-03-06T00:47:42.784331
305.0     0.124625  0.8295    2024-03-06T00:47:42.784331
305.0     0.12475   0.82975   2024-03-06T00:47:42.784331
305.0     0.124625  0.82975   2024-03-06T00:47:42.784331
305.0     0.12475   0.829875  2024-03-06T00:47:42.784331
305.0     0.1245    0.829875  2024-03-06T00:47:42.784331
305.0     0.12475   0.83      2024-03-06T00:47:42.784331
305.0     0.125125  0.83      2024-03-06T00:47:42.784331
305.0     0.124875  0.82975   2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.12475   0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.82925   2024-03-06T00:47:42.784331
305.0     0.125125  0.829375  2024-03-06T00:47:42.784331
305.0     0.125125  0.8295    2024-03-06T00:47:42.784331
305.0     0.125     0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.82975   2024-03-06T00:47:42.784331
305.0     0.125     0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.125     0.82975   2024-03-06T00:47:42.784331
305.0     0.125125  0.829875  2024-03-06T00:47:42.784331
305.0     0.125125  0.829875  2024-03-06T00:47:42.784331
305.0     0.124875  0.82975   2024-03-06T00:47:42.784331
305.0     0.124625  0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.829625  2024-03-06T00:47:42.784331
305.0     0.125     0.8295    2024-03-06T00:47:42.784331
305.0     0.124875  0.829375  2024-03-06T00:47:42.784331
306.0     0.137875  0.79175   2024-03-06T00:47:43.931553
306.0     0.137625  0.791625  2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.138     0.791875  2024-03-06T00:47:43.931553
306.0     0.138     0.791875  2024-03-06T00:47:43.931553
306.0     0.138125  0.79175   2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.791375  2024-03-06T00:47:43.931553
306.0     0.138     0.791375  2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.138125  0.791375  2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.791625  2024-03-06T00:47:43.931553
306.0     0.1375    0.7915    2024-03-06T00:47:43.931553
306.0     0.1375    0.791625  2024-03-06T00:47:43.931553
306.0     0.1375    0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.79175   2024-03-06T00:47:43.931553
306.0     0.13825   0.791875  2024-03-06T00:47:43.931553
306.0     0.138375  0.791625  2024-03-06T00:47:43.931553
306.0     0.13825   0.791375  2024-03-06T00:47:43.931553
306.0     0.13825   0.791375  2024-03-06T00:47:43.931553
306.0     0.13825   0.791375  2024-03-06T00:47:43.931553
306.0     0.138125  0.7915    2024-03-06T00:47:43.931553
306.0     0.137625  0.791625  2024-03-06T00:47:43.931553
306.0     0.137625  0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.791375  2024-03-06T00:47:43.931553
306.0     0.13775   0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.79175   2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.13825   0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.792     2024-03-06T00:47:43.931553
306.0     0.137875  0.791875  2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.137625  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.79175   2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.1375    0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.137625  0.792125  2024-03-06T00:47:43.931553
306.0     0.138     0.791875  2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.13775   0.7915    2024-03-06T00:47:43.931553
306.0     0.13775   0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.137625  0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791375  2024-03-06T00:47:43.931553
306.0     0.138375  0.791375  2024-03-06T00:47:43.931553
306.0     0.138375  0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.137875  0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.791875  2024-03-06T00:47:43.931553
306.0     0.13825   0.791875  2024-03-06T00:47:43.931553
306.0     0.13825   0.791875  2024-03-06T00:47:43.931553
306.0     0.13825   0.79175   2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.13825   0.791375  2024-03-06T00:47:43.931553
306.0     0.13825   0.791375  2024-03-06T00:47:43.931553
306.0     0.13825   0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.1375    0.79175   2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.138     0.79175   2024-03-06T00:47:43.931553
306.0     0.137875  0.79175   2024-03-06T00:47:43.931553
306.0     0.138375  0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.791375  2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.138125  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.138125  0.791375  2024-03-06T00:47:43.931553
306.0     0.1385    0.791375  2024-03-06T00:47:43.931553
306.0     0.13825   0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.13775   0.791875  2024-03-06T00:47:43.931553
306.0     0.13825   0.792     2024-03-06T00:47:43.931553
306.0     0.13825   0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.13825   0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.13775   0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.791375  2024-03-06T00:47:43.931553
306.0     0.13775   0.791375  2024-03-06T00:47:43.931553
306.0     0.13775   0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.7915    2024-03-06T00:47:43.931553
306.0     0.137625  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.791875  2024-03-06T00:47:43.931553
306.0     0.13825   0.791875  2024-03-06T00:47:43.931553
306.0     0.13825   0.79175   2024-03-06T00:47:43.931553
306.0     0.13825   0.79175   2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.13775   0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.1375    0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.791625  2024-03-06T00:47:43.931553
306.0     0.13825   0.7915    2024-03-06T00:47:43.931553
306.0     0.138375  0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.79175   2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.1375    0.791625  2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.138     0.79175   2024-03-06T00:47:43.931553
306.0     0.137875  0.791875  2024-03-06T00:47:43.931553
306.0     0.138     0.791875  2024-03-06T00:47:43.931553
306.0     0.138125  0.791875  2024-03-06T00:47:43.931553
306.0     0.138125  0.79175   2024-03-06T00:47:43.931553
306.0     0.137875  0.791625  2024-03-06T00:47:43.931553
306.0     0.137625  0.7915    2024-03-06T00:47:43.931553
306.0     0.1375    0.791625  2024-03-06T00:47:43.931553
306.0     0.1375    0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.791375  2024-03-06T00:47:43.931553
306.0     0.138125  0.791375  2024-03-06T00:47:43.931553
306.0     0.137875  0.791375  2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.137875  0.7915    2024-03-06T00:47:43.931553
306.0     0.1375    0.791875  2024-03-06T00:47:43.931553
306.0     0.1375    0.79175   2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.1375    0.791875  2024-03-06T00:47:43.931553
306.0     0.137875  0.792125  2024-03-06T00:47:43.931553
306.0     0.138125  0.791875  2024-03-06T00:47:43.931553
306.0     0.138125  0.791875  2024-03-06T00:47:43.931553
306.0     0.137875  0.791875  2024-03-06T00:47:43.931553
306.0     0.137625  0.79175   2024-03-06T00:47:43.931553
306.0     0.137625  0.7915    2024-03-06T00:47:43.931553
306.0     0.138     0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.138     0.79175   2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.13825   0.791625  2024-03-06T00:47:43.931553
306.0     0.13825   0.791625  2024-03-06T00:47:43.931553
306.0     0.138125  0.791625  2024-03-06T00:47:43.931553
306.0     0.13775   0.79175   2024-03-06T00:47:43.931553
306.0     0.137625  0.791625  2024-03-06T00:47:43.931553
307.0     0.15175   0.75425   2024-03-06T00:47:45.074692
307.0     0.151875  0.754375  2024-03-06T00:47:45.074692
307.0     0.151875  0.754375  2024-03-06T00:47:45.074692
307.0     0.151875  0.75425   2024-03-06T00:47:45.074692
307.0     0.152125  0.754125  2024-03-06T00:47:45.074692
307.0     0.152125  0.754     2024-03-06T00:47:45.074692
307.0     0.152     0.754125  2024-03-06T00:47:45.074692
307.0     0.151875  0.753875  2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.15175   0.754     2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.152125  0.753875  2024-03-06T00:47:45.074692
307.0     0.152375  0.754     2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.151625  0.754125  2024-03-06T00:47:45.074692
307.0     0.15125   0.75425   2024-03-06T00:47:45.074692
307.0     0.1515    0.75425   2024-03-06T00:47:45.074692
307.0     0.152     0.754     2024-03-06T00:47:45.074692
307.0     0.152125  0.75425   2024-03-06T00:47:45.074692
307.0     0.151875  0.754375  2024-03-06T00:47:45.074692
307.0     0.15175   0.75425   2024-03-06T00:47:45.074692
307.0     0.1515    0.754125  2024-03-06T00:47:45.074692
307.0     0.15175   0.754     2024-03-06T00:47:45.074692
307.0     0.151875  0.754125  2024-03-06T00:47:45.074692
307.0     0.151625  0.754125  2024-03-06T00:47:45.074692
307.0     0.151625  0.754125  2024-03-06T00:47:45.074692
307.0     0.15175   0.753875  2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.15175   0.754     2024-03-06T00:47:45.074692
307.0     0.151875  0.75425   2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.151375  0.754125  2024-03-06T00:47:45.074692
307.0     0.1515    0.754125  2024-03-06T00:47:45.074692
307.0     0.151875  0.75425   2024-03-06T00:47:45.074692
307.0     0.15175   0.754375  2024-03-06T00:47:45.074692
307.0     0.15175   0.754375  2024-03-06T00:47:45.074692
307.0     0.15175   0.7545    2024-03-06T00:47:45.074692
307.0     0.152     0.75425   2024-03-06T00:47:45.074692
307.0     0.152125  0.754125  2024-03-06T00:47:45.074692
307.0     0.152     0.754125  2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.151875  0.754     2024-03-06T00:47:45.074692
307.0     0.1515    0.754     2024-03-06T00:47:45.074692
307.0     0.151625  0.754     2024-03-06T00:47:45.074692
307.0     0.152125  0.753875  2024-03-06T00:47:45.074692
307.0     0.15225   0.754125  2024-03-06T00:47:45.074692
307.0     0.151875  0.754125  2024-03-06T00:47:45.074692
307.0     0.15175   0.75425   2024-03-06T00:47:45.074692
307.0     0.152     0.754375  2024-03-06T00:47:45.074692
307.0     0.151875  0.75425   2024-03-06T00:47:45.074692
307.0     0.152125  0.75425   2024-03-06T00:47:45.074692
307.0     0.152125  0.75425   2024-03-06T00:47:45.074692
307.0     0.152     0.75425   2024-03-06T00:47:45.074692
307.0     0.15225   0.75425   2024-03-06T00:47:45.074692
