#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
350.0     1.07225   0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.04375   2024-03-05T20:45:01.866424
350.0     1.0715    0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.071375  0.043625  2024-03-05T20:45:01.866424
350.0     1.071375  0.043375  2024-03-05T20:45:01.866424
350.0     1.0715    0.043625  2024-03-05T20:45:01.866424
350.0     1.072125  0.043625  2024-03-05T20:45:01.866424
350.0     1.072     0.04375   2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.043625  2024-03-05T20:45:01.866424
350.0     1.072375  0.04375   2024-03-05T20:45:01.866424
350.0     1.072625  0.043625  2024-03-05T20:45:01.866424
350.0     1.072375  0.043625  2024-03-05T20:45:01.866424
350.0     1.072375  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.043625  2024-03-05T20:45:01.866424
350.0     1.0715    0.043625  2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.043625  2024-03-05T20:45:01.866424
350.0     1.071625  0.043625  2024-03-05T20:45:01.866424
350.0     1.071625  0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.0725    0.043625  2024-03-05T20:45:01.866424
350.0     1.072625  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.043375  2024-03-05T20:45:01.866424
350.0     1.072     0.043625  2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.0715    0.043625  2024-03-05T20:45:01.866424
350.0     1.0715    0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.04325   2024-03-05T20:45:01.866424
350.0     1.071875  0.043125  2024-03-05T20:45:01.866424
350.0     1.071875  0.043125  2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.043375  2024-03-05T20:45:01.866424
350.0     1.07175   0.043375  2024-03-05T20:45:01.866424
350.0     1.0725    0.043375  2024-03-05T20:45:01.866424
350.0     1.0725    0.0435    2024-03-05T20:45:01.866424
350.0     1.07225   0.043375  2024-03-05T20:45:01.866424
350.0     1.07225   0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.04375   2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.043625  2024-03-05T20:45:01.866424
350.0     1.07175   0.043625  2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.043625  2024-03-05T20:45:01.866424
350.0     1.07225   0.0435    2024-03-05T20:45:01.866424
350.0     1.07225   0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.043375  2024-03-05T20:45:01.866424
350.0     1.0715    0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.0725    0.0435    2024-03-05T20:45:01.866424
350.0     1.072375  0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.0715    0.043375  2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.043625  2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.07225   0.043625  2024-03-05T20:45:01.866424
350.0     1.072     0.043375  2024-03-05T20:45:01.866424
350.0     1.072     0.043375  2024-03-05T20:45:01.866424
350.0     1.072     0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.043375  2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.04375   2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
350.0     1.071375  0.04375   2024-03-05T20:45:01.866424
350.0     1.071375  0.043625  2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.072125  0.04375   2024-03-05T20:45:01.866424
350.0     1.07175   0.0435    2024-03-05T20:45:01.866424
350.0     1.071875  0.0435    2024-03-05T20:45:01.866424
350.0     1.072125  0.0435    2024-03-05T20:45:01.866424
350.0     1.07225   0.043625  2024-03-05T20:45:01.866424
350.0     1.072625  0.0435    2024-03-05T20:45:01.866424
350.0     1.072375  0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.043625  2024-03-05T20:45:01.866424
350.0     1.071875  0.04375   2024-03-05T20:45:01.866424
350.0     1.072     0.0435    2024-03-05T20:45:01.866424
350.0     1.072     0.043625  2024-03-05T20:45:01.866424
350.0     1.071625  0.0435    2024-03-05T20:45:01.866424
351.0     1.09275   0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.05475   2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.09325   0.054875  2024-03-05T20:45:03.008888
351.0     1.093125  0.055     2024-03-05T20:45:03.008888
351.0     1.093     0.055     2024-03-05T20:45:03.008888
351.0     1.093     0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.054875  2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.09275   0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.09275   0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.09325   0.05475   2024-03-05T20:45:03.008888
351.0     1.09325   0.055     2024-03-05T20:45:03.008888
351.0     1.09325   0.055     2024-03-05T20:45:03.008888
351.0     1.09325   0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.092125  0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.05475   2024-03-05T20:45:03.008888
351.0     1.092625  0.054875  2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.093125  0.055     2024-03-05T20:45:03.008888
351.0     1.09325   0.055     2024-03-05T20:45:03.008888
351.0     1.09325   0.054875  2024-03-05T20:45:03.008888
351.0     1.09325   0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.05475   2024-03-05T20:45:03.008888
351.0     1.09275   0.055     2024-03-05T20:45:03.008888
351.0     1.092375  0.054875  2024-03-05T20:45:03.008888
351.0     1.092625  0.055     2024-03-05T20:45:03.008888
351.0     1.092125  0.055     2024-03-05T20:45:03.008888
351.0     1.092125  0.055125  2024-03-05T20:45:03.008888
351.0     1.092375  0.05525   2024-03-05T20:45:03.008888
351.0     1.09275   0.055     2024-03-05T20:45:03.008888
351.0     1.09325   0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.09275   0.05525   2024-03-05T20:45:03.008888
351.0     1.092625  0.055125  2024-03-05T20:45:03.008888
351.0     1.093     0.055     2024-03-05T20:45:03.008888
351.0     1.09325   0.054875  2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.054875  2024-03-05T20:45:03.008888
351.0     1.092375  0.054875  2024-03-05T20:45:03.008888
351.0     1.09225   0.054875  2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.093125  0.055125  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.05475   2024-03-05T20:45:03.008888
351.0     1.092625  0.054875  2024-03-05T20:45:03.008888
351.0     1.092625  0.05475   2024-03-05T20:45:03.008888
351.0     1.092875  0.05475   2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.0935    0.054875  2024-03-05T20:45:03.008888
351.0     1.093375  0.054875  2024-03-05T20:45:03.008888
351.0     1.092625  0.055125  2024-03-05T20:45:03.008888
351.0     1.0925    0.055125  2024-03-05T20:45:03.008888
351.0     1.092625  0.055     2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.05475   2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.092375  0.055125  2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.092625  0.05475   2024-03-05T20:45:03.008888
351.0     1.092625  0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.092375  0.055125  2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.055125  2024-03-05T20:45:03.008888
351.0     1.093125  0.055125  2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.05475   2024-03-05T20:45:03.008888
351.0     1.093     0.05475   2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.092625  0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.054875  2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.092625  0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.05475   2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.09275   0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055125  2024-03-05T20:45:03.008888
351.0     1.092125  0.055125  2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.092     0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.092875  0.055125  2024-03-05T20:45:03.008888
351.0     1.093     0.05525   2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.09275   0.054875  2024-03-05T20:45:03.008888
351.0     1.09225   0.05475   2024-03-05T20:45:03.008888
351.0     1.09225   0.05475   2024-03-05T20:45:03.008888
351.0     1.093     0.054875  2024-03-05T20:45:03.008888
351.0     1.093375  0.055     2024-03-05T20:45:03.008888
351.0     1.093     0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.092625  0.055     2024-03-05T20:45:03.008888
351.0     1.092375  0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.054875  2024-03-05T20:45:03.008888
351.0     1.0925    0.055     2024-03-05T20:45:03.008888
351.0     1.09225   0.054875  2024-03-05T20:45:03.008888
351.0     1.092625  0.054875  2024-03-05T20:45:03.008888
351.0     1.09275   0.055     2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.093125  0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.055     2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.093375  0.05475   2024-03-05T20:45:03.008888
351.0     1.09325   0.054875  2024-03-05T20:45:03.008888
351.0     1.093     0.05475   2024-03-05T20:45:03.008888
351.0     1.092875  0.054875  2024-03-05T20:45:03.008888
351.0     1.092625  0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055125  2024-03-05T20:45:03.008888
351.0     1.09225   0.055     2024-03-05T20:45:03.008888
351.0     1.092125  0.055     2024-03-05T20:45:03.008888
351.0     1.092375  0.055     2024-03-05T20:45:03.008888
351.0     1.0925    0.055125  2024-03-05T20:45:03.008888
351.0     1.0925    0.05525   2024-03-05T20:45:03.008888
351.0     1.09275   0.055125  2024-03-05T20:45:03.008888
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.11225   0.06775   2024-03-05T20:45:04.164139
352.0     1.112375  0.06775   2024-03-05T20:45:04.164139
352.0     1.11275   0.06775   2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.067375  2024-03-05T20:45:04.164139
352.0     1.11275   0.067375  2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.0675    2024-03-05T20:45:04.164139
352.0     1.112125  0.0675    2024-03-05T20:45:04.164139
352.0     1.11225   0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.0675    2024-03-05T20:45:04.164139
352.0     1.112     0.0675    2024-03-05T20:45:04.164139
352.0     1.11225   0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.06775   2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.067375  2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.067375  2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.06775   2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.11225   0.06775   2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.06775   2024-03-05T20:45:04.164139
352.0     1.113     0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.067375  2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.0675    2024-03-05T20:45:04.164139
352.0     1.11325   0.0675    2024-03-05T20:45:04.164139
352.0     1.11325   0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.0675    2024-03-05T20:45:04.164139
352.0     1.11225   0.067625  2024-03-05T20:45:04.164139
352.0     1.112125  0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.11225   0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.0675    2024-03-05T20:45:04.164139
352.0     1.112375  0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.113     0.067375  2024-03-05T20:45:04.164139
352.0     1.11325   0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.06775   2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112125  0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.0675    2024-03-05T20:45:04.164139
352.0     1.112     0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.067375  2024-03-05T20:45:04.164139
352.0     1.113125  0.067375  2024-03-05T20:45:04.164139
352.0     1.112875  0.067375  2024-03-05T20:45:04.164139
352.0     1.113     0.067375  2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.112     0.0675    2024-03-05T20:45:04.164139
352.0     1.11225   0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.06775   2024-03-05T20:45:04.164139
352.0     1.113     0.06775   2024-03-05T20:45:04.164139
352.0     1.113125  0.067625  2024-03-05T20:45:04.164139
352.0     1.113125  0.0675    2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.067625  2024-03-05T20:45:04.164139
352.0     1.11325   0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.06775   2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.113     0.067375  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112125  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.0675    2024-03-05T20:45:04.164139
352.0     1.112     0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.06775   2024-03-05T20:45:04.164139
352.0     1.11325   0.067375  2024-03-05T20:45:04.164139
352.0     1.1135    0.0675    2024-03-05T20:45:04.164139
352.0     1.1135    0.067625  2024-03-05T20:45:04.164139
352.0     1.11375   0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.06775   2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.0675    2024-03-05T20:45:04.164139
352.0     1.112375  0.06775   2024-03-05T20:45:04.164139
352.0     1.1125    0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.067625  2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.067375  2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.112875  0.0675    2024-03-05T20:45:04.164139
352.0     1.11325   0.0675    2024-03-05T20:45:04.164139
352.0     1.113     0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.11225   0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.11275   0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.0675    2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.11225   0.0675    2024-03-05T20:45:04.164139
352.0     1.11275   0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.0675    2024-03-05T20:45:04.164139
352.0     1.113125  0.067625  2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.11225   0.06775   2024-03-05T20:45:04.164139
352.0     1.112625  0.067625  2024-03-05T20:45:04.164139
352.0     1.1125    0.067625  2024-03-05T20:45:04.164139
352.0     1.112375  0.0675    2024-03-05T20:45:04.164139
353.0     1.132125  0.081875  2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132875  0.081625  2024-03-05T20:45:05.307375
353.0     1.13275   0.081625  2024-03-05T20:45:05.307375
353.0     1.132625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.131625  0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.08175   2024-03-05T20:45:05.307375
353.0     1.132375  0.08175   2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
