#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
328.0     0.561875  0.13675   2024-03-06T05:01:00.448610
328.0     0.562125  0.13675   2024-03-06T05:01:00.448610
328.0     0.562125  0.13675   2024-03-06T05:01:00.448610
328.0     0.561875  0.13675   2024-03-06T05:01:00.448610
328.0     0.562     0.136625  2024-03-06T05:01:00.448610
328.0     0.562375  0.13675   2024-03-06T05:01:00.448610
328.0     0.56225   0.13675   2024-03-06T05:01:00.448610
328.0     0.562375  0.13675   2024-03-06T05:01:00.448610
328.0     0.562125  0.13675   2024-03-06T05:01:00.448610
328.0     0.562125  0.136875  2024-03-06T05:01:00.448610
328.0     0.562125  0.136875  2024-03-06T05:01:00.448610
328.0     0.562     0.13675   2024-03-06T05:01:00.448610
328.0     0.561875  0.13675   2024-03-06T05:01:00.448610
328.0     0.561875  0.137     2024-03-06T05:01:00.448610
328.0     0.56175   0.136875  2024-03-06T05:01:00.448610
328.0     0.562125  0.136875  2024-03-06T05:01:00.448610
328.0     0.56225   0.136875  2024-03-06T05:01:00.448610
328.0     0.56225   0.137     2024-03-06T05:01:00.448610
328.0     0.561875  0.137125  2024-03-06T05:01:00.448610
328.0     0.561875  0.137125  2024-03-06T05:01:00.448610
328.0     0.56175   0.13675   2024-03-06T05:01:00.448610
328.0     0.561875  0.13675   2024-03-06T05:01:00.448610
328.0     0.5625    0.136875  2024-03-06T05:01:00.448610
328.0     0.562625  0.13675   2024-03-06T05:01:00.448610
328.0     0.562375  0.136875  2024-03-06T05:01:00.448610
328.0     0.56225   0.136875  2024-03-06T05:01:00.448610
328.0     0.562125  0.136875  2024-03-06T05:01:00.448610
328.0     0.562     0.136875  2024-03-06T05:01:00.448610
328.0     0.56175   0.136875  2024-03-06T05:01:00.448610
328.0     0.56175   0.136875  2024-03-06T05:01:00.448610
328.0     0.562     0.136875  2024-03-06T05:01:00.448610
328.0     0.562125  0.136875  2024-03-06T05:01:00.448610
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.585875  0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.1185    2024-03-06T05:01:01.599732
329.0     0.585125  0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.118875  2024-03-06T05:01:01.599732
329.0     0.58525   0.118875  2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.585875  0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.585875  0.118375  2024-03-06T05:01:01.599732
329.0     0.5855    0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.118875  2024-03-06T05:01:01.599732
329.0     0.585     0.11875   2024-03-06T05:01:01.599732
329.0     0.585     0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.11875   2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118375  2024-03-06T05:01:01.599732
329.0     0.5855    0.1185    2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.118375  2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585     0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585     0.118625  2024-03-06T05:01:01.599732
329.0     0.58475   0.118625  2024-03-06T05:01:01.599732
329.0     0.58475   0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.1185    2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.585875  0.1185    2024-03-06T05:01:01.599732
329.0     0.585875  0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.585125  0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.118625  2024-03-06T05:01:01.599732
329.0     0.584875  0.118625  2024-03-06T05:01:01.599732
329.0     0.584625  0.118625  2024-03-06T05:01:01.599732
329.0     0.584625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.118375  2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.586     0.1185    2024-03-06T05:01:01.599732
329.0     0.586     0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.1185    2024-03-06T05:01:01.599732
329.0     0.585125  0.1185    2024-03-06T05:01:01.599732
329.0     0.585     0.11875   2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.1185    2024-03-06T05:01:01.599732
329.0     0.585125  0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.584625  0.118625  2024-03-06T05:01:01.599732
329.0     0.584625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.118375  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.585875  0.11875   2024-03-06T05:01:01.599732
329.0     0.585625  0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.11875   2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.584875  0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585     0.1185    2024-03-06T05:01:01.599732
329.0     0.58525   0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.11875   2024-03-06T05:01:01.599732
329.0     0.58525   0.11875   2024-03-06T05:01:01.599732
329.0     0.585     0.11875   2024-03-06T05:01:01.599732
329.0     0.585125  0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118875  2024-03-06T05:01:01.599732
329.0     0.585375  0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585875  0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.585625  0.1185    2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.58525   0.1185    2024-03-06T05:01:01.599732
329.0     0.585375  0.1185    2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.11875   2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585375  0.118625  2024-03-06T05:01:01.599732
329.0     0.585     0.11875   2024-03-06T05:01:01.599732
329.0     0.58475   0.118625  2024-03-06T05:01:01.599732
329.0     0.585125  0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.585875  0.11875   2024-03-06T05:01:01.599732
329.0     0.58575   0.118625  2024-03-06T05:01:01.599732
329.0     0.58575   0.1185    2024-03-06T05:01:01.599732
329.0     0.5855    0.118625  2024-03-06T05:01:01.599732
329.0     0.585625  0.118625  2024-03-06T05:01:01.599732
329.0     0.5855    0.1185    2024-03-06T05:01:01.599732
329.0     0.58575   0.11875   2024-03-06T05:01:01.599732
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.609125  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.102125  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.10175   2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102125  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.10175   2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.608625  0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102125  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.10175   2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.609125  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.102     2024-03-06T05:01:02.753923
330.0     0.608125  0.101875  2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102125  2024-03-06T05:01:02.753923
330.0     0.608875  0.102125  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.10175   2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.609125  0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.102125  2024-03-06T05:01:02.753923
330.0     0.6085    0.102125  2024-03-06T05:01:02.753923
330.0     0.608375  0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608375  0.101875  2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.102125  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.10175   2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.608     0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.101875  2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.10175   2024-03-06T05:01:02.753923
330.0     0.608625  0.101875  2024-03-06T05:01:02.753923
330.0     0.609125  0.10175   2024-03-06T05:01:02.753923
330.0     0.609125  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.608375  0.101875  2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.609125  0.102     2024-03-06T05:01:02.753923
330.0     0.609125  0.101875  2024-03-06T05:01:02.753923
330.0     0.60925   0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.60825   0.102     2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.608375  0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.609125  0.101875  2024-03-06T05:01:02.753923
330.0     0.609125  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.60825   0.101875  2024-03-06T05:01:02.753923
330.0     0.609     0.101875  2024-03-06T05:01:02.753923
330.0     0.609125  0.10175   2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.60825   0.101875  2024-03-06T05:01:02.753923
330.0     0.608375  0.102125  2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.102     2024-03-06T05:01:02.753923
330.0     0.608875  0.101875  2024-03-06T05:01:02.753923
330.0     0.6085    0.102     2024-03-06T05:01:02.753923
330.0     0.60875   0.102     2024-03-06T05:01:02.753923
330.0     0.608625  0.102     2024-03-06T05:01:02.753923
330.0     0.6085    0.101875  2024-03-06T05:01:02.753923
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.086375  2024-03-06T05:01:03.905067
331.0     0.632625  0.086375  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.633125  0.086125  2024-03-06T05:01:03.905067
331.0     0.633125  0.086     2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.633     0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.63225   0.086125  2024-03-06T05:01:03.905067
331.0     0.63225   0.086125  2024-03-06T05:01:03.905067
331.0     0.63225   0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086     2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.63225   0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.086     2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086     2024-03-06T05:01:03.905067
331.0     0.633     0.086     2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.63225   0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632125  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.63225   0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.086     2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.086375  2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.63225   0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086375  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632875  0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.63225   0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086375  2024-03-06T05:01:03.905067
331.0     0.633     0.086125  2024-03-06T05:01:03.905067
331.0     0.63225   0.086125  2024-03-06T05:01:03.905067
331.0     0.632125  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.633     0.08625   2024-03-06T05:01:03.905067
331.0     0.633125  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.086375  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.63275   0.086375  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086     2024-03-06T05:01:03.905067
