ANGLE,CH0,CH1
345.0,0.95875,0.006875
345.0,0.9585,0.007
345.0,0.959125,0.006875
345.0,0.95925,0.007
345.0,0.959,0.006875
345.0,0.958875,0.007125
345.0,0.958875,0.006875
345.0,0.959,0.00675
345.0,0.959125,0.00675
345.0,0.959375,0.00675
345.0,0.95925,0.006875
345.0,0.959,0.006875
345.0,0.958875,0.006875
345.0,0.95925,0.007
345.0,0.95925,0.007
345.0,0.959,0.007
345.0,0.958375,0.006875
345.0,0.958375,0.006875
345.0,0.958875,0.006875
345.0,0.958875,0.006875
345.0,0.958875,0.00675
345.0,0.958875,0.007
345.0,0.9585,0.006875
345.0,0.958875,0.006875
345.0,0.95875,0.006875
345.0,0.958875,0.006875
345.0,0.95925,0.00675
345.0,0.959,0.00675
345.0,0.95825,0.007
345.0,0.958625,0.007
345.0,0.958625,0.00675
345.0,0.958625,0.00675
345.0,0.9585,0.006875
345.0,0.958625,0.006875
345.0,0.958375,0.00675
345.0,0.959,0.007
345.0,0.959375,0.006875
345.0,0.958875,0.00675
345.0,0.959,0.006875
345.0,0.958875,0.00675
345.0,0.95925,0.006875
345.0,0.959375,0.006875
345.0,0.959625,0.006875
345.0,0.959375,0.006875
345.0,0.959125,0.00675
345.0,0.959,0.007
345.0,0.95875,0.006875
345.0,0.95875,0.006875
345.0,0.95875,0.007
345.0,0.95875,0.006875
345.0,0.958625,0.006875
345.0,0.95875,0.00675
345.0,0.959125,0.00675
345.0,0.959,0.007125
345.0,0.959125,0.007
345.0,0.95875,0.00675
345.0,0.95875,0.006875
345.0,0.95875,0.006875
345.0,0.959125,0.006875
345.0,0.95925,0.007
346.0,0.981,0.0115
346.0,0.98075,0.0115
346.0,0.98075,0.0115
346.0,0.980625,0.011375
346.0,0.981,0.0115
346.0,0.980625,0.011375
346.0,0.980875,0.011375
346.0,0.98125,0.0115
346.0,0.98125,0.0115
346.0,0.981125,0.0115
346.0,0.981125,0.0115
346.0,0.98125,0.011375
346.0,0.981125,0.011375
346.0,0.9815,0.0115
346.0,0.981375,0.011625
346.0,0.981125,0.0115
346.0,0.981375,0.011625
346.0,0.981,0.0115
346.0,0.98125,0.0115
346.0,0.980875,0.011625
346.0,0.98075,0.011625
346.0,0.981,0.011625
346.0,0.981125,0.011625
346.0,0.9815,0.011625
346.0,0.9815,0.011625
346.0,0.9815,0.011625
346.0,0.981375,0.011625
346.0,0.981,0.011625
346.0,0.981125,0.011625
346.0,0.981,0.011625
346.0,0.981,0.0115
346.0,0.98125,0.011375
346.0,0.98125,0.011375
346.0,0.98125,0.0115
346.0,0.981,0.0115
346.0,0.98075,0.011625
346.0,0.980625,0.011625
346.0,0.9805,0.0115
346.0,0.980625,0.011375
346.0,0.980875,0.0115
346.0,0.980875,0.011625
346.0,0.980875,0.011625
346.0,0.98075,0.0115
346.0,0.981125,0.0115
346.0,0.981375,0.0115
346.0,0.98125,0.0115
346.0,0.981625,0.011375
346.0,0.981625,0.0115
346.0,0.981625,0.011375
346.0,0.98125,0.0115
346.0,0.980875,0.011375
346.0,0.9805,0.011375
346.0,0.980875,0.011625
346.0,0.981,0.011375
346.0,0.98075,0.0115
346.0,0.981,0.011375
346.0,0.981125,0.0115
346.0,0.9815,0.0115
346.0,0.9815,0.01125
346.0,0.981125,0.011375
346.0,0.981,0.011375
346.0,0.981,0.0115
346.0,0.981,0.0115
346.0,0.981625,0.011375
346.0,0.98175,0.011375
346.0,0.9815,0.0115
346.0,0.98125,0.011375
346.0,0.981,0.011375
346.0,0.980875,0.0115
346.0,0.980625,0.0115
346.0,0.9805,0.0115
346.0,0.980875,0.01125
346.0,0.981125,0.011375
346.0,0.981,0.0115
346.0,0.981,0.0115
346.0,0.98075,0.011625
346.0,0.980875,0.01175
346.0,0.98075,0.011625
346.0,0.980875,0.0115
346.0,0.98125,0.011375
346.0,0.9815,0.011375
346.0,0.981125,0.01125
346.0,0.9815,0.011375
346.0,0.981125,0.0115
346.0,0.980875,0.0115
346.0,0.981125,0.0115
346.0,0.981125,0.0115
346.0,0.981125,0.011375
346.0,0.98075,0.011375
346.0,0.980625,0.0115
346.0,0.980625,0.0115
346.0,0.980875,0.0115
346.0,0.981125,0.011625
346.0,0.981375,0.011375
346.0,0.981,0.011375
346.0,0.981,0.011375
346.0,0.98125,0.011375
346.0,0.98125,0.011375
346.0,0.981125,0.0115
346.0,0.980875,0.0115
346.0,0.981,0.011625
346.0,0.98125,0.011375
346.0,0.981375,0.0115
346.0,0.980875,0.0115
346.0,0.9805,0.0115
346.0,0.9805,0.0115
346.0,0.981125,0.0115
346.0,0.981125,0.0115
346.0,0.981375,0.011625
346.0,0.981375,0.0115
346.0,0.981,0.0115
346.0,0.981,0.0115
346.0,0.981,0.011375
346.0,0.98125,0.011375
346.0,0.981375,0.011375
346.0,0.9815,0.011375
346.0,0.981625,0.011375
346.0,0.98125,0.011375
346.0,0.98125,0.0115
346.0,0.981125,0.011375
346.0,0.980625,0.011375
346.0,0.9805,0.0115
346.0,0.9805,0.011625
346.0,0.9805,0.011625
346.0,0.981125,0.0115
346.0,0.9815,0.011625
346.0,0.9815,0.011375
346.0,0.9815,0.01125
346.0,0.98125,0.011375
346.0,0.9815,0.011375
346.0,0.9815,0.011375
346.0,0.981625,0.0115
346.0,0.98175,0.011375
346.0,0.981,0.011375
346.0,0.9805,0.0115
346.0,0.98075,0.011375
346.0,0.980625,0.0115
346.0,0.980375,0.011625
346.0,0.981,0.0115
346.0,0.981,0.0115
346.0,0.981125,0.0115
346.0,0.981375,0.011375
346.0,0.98125,0.0115
346.0,0.98125,0.0115
346.0,0.98125,0.011375
346.0,0.981,0.011375
346.0,0.98125,0.011375
346.0,0.981375,0.011625
346.0,0.981375,0.011375
346.0,0.9815,0.011375
346.0,0.98125,0.011375
346.0,0.981,0.011375
346.0,0.981125,0.011375
346.0,0.980625,0.0115
346.0,0.9805,0.0115
346.0,0.980875,0.011375
346.0,0.980875,0.011375
346.0,0.98125,0.0115
346.0,0.98175,0.0115
346.0,0.9815,0.0115
346.0,0.980875,0.0115
346.0,0.98125,0.0115
346.0,0.98125,0.011375
346.0,0.981625,0.011375
346.0,0.98175,0.011375
346.0,0.981875,0.0115
346.0,0.9815,0.0115
346.0,0.981375,0.011625
346.0,0.981,0.0115
347.0,1.0035,0.0175
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.004,0.017375
347.0,1.00425,0.0175
347.0,1.003875,0.017625
347.0,1.003625,0.0175
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.00325,0.0175
347.0,1.003,0.0175
347.0,1.003125,0.017375
347.0,1.003375,0.017375
347.0,1.0035,0.017625
347.0,1.003625,0.0175
347.0,1.003375,0.017375
347.0,1.00325,0.017625
347.0,1.00375,0.0175
347.0,1.003625,0.017375
347.0,1.00375,0.017375
347.0,1.003875,0.017375
347.0,1.004125,0.01725
347.0,1.004,0.017375
347.0,1.0035,0.017625
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.003125,0.017375
347.0,1.003125,0.0175
347.0,1.003625,0.017375
347.0,1.003875,0.0175
347.0,1.0035,0.017625
347.0,1.0035,0.017375
347.0,1.0035,0.0175
347.0,1.003875,0.017375
347.0,1.004,0.0175
347.0,1.004,0.0175
347.0,1.00425,0.0175
347.0,1.004,0.0175
347.0,1.00375,0.0175
347.0,1.00375,0.0175
347.0,1.003375,0.017625
347.0,1.003125,0.0175
347.0,1.003125,0.017625
347.0,1.00325,0.0175
347.0,1.00325,0.0175
347.0,1.0035,0.017625
347.0,1.003875,0.0175
347.0,1.003875,0.017625
347.0,1.003625,0.017625
347.0,1.00375,0.0175
347.0,1.003625,0.017375
347.0,1.0035,0.01725
347.0,1.0035,0.017375
347.0,1.003625,0.017375
347.0,1.00325,0.017375
347.0,1.003125,0.017375
347.0,1.003125,0.017375
347.0,1.00325,0.0175
347.0,1.0035,0.0175
347.0,1.00325,0.0175
347.0,1.003375,0.0175
347.0,1.0035,0.0175
347.0,1.003625,0.017375
347.0,1.003625,0.0175
347.0,1.004125,0.01725
347.0,1.003875,0.017375
347.0,1.00375,0.017375
347.0,1.003875,0.0175
347.0,1.003875,0.017375
347.0,1.004,0.017375
347.0,1.004125,0.0175
347.0,1.003875,0.0175
347.0,1.003875,0.0175
347.0,1.0035,0.0175
347.0,1.003625,0.017375
347.0,1.00325,0.0175
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.003375,0.0175
347.0,1.003875,0.0175
347.0,1.003875,0.0175
347.0,1.0035,0.017375
347.0,1.003,0.0175
347.0,1.003375,0.0175
347.0,1.0035,0.017375
347.0,1.003625,0.017375
347.0,1.003875,0.01725
347.0,1.003625,0.017375
347.0,1.00325,0.017375
347.0,1.00325,0.017625
347.0,1.003375,0.017375
347.0,1.002875,0.017375
347.0,1.00275,0.017375
347.0,1.002875,0.0175
347.0,1.00275,0.0175
347.0,1.00325,0.0175
347.0,1.0035,0.0175
347.0,1.00325,0.0175
347.0,1.003625,0.017375
347.0,1.0035,0.01725
347.0,1.003125,0.017375
347.0,1.003625,0.017375
347.0,1.003875,0.017375
347.0,1.0035,0.017375
347.0,1.0035,0.0175
347.0,1.0035,0.0175
347.0,1.003,0.017375
347.0,1.003125,0.0175
347.0,1.003375,0.017625
347.0,1.003,0.017375
347.0,1.003,0.017375
347.0,1.003,0.017375
347.0,1.003625,0.017375
347.0,1.003625,0.017625
347.0,1.00325,0.017625
347.0,1.0035,0.017375
347.0,1.003125,0.01725
347.0,1.003375,0.01725
347.0,1.00375,0.017625
347.0,1.004,0.0175
347.0,1.00425,0.0175
347.0,1.00425,0.0175
347.0,1.00375,0.0175
347.0,1.003,0.017375
347.0,1.003,0.017625
347.0,1.003125,0.017625
347.0,1.00325,0.0175
347.0,1.00325,0.017625
347.0,1.003125,0.0175
347.0,1.003375,0.017625
347.0,1.00375,0.017625
347.0,1.003375,0.01775
347.0,1.003125,0.017375
347.0,1.003625,0.017375
347.0,1.00375,0.017375
347.0,1.003875,0.017375
347.0,1.003875,0.0175
347.0,1.003875,0.0175
347.0,1.003875,0.0175
347.0,1.0035,0.017375
347.0,1.003375,0.017625
347.0,1.0035,0.017375
347.0,1.0035,0.017375
347.0,1.00325,0.017375
347.0,1.0035,0.017375
347.0,1.00375,0.0175
347.0,1.003625,0.017625
347.0,1.00375,0.017375
347.0,1.00375,0.017375
347.0,1.0035,0.0175
347.0,1.003375,0.017625
347.0,1.003625,0.0175
347.0,1.004,0.0175
347.0,1.004,0.017375
347.0,1.004,0.017375
347.0,1.004,0.0175
347.0,1.003375,0.01775
347.0,1.003375,0.0175
347.0,1.00325,0.0175
347.0,1.003,0.0175
347.0,1.002875,0.0175
347.0,1.003125,0.0175
347.0,1.0035,0.0175
347.0,1.003375,0.0175
347.0,1.0035,0.017625
347.0,1.003625,0.01775
347.0,1.003875,0.0175
348.0,1.02525,0.02475
348.0,1.025375,0.024875
348.0,1.025375,0.02475
348.0,1.025375,0.024875
348.0,1.0255,0.024875
348.0,1.0255,0.024875
348.0,1.0255,0.024875
348.0,1.025375,0.024875
348.0,1.025375,0.024875
348.0,1.025625,0.025
348.0,1.02525,0.025
348.0,1.025125,0.025
348.0,1.025125,0.025
348.0,1.025375,0.024875
348.0,1.024625,0.024875
348.0,1.024875,0.02475
348.0,1.02525,0.024875
348.0,1.025625,0.02475
348.0,1.02525,0.024875
348.0,1.025125,0.024875
348.0,1.02525,0.024875
348.0,1.02525,0.024875
348.0,1.025375,0.02475
348.0,1.025625,0.025
348.0,1.02575,0.024875
348.0,1.02575,0.024875
348.0,1.02575,0.024875
348.0,1.025375,0.02475
348.0,1.024875,0.02475
348.0,1.024875,0.02475
348.0,1.025,0.02475
348.0,1.025,0.024625
348.0,1.02475,0.02475
348.0,1.02475,0.024875
348.0,1.02575,0.025
348.0,1.025375,0.02475
348.0,1.025125,0.024875
348.0,1.02525,0.025
348.0,1.025125,0.024625
348.0,1.025375,0.024625
348.0,1.026,0.02475
348.0,1.026,0.02475
348.0,1.026,0.024875
348.0,1.025625,0.02475
348.0,1.025125,0.024625
348.0,1.024875,0.024875
348.0,1.025125,0.02475
348.0,1.025125,0.025
348.0,1.025,0.024875
348.0,1.025125,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.025625,0.024875
348.0,1.0255,0.024875
348.0,1.0255,0.024875
348.0,1.025625,0.02475
348.0,1.02575,0.02475
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.02525,0.024875
348.0,1.02525,0.025
348.0,1.025125,0.02475
348.0,1.025125,0.024875
348.0,1.02525,0.024875
348.0,1.025,0.02475
348.0,1.024875,0.02475
348.0,1.025125,0.02475
348.0,1.02525,0.024875
348.0,1.025375,0.024625
348.0,1.025375,0.024875
348.0,1.025375,0.025
348.0,1.02525,0.024875
348.0,1.02525,0.02475
348.0,1.0255,0.024625
348.0,1.0255,0.024625
348.0,1.0255,0.02475
348.0,1.025375,0.024875
348.0,1.025,0.025125
348.0,1.024875,0.025
348.0,1.025,0.02475
348.0,1.025125,0.02475
348.0,1.025,0.024875
348.0,1.025,0.02475
348.0,1.025375,0.024875
348.0,1.025375,0.024875
348.0,1.025375,0.025
348.0,1.0255,0.025
348.0,1.0255,0.024875
348.0,1.0255,0.02475
348.0,1.0255,0.024875
348.0,1.0255,0.024875
348.0,1.025625,0.02475
348.0,1.02575,0.024875
348.0,1.025375,0.024875
348.0,1.025125,0.024875
348.0,1.02475,0.02475
348.0,1.02525,0.024875
348.0,1.02525,0.02475
348.0,1.024875,0.024875
348.0,1.025125,0.024875
348.0,1.02525,0.024875
348.0,1.0255,0.025
348.0,1.025375,0.025
348.0,1.0255,0.024875
348.0,1.0255,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.024875
348.0,1.025375,0.024875
348.0,1.025625,0.02475
348.0,1.025625,0.024875
348.0,1.02525,0.02475
348.0,1.02525,0.024875
348.0,1.025125,0.024875
348.0,1.024875,0.024875
348.0,1.02475,0.024875
348.0,1.025,0.02475
348.0,1.024875,0.024875
348.0,1.02525,0.024875
348.0,1.0255,0.025
348.0,1.025375,0.024875
348.0,1.0255,0.025125
348.0,1.02525,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.02575,0.024875
348.0,1.025625,0.025
348.0,1.025625,0.02475
348.0,1.0255,0.024875
348.0,1.025125,0.024875
348.0,1.025375,0.024875
348.0,1.025,0.024875
348.0,1.02475,0.02475
348.0,1.025125,0.025
348.0,1.025375,0.024875
348.0,1.02525,0.025
348.0,1.025125,0.025
348.0,1.025375,0.024625
348.0,1.025375,0.024625
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.025625,0.024875
348.0,1.025125,0.02475
348.0,1.025,0.025125
348.0,1.025125,0.025
348.0,1.025,0.025
348.0,1.024875,0.025
348.0,1.024875,0.025
348.0,1.025,0.025
348.0,1.025375,0.024875
348.0,1.02525,0.025
348.0,1.025375,0.025125
348.0,1.02525,0.02475
348.0,1.025375,0.024875
348.0,1.025375,0.024875
348.0,1.0255,0.024875
348.0,1.025875,0.024875
348.0,1.025875,0.02475
348.0,1.0255,0.024625
348.0,1.024875,0.025
348.0,1.02475,0.024875
348.0,1.025,0.024875
348.0,1.025,0.024875
348.0,1.024875,0.02475
348.0,1.025,0.02475
348.0,1.025375,0.025125
348.0,1.0255,0.025
349.0,1.046875,0.033625
349.0,1.047125,0.033875
349.0,1.046875,0.03375
349.0,1.046875,0.03375
349.0,1.047,0.03375
349.0,1.047375,0.033625
349.0,1.0475,0.033625
349.0,1.047375,0.033375
349.0,1.04725,0.0335
349.0,1.04725,0.0335
349.0,1.0475,0.033375
349.0,1.047375,0.033625
349.0,1.04675,0.033625
349.0,1.046875,0.033625
349.0,1.04725,0.033625
349.0,1.047,0.033375
349.0,1.04675,0.033625
349.0,1.046625,0.033625
349.0,1.0475,0.033625
349.0,1.0475,0.033875
349.0,1.04725,0.03375
349.0,1.04725,0.033625
349.0,1.047375,0.033625
349.0,1.04725,0.0335
349.0,1.04725,0.033625
349.0,1.04725,0.033625
349.0,1.047,0.033375
349.0,1.04725,0.0335
349.0,1.047125,0.0335
349.0,1.047,0.033625
349.0,1.04675,0.03375
349.0,1.0465,0.0335
349.0,1.046625,0.033625
349.0,1.046875,0.03375
349.0,1.04725,0.033625
349.0,1.04725,0.03375
349.0,1.047125,0.033625
349.0,1.04725,0.03375
349.0,1.047125,0.03375
349.0,1.047,0.033625
349.0,1.04725,0.033625
349.0,1.04725,0.033625
349.0,1.047875,0.0335
349.0,1.0475,0.033625
349.0,1.04675,0.033625
349.0,1.046875,0.033625
349.0,1.047,0.03375
349.0,1.047,0.033625
349.0,1.046875,0.03375
349.0,1.046625,0.033625
349.0,1.046875,0.033625
349.0,1.047375,0.03375
349.0,1.04725,0.033625
349.0,1.047375,0.0335
349.0,1.047375,0.0335
349.0,1.04725,0.0335
349.0,1.0475,0.0335
349.0,1.047625,0.0335
349.0,1.047625,0.0335
349.0,1.04775,0.03375
349.0,1.047875,0.03375
349.0,1.047625,0.033625
349.0,1.047125,0.033625
349.0,1.04725,0.0335
349.0,1.04725,0.033625
349.0,1.046875,0.0335
349.0,1.046875,0.033625
349.0,1.04675,0.033625
349.0,1.04725,0.0335
349.0,1.0475,0.0335
349.0,1.047375,0.033875
349.0,1.046875,0.033625
349.0,1.047,0.033625
349.0,1.047375,0.0335
349.0,1.047375,0.0335
349.0,1.04725,0.033375
349.0,1.04725,0.033375
349.0,1.0475,0.0335
349.0,1.047,0.03375
349.0,1.047,0.03375
349.0,1.047,0.03375
349.0,1.046625,0.033625
349.0,1.0465,0.033625
349.0,1.0465,0.033625
349.0,1.047125,0.0335
349.0,1.047375,0.033625
349.0,1.047,0.033625
349.0,1.046875,0.0335
349.0,1.046875,0.0335
349.0,1.047,0.0335
349.0,1.0475,0.0335
349.0,1.0475,0.0335
349.0,1.047625,0.03375
349.0,1.04775,0.033625
349.0,1.04725,0.0335
349.0,1.046875,0.0335
349.0,1.047125,0.0335
349.0,1.047125,0.03375
349.0,1.046875,0.033625
349.0,1.04675,0.03375
349.0,1.046875,0.03375
349.0,1.047375,0.033625
349.0,1.0475,0.03375
349.0,1.047125,0.033625
349.0,1.04725,0.03375
349.0,1.04725,0.03375
349.0,1.047125,0.033625
349.0,1.047125,0.033625
349.0,1.04725,0.033625
349.0,1.0475,0.03375
349.0,1.047375,0.03375
349.0,1.047,0.033625
349.0,1.047125,0.0335
349.0,1.047125,0.033625
349.0,1.047,0.033625
349.0,1.0465,0.033625
349.0,1.04625,0.0335
349.0,1.04725,0.033625
349.0,1.047375,0.03375
349.0,1.047375,0.033875
349.0,1.047,0.033625
349.0,1.04725,0.033375
349.0,1.047,0.0335
349.0,1.047,0.0335
349.0,1.047,0.033625
349.0,1.047375,0.03325
349.0,1.0475,0.0335
349.0,1.0475,0.033625
349.0,1.0475,0.033625
349.0,1.047125,0.03375
349.0,1.047,0.033625
349.0,1.0465,0.03375
349.0,1.046625,0.033625
349.0,1.046625,0.0335
349.0,1.046875,0.033875
349.0,1.04725,0.03375
349.0,1.047375,0.03375
349.0,1.047375,0.0335
349.0,1.047125,0.0335
349.0,1.047,0.0335
349.0,1.047,0.0335
349.0,1.04725,0.033375
349.0,1.04775,0.033375
349.0,1.047375,0.03375
349.0,1.0475,0.03375
349.0,1.04725,0.033625
349.0,1.046875,0.033625
349.0,1.04675,0.03375
349.0,1.04675,0.033875
349.0,1.04725,0.033625
349.0,1.047125,0.033625
349.0,1.047375,0.033625
349.0,1.047125,0.033625
349.0,1.04725,0.033625
349.0,1.047375,0.033625
349.0,1.047125,0.033625
349.0,1.047125,0.033625
349.0,1.047125,0.0335
349.0,1.047125,0.033375
349.0,1.0475,0.033375
349.0,1.047375,0.033375
349.0,1.047125,0.033625
349.0,1.047,0.03375
349.0,1.047,0.033625
349.0,1.047,0.03375
349.0,1.047,0.033625
349.0,1.04675,0.03375
349.0,1.047,0.0335
349.0,1.047375,0.0335
350.0,1.068,0.04375
350.0,1.06775,0.0435
350.0,1.067875,0.04375
350.0,1.0675,0.0435
350.0,1.06725,0.043625
350.0,1.06725,0.0435
350.0,1.06725,0.0435
350.0,1.067625,0.0435
350.0,1.067625,0.0435
350.0,1.067625,0.0435
350.0,1.067625,0.0435
350.0,1.0675,0.043625
350.0,1.067875,0.0435
350.0,1.067875,0.043375
350.0,1.068125,0.04325
350.0,1.06825,0.0435
350.0,1.0685,0.0435
350.0,1.06825,0.043625
350.0,1.067875,0.0435
350.0,1.068125,0.043375
350.0,1.06775,0.0435
350.0,1.067125,0.0435
350.0,1.067,0.0435
350.0,1.067625,0.0435
350.0,1.067625,0.043625
350.0,1.067625,0.043625
350.0,1.067625,0.043375
350.0,1.067875,0.043625
350.0,1.068125,0.0435
350.0,1.068,0.043375
350.0,1.068125,0.043375
350.0,1.0685,0.04325
350.0,1.06825,0.043375
350.0,1.067875,0.0435
350.0,1.067375,0.0435
350.0,1.0675,0.0435
350.0,1.06775,0.043375
350.0,1.06775,0.0435
350.0,1.0675,0.0435
350.0,1.067625,0.043625
350.0,1.068,0.0435
350.0,1.068,0.0435
350.0,1.068,0.043625
350.0,1.067875,0.043625
350.0,1.067875,0.043625
350.0,1.067875,0.0435
350.0,1.067875,0.043375
350.0,1.068,0.04325
350.0,1.068375,0.043375
350.0,1.068,0.0435
350.0,1.067875,0.0435
350.0,1.06775,0.0435
350.0,1.0675,0.0435
350.0,1.067625,0.0435
350.0,1.067625,0.043375
350.0,1.0675,0.043375
350.0,1.06775,0.043375
350.0,1.068,0.0435
350.0,1.068,0.0435
350.0,1.067875,0.043625
350.0,1.067875,0.04375
350.0,1.06775,0.0435
350.0,1.06775,0.0435
350.0,1.067875,0.0435
350.0,1.068,0.0435
350.0,1.068125,0.0435
350.0,1.068,0.0435
350.0,1.067625,0.04325
350.0,1.0675,0.043625
350.0,1.0675,0.043625
350.0,1.067375,0.043625
350.0,1.067375,0.043375
350.0,1.06725,0.043625
350.0,1.067625,0.043625
350.0,1.067625,0.043625
350.0,1.067875,0.04375
350.0,1.067875,0.043375
350.0,1.06775,0.043375
350.0,1.0675,0.043375
350.0,1.0675,0.0435
350.0,1.06775,0.043375
350.0,1.068,0.043625
350.0,1.068375,0.043625
350.0,1.068,0.0435
350.0,1.067375,0.043625
350.0,1.067625,0.04375
350.0,1.067625,0.043625
350.0,1.067375,0.04375
350.0,1.06725,0.043625
350.0,1.0675,0.0435
350.0,1.0675,0.0435
350.0,1.067875,0.043625
350.0,1.068125,0.0435
350.0,1.068,0.04375
350.0,1.068125,0.0435
350.0,1.06775,0.0435
350.0,1.06775,0.043625
350.0,1.068125,0.043375
350.0,1.068125,0.043375
350.0,1.068125,0.0435
350.0,1.068125,0.043375
350.0,1.068,0.0435
350.0,1.067625,0.0435
350.0,1.0675,0.0435
350.0,1.067875,0.0435
350.0,1.0675,0.0435
350.0,1.06775,0.0435
350.0,1.06775,0.0435
350.0,1.068375,0.04375
350.0,1.06825,0.043625
350.0,1.068125,0.0435
350.0,1.068125,0.0435
350.0,1.068,0.043625
350.0,1.06775,0.043625
350.0,1.068125,0.043375
350.0,1.06825,0.0435
350.0,1.06775,0.0435
350.0,1.068,0.0435
350.0,1.06775,0.043375
350.0,1.068,0.0435
350.0,1.067875,0.0435
350.0,1.067625,0.0435
350.0,1.0675,0.0435
350.0,1.0675,0.0435
350.0,1.067375,0.043625
350.0,1.06775,0.043625
350.0,1.067875,0.0435
350.0,1.067625,0.043375
350.0,1.067875,0.0435
350.0,1.06775,0.0435
350.0,1.06775,0.043375
350.0,1.068375,0.043375
350.0,1.068375,0.0435
350.0,1.068,0.0435
350.0,1.068125,0.043625
350.0,1.06775,0.043375
350.0,1.0675,0.0435
350.0,1.0675,0.0435
350.0,1.0675,0.043625
350.0,1.068,0.043625
350.0,1.068,0.0435
350.0,1.06825,0.04375
350.0,1.068125,0.043625
350.0,1.068,0.043625
350.0,1.067875,0.0435
350.0,1.067875,0.043625
350.0,1.067875,0.0435
350.0,1.06775,0.0435
350.0,1.06775,0.043375
350.0,1.068,0.0435
350.0,1.068125,0.043375
350.0,1.067625,0.0435
350.0,1.067625,0.0435
350.0,1.0675,0.0435
350.0,1.0675,0.0435
350.0,1.067625,0.043625
350.0,1.067625,0.043625
350.0,1.067625,0.043625
350.0,1.068125,0.043625
350.0,1.068125,0.043375
350.0,1.067875,0.043375
350.0,1.06775,0.0435
350.0,1.0675,0.0435
350.0,1.067875,0.043375
350.0,1.068375,0.04325
350.0,1.0685,0.043375
350.0,1.068375,0.0435
350.0,1.067875,0.0435
350.0,1.06775,0.04325
351.0,1.08825,0.055125
351.0,1.08825,0.055
351.0,1.088625,0.055
351.0,1.089,0.054875
351.0,1.088875,0.054875
351.0,1.08875,0.05475
351.0,1.088625,0.054875
351.0,1.0885,0.05475
351.0,1.0885,0.05475
351.0,1.0885,0.054875
351.0,1.08875,0.055
351.0,1.089125,0.05475
351.0,1.08925,0.05475
351.0,1.089125,0.055
351.0,1.088625,0.055
351.0,1.088375,0.055
351.0,1.088375,0.054875
351.0,1.088375,0.055
351.0,1.088125,0.055
351.0,1.088125,0.055125
351.0,1.08825,0.055125
351.0,1.088375,0.055125
351.0,1.088375,0.055
351.0,1.0885,0.05475
351.0,1.088125,0.054875
351.0,1.088125,0.054875
351.0,1.088375,0.055
351.0,1.08875,0.05475
351.0,1.08875,0.054875
351.0,1.08875,0.054875
351.0,1.088875,0.054875
351.0,1.088375,0.055
351.0,1.088375,0.054875
351.0,1.08825,0.05475
351.0,1.088,0.054875
351.0,1.088,0.055
351.0,1.088375,0.055
351.0,1.088375,0.055
351.0,1.08825,0.055
351.0,1.088375,0.055125
351.0,1.088625,0.055
351.0,1.088625,0.055
351.0,1.0885,0.054875
351.0,1.08875,0.054875
351.0,1.089125,0.055
351.0,1.089125,0.054875
351.0,1.088875,0.054875
351.0,1.08825,0.054875
351.0,1.08825,0.055
351.0,1.088,0.054875
351.0,1.087875,0.055
351.0,1.088,0.055
351.0,1.08825,0.055125
351.0,1.0885,0.055125
351.0,1.088625,0.055
351.0,1.088625,0.055125
351.0,1.08875,0.055
351.0,1.088625,0.054875
351.0,1.088625,0.054875
351.0,1.088375,0.054875
351.0,1.0885,0.05475
351.0,1.088625,0.054875
351.0,1.088625,0.054875
351.0,1.088375,0.05475
351.0,1.088125,0.05475
351.0,1.087875,0.055
351.0,1.088,0.055
351.0,1.088125,0.055125
351.0,1.088375,0.054875
351.0,1.088,0.054875
351.0,1.088375,0.055125
351.0,1.088875,0.055
351.0,1.088875,0.054875
351.0,1.088625,0.055125
351.0,1.088625,0.055125
351.0,1.088625,0.055
351.0,1.08875,0.054875
351.0,1.089,0.054875
351.0,1.089,0.05475
351.0,1.089,0.054875
351.0,1.088375,0.055
351.0,1.0885,0.054875
351.0,1.0885,0.055125
351.0,1.0885,0.055
351.0,1.088375,0.054875
351.0,1.088,0.055
351.0,1.088375,0.055
351.0,1.08875,0.055
351.0,1.08875,0.055
351.0,1.08875,0.055125
351.0,1.088375,0.055
351.0,1.088375,0.055
351.0,1.08825,0.054875
351.0,1.088625,0.054875
351.0,1.08875,0.05475
351.0,1.088625,0.055
351.0,1.089,0.054875
351.0,1.088125,0.054875
351.0,1.08825,0.055
351.0,1.088375,0.055
351.0,1.087875,0.054875
351.0,1.08775,0.055
351.0,1.087875,0.054875
351.0,1.088125,0.054875
351.0,1.0885,0.055125
351.0,1.08825,0.054875
351.0,1.088375,0.054625
351.0,1.088375,0.054625
351.0,1.088625,0.05475
