#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
336.0     0.751     0.027375  2024-03-06T00:15:57.361374
336.0     0.751375  0.0275    2024-03-06T00:15:57.361374
336.0     0.751375  0.0275    2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.0275    2024-03-06T00:15:57.361374
336.0     0.751125  0.027375  2024-03-06T00:15:57.361374
336.0     0.750875  0.02725   2024-03-06T00:15:57.361374
336.0     0.75075   0.02725   2024-03-06T00:15:57.361374
336.0     0.750875  0.027375  2024-03-06T00:15:57.361374
336.0     0.751     0.02725   2024-03-06T00:15:57.361374
336.0     0.7515    0.027375  2024-03-06T00:15:57.361374
336.0     0.751625  0.0275    2024-03-06T00:15:57.361374
336.0     0.751375  0.02725   2024-03-06T00:15:57.361374
336.0     0.751125  0.027375  2024-03-06T00:15:57.361374
336.0     0.751125  0.027375  2024-03-06T00:15:57.361374
336.0     0.751375  0.02725   2024-03-06T00:15:57.361374
336.0     0.75175   0.02725   2024-03-06T00:15:57.361374
336.0     0.75175   0.02725   2024-03-06T00:15:57.361374
336.0     0.75175   0.027375  2024-03-06T00:15:57.361374
336.0     0.7515    0.02725   2024-03-06T00:15:57.361374
336.0     0.7515    0.02725   2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.0275    2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.0275    2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.7515    0.027375  2024-03-06T00:15:57.361374
336.0     0.751625  0.0275    2024-03-06T00:15:57.361374
336.0     0.75125   0.02725   2024-03-06T00:15:57.361374
336.0     0.751375  0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.751125  0.027375  2024-03-06T00:15:57.361374
336.0     0.7515    0.02725   2024-03-06T00:15:57.361374
336.0     0.751625  0.02725   2024-03-06T00:15:57.361374
336.0     0.751625  0.02725   2024-03-06T00:15:57.361374
336.0     0.7515    0.02725   2024-03-06T00:15:57.361374
336.0     0.75175   0.02725   2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.751125  0.027375  2024-03-06T00:15:57.361374
336.0     0.751125  0.02725   2024-03-06T00:15:57.361374
336.0     0.75075   0.027375  2024-03-06T00:15:57.361374
336.0     0.750625  0.027375  2024-03-06T00:15:57.361374
336.0     0.750625  0.027375  2024-03-06T00:15:57.361374
336.0     0.750875  0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.75125   0.027375  2024-03-06T00:15:57.361374
336.0     0.751375  0.02725   2024-03-06T00:15:57.361374
337.0     0.775     0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.01975   2024-03-06T00:15:58.503964
337.0     0.775625  0.019875  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.77525   0.0195    2024-03-06T00:15:58.503964
337.0     0.775375  0.01975   2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.775     0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.019375  2024-03-06T00:15:58.503964
337.0     0.77525   0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.774875  0.019625  2024-03-06T00:15:58.503964
337.0     0.77475   0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019375  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.0195    2024-03-06T00:15:58.503964
337.0     0.775625  0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.019625  2024-03-06T00:15:58.503964
337.0     0.775625  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.01975   2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.774875  0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.01925   2024-03-06T00:15:58.503964
337.0     0.7755    0.019375  2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.774875  0.0195    2024-03-06T00:15:58.503964
337.0     0.774875  0.01975   2024-03-06T00:15:58.503964
337.0     0.774875  0.01975   2024-03-06T00:15:58.503964
337.0     0.774875  0.019625  2024-03-06T00:15:58.503964
337.0     0.77475   0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.77525   0.01975   2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.774875  0.0195    2024-03-06T00:15:58.503964
337.0     0.775     0.0195    2024-03-06T00:15:58.503964
337.0     0.7755    0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.01975   2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.775625  0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.01975   2024-03-06T00:15:58.503964
337.0     0.775     0.01975   2024-03-06T00:15:58.503964
337.0     0.77475   0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.0195    2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.0195    2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.775625  0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.0195    2024-03-06T00:15:58.503964
337.0     0.77575   0.0195    2024-03-06T00:15:58.503964
337.0     0.775875  0.019375  2024-03-06T00:15:58.503964
337.0     0.7755    0.019375  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775375  0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.0195    2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.7755    0.019875  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.775625  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.0195    2024-03-06T00:15:58.503964
337.0     0.7755    0.0195    2024-03-06T00:15:58.503964
337.0     0.775     0.01975   2024-03-06T00:15:58.503964
337.0     0.775375  0.01975   2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.774875  0.019625  2024-03-06T00:15:58.503964
337.0     0.77475   0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
337.0     0.775625  0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.019625  2024-03-06T00:15:58.503964
337.0     0.77525   0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.77525   0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.019625  2024-03-06T00:15:58.503964
337.0     0.77575   0.01975   2024-03-06T00:15:58.503964
337.0     0.7755    0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.774375  0.0195    2024-03-06T00:15:58.503964
337.0     0.7745    0.0195    2024-03-06T00:15:58.503964
337.0     0.774875  0.019375  2024-03-06T00:15:58.503964
337.0     0.774875  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.774875  0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775625  0.019375  2024-03-06T00:15:58.503964
337.0     0.775625  0.0195    2024-03-06T00:15:58.503964
337.0     0.775625  0.0195    2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.0195    2024-03-06T00:15:58.503964
337.0     0.775     0.019625  2024-03-06T00:15:58.503964
337.0     0.775125  0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775     0.01975   2024-03-06T00:15:58.503964
337.0     0.775125  0.019625  2024-03-06T00:15:58.503964
337.0     0.775375  0.0195    2024-03-06T00:15:58.503964
337.0     0.775125  0.0195    2024-03-06T00:15:58.503964
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.7995    0.013     2024-03-06T00:15:59.646454
338.0     0.799625  0.012875  2024-03-06T00:15:59.646454
338.0     0.799625  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.798625  0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.798875  0.01325   2024-03-06T00:15:59.646454
338.0     0.798625  0.01325   2024-03-06T00:15:59.646454
338.0     0.79925   0.013375  2024-03-06T00:15:59.646454
338.0     0.799625  0.01325   2024-03-06T00:15:59.646454
338.0     0.799625  0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013375  2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.799375  0.013     2024-03-06T00:15:59.646454
338.0     0.799625  0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.798875  0.013     2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.7995    0.013375  2024-03-06T00:15:59.646454
338.0     0.79925   0.013625  2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.798875  0.01325   2024-03-06T00:15:59.646454
338.0     0.79925   0.012875  2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.799375  0.01325   2024-03-06T00:15:59.646454
338.0     0.79975   0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.012875  2024-03-06T00:15:59.646454
338.0     0.79975   0.013     2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.799625  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.01325   2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.7985    0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.01325   2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.799625  0.013     2024-03-06T00:15:59.646454
338.0     0.799875  0.012875  2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.7985    0.01325   2024-03-06T00:15:59.646454
338.0     0.7985    0.01325   2024-03-06T00:15:59.646454
338.0     0.79875   0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.01325   2024-03-06T00:15:59.646454
338.0     0.799375  0.01325   2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.799375  0.013     2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.01325   2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013     2024-03-06T00:15:59.646454
338.0     0.79875   0.013     2024-03-06T00:15:59.646454
338.0     0.799375  0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013     2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.799625  0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013125  2024-03-06T00:15:59.646454
338.0     0.7995    0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.01325   2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.7995    0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.01325   2024-03-06T00:15:59.646454
338.0     0.79925   0.013375  2024-03-06T00:15:59.646454
338.0     0.7995    0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013125  2024-03-06T00:15:59.646454
338.0     0.799     0.013     2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013     2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.798875  0.013125  2024-03-06T00:15:59.646454
338.0     0.79875   0.013125  2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.7995    0.01325   2024-03-06T00:15:59.646454
338.0     0.7995    0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.01325   2024-03-06T00:15:59.646454
338.0     0.799125  0.013125  2024-03-06T00:15:59.646454
338.0     0.79925   0.013125  2024-03-06T00:15:59.646454
338.0     0.799375  0.013     2024-03-06T00:15:59.646454
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.82275   0.008125  2024-03-06T00:16:00.792983
339.0     0.82275   0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.00825   2024-03-06T00:16:00.792983
339.0     0.82325   0.00825   2024-03-06T00:16:00.792983
339.0     0.82325   0.00825   2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.823625  0.008     2024-03-06T00:16:00.792983
339.0     0.823625  0.007875  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.822875  0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.00825   2024-03-06T00:16:00.792983
339.0     0.8225    0.008125  2024-03-06T00:16:00.792983
339.0     0.822375  0.008     2024-03-06T00:16:00.792983
339.0     0.82275   0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.822625  0.00825   2024-03-06T00:16:00.792983
339.0     0.823     0.00825   2024-03-06T00:16:00.792983
339.0     0.822625  0.00825   2024-03-06T00:16:00.792983
339.0     0.822625  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008125  2024-03-06T00:16:00.792983
339.0     0.8235    0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.008     2024-03-06T00:16:00.792983
339.0     0.8235    0.007875  2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008125  2024-03-06T00:16:00.792983
339.0     0.823125  0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.822875  0.008     2024-03-06T00:16:00.792983
339.0     0.822625  0.007875  2024-03-06T00:16:00.792983
339.0     0.82275   0.007875  2024-03-06T00:16:00.792983
339.0     0.823375  0.008125  2024-03-06T00:16:00.792983
339.0     0.8235    0.00825   2024-03-06T00:16:00.792983
339.0     0.8235    0.00825   2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.007875  2024-03-06T00:16:00.792983
339.0     0.823125  0.007875  2024-03-06T00:16:00.792983
339.0     0.82275   0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.82375   0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008125  2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.82325   0.008     2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823     0.008125  2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.823375  0.008     2024-03-06T00:16:00.792983
339.0     0.823625  0.00825   2024-03-06T00:16:00.792983
