#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     0.22475   2.1955    2024-03-06T04:03:12.067738
263.0     0.22475   2.195875  2024-03-06T04:03:12.067738
263.0     0.224875  2.195875  2024-03-06T04:03:12.067738
263.0     0.224875  2.195875  2024-03-06T04:03:12.067738
263.0     0.22525   2.195875  2024-03-06T04:03:12.067738
263.0     0.224875  2.1955    2024-03-06T04:03:12.067738
263.0     0.224875  2.19475   2024-03-06T04:03:12.067738
263.0     0.22525   2.19475   2024-03-06T04:03:12.067738
263.0     0.225     2.195125  2024-03-06T04:03:12.067738
263.0     0.225375  2.195125  2024-03-06T04:03:12.067738
263.0     0.225     2.19475   2024-03-06T04:03:12.067738
263.0     0.225     2.194625  2024-03-06T04:03:12.067738
263.0     0.225125  2.194875  2024-03-06T04:03:12.067738
263.0     0.22475   2.19525   2024-03-06T04:03:12.067738
263.0     0.224625  2.195125  2024-03-06T04:03:12.067738
263.0     0.2245    2.19525   2024-03-06T04:03:12.067738
263.0     0.224625  2.195375  2024-03-06T04:03:12.067738
263.0     0.224625  2.1955    2024-03-06T04:03:12.067738
263.0     0.224875  2.195875  2024-03-06T04:03:12.067738
263.0     0.225125  2.196     2024-03-06T04:03:12.067738
263.0     0.225125  2.196     2024-03-06T04:03:12.067738
263.0     0.22525   2.195875  2024-03-06T04:03:12.067738
263.0     0.225125  2.195375  2024-03-06T04:03:12.067738
263.0     0.225     2.194875  2024-03-06T04:03:12.067738
263.0     0.224625  2.195     2024-03-06T04:03:12.067738
263.0     0.225     2.195375  2024-03-06T04:03:12.067738
263.0     0.225125  2.195     2024-03-06T04:03:12.067738
263.0     0.22525   2.194625  2024-03-06T04:03:12.067738
263.0     0.225375  2.194625  2024-03-06T04:03:12.067738
263.0     0.224875  2.195125  2024-03-06T04:03:12.067738
263.0     0.224375  2.195125  2024-03-06T04:03:12.067738
263.0     0.224625  2.195125  2024-03-06T04:03:12.067738
263.0     0.2245    2.1955    2024-03-06T04:03:12.067738
263.0     0.22425   2.1955    2024-03-06T04:03:12.067738
263.0     0.224625  2.195875  2024-03-06T04:03:12.067738
263.0     0.225125  2.196125  2024-03-06T04:03:12.067738
263.0     0.225125  2.196     2024-03-06T04:03:12.067738
263.0     0.22525   2.196     2024-03-06T04:03:12.067738
263.0     0.22525   2.195875  2024-03-06T04:03:12.067738
263.0     0.225125  2.194875  2024-03-06T04:03:12.067738
263.0     0.224875  2.194625  2024-03-06T04:03:12.067738
263.0     0.22475   2.19525   2024-03-06T04:03:12.067738
263.0     0.225125  2.195375  2024-03-06T04:03:12.067738
263.0     0.225     2.195125  2024-03-06T04:03:12.067738
263.0     0.22475   2.19475   2024-03-06T04:03:12.067738
263.0     0.22525   2.195     2024-03-06T04:03:12.067738
263.0     0.225125  2.195125  2024-03-06T04:03:12.067738
263.0     0.225125  2.195     2024-03-06T04:03:12.067738
263.0     0.225125  2.19525   2024-03-06T04:03:12.067738
263.0     0.225     2.1955    2024-03-06T04:03:12.067738
263.0     0.225     2.1955    2024-03-06T04:03:12.067738
263.0     0.225     2.195875  2024-03-06T04:03:12.067738
263.0     0.224625  2.196125  2024-03-06T04:03:12.067738
263.0     0.224625  2.196125  2024-03-06T04:03:12.067738
263.0     0.224875  2.196     2024-03-06T04:03:12.067738
263.0     0.225125  2.195375  2024-03-06T04:03:12.067738
263.0     0.22525   2.19475   2024-03-06T04:03:12.067738
263.0     0.225     2.194875  2024-03-06T04:03:12.067738
263.0     0.22475   2.19525   2024-03-06T04:03:12.067738
263.0     0.22475   2.195     2024-03-06T04:03:12.067738
263.0     0.225     2.194625  2024-03-06T04:03:12.067738
263.0     0.225125  2.194625  2024-03-06T04:03:12.067738
263.0     0.225125  2.195125  2024-03-06T04:03:12.067738
263.0     0.224625  2.195125  2024-03-06T04:03:12.067738
263.0     0.224875  2.195     2024-03-06T04:03:12.067738
263.0     0.224875  2.19525   2024-03-06T04:03:12.067738
264.0     0.208     2.18025   2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.17925   2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.207375  2.17975   2024-03-06T04:03:13.848740
264.0     0.20725   2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.17925   2024-03-06T04:03:13.848740
264.0     0.207875  2.17925   2024-03-06T04:03:13.848740
264.0     0.20775   2.17925   2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.20775   2.179625  2024-03-06T04:03:13.848740
264.0     0.2075    2.179875  2024-03-06T04:03:13.848740
264.0     0.207375  2.18      2024-03-06T04:03:13.848740
264.0     0.207625  2.180125  2024-03-06T04:03:13.848740
264.0     0.20775   2.180375  2024-03-06T04:03:13.848740
264.0     0.2075    2.1805    2024-03-06T04:03:13.848740
264.0     0.208     2.180125  2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.208     2.17925   2024-03-06T04:03:13.848740
264.0     0.208     2.1795    2024-03-06T04:03:13.848740
264.0     0.20775   2.179625  2024-03-06T04:03:13.848740
264.0     0.207875  2.179625  2024-03-06T04:03:13.848740
264.0     0.208     2.179375  2024-03-06T04:03:13.848740
264.0     0.207625  2.17925   2024-03-06T04:03:13.848740
264.0     0.207625  2.17925   2024-03-06T04:03:13.848740
264.0     0.207625  2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.179875  2024-03-06T04:03:13.848740
264.0     0.20775   2.18      2024-03-06T04:03:13.848740
264.0     0.207375  2.18      2024-03-06T04:03:13.848740
264.0     0.207125  2.18025   2024-03-06T04:03:13.848740
264.0     0.207625  2.180625  2024-03-06T04:03:13.848740
264.0     0.20775   2.1805    2024-03-06T04:03:13.848740
264.0     0.20775   2.180125  2024-03-06T04:03:13.848740
264.0     0.207875  2.1795    2024-03-06T04:03:13.848740
264.0     0.207875  2.17925   2024-03-06T04:03:13.848740
264.0     0.207875  2.1795    2024-03-06T04:03:13.848740
264.0     0.207625  2.179625  2024-03-06T04:03:13.848740
264.0     0.207625  2.1795    2024-03-06T04:03:13.848740
264.0     0.207625  2.17925   2024-03-06T04:03:13.848740
264.0     0.207625  2.17925   2024-03-06T04:03:13.848740
264.0     0.208     2.1795    2024-03-06T04:03:13.848740
264.0     0.208125  2.17975   2024-03-06T04:03:13.848740
264.0     0.208     2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.179625  2024-03-06T04:03:13.848740
264.0     0.2075    2.179875  2024-03-06T04:03:13.848740
264.0     0.207625  2.179875  2024-03-06T04:03:13.848740
264.0     0.207375  2.18025   2024-03-06T04:03:13.848740
264.0     0.2075    2.1805    2024-03-06T04:03:13.848740
264.0     0.207625  2.180375  2024-03-06T04:03:13.848740
264.0     0.20775   2.18      2024-03-06T04:03:13.848740
264.0     0.208125  2.17925   2024-03-06T04:03:13.848740
264.0     0.207875  2.17925   2024-03-06T04:03:13.848740
264.0     0.207625  2.17975   2024-03-06T04:03:13.848740
264.0     0.207375  2.17975   2024-03-06T04:03:13.848740
264.0     0.208125  2.1795    2024-03-06T04:03:13.848740
264.0     0.20825   2.179125  2024-03-06T04:03:13.848740
264.0     0.20825   2.179125  2024-03-06T04:03:13.848740
264.0     0.208125  2.1795    2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.179875  2024-03-06T04:03:13.848740
264.0     0.207375  2.18      2024-03-06T04:03:13.848740
264.0     0.2075    2.18      2024-03-06T04:03:13.848740
264.0     0.20775   2.180375  2024-03-06T04:03:13.848740
264.0     0.207625  2.180625  2024-03-06T04:03:13.848740
264.0     0.208     2.180375  2024-03-06T04:03:13.848740
264.0     0.208125  2.17975   2024-03-06T04:03:13.848740
264.0     0.208     2.179125  2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.208     2.17975   2024-03-06T04:03:13.848740
264.0     0.20775   2.179625  2024-03-06T04:03:13.848740
264.0     0.208     2.17925   2024-03-06T04:03:13.848740
264.0     0.208     2.17925   2024-03-06T04:03:13.848740
264.0     0.208125  2.17925   2024-03-06T04:03:13.848740
264.0     0.208125  2.179625  2024-03-06T04:03:13.848740
264.0     0.208     2.179875  2024-03-06T04:03:13.848740
264.0     0.20775   2.179625  2024-03-06T04:03:13.848740
264.0     0.207625  2.179875  2024-03-06T04:03:13.848740
264.0     0.2075    2.18      2024-03-06T04:03:13.848740
264.0     0.20775   2.180125  2024-03-06T04:03:13.848740
264.0     0.207625  2.180625  2024-03-06T04:03:13.848740
264.0     0.207625  2.180625  2024-03-06T04:03:13.848740
264.0     0.207875  2.18025   2024-03-06T04:03:13.848740
264.0     0.207875  2.1795    2024-03-06T04:03:13.848740
264.0     0.208     2.17925   2024-03-06T04:03:13.848740
264.0     0.207625  2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.208     2.1795    2024-03-06T04:03:13.848740
264.0     0.208     2.1795    2024-03-06T04:03:13.848740
264.0     0.20775   2.17925   2024-03-06T04:03:13.848740
264.0     0.2075    2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.179875  2024-03-06T04:03:13.848740
264.0     0.20775   2.179625  2024-03-06T04:03:13.848740
264.0     0.207375  2.179875  2024-03-06T04:03:13.848740
264.0     0.2075    2.18025   2024-03-06T04:03:13.848740
264.0     0.207625  2.180125  2024-03-06T04:03:13.848740
264.0     0.207625  2.18025   2024-03-06T04:03:13.848740
264.0     0.207875  2.180625  2024-03-06T04:03:13.848740
264.0     0.207875  2.1805    2024-03-06T04:03:13.848740
264.0     0.2075    2.18      2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.207875  2.179375  2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.20775   2.17925   2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.208     2.179875  2024-03-06T04:03:13.848740
264.0     0.207875  2.179625  2024-03-06T04:03:13.848740
264.0     0.208     2.17975   2024-03-06T04:03:13.848740
264.0     0.2075    2.18      2024-03-06T04:03:13.848740
264.0     0.207625  2.180125  2024-03-06T04:03:13.848740
264.0     0.20775   2.18025   2024-03-06T04:03:13.848740
264.0     0.20825   2.1805    2024-03-06T04:03:13.848740
264.0     0.208     2.18025   2024-03-06T04:03:13.848740
264.0     0.20775   2.179875  2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.207375  2.1795    2024-03-06T04:03:13.848740
264.0     0.2075    2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.179625  2024-03-06T04:03:13.848740
264.0     0.207875  2.179625  2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.20775   2.179375  2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.207375  2.179875  2024-03-06T04:03:13.848740
264.0     0.207375  2.17975   2024-03-06T04:03:13.848740
264.0     0.2075    2.179875  2024-03-06T04:03:13.848740
264.0     0.2075    2.18      2024-03-06T04:03:13.848740
264.0     0.20775   2.18025   2024-03-06T04:03:13.848740
264.0     0.208     2.1805    2024-03-06T04:03:13.848740
264.0     0.20825   2.1805    2024-03-06T04:03:13.848740
264.0     0.208125  2.180375  2024-03-06T04:03:13.848740
264.0     0.208125  2.179625  2024-03-06T04:03:13.848740
264.0     0.207625  2.17925   2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.207875  2.179375  2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.207875  2.179875  2024-03-06T04:03:13.848740
264.0     0.207375  2.17975   2024-03-06T04:03:13.848740
264.0     0.20725   2.179875  2024-03-06T04:03:13.848740
264.0     0.207625  2.18      2024-03-06T04:03:13.848740
264.0     0.2075    2.180375  2024-03-06T04:03:13.848740
264.0     0.2075    2.18075   2024-03-06T04:03:13.848740
264.0     0.207625  2.1805    2024-03-06T04:03:13.848740
264.0     0.208     2.180125  2024-03-06T04:03:13.848740
264.0     0.20775   2.1795    2024-03-06T04:03:13.848740
264.0     0.2075    2.179375  2024-03-06T04:03:13.848740
264.0     0.2075    2.17975   2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.208     2.179625  2024-03-06T04:03:13.848740
264.0     0.208     2.1795    2024-03-06T04:03:13.848740
264.0     0.207875  2.17975   2024-03-06T04:03:13.848740
264.0     0.207625  2.17975   2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
264.0     0.2075    2.18      2024-03-06T04:03:13.848740
264.0     0.20725   2.180125  2024-03-06T04:03:13.848740
264.0     0.20725   2.18025   2024-03-06T04:03:13.848740
264.0     0.2075    2.180375  2024-03-06T04:03:13.848740
264.0     0.207625  2.1805    2024-03-06T04:03:13.848740
264.0     0.20775   2.18025   2024-03-06T04:03:13.848740
264.0     0.20775   2.17975   2024-03-06T04:03:13.848740
265.0     0.1915    2.16275   2024-03-06T04:03:14.991853
265.0     0.1915    2.163125  2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.19175   2.162625  2024-03-06T04:03:14.991853
265.0     0.191625  2.162625  2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.191375  2.163125  2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.19175   2.16325   2024-03-06T04:03:14.991853
265.0     0.191625  2.163375  2024-03-06T04:03:14.991853
265.0     0.1915    2.163625  2024-03-06T04:03:14.991853
265.0     0.1915    2.164125  2024-03-06T04:03:14.991853
265.0     0.1915    2.164     2024-03-06T04:03:14.991853
265.0     0.19175   2.16375   2024-03-06T04:03:14.991853
265.0     0.192125  2.163     2024-03-06T04:03:14.991853
265.0     0.191875  2.16275   2024-03-06T04:03:14.991853
265.0     0.191625  2.162875  2024-03-06T04:03:14.991853
265.0     0.191375  2.163125  2024-03-06T04:03:14.991853
265.0     0.19125   2.16275   2024-03-06T04:03:14.991853
265.0     0.191375  2.162625  2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.1915    2.16325   2024-03-06T04:03:14.991853
265.0     0.191125  2.16325   2024-03-06T04:03:14.991853
265.0     0.19125   2.163125  2024-03-06T04:03:14.991853
265.0     0.19125   2.163125  2024-03-06T04:03:14.991853
265.0     0.191     2.163375  2024-03-06T04:03:14.991853
265.0     0.191     2.1635    2024-03-06T04:03:14.991853
265.0     0.191375  2.163875  2024-03-06T04:03:14.991853
265.0     0.191625  2.164     2024-03-06T04:03:14.991853
265.0     0.19175   2.163875  2024-03-06T04:03:14.991853
265.0     0.191625  2.163625  2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.1915    2.16275   2024-03-06T04:03:14.991853
265.0     0.191375  2.163125  2024-03-06T04:03:14.991853
265.0     0.191625  2.16325   2024-03-06T04:03:14.991853
265.0     0.1915    2.162875  2024-03-06T04:03:14.991853
265.0     0.191875  2.162625  2024-03-06T04:03:14.991853
265.0     0.1915    2.162875  2024-03-06T04:03:14.991853
265.0     0.191375  2.16325   2024-03-06T04:03:14.991853
265.0     0.19125   2.163     2024-03-06T04:03:14.991853
265.0     0.19125   2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.16325   2024-03-06T04:03:14.991853
265.0     0.19125   2.1635    2024-03-06T04:03:14.991853
265.0     0.191125  2.1635    2024-03-06T04:03:14.991853
265.0     0.191375  2.16375   2024-03-06T04:03:14.991853
265.0     0.191625  2.163875  2024-03-06T04:03:14.991853
265.0     0.191875  2.16375   2024-03-06T04:03:14.991853
265.0     0.192     2.163375  2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.19175   2.163     2024-03-06T04:03:14.991853
265.0     0.191625  2.16325   2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.19175   2.16275   2024-03-06T04:03:14.991853
265.0     0.19175   2.162625  2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.1915    2.16325   2024-03-06T04:03:14.991853
265.0     0.1915    2.16325   2024-03-06T04:03:14.991853
265.0     0.191625  2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.16325   2024-03-06T04:03:14.991853
265.0     0.191     2.163375  2024-03-06T04:03:14.991853
265.0     0.191375  2.16375   2024-03-06T04:03:14.991853
265.0     0.191125  2.164     2024-03-06T04:03:14.991853
265.0     0.1915    2.164     2024-03-06T04:03:14.991853
265.0     0.191875  2.16375   2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.1915    2.16275   2024-03-06T04:03:14.991853
265.0     0.191375  2.163     2024-03-06T04:03:14.991853
265.0     0.1915    2.163375  2024-03-06T04:03:14.991853
265.0     0.19175   2.163125  2024-03-06T04:03:14.991853
265.0     0.192     2.16275   2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.19175   2.163125  2024-03-06T04:03:14.991853
265.0     0.191375  2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.163     2024-03-06T04:03:14.991853
265.0     0.1915    2.16325   2024-03-06T04:03:14.991853
265.0     0.19125   2.1635    2024-03-06T04:03:14.991853
265.0     0.191125  2.1635    2024-03-06T04:03:14.991853
265.0     0.191125  2.163625  2024-03-06T04:03:14.991853
265.0     0.191375  2.164     2024-03-06T04:03:14.991853
265.0     0.191625  2.163875  2024-03-06T04:03:14.991853
265.0     0.191375  2.163625  2024-03-06T04:03:14.991853
265.0     0.1915    2.163     2024-03-06T04:03:14.991853
265.0     0.191625  2.162875  2024-03-06T04:03:14.991853
265.0     0.191625  2.16325   2024-03-06T04:03:14.991853
265.0     0.191125  2.163125  2024-03-06T04:03:14.991853
265.0     0.1915    2.163     2024-03-06T04:03:14.991853
265.0     0.191875  2.162875  2024-03-06T04:03:14.991853
265.0     0.191875  2.162875  2024-03-06T04:03:14.991853
265.0     0.19125   2.163125  2024-03-06T04:03:14.991853
265.0     0.19125   2.163125  2024-03-06T04:03:14.991853
265.0     0.19125   2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.16325   2024-03-06T04:03:14.991853
265.0     0.191125  2.1635    2024-03-06T04:03:14.991853
265.0     0.191     2.1635    2024-03-06T04:03:14.991853
265.0     0.19125   2.163875  2024-03-06T04:03:14.991853
265.0     0.191625  2.164125  2024-03-06T04:03:14.991853
265.0     0.191625  2.164     2024-03-06T04:03:14.991853
265.0     0.191375  2.1635    2024-03-06T04:03:14.991853
265.0     0.19175   2.16275   2024-03-06T04:03:14.991853
265.0     0.191875  2.162875  2024-03-06T04:03:14.991853
265.0     0.192     2.16325   2024-03-06T04:03:14.991853
265.0     0.192     2.16325   2024-03-06T04:03:14.991853
265.0     0.192     2.162875  2024-03-06T04:03:14.991853
265.0     0.192125  2.162875  2024-03-06T04:03:14.991853
265.0     0.191875  2.163125  2024-03-06T04:03:14.991853
265.0     0.191875  2.16325   2024-03-06T04:03:14.991853
265.0     0.191875  2.16325   2024-03-06T04:03:14.991853
265.0     0.1915    2.163125  2024-03-06T04:03:14.991853
265.0     0.191625  2.163375  2024-03-06T04:03:14.991853
265.0     0.19125   2.163625  2024-03-06T04:03:14.991853
265.0     0.19125   2.163625  2024-03-06T04:03:14.991853
265.0     0.191125  2.164     2024-03-06T04:03:14.991853
265.0     0.191375  2.164     2024-03-06T04:03:14.991853
265.0     0.191625  2.16375   2024-03-06T04:03:14.991853
265.0     0.19175   2.16325   2024-03-06T04:03:14.991853
265.0     0.191625  2.162875  2024-03-06T04:03:14.991853
265.0     0.19125   2.16325   2024-03-06T04:03:14.991853
265.0     0.19125   2.163375  2024-03-06T04:03:14.991853
265.0     0.19125   2.16325   2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.192     2.162875  2024-03-06T04:03:14.991853
265.0     0.192     2.16325   2024-03-06T04:03:14.991853
265.0     0.192     2.16325   2024-03-06T04:03:14.991853
265.0     0.19175   2.16325   2024-03-06T04:03:14.991853
265.0     0.19175   2.16325   2024-03-06T04:03:14.991853
265.0     0.1915    2.1635    2024-03-06T04:03:14.991853
265.0     0.1915    2.1635    2024-03-06T04:03:14.991853
265.0     0.1915    2.16375   2024-03-06T04:03:14.991853
265.0     0.191625  2.16425   2024-03-06T04:03:14.991853
265.0     0.192     2.164125  2024-03-06T04:03:14.991853
265.0     0.191875  2.163375  2024-03-06T04:03:14.991853
265.0     0.191625  2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.163375  2024-03-06T04:03:14.991853
265.0     0.191375  2.163375  2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.192     2.162875  2024-03-06T04:03:14.991853
265.0     0.19225   2.163     2024-03-06T04:03:14.991853
265.0     0.19225   2.163     2024-03-06T04:03:14.991853
265.0     0.192     2.16325   2024-03-06T04:03:14.991853
265.0     0.191625  2.16325   2024-03-06T04:03:14.991853
265.0     0.1915    2.16325   2024-03-06T04:03:14.991853
265.0     0.19125   2.163625  2024-03-06T04:03:14.991853
265.0     0.19125   2.163625  2024-03-06T04:03:14.991853
265.0     0.19175   2.163875  2024-03-06T04:03:14.991853
265.0     0.19175   2.16425   2024-03-06T04:03:14.991853
265.0     0.191875  2.164     2024-03-06T04:03:14.991853
265.0     0.192125  2.163375  2024-03-06T04:03:14.991853
265.0     0.19175   2.163     2024-03-06T04:03:14.991853
265.0     0.191375  2.162875  2024-03-06T04:03:14.991853
265.0     0.19125   2.163125  2024-03-06T04:03:14.991853
265.0     0.191125  2.163     2024-03-06T04:03:14.991853
265.0     0.191125  2.162625  2024-03-06T04:03:14.991853
265.0     0.1915    2.162625  2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.191625  2.163125  2024-03-06T04:03:14.991853
265.0     0.191375  2.16325   2024-03-06T04:03:14.991853
265.0     0.191375  2.16325   2024-03-06T04:03:14.991853
265.0     0.1915    2.163625  2024-03-06T04:03:14.991853
265.0     0.191375  2.163375  2024-03-06T04:03:14.991853
265.0     0.191625  2.1635    2024-03-06T04:03:14.991853
265.0     0.192     2.16375   2024-03-06T04:03:14.991853
265.0     0.19175   2.164     2024-03-06T04:03:14.991853
265.0     0.1915    2.16375   2024-03-06T04:03:14.991853
265.0     0.192125  2.16325   2024-03-06T04:03:14.991853
265.0     0.19175   2.162875  2024-03-06T04:03:14.991853
265.0     0.19175   2.163     2024-03-06T04:03:14.991853
265.0     0.191625  2.16325   2024-03-06T04:03:14.991853
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.17575   2.145     2024-03-06T04:03:16.728718
266.0     0.175875  2.1445    2024-03-06T04:03:16.728718
266.0     0.176     2.14475   2024-03-06T04:03:16.728718
266.0     0.175875  2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.144875  2024-03-06T04:03:16.728718
266.0     0.175375  2.14475   2024-03-06T04:03:16.728718
266.0     0.175375  2.145     2024-03-06T04:03:16.728718
266.0     0.175375  2.145     2024-03-06T04:03:16.728718
266.0     0.175375  2.145125  2024-03-06T04:03:16.728718
266.0     0.17525   2.1455    2024-03-06T04:03:16.728718
266.0     0.175375  2.14575   2024-03-06T04:03:16.728718
266.0     0.175625  2.14575   2024-03-06T04:03:16.728718
266.0     0.175875  2.14525   2024-03-06T04:03:16.728718
266.0     0.175875  2.1445    2024-03-06T04:03:16.728718
266.0     0.175375  2.144625  2024-03-06T04:03:16.728718
266.0     0.1755    2.145     2024-03-06T04:03:16.728718
266.0     0.175375  2.145     2024-03-06T04:03:16.728718
266.0     0.175375  2.144875  2024-03-06T04:03:16.728718
266.0     0.175875  2.144625  2024-03-06T04:03:16.728718
266.0     0.175875  2.144875  2024-03-06T04:03:16.728718
266.0     0.175375  2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.145125  2024-03-06T04:03:16.728718
266.0     0.17525   2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.145875  2024-03-06T04:03:16.728718
266.0     0.17575   2.146125  2024-03-06T04:03:16.728718
266.0     0.176     2.14575   2024-03-06T04:03:16.728718
266.0     0.175625  2.14525   2024-03-06T04:03:16.728718
266.0     0.175375  2.14475   2024-03-06T04:03:16.728718
266.0     0.1755    2.14475   2024-03-06T04:03:16.728718
266.0     0.175     2.145125  2024-03-06T04:03:16.728718
266.0     0.1755    2.14475   2024-03-06T04:03:16.728718
266.0     0.17575   2.14425   2024-03-06T04:03:16.728718
266.0     0.175625  2.1445    2024-03-06T04:03:16.728718
266.0     0.175875  2.144875  2024-03-06T04:03:16.728718
266.0     0.175875  2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.145125  2024-03-06T04:03:16.728718
266.0     0.1755    2.145125  2024-03-06T04:03:16.728718
266.0     0.175375  2.14525   2024-03-06T04:03:16.728718
266.0     0.175375  2.1455    2024-03-06T04:03:16.728718
266.0     0.175625  2.14575   2024-03-06T04:03:16.728718
266.0     0.17575   2.14575   2024-03-06T04:03:16.728718
266.0     0.17575   2.1455    2024-03-06T04:03:16.728718
266.0     0.176     2.144875  2024-03-06T04:03:16.728718
266.0     0.175625  2.144375  2024-03-06T04:03:16.728718
266.0     0.175375  2.14475   2024-03-06T04:03:16.728718
266.0     0.175     2.144875  2024-03-06T04:03:16.728718
266.0     0.1755    2.14475   2024-03-06T04:03:16.728718
266.0     0.176     2.144625  2024-03-06T04:03:16.728718
266.0     0.17625   2.144875  2024-03-06T04:03:16.728718
266.0     0.176     2.145     2024-03-06T04:03:16.728718
266.0     0.1755    2.14475   2024-03-06T04:03:16.728718
266.0     0.17525   2.145     2024-03-06T04:03:16.728718
